지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2013-02-07 07:11,-12.1,8.8,1012.5,42.3,0
108,2013-02-07 07:12,-12.1,8.3,1012.5,42.3,0
108,2013-02-07 07:13,-12.1,8.1,1012.6,42.4,0
108,2013-02-07 07:14,-12.1,7.8,1012.6,42.6,0
108,2013-02-07 07:15,-12.1,5.8,1012.7,42.8,0
108,2013-02-07 07:16,-12.1,8.7,1012.7,41.7,0
108,2013-02-07 07:17,-12.1,8,1012.7,41.6,0
108,2013-02-07 07:18,-12.1,7.6,1012.7,42,0
108,2013-02-07 07:19,-12.2,7.1,1012.7,42.3,0
108,2013-02-07 07:20,-12.2,8.3,1012.7,42.1,0
108,2013-02-07 07:21,-12.2,4.2,1012.8,42.4,0
108,2013-02-07 07:22,-12.2,3.7,1012.8,42.5,0
108,2013-02-07 07:23,-12.2,8.7,1012.8,42.3,0
108,2013-02-07 07:24,-12.2,6.9,1012.8,41.4,0
108,2013-02-07 07:25,-12.2,7,1012.9,41.1,0
108,2013-02-07 07:26,-12.3,6,1012.9,41.5,0
108,2013-02-07 07:27,-12.3,5.4,1013,41.8,0
108,2013-02-07 07:28,-12.3,5,1013,42.2,0
108,2013-02-07 07:29,-12.3,5.3,1013,42.8,0
108,2013-02-07 07:30,-12.3,4.4,1013,41.6,0
108,2013-02-07 07:31,-12.3,4.9,1013.1,42.2,0
108,2013-02-07 07:32,-12.3,4.9,1013.1,42.5,0
108,2013-02-07 07:33,-12.3,4.6,1013.1,43,0
108,2013-02-07 07:34,-12.3,6.5,1013.1,43.2,0
108,2013-02-07 07:35,-12.3,5.3,1013.1,43.2,0
108,2013-02-07 07:36,-12.4,4.3,1013.1,44.4,0
108,2013-02-07 07:37,-12.3,4.8,1013.2,43.9,0
108,2013-02-07 07:38,-12.4,8,1013.1,43.1,0
108,2013-02-07 07:39,-12.5,7.5,1013.2,43.1,0
108,2013-02-07 07:40,-12.5,6.6,1013.2,43.8,0
108,2013-02-07 07:41,-12.5,6.8,1013.2,44.1,0
108,2013-02-07 07:42,-12.5,7,1013.2,44.3,0
108,2013-02-07 07:43,-12.5,7.8,1013.2,44.1,0
108,2013-02-07 07:44,-12.5,6.9,1013.3,43.9,.01
108,2013-02-07 07:45,-12.6,8.4,1013.3,44.4,.01
108,2013-02-07 07:46,-12.6,5.4,1013.3,44,.01
108,2013-02-07 07:47,-12.6,5.9,1013.3,45.2,.01
108,2013-02-07 07:48,-12.6,7.2,1013.3,45.3,.01
108,2013-02-07 07:49,-12.6,6,1013.4,45.7,.01
108,2013-02-07 07:50,-12.6,5.3,1013.4,45.8,.01
108,2013-02-07 07:51,-12.6,5.3,1013.4,45,.02
108,2013-02-07 07:52,-12.7,5.1,1013.4,45.6,.02
108,2013-02-07 07:53,-12.6,6.6,1013.4,46.2,.02
108,2013-02-07 07:54,-12.6,6.5,1013.4,46.6,.02
108,2013-02-07 07:55,-12.6,5.5,1013.5,46.6,.03
108,2013-02-07 07:56,-12.6,5.9,1013.5,46.7,.03
108,2013-02-07 07:57,-12.6,4.8,1013.6,46.9,.03
108,2013-02-07 07:58,-12.6,3.1,1013.6,47,.03
108,2013-02-07 07:59,-12.6,4.2,1013.7,46.9,.04
108,2013-02-07 08:00,-12.6,4.5,1013.7,46.8,.04
108,2013-02-07 08:01,-12.6,6.1,1013.7,46.8,.05
108,2013-02-07 08:02,-12.6,5.9,1013.7,46.5,.05
108,2013-02-07 08:03,-12.6,4.1,1013.8,46.5,.05
108,2013-02-07 08:04,-12.7,4.6,1013.8,46.1,.06
108,2013-02-07 08:05,-12.7,6,1013.8,46.3,.06
108,2013-02-07 08:06,-12.7,6.5,1013.8,47,.06
108,2013-02-07 08:07,-12.6,6.6,1013.8,47.5,.07
108,2013-02-07 08:08,-12.6,5.2,1013.8,47.4,.07
108,2013-02-07 08:09,-12.6,4,1013.8,47.9,.07
108,2013-02-07 08:10,-12.6,6,1013.8,47.5,.08
108,2013-02-07 08:11,-12.6,6.5,1013.9,47.5,.08
108,2013-02-07 08:12,-12.6,4.5,1013.8,47.7,.09
108,2013-02-07 08:13,-12.6,3.9,1013.9,48.4,.09
108,2013-02-07 08:14,-12.6,5.8,1013.9,47.9,.1
108,2013-02-07 08:15,-12.6,7,1013.9,46.8,.1
108,2013-02-07 08:16,-12.6,5.2,1013.9,46.9,.11
108,2013-02-07 08:17,-12.6,7,1013.9,46.3,.12
108,2013-02-07 08:18,-12.7,8.2,1013.9,45.9,.12
108,2013-02-07 08:19,-12.7,5.8,1013.9,45.4,.13
108,2013-02-07 08:20,-12.7,5.5,1013.9,46,.14
108,2013-02-07 08:21,-12.7,7.6,1013.8,45.9,.14
108,2013-02-07 08:22,-12.7,8.8,1014,45.5,.15
108,2013-02-07 08:23,-12.7,7.3,1013.9,45.2,.16
108,2013-02-07 08:24,-12.7,6.5,1014,45.6,.17
108,2013-02-07 08:25,-12.7,8,1013.9,45.4,.17
108,2013-02-07 08:26,-12.7,7.7,1014,45.2,.18
108,2013-02-07 08:27,-12.8,8,1013.9,44.9,.19
108,2013-02-07 08:28,-12.8,6.7,1014,44.9,.2
108,2013-02-07 08:29,-12.8,7,1014,45.6,.21
108,2013-02-07 08:30,-12.8,8.8,1014,44.2,.22
108,2013-02-07 08:31,-12.8,6.8,1014,44.6,.23
108,2013-02-07 08:32,-12.8,4.9,1014,45.1,.24
108,2013-02-07 08:33,-12.7,3.9,1014,45.6,.25
108,2013-02-07 08:34,-12.7,5.2,1014,45.9,.26
108,2013-02-07 08:35,-12.7,9,1014,44.4,.27
108,2013-02-07 08:36,-12.7,8.4,1014,44.6,.28
108,2013-02-07 08:37,-12.7,5,1014.1,45,.29
108,2013-02-07 08:38,-12.7,3,1014.1,45.9,.31
108,2013-02-07 08:39,-12.6,3.9,1014.1,46.3,.32
108,2013-02-07 08:40,-12.5,4.1,1014.1,45.9,.33
108,2013-02-07 08:41,-12.5,5.4,1014.1,45.2,.34
108,2013-02-07 08:42,-12.5,5.6,1014.1,44.1,.35
108,2013-02-07 08:43,-12.5,4.3,1014.1,44.3,.37
108,2013-02-07 08:44,-12.5,5.2,1014.1,43.9,.38
108,2013-02-07 08:45,-12.5,4.6,1014.1,44.4,.39
108,2013-02-07 08:46,-12.5,4,1014.2,44.5,.4
108,2013-02-07 08:47,-12.4,7.1,1014.1,43.6,.42
108,2013-02-07 08:48,-12.5,5.5,1014.1,43.5,.43
108,2013-02-07 08:49,-12.5,5.2,1014,43.7,.44
108,2013-02-07 08:50,-12.5,5.9,1014.1,44.2,.46
108,2013-02-07 08:51,-12.5,8,1014.1,43.3,.47
108,2013-02-07 08:52,-12.5,4.9,1014.1,43.4,.49
108,2013-02-07 08:53,-12.5,3.2,1014.1,44.3,.5
108,2013-02-07 08:54,-12.4,4.8,1014.1,43.9,.52
108,2013-02-07 08:55,-12.4,4.2,1014.1,43.8,.52
108,2013-02-07 08:56,-12.4,6.3,1014.1,43.6,.55
108,2013-02-07 08:57,-12.4,6.5,1014.2,43.5,.56
108,2013-02-07 08:58,-12.4,5.5,1014.2,42.9,.58
108,2013-02-07 08:59,-12.4,3.3,1014.3,44,.6
108,2013-02-07 09:00,-12.4,6,1014.3,43.2,.61
108,2013-02-07 09:01,-12.5,7,1014.2,42.1,.63
108,2013-02-07 09:02,-12.5,4.9,1014.2,43.2,.64
108,2013-02-07 09:03,-12.5,5.9,1014.2,43.3,.66
108,2013-02-07 09:04,-12.5,6.6,1014.2,42.6,.67
108,2013-02-07 09:05,-12.5,5.7,1014.2,42.9,.69
108,2013-02-07 09:06,-12.5,5.3,1014.3,43.7,.71
108,2013-02-07 09:07,-12.4,6.3,1014.3,44.1,.72
108,2013-02-07 09:08,-12.4,4.7,1014.3,42.7,.74
108,2013-02-07 09:09,-12.4,7.6,1014.2,43.1,.75
108,2013-02-07 09:10,-12.4,6.5,1014.3,42.7,.77
108,2013-02-07 09:11,-12.4,6.4,1014.3,43.2,.79
108,2013-02-07 09:12,-12.5,6.5,1014.3,42.8,.8
108,2013-02-07 09:13,-12.5,7,1014.3,42.8,.82
108,2013-02-07 09:14,-12.5,6.2,1014.3,42.4,.83
108,2013-02-07 09:15,-12.5,7.2,1014.3,43.2,.85
108,2013-02-07 09:16,-12.5,6.6,1014.3,42.2,.87
108,2013-02-07 09:17,-12.5,4.5,1014.4,42.5,.89
108,2013-02-07 09:18,-12.5,6.1,1014.3,41.8,.9
108,2013-02-07 09:19,-12.5,5.4,1014.4,42.5,.92
108,2013-02-07 09:20,-12.5,5.4,1014.3,42.6,.93
108,2013-02-07 09:21,-12.5,4.9,1014.3,42.6,.95
108,2013-02-07 09:22,-12.4,5.5,1014.4,43.1,.97
108,2013-02-07 09:23,-12.4,7.2,1014.4,41.6,.99
108,2013-02-07 09:24,-12.5,6.9,1014.3,41.9,1
108,2013-02-07 09:25,-12.5,7.4,1014.3,42.1,1.02
108,2013-02-07 09:26,-12.5,5,1014.4,42.5,1.04
108,2013-02-07 09:27,-12.5,6.2,1014.4,41.7,1.05
108,2013-02-07 09:28,-12.6,5.8,1014.4,40.7,1.08
108,2013-02-07 09:29,-12.7,5.2,1014.5,41.9,1.1
108,2013-02-07 09:30,-12.6,5.2,1014.5,42.1,1.12
108,2013-02-07 09:31,-12.6,4,1014.5,42.5,1.13
108,2013-02-07 09:32,-12.4,5.2,1014.5,43.1,1.15
108,2013-02-07 09:33,-12.4,5.9,1014.5,41.4,1.16
108,2013-02-07 09:34,-12.4,5.7,1014.5,41.9,1.19
108,2013-02-07 09:35,-12.4,6.9,1014.5,41.1,1.21
108,2013-02-07 09:36,-12.5,4.8,1014.5,41.8,1.23
108,2013-02-07 09:37,-12.4,3.7,1014.5,42.8,1.25
108,2013-02-07 09:38,-12.4,5.9,1014.5,41.6,1.27
108,2013-02-07 09:39,-12.5,6.6,1014.5,39.8,1.29
108,2013-02-07 09:40,-12.5,6.4,1014.5,40.1,1.31
108,2013-02-07 09:41,-12.5,6.4,1014.6,41.1,1.33
108,2013-02-07 09:42,-12.4,6.5,1014.6,39.7,1.35
108,2013-02-07 09:43,-12.5,5.3,1014.6,40,1.37
108,2013-02-07 09:44,-12.5,5.6,1014.6,40.3,1.39
108,2013-02-07 09:45,-12.5,4.7,1014.5,39.6,1.41
108,2013-02-07 09:46,-12.5,6.8,1014.6,39.1,1.43
108,2013-02-07 09:47,-12.6,6,1014.6,39.3,1.46
108,2013-02-07 09:48,-12.6,6.7,1014.6,39.3,1.48
108,2013-02-07 09:49,-12.5,5.1,1014.6,39.6,1.5
108,2013-02-07 09:50,-12.5,4.6,1014.6,38.9,1.52
108,2013-02-07 09:51,-12.5,6.3,1014.6,40,1.54
108,2013-02-07 09:52,-12.5,6.8,1014.6,39,1.57
108,2013-02-07 09:53,-12.5,7,1014.6,39.3,1.59
108,2013-02-07 09:54,-12.4,4.6,1014.6,39.4,1.61
108,2013-02-07 09:55,-12.5,4.8,1014.6,38.6,1.63
108,2013-02-07 09:56,-12.5,3.8,1014.6,39.6,1.66
108,2013-02-07 09:57,-12.4,5.3,1014.6,40.3,1.68
108,2013-02-07 09:58,-12.4,6.5,1014.6,39.3,1.7
108,2013-02-07 09:59,-12.4,5,1014.6,39.9,1.72
108,2013-02-07 10:00,-12.4,5.5,1014.6,39.1,1.75
108,2013-02-07 10:01,-12.4,5.6,1014.6,39.2,1.77
108,2013-02-07 10:02,-12.4,7.6,1014.5,39.2,1.79
108,2013-02-07 10:03,-12.4,8.3,1014.4,38.6,1.82
108,2013-02-07 10:04,-12.4,7,1014.5,39,1.84
108,2013-02-07 10:05,-12.5,7.6,1014.5,39.3,1.86
108,2013-02-07 10:06,-12.5,5,1014.6,40,1.89
108,2013-02-07 10:07,-12.4,6.2,1014.6,39.9,1.91
108,2013-02-07 10:08,-12.4,6.2,1014.6,39.7,1.94
108,2013-02-07 10:09,-12.4,7.7,1014.6,39.7,1.96
108,2013-02-07 10:10,-12.4,7.2,1014.6,38.4,1.99
108,2013-02-07 10:11,-12.5,4.9,1014.6,39.3,2.01
108,2013-02-07 10:12,-12.4,6.5,1014.7,39,2.03
108,2013-02-07 10:13,-12.4,7,1014.6,37.8,2.06
108,2013-02-07 10:14,-12.5,6.9,1014.7,37.7,2.08
108,2013-02-07 10:15,-12.5,7.2,1014.6,38.4,2.1
108,2013-02-07 10:16,-12.4,4.8,1014.7,40.2,2.13
108,2013-02-07 10:17,-12.3,5.4,1014.6,39.6,2.15
108,2013-02-07 10:18,-12.3,6.4,1014.7,37.7,2.18
108,2013-02-07 10:19,-12.4,7,1014.6,36.6,2.2
108,2013-02-07 10:20,-12.5,5.3,1014.7,37.4,2.22
108,2013-02-07 10:21,-12.3,6.3,1014.7,38.4,2.24
108,2013-02-07 10:22,-12.3,5,1014.7,38.3,2.27
108,2013-02-07 10:23,-12.3,5.1,1014.7,37.8,2.29
108,2013-02-07 10:24,-12.3,4.6,1014.7,38,2.31
108,2013-02-07 10:25,-12.2,3.7,1014.7,37.7,2.33
108,2013-02-07 10:26,-12.2,5.4,1014.8,37.4,2.35
108,2013-02-07 10:27,-12.3,6.4,1014.8,35.8,2.39
108,2013-02-07 10:28,-12.3,4.3,1014.8,37,2.42
108,2013-02-07 10:29,-12.3,6.8,1014.9,36.9,2.44
108,2013-02-07 10:30,-12.3,7.4,1014.9,37.1,2.47
108,2013-02-07 10:31,-12.4,6.2,1014.9,37.1,2.5
108,2013-02-07 10:32,-12.4,7.1,1014.9,37.8,2.52
108,2013-02-07 10:33,-12.4,6.3,1015,37.2,2.55
108,2013-02-07 10:34,-12.3,5.3,1014.9,38.6,2.58
108,2013-02-07 10:35,-12.2,5.2,1014.9,37.6,2.6
108,2013-02-07 10:36,-12.3,4.9,1014.9,38,2.63
108,2013-02-07 10:37,-12.2,6.6,1015,37.4,2.66
108,2013-02-07 10:38,-12.3,7.2,1015,35.9,2.68
108,2013-02-07 10:39,-12.4,7,1015.1,36,2.71
108,2013-02-07 10:40,-12.5,5.1,1015.1,35.8,2.74
108,2013-02-07 10:41,-12.5,7.6,1015.1,36.7,2.76
108,2013-02-07 10:42,-12.5,6.9,1015,36.8,2.79
108,2013-02-07 10:43,-12.4,7.2,1015.1,37.2,2.81
108,2013-02-07 10:44,-12.5,4.8,1015.1,35.8,2.84
108,2013-02-07 10:45,-12.5,6.5,1015.1,36,2.87
108,2013-02-07 10:46,-12.4,6.1,1015.1,37,2.89
108,2013-02-07 10:47,-12.4,7.7,1015,36,2.92
108,2013-02-07 10:48,-12.4,7.8,1015,35.9,2.95
108,2013-02-07 10:49,-12.4,4.9,1015.1,36.6,2.98
108,2013-02-07 10:50,-12.3,4.7,1015.1,36.3,3
108,2013-02-07 10:51,-12.3,5.8,1015.1,35.6,3.03
108,2013-02-07 10:52,-12.3,7.1,1015.1,35.5,3.06
108,2013-02-07 10:53,-12.3,7.6,1015,36.3,3.09
108,2013-02-07 10:54,-12.2,5.6,1015,36.7,3.12
108,2013-02-07 10:55,-12.2,5.8,1015,36.3,3.15
108,2013-02-07 10:56,-12.1,5.1,1015.1,36.7,3.18
108,2013-02-07 10:57,-12,6.8,1015,35.9,3.21
108,2013-02-07 10:58,-12.1,9.1,1015,35,3.24
108,2013-02-07 10:59,-12.2,8.5,1015.1,35.1,3.27
108,2013-02-07 11:00,-12.3,8.1,1015.1,35.3,3.29
108,2013-02-07 11:01,-12.3,4.5,1015.2,37.1,3.33
108,2013-02-07 11:02,-12.1,6,1015.2,36.7,3.36
108,2013-02-07 11:03,-12.1,5,1015.2,36.7,3.39
108,2013-02-07 11:04,-12,5.4,1015.2,36.4,3.42
108,2013-02-07 11:05,-12,4.6,1015.2,35.7,3.45
108,2013-02-07 11:06,-12,4.4,1015.2,36.2,3.48
108,2013-02-07 11:07,-11.9,3.4,1015.2,37.1,3.51
108,2013-02-07 11:08,-11.9,5.3,1015.2,36.3,3.54
108,2013-02-07 11:09,-11.8,6.5,1015.2,36.2,3.57
108,2013-02-07 11:10,-11.8,4.4,1015.2,36.1,3.6
108,2013-02-07 11:11,-11.7,4.6,1015.2,35.9,3.63
108,2013-02-07 11:12,-11.6,4.4,1015.2,35.3,3.66
108,2013-02-07 11:13,-11.7,4.1,1015.3,35.4,3.69
108,2013-02-07 11:14,-11.6,4.3,1015.3,35.8,3.73
108,2013-02-07 11:15,-11.6,7.4,1015.3,34.8,3.76
108,2013-02-07 11:16,-11.8,6.5,1015.3,34,3.79
108,2013-02-07 11:17,-11.8,5.5,1015.3,34.7,3.82
108,2013-02-07 11:18,-11.7,8.1,1015.2,34.6,3.85
108,2013-02-07 11:19,-11.8,7.1,1015.2,35,3.88
108,2013-02-07 11:20,-11.8,6.3,1015.2,35,3.92
108,2013-02-07 11:21,-11.8,7.4,1015.2,35.6,3.95
108,2013-02-07 11:22,-11.8,6.7,1015.1,35.9,3.98
108,2013-02-07 11:23,-11.8,7.2,1015.1,35.8,4.01
108,2013-02-07 11:24,-11.7,7,1015.1,36.1,4.05
108,2013-02-07 11:25,-11.7,7.8,1015.1,35.2,4.08
108,2013-02-07 11:26,-11.7,6.9,1015.1,34.7,4.11
108,2013-02-07 11:27,-11.8,6.4,1015.2,33.9,4.14
108,2013-02-07 11:28,-11.8,4.4,1015.2,35.2,4.17
108,2013-02-07 11:29,-11.8,5.3,1015.2,33.7,4.21
108,2013-02-07 11:30,-11.8,5.9,1015.2,34.7,4.23
108,2013-02-07 11:31,-11.8,6.9,1015.1,34.6,4.28
108,2013-02-07 11:32,-11.8,6.5,1015.2,35.2,4.31
108,2013-02-07 11:33,-11.8,6.2,1015.2,34,4.34
108,2013-02-07 11:34,-11.8,4.4,1015.2,35.4,4.37
108,2013-02-07 11:35,-11.7,6.2,1015.2,34.3,4.41
108,2013-02-07 11:36,-11.7,5.5,1015.2,34.9,4.44
108,2013-02-07 11:37,-11.6,5.3,1015.2,33.5,4.46
108,2013-02-07 11:38,-11.7,5,1015.3,34,4.51
108,2013-02-07 11:39,-11.6,4,1015.2,33.9,4.54
108,2013-02-07 11:40,-11.6,4.8,1015.2,34,4.57
108,2013-02-07 11:41,-11.5,3.9,1015.2,35.1,4.61
108,2013-02-07 11:42,-11.4,5,1015.2,35.2,4.64
108,2013-02-07 11:43,-11.4,5.3,1015.2,33.8,4.67
108,2013-02-07 11:44,-11.5,5.3,1015.2,33.7,4.71
108,2013-02-07 11:45,-11.5,7.1,1015.2,33.6,4.73
108,2013-02-07 11:46,-11.5,6.3,1015.2,33.6,4.78
108,2013-02-07 11:47,-11.6,5.7,1015.3,33.2,4.81
108,2013-02-07 11:48,-11.6,5,1015.2,35.1,4.85
108,2013-02-07 11:49,-11.5,4.5,1015.2,35.4,4.88
108,2013-02-07 11:50,-11.4,3.6,1015.2,35.7,4.91
108,2013-02-07 11:51,-11.3,2.6,1015.2,34.6,4.94
108,2013-02-07 11:52,-11.3,6,1015.1,34.1,4.98
108,2013-02-07 11:53,-11.5,5.5,1015.1,33.2,5.02
108,2013-02-07 11:54,-11.4,4.9,1015,34,5.05
108,2013-02-07 11:55,-11.5,6.2,1015,33.8,5.08
108,2013-02-07 11:56,-11.5,6,1015,33.8,5.12
108,2013-02-07 11:57,-11.4,6.5,1014.9,34.3,5.15
108,2013-02-07 11:58,-11.4,6.3,1015,33.2,5.19
108,2013-02-07 11:59,-11.5,6,1015,33.1,5.22
108,2013-02-07 12:00,-11.5,4.5,1014.9,33.7,5.26
108,2013-02-07 12:01,-11.5,3.3,1014.9,33.2,5.29
108,2013-02-07 12:02,-11.5,2.9,1014.9,35.1,5.33
108,2013-02-07 12:03,-11.3,3.2,1015,34.4,5.36
108,2013-02-07 12:04,-11.2,4.4,1014.9,33.9,5.4
108,2013-02-07 12:05,-11.2,4.8,1014.9,34.3,5.43
108,2013-02-07 12:06,-11.1,6.5,1014.8,33.3,5.47
108,2013-02-07 12:07,-11.1,3.8,1014.9,34.1,5.5
108,2013-02-07 12:08,-11,4.8,1014.8,35.1,5.54
108,2013-02-07 12:09,-11,4.2,1014.8,33.5,5.57
108,2013-02-07 12:10,-11,3.4,1014.8,34.1,5.61
108,2013-02-07 12:11,-11,5,1014.8,33.5,5.64
108,2013-02-07 12:12,-11,4.7,1014.8,34.1,5.68
108,2013-02-07 12:13,-11.1,5.4,1014.7,32.5,5.71
108,2013-02-07 12:14,-11.2,4.7,1014.7,33,5.75
108,2013-02-07 12:15,-11.2,4.6,1014.7,35.4,5.78
108,2013-02-07 12:16,-11.2,5.5,1014.7,33.5,5.82
108,2013-02-07 12:17,-11.3,7,1014.6,33.3,5.85
108,2013-02-07 12:18,-11.3,4.8,1014.6,33.7,5.89
108,2013-02-07 12:19,-11.2,4.7,1014.6,34.4,5.92
108,2013-02-07 12:20,-11.1,5.1,1014.6,33.9,5.96
108,2013-02-07 12:21,-11.1,5.4,1014.5,33.5,5.99
108,2013-02-07 12:22,-11,5.2,1014.5,34.8,6.03
108,2013-02-07 12:23,-10.9,7,1014.5,34.5,6.06
108,2013-02-07 12:24,-11,5.1,1014.5,33.8,6.1
108,2013-02-07 12:25,-11,7.1,1014.5,33.9,6.14
108,2013-02-07 12:26,-11.1,6.4,1014.4,33.4,6.17
108,2013-02-07 12:27,-11.1,6.4,1014.4,34.2,6.21
108,2013-02-07 12:28,-11,6,1014.4,34.2,6.24
108,2013-02-07 12:29,-11,5.2,1014.4,33.8,6.28
108,2013-02-07 12:30,-11,5.5,1014.4,33,6.31
108,2013-02-07 12:31,-11.1,5.3,1014.4,32.8,6.35
108,2013-02-07 12:32,-11,3.4,1014.4,35.2,6.39
108,2013-02-07 12:33,-10.8,3.7,1014.4,35.3,6.42
108,2013-02-07 12:34,-10.6,7.1,1014.3,34,6.46
108,2013-02-07 12:35,-10.6,6.1,1014.3,33.5,6.49
108,2013-02-07 12:36,-10.7,6,1014.4,33.5,6.53
108,2013-02-07 12:37,-10.8,5.7,1014.3,32.7,6.56
108,2013-02-07 12:38,-10.9,4.8,1014.3,32.4,6.6
108,2013-02-07 12:39,-11,5.9,1014.3,32.4,6.64
108,2013-02-07 12:40,-11,4.7,1014.3,33.9,6.67
108,2013-02-07 12:41,-10.9,4.3,1014.3,33.7,6.71
108,2013-02-07 12:42,-10.9,4.6,1014.3,33,6.74
108,2013-02-07 12:43,-10.9,3.3,1014.3,33,6.78
108,2013-02-07 12:44,-10.8,4.7,1014.3,34.3,6.81
108,2013-02-07 12:45,-10.7,7.1,1014.3,32.4,6.85
108,2013-02-07 12:46,-10.9,6.9,1014.3,31.5,6.88
108,2013-02-07 12:47,-11,6.3,1014.3,31.9,6.92
108,2013-02-07 12:48,-10.9,5.1,1014.3,32.5,6.96
108,2013-02-07 12:49,-10.8,4.1,1014.3,32.8,6.99
108,2013-02-07 12:50,-10.7,4.5,1014.3,33.4,7.03
108,2013-02-07 12:51,-10.7,6.2,1014.3,31.5,7.06
108,2013-02-07 12:52,-10.8,5.5,1014.2,31.2,7.1
108,2013-02-07 12:53,-10.8,4,1014.2,32.3,7.14
108,2013-02-07 12:54,-10.8,5.9,1014.2,32.1,7.17
108,2013-02-07 12:55,-10.8,5.3,1014.2,32.9,7.21
108,2013-02-07 12:56,-10.7,4.9,1014.2,32.9,7.24
108,2013-02-07 12:57,-10.7,6.5,1014.2,31.9,7.28
108,2013-02-07 12:58,-10.8,6.8,1014.1,32,7.32
108,2013-02-07 12:59,-10.8,6.3,1014.1,32.1,7.35
108,2013-02-07 13:00,-10.8,7.3,1014.2,31.8,7.39
108,2013-02-07 13:01,-10.9,6.5,1014.2,31.1,7.42
108,2013-02-07 13:02,-11,4.5,1014.2,32.2,7.46
108,2013-02-07 13:03,-10.8,4.5,1014.2,33.3,7.49
108,2013-02-07 13:04,-10.7,4,1014.2,33.3,7.53
108,2013-02-07 13:05,-10.6,4.4,1014.2,31.8,7.57
108,2013-02-07 13:06,-10.6,4.3,1014.2,32.4,7.6
108,2013-02-07 13:07,-10.6,2.9,1014.1,31.6,7.64
108,2013-02-07 13:08,-10.5,2.8,1014.1,33.4,7.67
108,2013-02-07 13:09,-10.4,3.8,1014,33.5,7.71
108,2013-02-07 13:10,-10.3,7.6,1014,31,7.74
108,2013-02-07 13:11,-10.5,6.6,1014,30.3,7.78
108,2013-02-07 13:12,-10.7,5.6,1013.9,31,7.82
108,2013-02-07 13:13,-10.6,4.3,1013.9,33.3,7.85
108,2013-02-07 13:14,-10.5,4.1,1014,32.3,7.89
108,2013-02-07 13:15,-10.5,6,1013.9,32.5,7.92
108,2013-02-07 13:16,-10.4,6.2,1014,32.2,7.96
108,2013-02-07 13:17,-10.4,4.9,1014,32.8,7.99
108,2013-02-07 13:18,-10.5,7,1014,30.5,8.03
108,2013-02-07 13:19,-10.6,8.2,1014.1,31.3,8.06
108,2013-02-07 13:20,-10.7,6.8,1014.1,31.5,8.1
108,2013-02-07 13:21,-10.7,4.7,1014.1,31.1,8.13
108,2013-02-07 13:22,-10.6,5,1014.1,33,8.17
108,2013-02-07 13:23,-10.4,6.2,1014.1,33,8.2
108,2013-02-07 13:24,-10.3,6,1014.1,32.9,8.24
108,2013-02-07 13:25,-10.3,6.5,1014.1,31.4,8.27
108,2013-02-07 13:26,-10.4,5,1014.1,32.1,8.31
108,2013-02-07 13:27,-10.3,4.8,1014.1,32.8,8.35
108,2013-02-07 13:28,-10.3,3.3,1014,30.9,8.38
108,2013-02-07 13:29,-10.2,4.4,1014,32.5,8.42
108,2013-02-07 13:30,-10.2,6.7,1013.9,31.7,8.45
108,2013-02-07 13:31,-10.2,5,1014,32.6,8.47
108,2013-02-07 13:32,-10.1,5.9,1013.9,33,8.52
108,2013-02-07 13:33,-10.1,6,1014,32.9,8.55
108,2013-02-07 13:34,-10,5.2,1014,33.1,8.59
108,2013-02-07 13:35,-10,3.8,1014.1,33.1,8.62
108,2013-02-07 13:36,-9.9,4.9,1014.1,33.5,8.66
108,2013-02-07 13:37,-9.8,6.1,1014.1,32.6,8.68
108,2013-02-07 13:38,-9.8,5.8,1014.1,32.4,8.72
108,2013-02-07 13:39,-10,4.9,1014.1,30.8,8.76
108,2013-02-07 13:40,-10.1,6.4,1014.1,31.2,8.79
108,2013-02-07 13:41,-10.2,6.2,1014,30.5,8.83
108,2013-02-07 13:42,-10.3,6.4,1014,32.5,8.85
108,2013-02-07 13:43,-10.2,5.1,1014,33.2,8.89
108,2013-02-07 13:44,-10.1,6.1,1014,32.1,8.93
108,2013-02-07 13:45,-10.2,5.9,1014,32.2,8.96
108,2013-02-07 13:46,-10.2,5.3,1014.1,32.7,9
108,2013-02-07 13:47,-10.3,5.1,1014.1,31.5,9.03
108,2013-02-07 13:48,-10.4,3.9,1014.1,31.1,9.07
108,2013-02-07 13:49,-10.3,6.4,1014,33.3,9.1
108,2013-02-07 13:50,-10.2,5.7,1014,33,9.13
108,2013-02-07 13:51,-10.1,7.2,1014.1,32.9,9.17
108,2013-02-07 13:52,-10.2,5.7,1014.1,32.6,9.2
108,2013-02-07 13:53,-10.1,4.4,1014.1,33.8,9.22
108,2013-02-07 13:54,-10,4.9,1014.2,33.4,9.27
108,2013-02-07 13:55,-10,4.6,1014.2,32.9,9.3
108,2013-02-07 13:56,-9.9,4.5,1014.2,33.3,9.33
108,2013-02-07 13:57,-9.9,3.6,1014.2,32.9,9.37
108,2013-02-07 13:58,-9.8,4.9,1014.1,32.9,9.39
108,2013-02-07 13:59,-9.7,4,1014.1,32.6,9.43
108,2013-02-07 14:00,-9.6,3.8,1014.1,31.9,9.47
108,2013-02-07 14:01,-9.6,2.8,1014.2,33,9.5
108,2013-02-07 14:02,-9.6,4,1014.2,33,9.53
108,2013-02-07 14:03,-9.6,5.2,1014.2,32.4,9.56
108,2013-02-07 14:04,-9.7,3.4,1014.2,33.4,9.6
