지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-03 01:43,14.4,1.5,1008.9,93.5,0
133,2012-10-03 01:44,14.3,1.3,1008.8,93.6,0
133,2012-10-03 01:45,14.3,1.4,1008.8,94,0
133,2012-10-03 01:46,14.4,1.3,1008.8,94.3,0
133,2012-10-03 01:47,14.4,1.3,1008.8,94.3,0
133,2012-10-03 01:48,14.4,1.6,1008.8,94.3,0
133,2012-10-03 01:49,14.4,1.4,1008.8,94.3,0
133,2012-10-03 01:50,14.4,1.2,1008.9,94.1,0
133,2012-10-03 01:51,14.4,1.1,1008.9,93.8,0
133,2012-10-03 01:52,14.3,1.2,1008.9,93.6,0
133,2012-10-03 01:53,14.3,1.4,1008.9,93.5,0
133,2012-10-03 01:54,14.3,1.6,1008.9,93.7,0
133,2012-10-03 01:55,14.3,1.5,1008.9,93.8,0
133,2012-10-03 01:56,14.3,1.6,1008.9,93.9,0
133,2012-10-03 01:57,14.3,1.6,1008.9,94,0
133,2012-10-03 01:58,14.3,1.6,1008.9,94.1,0
133,2012-10-03 01:59,14.3,1.7,1008.9,94,0
133,2012-10-03 02:00,14.3,1.3,1008.8,94,0
133,2012-10-03 02:01,14.2,1.3,1008.8,94,0
133,2012-10-03 02:02,14.2,1.3,1008.8,94.1,0
133,2012-10-03 02:03,14.2,1,1008.8,94,0
133,2012-10-03 02:04,14.1,.5,1008.8,93.8,0
133,2012-10-03 02:05,14.1,.8,1008.8,93.7,0
133,2012-10-03 02:06,14.1,1,1008.8,93.6,0
133,2012-10-03 02:07,14.1,1.2,1008.8,93.6,0
133,2012-10-03 02:08,14.1,.8,1008.9,93.5,0
133,2012-10-03 02:09,14.1,.6,1008.9,93.4,0
133,2012-10-03 02:10,14.1,.7,1008.9,93.6,0
133,2012-10-03 02:11,14.1,1.1,1008.9,93.7,0
133,2012-10-03 02:12,14.1,1,1008.9,93.7,0
133,2012-10-03 02:13,14.1,1,1008.9,93.8,0
133,2012-10-03 02:14,14.1,1,1008.9,93.9,0
133,2012-10-03 02:15,14,.8,1008.9,94,0
133,2012-10-03 02:16,14,.4,1008.9,94.1,0
133,2012-10-03 02:17,14,0,1008.8,94.2,0
133,2012-10-03 02:18,14,0,1008.8,93.5,0
133,2012-10-03 02:19,14,0,1008.8,93.2,0
133,2012-10-03 02:20,14,0,1008.8,93.1,0
133,2012-10-03 02:21,14,0,1008.7,93.1,0
133,2012-10-03 02:22,14,0,1008.7,92.5,0
133,2012-10-03 02:23,14,0,1008.7,91.9,0
133,2012-10-03 02:24,14,0,1008.7,92.4,0
133,2012-10-03 02:25,14,0,1008.7,92.6,0
133,2012-10-03 02:26,13.9,0,1008.7,92.9,0
133,2012-10-03 02:27,13.9,0,1008.7,93.4,0
133,2012-10-03 02:28,13.9,0,1008.7,93.7,0
133,2012-10-03 02:29,13.9,0,1008.7,93.7,0
133,2012-10-03 02:30,13.9,0,1008.7,93.8,0
133,2012-10-03 02:31,13.9,0,1008.7,94,0
133,2012-10-03 02:32,13.9,0,1008.7,94,0
133,2012-10-03 02:33,13.9,0,1008.7,94.2,0
133,2012-10-03 02:34,13.9,0,1008.7,94.4,0
133,2012-10-03 02:35,13.9,0,1008.7,94.6,0
133,2012-10-03 02:36,13.9,.4,1008.7,94.6,0
133,2012-10-03 02:37,13.9,.6,1008.7,94.9,0
133,2012-10-03 02:38,13.9,.6,1008.7,95.1,0
133,2012-10-03 02:39,13.9,.6,1008.7,95,0
133,2012-10-03 02:40,13.9,.8,1008.7,95.1,0
133,2012-10-03 02:41,13.9,1,1008.7,95.2,0
133,2012-10-03 02:42,13.9,1.1,1008.7,95,0
133,2012-10-03 02:43,13.9,1.1,1008.6,94.7,0
133,2012-10-03 02:44,13.8,1.1,1008.6,94.6,0
133,2012-10-03 02:45,13.8,1,1008.6,94.5,0
133,2012-10-03 02:46,13.8,.9,1008.6,94.6,0
133,2012-10-03 02:47,13.8,.7,1008.6,94.6,0
133,2012-10-03 02:48,13.8,.6,1008.5,94.6,0
133,2012-10-03 02:49,13.8,.5,1008.5,94.6,0
133,2012-10-03 02:50,13.9,.5,1008.5,94.8,0
133,2012-10-03 02:51,13.9,.5,1008.5,94.9,0
133,2012-10-03 02:52,13.9,.5,1008.5,94.9,0
133,2012-10-03 02:53,13.9,.5,1008.5,94.8,0
133,2012-10-03 02:54,13.9,.6,1008.5,94.8,0
133,2012-10-03 02:55,13.9,.5,1008.5,95,0
133,2012-10-03 02:56,13.9,.6,1008.5,95.3,0
133,2012-10-03 02:57,13.9,.7,1008.5,95.5,0
133,2012-10-03 02:58,13.9,.6,1008.5,95.6,0
133,2012-10-03 02:59,13.9,.5,1008.5,95.6,0
133,2012-10-03 03:00,13.8,.8,1008.5,95.4,0
133,2012-10-03 03:01,13.8,1,1008.5,95.4,0
133,2012-10-03 03:02,13.8,1.1,1008.5,95.4,0
133,2012-10-03 03:03,13.8,1.1,1008.5,95.4,0
133,2012-10-03 03:04,13.8,1.2,1008.5,95.4,0
133,2012-10-03 03:05,13.8,1.3,1008.5,95.4,0
133,2012-10-03 03:06,13.7,1.1,1008.5,95.4,0
133,2012-10-03 03:07,13.7,1.1,1008.5,95.4,0
133,2012-10-03 03:08,13.7,.8,1008.5,95.5,0
133,2012-10-03 03:09,13.7,1.1,1008.5,95.6,0
133,2012-10-03 03:10,13.7,1.1,1008.4,95.5,0
133,2012-10-03 03:11,13.7,1,1008.4,94.9,0
133,2012-10-03 03:12,13.6,1,1008.4,94.6,0
133,2012-10-03 03:13,13.6,1.1,1008.4,94.5,0
133,2012-10-03 03:14,13.6,1.1,1008.5,94.6,0
133,2012-10-03 03:15,13.6,1.1,1008.5,94.7,0
133,2012-10-03 03:16,13.6,1.2,1008.5,94.7,0
133,2012-10-03 03:17,13.6,1.1,1008.5,95,0
133,2012-10-03 03:18,13.6,1.1,1008.6,95,0
133,2012-10-03 03:19,13.6,1,1008.6,95,0
133,2012-10-03 03:20,13.6,1,1008.6,94.9,0
133,2012-10-03 03:21,13.6,.9,1008.5,95,0
133,2012-10-03 03:22,13.6,.9,1008.5,95.1,0
133,2012-10-03 03:23,13.5,.7,1008.5,94.9,0
133,2012-10-03 03:24,13.5,.3,1008.5,94.9,0
133,2012-10-03 03:25,13.5,.2,1008.5,95.1,0
133,2012-10-03 03:26,13.5,0,1008.5,95.1,0
133,2012-10-03 03:27,13.5,0,1008.5,95,0
133,2012-10-03 03:28,13.5,0,1008.5,94.9,0
133,2012-10-03 03:29,13.5,0,1008.5,94.8,0
133,2012-10-03 03:30,13.5,.4,1008.5,94.8,0
133,2012-10-03 03:31,13.5,.4,1008.5,94.7,0
133,2012-10-03 03:32,13.5,.3,1008.5,94.6,0
133,2012-10-03 03:33,13.5,.2,1008.5,94.7,0
133,2012-10-03 03:34,13.5,.3,1008.5,94.5,0
133,2012-10-03 03:35,13.4,.1,1008.5,94.4,0
133,2012-10-03 03:36,13.4,0,1008.5,94.5,0
133,2012-10-03 03:37,13.5,0,1008.5,94.8,0
133,2012-10-03 03:38,13.5,.1,1008.5,95.1,0
133,2012-10-03 03:39,13.5,.2,1008.5,95.1,0
133,2012-10-03 03:40,13.5,.4,1008.5,95.2,0
133,2012-10-03 03:41,13.5,.4,1008.5,95.2,0
133,2012-10-03 03:42,13.5,0,1008.5,95,0
133,2012-10-03 03:43,13.5,.1,1008.5,94.8,0
133,2012-10-03 03:44,13.4,.3,1008.5,94.7,0
133,2012-10-03 03:45,13.4,.2,1008.5,94.4,0
133,2012-10-03 03:46,13.4,.1,1008.4,93.9,0
133,2012-10-03 03:47,13.3,0,1008.4,94,0
133,2012-10-03 03:48,13.3,0,1008.4,93.7,0
133,2012-10-03 03:49,13.3,0,1008.4,94.1,0
133,2012-10-03 03:50,13.3,0,1008.4,94.5,0
133,2012-10-03 03:51,13.3,0,1008.4,94.6,0
133,2012-10-03 03:52,13.3,0,1008.4,94.8,0
133,2012-10-03 03:53,13.3,0,1008.4,94.8,0
133,2012-10-03 03:54,13.3,0,1008.4,94.9,0
133,2012-10-03 03:55,13.3,0,1008.3,94.9,0
133,2012-10-03 03:56,13.3,0,1008.3,95,0
133,2012-10-03 03:57,13.3,0,1008.3,95.1,0
133,2012-10-03 03:58,13.3,0,1008.3,95.3,0
133,2012-10-03 03:59,13.3,.1,1008.4,95.4,0
133,2012-10-03 04:00,13.3,0,1008.4,95.3,0
133,2012-10-03 04:01,13.3,0,1008.4,95.4,0
133,2012-10-03 04:02,13.3,0,1008.4,95.4,0
133,2012-10-03 04:03,13.3,0,1008.3,95.1,0
133,2012-10-03 04:04,13.3,0,1008.3,94.5,0
133,2012-10-03 04:05,13.3,0,1008.4,94.6,0
133,2012-10-03 04:06,13.3,0,1008.4,94.3,0
133,2012-10-03 04:07,13.3,0,1008.4,94.6,0
133,2012-10-03 04:08,13.3,0,1008.4,94.8,0
133,2012-10-03 04:09,13.3,0,1008.4,94.8,0
133,2012-10-03 04:10,13.3,0,1008.4,94.8,0
133,2012-10-03 04:11,13.3,0,1008.4,95.2,0
133,2012-10-03 04:12,13.3,0,1008.4,95.5,0
133,2012-10-03 04:13,13.3,0,1008.4,95.9,0
133,2012-10-03 04:14,13.3,0,1008.4,96.2,0
133,2012-10-03 04:15,13.3,.5,1008.4,96.4,0
133,2012-10-03 04:16,13.3,.9,1008.5,96.5,0
133,2012-10-03 04:17,13.3,1,1008.5,96.7,0
133,2012-10-03 04:18,13.3,1,1008.5,96.8,0
133,2012-10-03 04:19,13.3,.9,1008.5,96.9,0
133,2012-10-03 04:20,13.3,.8,1008.5,97,0
133,2012-10-03 04:21,13.3,.7,1008.5,97,0
133,2012-10-03 04:22,13.3,.6,1008.4,96.7,0
133,2012-10-03 04:23,13.3,.6,1008.4,96.6,0
133,2012-10-03 04:24,13.3,.6,1008.4,96.6,0
133,2012-10-03 04:25,13.2,.7,1008.4,96.5,0
133,2012-10-03 04:26,13.2,.8,1008.4,96.6,0
133,2012-10-03 04:27,13.2,.8,1008.4,96.7,0
133,2012-10-03 04:28,13.2,1,1008.4,96.8,0
133,2012-10-03 04:29,13.2,.9,1008.5,96.9,0
133,2012-10-03 04:30,13.3,.9,1008.5,96.7,0
133,2012-10-03 04:31,13.2,.9,1008.5,96.7,0
133,2012-10-03 04:32,13.2,1,1008.5,96.6,0
133,2012-10-03 04:33,13.2,1.1,1008.5,96.5,0
133,2012-10-03 04:34,13.2,1.2,1008.5,96.4,0
133,2012-10-03 04:35,13.2,1.4,1008.5,96.4,0
133,2012-10-03 04:36,13.1,1.3,1008.5,96.4,0
133,2012-10-03 04:37,13.1,1.2,1008.5,96.1,0
133,2012-10-03 04:38,13.1,1.1,1008.5,96,0
133,2012-10-03 04:39,13.1,1.1,1008.5,96.1,0
133,2012-10-03 04:40,13,.8,1008.5,96.3,0
133,2012-10-03 04:41,13,.9,1008.5,96,0
133,2012-10-03 04:42,13,.8,1008.5,95.6,0
133,2012-10-03 04:43,13,1,1008.5,95.3,0
133,2012-10-03 04:44,13,.9,1008.5,95.5,0
133,2012-10-03 04:45,13,.8,1008.5,95.5,0
133,2012-10-03 04:46,13,.9,1008.5,95.5,0
133,2012-10-03 04:47,13,1,1008.5,95.5,0
133,2012-10-03 04:48,13,1,1008.5,95.5,0
133,2012-10-03 04:49,13,1.1,1008.5,95.7,0
133,2012-10-03 04:50,13,.9,1008.5,95.8,0
133,2012-10-03 04:51,13,1,1008.5,95.9,0
133,2012-10-03 04:52,13,1.1,1008.4,96,0
133,2012-10-03 04:53,13,.9,1008.4,95.8,0
133,2012-10-03 04:54,13,.9,1008.4,95.6,0
133,2012-10-03 04:55,13,.8,1008.4,95.6,0
133,2012-10-03 04:56,12.9,.9,1008.4,95.7,0
133,2012-10-03 04:57,12.9,.8,1008.4,95.9,0
133,2012-10-03 04:58,12.9,.9,1008.4,96.1,0
133,2012-10-03 04:59,12.9,1,1008.4,96.1,0
133,2012-10-03 05:00,12.9,1,1008.4,96.1,0
133,2012-10-03 05:01,12.9,1,1008.4,96.2,0
133,2012-10-03 05:02,12.9,1.1,1008.5,96.4,0
133,2012-10-03 05:03,12.9,1.2,1008.5,96.5,0
133,2012-10-03 05:04,12.9,1.1,1008.5,96.5,0
133,2012-10-03 05:05,12.9,1,1008.5,96.4,0
133,2012-10-03 05:06,12.8,1,1008.5,96.5,0
133,2012-10-03 05:07,12.8,1,1008.5,96.5,0
133,2012-10-03 05:08,12.8,1.1,1008.5,96.6,0
133,2012-10-03 05:09,12.8,1.2,1008.5,96.7,0
133,2012-10-03 05:10,12.8,1.1,1008.5,96.7,0
133,2012-10-03 05:11,12.8,.9,1008.4,96.5,0
133,2012-10-03 05:12,12.8,.8,1008.4,96.3,0
133,2012-10-03 05:13,12.7,.6,1008.4,95.8,0
133,2012-10-03 05:14,12.7,.8,1008.5,95.6,0
133,2012-10-03 05:15,12.7,.9,1008.5,95.8,0
133,2012-10-03 05:16,12.7,.9,1008.5,95.8,0
133,2012-10-03 05:17,12.7,1,1008.5,95.8,0
133,2012-10-03 05:18,12.7,1,1008.5,95.6,0
133,2012-10-03 05:19,12.7,1,1008.5,95.7,0
133,2012-10-03 05:20,12.7,1,1008.5,96,0
133,2012-10-03 05:21,12.7,1,1008.5,96.2,0
133,2012-10-03 05:22,12.7,.9,1008.5,96.5,0
133,2012-10-03 05:23,12.7,.9,1008.5,96.6,0
133,2012-10-03 05:24,12.7,.9,1008.5,96.6,0
133,2012-10-03 05:25,12.7,1,1008.5,96.5,0
133,2012-10-03 05:26,12.7,.9,1008.5,96.2,0
133,2012-10-03 05:27,12.7,.8,1008.5,96.1,0
133,2012-10-03 05:28,12.7,.8,1008.5,96.1,0
133,2012-10-03 05:29,12.7,.7,1008.5,96,0
133,2012-10-03 05:30,12.7,.8,1008.5,96,0
133,2012-10-03 05:31,12.6,.8,1008.5,95.9,0
133,2012-10-03 05:32,12.6,.9,1008.5,96,0
133,2012-10-03 05:33,12.7,.9,1008.5,96,0
133,2012-10-03 05:34,12.7,.9,1008.5,96.4,0
133,2012-10-03 05:35,12.6,.8,1008.5,96.2,0
133,2012-10-03 05:36,12.6,.7,1008.5,96.5,0
133,2012-10-03 05:37,12.6,.8,1008.5,96.5,0
133,2012-10-03 05:38,12.6,.7,1008.5,96.1,0
133,2012-10-03 05:39,12.6,.7,1008.6,96,0
133,2012-10-03 05:40,12.6,.8,1008.6,96.1,0
133,2012-10-03 05:41,12.6,.7,1008.6,96.1,0
133,2012-10-03 05:42,12.6,.4,1008.5,96.2,0
133,2012-10-03 05:43,12.6,.3,1008.5,96.4,0
133,2012-10-03 05:44,12.6,.2,1008.5,96.4,0
133,2012-10-03 05:45,12.6,.5,1008.5,96.6,0
133,2012-10-03 05:46,12.6,.6,1008.5,96.8,0
133,2012-10-03 05:47,12.6,.6,1008.5,96.8,0
133,2012-10-03 05:48,12.6,.5,1008.6,97,0
133,2012-10-03 05:49,12.6,.5,1008.6,97,0
133,2012-10-03 05:50,12.6,.3,1008.6,97,0
133,2012-10-03 05:51,12.6,.2,1008.6,96.8,0
133,2012-10-03 05:52,12.6,.2,1008.6,96.8,0
133,2012-10-03 05:53,12.6,.3,1008.6,96.8,0
133,2012-10-03 05:54,12.6,.3,1008.6,96.8,0
133,2012-10-03 05:55,12.6,.3,1008.6,96.8,0
133,2012-10-03 05:56,12.6,.2,1008.6,96.6,0
133,2012-10-03 05:57,12.6,0,1008.6,96.5,0
133,2012-10-03 05:58,12.6,.2,1008.6,96.2,0
133,2012-10-03 05:59,12.6,.3,1008.6,96.4,0
133,2012-10-03 06:00,12.6,.1,1008.6,96.3,0
133,2012-10-03 06:01,12.6,0,1008.6,96.3,0
133,2012-10-03 06:02,12.6,0,1008.6,96.6,0
133,2012-10-03 06:03,12.5,0,1008.6,96.8,0
133,2012-10-03 06:04,12.5,.1,1008.6,96.5,0
133,2012-10-03 06:05,12.5,.3,1008.6,96.4,0
133,2012-10-03 06:06,12.5,.5,1008.6,96.4,0
133,2012-10-03 06:07,12.5,.6,1008.7,96.3,0
133,2012-10-03 06:08,12.5,.5,1008.7,96.4,0
133,2012-10-03 06:09,12.5,.5,1008.7,96.4,0
133,2012-10-03 06:10,12.5,.5,1008.7,96.4,0
133,2012-10-03 06:11,12.5,.5,1008.8,96.1,0
133,2012-10-03 06:12,12.5,.4,1008.8,96.2,0
133,2012-10-03 06:13,12.5,.3,1008.8,96.2,0
133,2012-10-03 06:14,12.5,.2,1008.8,96.5,0
133,2012-10-03 06:15,12.5,.2,1008.8,96.6,0
133,2012-10-03 06:16,12.5,0,1008.9,96.6,0
133,2012-10-03 06:17,12.5,0,1008.9,96.6,0
133,2012-10-03 06:18,12.5,0,1008.9,96.7,0
133,2012-10-03 06:19,12.5,0,1008.9,96.7,0
133,2012-10-03 06:20,12.5,0,1008.9,96.9,0
133,2012-10-03 06:21,12.5,0,1008.9,97,0
133,2012-10-03 06:22,12.5,0,1008.9,96.9,0
133,2012-10-03 06:23,12.4,0,1008.9,96.7,0
133,2012-10-03 06:24,12.4,0,1008.9,96.7,0
133,2012-10-03 06:25,12.4,0,1008.9,96.8,0
133,2012-10-03 06:26,12.4,0,1008.9,97,0
133,2012-10-03 06:27,12.4,0,1008.9,96.9,0
133,2012-10-03 06:28,12.4,0,1008.9,96.9,0
133,2012-10-03 06:29,12.4,0,1008.9,96.9,0
133,2012-10-03 06:30,12.4,0,1008.9,97,0
133,2012-10-03 06:31,12.5,0,1008.9,97.3,0
133,2012-10-03 06:32,12.5,0,1008.9,97.5,0
133,2012-10-03 06:33,12.5,0,1008.9,97.9,0
133,2012-10-03 06:34,12.6,.3,1008.9,98.2,0
133,2012-10-03 06:35,12.6,.5,1008.9,98.2,0
133,2012-10-03 06:36,12.6,.6,1009,98.1,0
133,2012-10-03 06:37,12.6,.6,1009,98.3,0
133,2012-10-03 06:38,12.6,.6,1009,98.4,0
133,2012-10-03 06:39,12.6,.5,1009,98.4,0
133,2012-10-03 06:40,12.6,.6,1009,98.4,0
133,2012-10-03 06:41,12.6,.7,1009,98.4,0
133,2012-10-03 06:42,12.6,.6,1009,98.4,0
133,2012-10-03 06:43,12.5,.7,1009,98.5,0
133,2012-10-03 06:44,12.5,.5,1009,98.5,0
133,2012-10-03 06:45,12.5,.5,1009,98.4,0
133,2012-10-03 06:46,12.6,.4,1009,98.5,0
133,2012-10-03 06:47,12.6,.6,1009,98.5,.01
133,2012-10-03 06:48,12.6,.7,1009,98.3,.01
133,2012-10-03 06:49,12.6,.7,1009,98,.01
133,2012-10-03 06:50,12.5,.5,1009,97.8,.01
133,2012-10-03 06:51,12.5,.7,1009,97.5,.01
133,2012-10-03 06:52,12.5,.8,1009,97.4,.02
133,2012-10-03 06:53,12.5,1,1009,97.2,.02
133,2012-10-03 06:54,12.5,1,1009,97.3,.02
133,2012-10-03 06:55,12.5,1,1009,97.4,.02
133,2012-10-03 06:56,12.6,1.2,1009,97.4,.02
133,2012-10-03 06:57,12.6,1.2,1009,97.4,.03
133,2012-10-03 06:58,12.6,1.1,1009,97.4,.03
133,2012-10-03 06:59,12.6,1.2,1009,97.3,.03
133,2012-10-03 07:00,12.6,1.2,1009,97.2,.04
133,2012-10-03 07:01,12.6,1.1,1009,97.2,.04
133,2012-10-03 07:02,12.6,1,1009,97.2,.04
133,2012-10-03 07:03,12.6,1,1009,97.2,.05
133,2012-10-03 07:04,12.6,1,1009,97.2,.05
133,2012-10-03 07:05,12.6,.9,1009,97.1,.06
133,2012-10-03 07:06,12.6,.9,1009,97.1,.06
133,2012-10-03 07:07,12.6,.9,1009,97.1,.06
133,2012-10-03 07:08,12.6,.8,1009.1,97.1,.07
133,2012-10-03 07:09,12.6,1,1009.1,97,.07
133,2012-10-03 07:10,12.6,1,1009.1,97,.08
133,2012-10-03 07:11,12.7,1,1009.1,97,.08
133,2012-10-03 07:12,12.7,1.1,1009.1,96.9,.09
133,2012-10-03 07:13,12.7,1.1,1009.1,96.9,.1
133,2012-10-03 07:14,12.7,1,1009.1,97,.1
133,2012-10-03 07:15,12.7,1,1009.1,97,.11
133,2012-10-03 07:16,12.7,.9,1009.1,97,.11
133,2012-10-03 07:17,12.8,1,1009.1,96.9,.12
133,2012-10-03 07:18,12.8,.9,1009.1,96.8,.13
133,2012-10-03 07:19,12.8,.8,1009.1,96.7,.13
133,2012-10-03 07:20,12.9,.6,1009.1,96.6,.14
133,2012-10-03 07:21,12.9,.7,1009.1,96.3,.15
133,2012-10-03 07:22,12.9,.7,1009.1,96.2,.15
133,2012-10-03 07:23,12.9,.7,1009.2,96.3,.16
133,2012-10-03 07:24,13,.7,1009.2,96,.17
133,2012-10-03 07:25,13,.6,1009.2,95.9,.18
133,2012-10-03 07:26,13,.4,1009.2,95.7,.19
133,2012-10-03 07:27,13,.6,1009.2,95.6,.19
133,2012-10-03 07:28,13,.5,1009.2,95.4,.2
133,2012-10-03 07:29,13.1,.5,1009.2,95.3,.21
133,2012-10-03 07:30,13.1,.3,1009.2,95.2,.22
133,2012-10-03 07:31,13.1,.2,1009.2,95,.23
133,2012-10-03 07:32,13.2,.1,1009.2,94.9,.24
133,2012-10-03 07:33,13.2,.4,1009.2,94.7,.25
133,2012-10-03 07:34,13.2,.3,1009.2,94.8,.26
133,2012-10-03 07:35,13.2,.4,1009.2,94.8,.27
133,2012-10-03 07:36,13.3,.5,1009.2,95,.28
133,2012-10-03 07:37,13.3,.3,1009.1,95.3,.29
133,2012-10-03 07:38,13.3,.3,1009.1,94.9,.3
133,2012-10-03 07:39,13.4,.2,1009.1,94.4,.31
133,2012-10-03 07:40,13.5,.1,1009.1,94.9,.32
133,2012-10-03 07:41,13.5,0,1009.1,94.5,.33
133,2012-10-03 07:42,13.6,0,1009.1,93.5,.34
133,2012-10-03 07:43,13.6,.1,1009.1,93.5,.35
133,2012-10-03 07:44,13.6,.1,1009.1,93.3,.36
133,2012-10-03 07:45,13.7,0,1009.1,93.2,.37
133,2012-10-03 07:46,13.9,0,1009.1,93.1,.39
133,2012-10-03 07:47,13.9,0,1009.1,92.2,.4
133,2012-10-03 07:48,13.9,0,1009.1,92.3,.41
133,2012-10-03 07:49,13.9,0,1009,91.9,.42
133,2012-10-03 07:50,13.9,0,1009,91.6,.44
133,2012-10-03 07:51,13.9,0,1009,91.4,.45
133,2012-10-03 07:52,13.9,0,1009,91.3,.46
133,2012-10-03 07:53,13.9,0,1009,91.3,.48
133,2012-10-03 07:54,13.9,.1,1009,91.7,.49
133,2012-10-03 07:55,14,.4,1009,91.6,.5
133,2012-10-03 07:56,14,.4,1009,91.6,.52
133,2012-10-03 07:57,14,.2,1009,91.9,.52
133,2012-10-03 07:58,14.1,.1,1009,91.5,.55
133,2012-10-03 07:59,14.2,.2,1009,91.4,.56
133,2012-10-03 08:00,14.2,.4,1009,91,.58
133,2012-10-03 08:01,14.3,.3,1009.1,90.8,.58
133,2012-10-03 08:02,14.3,.4,1009.1,90.8,.61
133,2012-10-03 08:03,14.3,.1,1009.1,91.1,.62
133,2012-10-03 08:04,14.3,0,1009,90.8,.64
133,2012-10-03 08:05,14.3,0,1009,90.6,.65
133,2012-10-03 08:06,14.4,.5,1009,90.4,.67
133,2012-10-03 08:07,14.4,.1,1009,90.4,.69
133,2012-10-03 08:08,14.5,.5,1009,90.7,.7
133,2012-10-03 08:09,14.6,.7,1008.9,90.8,.72
133,2012-10-03 08:10,14.7,.9,1008.9,89.9,.74
133,2012-10-03 08:11,14.9,1,1008.9,88.6,.76
133,2012-10-03 08:12,15,.8,1008.9,88.2,.77
133,2012-10-03 08:13,15.1,.5,1008.9,88.6,.79
133,2012-10-03 08:14,15.1,.5,1008.9,87.6,.81
133,2012-10-03 08:15,15.1,.1,1008.9,87.5,.83
133,2012-10-03 08:16,15.2,.4,1009,87.9,.85
133,2012-10-03 08:17,15.2,.1,1009,87.2,.87
133,2012-10-03 08:18,15.2,.5,1009,87.3,.89
133,2012-10-03 08:19,15.2,.9,1009,87.6,.91
133,2012-10-03 08:20,15.2,.2,1009,88.5,.92
133,2012-10-03 08:21,15.2,.2,1009,87,.94
133,2012-10-03 08:22,15.2,.4,1009,86.7,.96
133,2012-10-03 08:23,15.2,.4,1009,87.1,.98
133,2012-10-03 08:24,15.2,.6,1009,87.7,1
133,2012-10-03 08:25,15.3,.8,1009,86.7,1.02
133,2012-10-03 08:26,15.3,.6,1009,86.1,1.04
133,2012-10-03 08:27,15.3,.8,1009,86,1.05
133,2012-10-03 08:28,15.4,.8,1009,85.9,1.08
133,2012-10-03 08:29,15.4,.3,1008.9,85.5,1.11
133,2012-10-03 08:30,15.4,.2,1008.9,85.7,1.13
133,2012-10-03 08:31,15.4,.2,1008.9,85.9,1.15
133,2012-10-03 08:32,15.4,.2,1008.9,86.5,1.16
133,2012-10-03 08:33,15.5,.6,1008.8,86.7,1.19
133,2012-10-03 08:34,15.5,.5,1008.8,86.5,1.21
133,2012-10-03 08:35,15.6,1.3,1008.8,85.5,1.23
133,2012-10-03 08:36,15.6,.5,1008.8,84.3,1.26
133,2012-10-03 08:37,15.6,.5,1008.8,84.3,1.28
133,2012-10-03 08:38,15.6,.2,1008.8,84.8,1.3
133,2012-10-03 08:39,15.7,.6,1008.8,84.9,1.32
133,2012-10-03 08:40,15.8,1.2,1008.8,85.6,1.35
133,2012-10-03 08:41,15.9,.9,1008.7,85.4,1.37
133,2012-10-03 08:42,16,1.4,1008.7,85.2,1.39
133,2012-10-03 08:43,16.1,.9,1008.7,84.3,1.42
133,2012-10-03 08:44,16.1,.7,1008.7,83.4,1.44
133,2012-10-03 08:45,16.3,1.2,1008.7,83.9,1.46
133,2012-10-03 08:46,16.3,1,1008.7,83.1,1.49
133,2012-10-03 08:47,16.3,1.2,1008.7,81.9,1.51
133,2012-10-03 08:48,16.3,.9,1008.7,81.4,1.54
133,2012-10-03 08:49,16.3,1,1008.7,81.5,1.56
133,2012-10-03 08:50,16.4,.5,1008.7,81.8,1.59
133,2012-10-03 08:51,16.6,1.1,1008.7,82.3,1.61
133,2012-10-03 08:52,16.7,1.3,1008.7,81,1.64
133,2012-10-03 08:53,16.7,.8,1008.7,80.1,1.66
133,2012-10-03 08:54,16.7,.9,1008.6,81.3,1.69
133,2012-10-03 08:55,16.8,1.2,1008.6,81.9,1.71
133,2012-10-03 08:56,16.9,1.2,1008.6,81.1,1.74
133,2012-10-03 08:57,16.9,1.6,1008.6,80.1,1.76
133,2012-10-03 08:58,16.9,.9,1008.6,79.8,1.79
133,2012-10-03 08:59,16.9,1,1008.6,79.4,1.82
133,2012-10-03 09:00,17,.9,1008.6,80.5,1.84
133,2012-10-03 09:01,17.1,1.4,1008.6,80,1.87
133,2012-10-03 09:02,17.1,.6,1008.6,79,1.9
133,2012-10-03 09:03,17.1,.9,1008.6,79.2,1.93
133,2012-10-03 09:04,17.2,1,1008.6,78.4,1.95
133,2012-10-03 09:05,17.2,1.4,1008.6,78.7,1.98
133,2012-10-03 09:06,17.2,1.6,1008.6,78.4,2.01
133,2012-10-03 09:07,17.1,1.1,1008.5,78.3,2.04
133,2012-10-03 09:08,17.1,1,1008.5,78,2.06
133,2012-10-03 09:09,17.2,2.1,1008.5,78.6,2.08
133,2012-10-03 09:10,17.3,1.3,1008.5,78.6,2.11
133,2012-10-03 09:11,17.4,1.7,1008.5,77.2,2.15
133,2012-10-03 09:12,17.5,2,1008.5,77.4,2.18
133,2012-10-03 09:13,17.7,1.5,1008.5,78.8,2.21
133,2012-10-03 09:14,17.7,1.6,1008.5,78.3,2.24
133,2012-10-03 09:15,17.8,1.6,1008.4,78.3,2.27
133,2012-10-03 09:16,17.8,1.6,1008.4,76.9,2.3
133,2012-10-03 09:17,17.7,1.4,1008.4,75.6,2.33
