지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-08-19 07:44,27.4,4.1,998.7,79.3,.19
108,2012-08-19 07:45,27.4,2.9,998.7,79.2,.19
108,2012-08-19 07:46,27.4,5.5,998.7,78.8,.2
108,2012-08-19 07:47,27.4,5.3,998.6,78.3,.2
108,2012-08-19 07:48,27.4,4.8,998.6,78.6,.21
108,2012-08-19 07:49,27.5,4.9,998.6,78.5,.22
108,2012-08-19 07:50,27.5,3.1,998.6,78.6,.23
108,2012-08-19 07:51,27.5,3.1,998.6,78.6,.23
108,2012-08-19 07:52,27.5,5.1,998.6,78.6,.24
108,2012-08-19 07:53,27.5,4.5,998.6,78,.25
108,2012-08-19 07:54,27.5,4.5,998.6,78.1,.25
108,2012-08-19 07:55,27.5,4.1,998.6,78.3,.26
108,2012-08-19 07:56,27.5,4.3,998.6,78,.27
108,2012-08-19 07:57,27.6,4.1,998.6,78.1,.28
108,2012-08-19 07:58,27.6,3.6,998.6,77.9,.29
108,2012-08-19 07:59,27.6,5.8,998.6,77.7,.29
108,2012-08-19 08:00,27.6,5.3,998.6,77.6,.3
108,2012-08-19 08:01,27.6,4.5,998.6,77.7,.3
108,2012-08-19 08:02,27.6,3.3,998.6,77.8,.3
108,2012-08-19 08:03,27.6,3,998.6,77.9,.31
108,2012-08-19 08:04,27.6,5,998.6,78,.31
108,2012-08-19 08:05,27.6,5.4,998.6,78,.32
108,2012-08-19 08:06,27.6,4.8,998.6,77.9,.32
108,2012-08-19 08:07,27.6,4.7,998.6,78,.33
108,2012-08-19 08:08,27.6,4.9,998.6,78,.33
108,2012-08-19 08:09,27.6,3.9,998.5,77.9,.34
108,2012-08-19 08:10,27.6,5.1,998.5,78.1,.34
108,2012-08-19 08:11,27.6,4,998.5,77.9,.35
108,2012-08-19 08:12,27.6,4.7,998.5,77.6,.35
108,2012-08-19 08:13,27.6,4,998.5,77.7,.35
108,2012-08-19 08:14,27.6,3.3,998.5,78,.36
108,2012-08-19 08:15,27.6,4.1,998.5,78.2,.36
108,2012-08-19 08:16,27.6,4.8,998.5,78.2,.37
108,2012-08-19 08:17,27.6,5.2,998.5,78.1,.37
108,2012-08-19 08:18,27.6,5.5,998.5,77.9,.37
108,2012-08-19 08:19,27.6,5.1,998.5,77.8,.37
108,2012-08-19 08:20,27.6,4.5,998.5,78,.38
108,2012-08-19 08:21,27.6,4.2,998.5,78.1,.38
108,2012-08-19 08:22,27.6,3.6,998.5,78.1,.38
108,2012-08-19 08:23,27.6,4.3,998.5,78.1,.39
108,2012-08-19 08:24,27.6,5.1,998.5,78.1,.39
108,2012-08-19 08:25,27.6,7.6,998.5,77.8,.39
108,2012-08-19 08:26,27.5,6,998.5,77.8,.4
108,2012-08-19 08:27,27.5,6.2,998.5,77.9,.4
108,2012-08-19 08:28,27.5,5.4,998.5,77.8,.41
108,2012-08-19 08:29,27.6,5.5,998.5,77.9,.41
108,2012-08-19 08:30,27.6,5.7,998.5,77.9,.42
108,2012-08-19 08:31,27.6,6.1,998.5,77.7,.42
108,2012-08-19 08:32,27.6,6.4,998.5,77.8,.43
108,2012-08-19 08:33,27.6,5.3,998.5,77.9,.43
108,2012-08-19 08:34,27.6,5.8,998.5,77.8,.44
108,2012-08-19 08:35,27.6,5.2,998.5,77.8,.44
108,2012-08-19 08:36,27.6,4.4,998.4,78,.45
108,2012-08-19 08:37,27.6,4.1,998.4,78.3,.45
108,2012-08-19 08:38,27.6,4.5,998.4,78,.46
108,2012-08-19 08:39,27.6,5.2,998.4,77.9,.47
108,2012-08-19 08:40,27.6,4.2,998.4,78,.47
108,2012-08-19 08:41,27.6,3.2,998.4,78.2,.48
108,2012-08-19 08:42,27.6,3.9,998.4,77.7,.49
108,2012-08-19 08:43,27.6,7,998.4,77.6,.49
108,2012-08-19 08:44,27.6,6.4,998.4,77.5,.5
108,2012-08-19 08:45,27.6,4,998.4,77.6,.51
108,2012-08-19 08:46,27.6,3.7,998.3,77.6,.51
108,2012-08-19 08:47,27.6,3.4,998.3,78,.52
108,2012-08-19 08:48,27.6,4.8,998.3,77.9,.52
108,2012-08-19 08:49,27.6,5.9,998.3,77.7,.52
108,2012-08-19 08:50,27.6,6.6,998.3,77.7,.54
108,2012-08-19 08:51,27.6,7.4,998.3,77.5,.54
108,2012-08-19 08:52,27.6,6.7,998.3,77.5,.55
108,2012-08-19 08:53,27.7,6,998.3,77.6,.56
108,2012-08-19 08:54,27.6,7.6,998.3,77.5,.57
108,2012-08-19 08:55,27.7,6.4,998.3,77.1,.57
108,2012-08-19 08:56,27.7,5.7,998.3,77.2,.58
108,2012-08-19 08:57,27.7,6.6,998.3,77.2,.58
108,2012-08-19 08:58,27.7,6,998.3,77.2,.58
108,2012-08-19 08:59,27.7,5.8,998.3,77.4,.6
108,2012-08-19 09:00,27.7,6.3,998.3,77.3,.61
108,2012-08-19 09:01,27.7,5.8,998.3,77.4,.61
108,2012-08-19 09:02,27.7,6.8,998.3,77.1,.62
108,2012-08-19 09:03,27.7,6.6,998.3,77,.63
108,2012-08-19 09:04,27.7,7.3,998.3,76.6,.64
108,2012-08-19 09:05,27.7,6.1,998.4,76.7,.65
108,2012-08-19 09:06,27.7,5.4,998.4,76.9,.65
108,2012-08-19 09:07,27.7,6.1,998.4,76.8,.66
108,2012-08-19 09:08,27.7,6,998.4,76.9,.67
108,2012-08-19 09:09,27.7,5.8,998.4,77,.67
108,2012-08-19 09:10,27.7,5.8,998.3,76.8,.68
108,2012-08-19 09:11,27.7,5.5,998.4,76.8,.68
108,2012-08-19 09:12,27.7,6,998.3,76.9,.69
108,2012-08-19 09:13,27.7,6.1,998.3,76.8,.7
108,2012-08-19 09:14,27.7,5.4,998.3,76.9,.7
108,2012-08-19 09:15,27.7,4.7,998.3,77.1,.71
108,2012-08-19 09:16,27.7,5.4,998.3,76.9,.72
108,2012-08-19 09:17,27.7,4.4,998.3,77.2,.72
108,2012-08-19 09:18,27.7,4.5,998.3,77.2,.73
108,2012-08-19 09:19,27.7,4.5,998.3,77.2,.73
108,2012-08-19 09:20,27.7,3.3,998.3,77.1,.74
108,2012-08-19 09:21,27.7,3.5,998.3,77.4,.74
108,2012-08-19 09:22,27.7,4.8,998.3,77.8,.75
108,2012-08-19 09:23,27.7,4.9,998.3,78.6,.75
108,2012-08-19 09:24,27.6,4.7,998.3,78.5,.75
108,2012-08-19 09:25,27.6,6.1,998.3,79.1,.75
108,2012-08-19 09:26,27.4,4,998.3,80.4,.76
108,2012-08-19 09:27,27.3,1.1,998.1,82.1,.76
108,2012-08-19 09:28,27.2,2,998,83.1,.76
108,2012-08-19 09:29,27.1,3.6,998.1,83.7,.76
108,2012-08-19 09:30,27,3.6,998.1,84.4,.76
108,2012-08-19 09:31,27,2.9,998.2,84.8,.77
108,2012-08-19 09:32,27,3,998.2,84.9,.77
108,2012-08-19 09:33,27,2.6,998.2,85.4,.77
108,2012-08-19 09:34,26.9,3.3,998.2,85.4,.78
108,2012-08-19 09:35,26.9,4.3,998.2,85.6,.78
108,2012-08-19 09:36,26.9,5.6,998.2,85.8,.79
108,2012-08-19 09:37,27,7.2,998.2,85.3,.79
108,2012-08-19 09:38,27,5.7,998.2,85,.8
108,2012-08-19 09:39,27,5.8,998.2,84.7,.8
108,2012-08-19 09:40,27.1,5.7,998.2,84.1,.81
108,2012-08-19 09:41,27.1,6.5,998.2,83.2,.81
108,2012-08-19 09:42,27.1,5.9,998.2,82.8,.82
108,2012-08-19 09:43,27.2,6,998.2,82.7,.83
108,2012-08-19 09:44,27.2,6.3,998.2,82.6,.84
108,2012-08-19 09:45,27.2,5.9,998.2,82.5,.85
108,2012-08-19 09:46,27.2,6,998.3,82.5,.86
108,2012-08-19 09:47,27.2,5.2,998.3,82.3,.87
108,2012-08-19 09:48,27.2,6.1,998.3,82.2,.88
108,2012-08-19 09:49,27.2,5.6,998.2,82.2,.89
108,2012-08-19 09:50,27.2,6.7,998.2,81.7,.9
108,2012-08-19 09:51,27.3,5.6,998.2,81.6,.92
108,2012-08-19 09:52,27.3,5.6,998.3,81.6,.92
108,2012-08-19 09:53,27.3,4.9,998.3,81.9,.93
108,2012-08-19 09:54,27.3,4.9,998.3,82.4,.94
108,2012-08-19 09:55,27.3,5.3,998.4,82.5,.95
108,2012-08-19 09:56,27.3,4.9,998.4,82.7,.96
108,2012-08-19 09:57,27.2,5.7,998.4,82.7,.96
108,2012-08-19 09:58,27.2,8.1,998.5,82.5,.97
108,2012-08-19 09:59,27,5.1,998.4,82.4,.98
108,2012-08-19 10:00,26.9,3.7,998.3,83.1,.98
108,2012-08-19 10:01,26.9,2.2,998.3,84,.99
108,2012-08-19 10:02,26.9,2.9,998.2,84.8,.99
108,2012-08-19 10:03,26.9,4.3,998.3,85.1,.99
108,2012-08-19 10:04,26.9,5.4,998.4,84.9,.99
108,2012-08-19 10:05,26.9,5.5,998.5,85,1
108,2012-08-19 10:06,26.9,5.5,998.6,85.1,1.01
108,2012-08-19 10:07,26.9,4.8,998.5,85.2,1.03
108,2012-08-19 10:08,27,5.1,998.5,84.9,1.04
108,2012-08-19 10:09,27,4.5,998.5,85.1,1.07
108,2012-08-19 10:10,27.1,4.8,998.5,84.9,1.09
108,2012-08-19 10:11,27.1,4.9,998.5,84.5,1.11
108,2012-08-19 10:12,27.2,6.1,998.5,84.5,1.13
108,2012-08-19 10:13,27.2,5.6,998.5,83.9,1.15
108,2012-08-19 10:14,27.3,5.3,998.4,83.5,1.16
108,2012-08-19 10:15,27.3,4.4,998.4,83.4,1.19
108,2012-08-19 10:16,27.3,4.5,998.4,82.8,1.21
108,2012-08-19 10:17,27.4,4.8,998.4,82.4,1.23
108,2012-08-19 10:18,27.5,6.7,998.4,82.9,1.26
108,2012-08-19 10:19,27.5,5.1,998.3,81.9,1.28
108,2012-08-19 10:20,27.6,5.6,998.4,81.8,1.31
108,2012-08-19 10:21,27.6,5.8,998.3,81.2,1.33
108,2012-08-19 10:22,27.7,5.3,998.3,81.6,1.35
108,2012-08-19 10:23,27.7,4,998.3,81,1.37
108,2012-08-19 10:24,27.8,4.6,998.4,80.8,1.39
108,2012-08-19 10:25,27.8,4.7,998.4,81.1,1.41
108,2012-08-19 10:26,27.8,4.8,998.4,80.5,1.43
108,2012-08-19 10:27,27.9,5,998.4,79.7,1.45
108,2012-08-19 10:28,27.9,4.9,998.4,80.2,1.46
108,2012-08-19 10:29,27.9,6.7,998.4,79.9,1.48
108,2012-08-19 10:30,27.9,5.1,998.4,79.4,1.49
108,2012-08-19 10:31,27.9,6,998.4,79.2,1.51
108,2012-08-19 10:32,27.9,7.4,998.4,78.3,1.52
108,2012-08-19 10:33,27.9,6.6,998.4,78.6,1.54
108,2012-08-19 10:34,27.9,6.6,998.4,79,1.56
108,2012-08-19 10:35,28,5.8,998.4,78.5,1.57
108,2012-08-19 10:36,28,5.5,998.4,78.2,1.59
108,2012-08-19 10:37,28,5.1,998.4,78.3,1.61
108,2012-08-19 10:38,28,3.3,998.4,78.9,1.62
108,2012-08-19 10:39,28.1,4.3,998.4,78.7,1.64
108,2012-08-19 10:40,28.1,4.2,998.4,78.1,1.65
108,2012-08-19 10:41,28.1,6.3,998.4,78.8,1.66
108,2012-08-19 10:42,28.1,5.5,998.4,78.4,1.68
108,2012-08-19 10:43,28.1,6.1,998.4,78,1.69
108,2012-08-19 10:44,28.1,7.5,998.4,77,1.7
108,2012-08-19 10:45,28.1,7.8,998.3,76.4,1.71
108,2012-08-19 10:46,28.1,7.7,998.3,76.7,1.72
108,2012-08-19 10:47,28.1,7.2,998.3,76.7,1.74
108,2012-08-19 10:48,28.2,6.2,998.3,76.8,1.77
108,2012-08-19 10:49,28.2,5.7,998.3,77.3,1.79
108,2012-08-19 10:50,28.3,5.3,998.3,77.2,1.81
108,2012-08-19 10:51,28.3,5.6,998.3,76.9,1.83
108,2012-08-19 10:52,28.3,5.5,998.3,76.8,1.84
108,2012-08-19 10:53,28.3,5.3,998.3,76.4,1.85
108,2012-08-19 10:54,28.3,5.6,998.3,76.4,1.86
108,2012-08-19 10:55,28.3,5.5,998.3,76.6,1.87
108,2012-08-19 10:56,28.3,4.9,998.3,76.9,1.88
108,2012-08-19 10:57,28.3,4.3,998.3,77.1,1.89
108,2012-08-19 10:58,28.3,3,998.2,77.9,1.9
108,2012-08-19 10:59,28.3,4.4,998.2,77.8,1.91
108,2012-08-19 11:00,28.3,6.1,998.2,77.1,1.92
108,2012-08-19 11:01,28.3,5.5,998.2,76.8,1.94
108,2012-08-19 11:02,28.3,3.4,998.2,77.4,1.96
108,2012-08-19 11:03,28.4,5.3,998.2,76.2,1.98
108,2012-08-19 11:04,28.4,6.6,998.2,75.4,2
108,2012-08-19 11:05,28.4,5.7,998.2,75.2,2.01
108,2012-08-19 11:06,28.4,5.3,998.2,74.8,2.03
108,2012-08-19 11:07,28.4,4.6,998.2,74.9,2.04
108,2012-08-19 11:08,28.4,3.7,998.1,75.2,2.06
108,2012-08-19 11:09,28.4,4,998.2,75.7,2.07
108,2012-08-19 11:10,28.4,6.8,998.1,74.2,2.08
108,2012-08-19 11:11,28.4,5.3,998.1,74.3,2.09
108,2012-08-19 11:12,28.4,4.9,998.2,75,2.1
108,2012-08-19 11:13,28.4,5.4,998.1,75,2.11
108,2012-08-19 11:14,28.4,5.5,998.2,74.3,2.14
108,2012-08-19 11:15,28.4,4.7,998.2,74.1,2.17
108,2012-08-19 11:16,28.4,6,998.2,73.6,2.2
108,2012-08-19 11:17,28.4,5.6,998.1,73.6,2.26
108,2012-08-19 11:18,28.5,4.2,998.1,73,2.29
108,2012-08-19 11:19,28.6,3.4,998.1,72.2,2.32
108,2012-08-19 11:20,28.7,5.9,998.1,72.3,2.36
108,2012-08-19 11:21,28.8,4.2,998.1,73.1,2.43
108,2012-08-19 11:22,28.9,4.4,998.1,72.8,2.49
108,2012-08-19 11:23,29,4.6,998.1,72.2,2.54
108,2012-08-19 11:24,29,3,998.1,71.9,2.59
108,2012-08-19 11:25,29.1,4.6,998.1,72.5,2.63
108,2012-08-19 11:26,29.1,5.7,998.1,72,2.67
108,2012-08-19 11:27,29.1,4.5,998.1,71.7,2.71
108,2012-08-19 11:28,29.1,4.1,998.1,72.9,2.75
108,2012-08-19 11:29,29.2,4.6,998,72.5,2.8
108,2012-08-19 11:30,29.3,5.4,998,71.9,2.85
108,2012-08-19 11:31,29.4,5,998,70.8,2.91
108,2012-08-19 11:32,29.4,5.3,998,71.7,2.96
108,2012-08-19 11:33,29.4,5.1,997.9,70.5,3
108,2012-08-19 11:34,29.4,5,997.9,71.6,3.06
108,2012-08-19 11:35,29.6,4.1,997.9,71.2,3.1
108,2012-08-19 11:36,29.6,6.8,997.9,70.9,3.14
108,2012-08-19 11:37,29.6,5.4,997.9,69.9,3.16
108,2012-08-19 11:38,29.6,5.5,998,71,3.19
108,2012-08-19 11:39,29.5,5,997.9,70.7,3.22
108,2012-08-19 11:40,29.4,6.7,997.9,70.2,3.24
108,2012-08-19 11:41,29.4,6.1,997.9,69.9,3.25
108,2012-08-19 11:42,29.3,5.5,997.9,70.6,3.27
108,2012-08-19 11:43,29.3,3.1,997.9,71.2,3.3
108,2012-08-19 11:44,29.4,4.7,997.9,71.3,3.32
108,2012-08-19 11:45,29.4,3.5,997.9,71.7,3.34
108,2012-08-19 11:46,29.5,4.5,997.9,71,3.35
108,2012-08-19 11:47,29.5,3.3,997.9,71,3.37
108,2012-08-19 11:48,29.5,3.9,997.9,71,3.39
108,2012-08-19 11:49,29.6,4.4,997.9,70.6,3.41
108,2012-08-19 11:50,29.6,6.7,997.8,69.1,3.42
108,2012-08-19 11:51,29.5,5.3,997.8,68.7,3.44
108,2012-08-19 11:52,29.4,5.4,997.8,69.3,3.45
108,2012-08-19 11:53,29.4,7.3,997.8,69.1,3.46
108,2012-08-19 11:54,29.4,5,997.8,69,3.47
108,2012-08-19 11:55,29.4,6.2,997.8,69.7,3.49
108,2012-08-19 11:56,29.4,5.6,997.8,69.9,3.52
108,2012-08-19 11:57,29.4,4.3,997.8,69.2,3.53
108,2012-08-19 11:58,29.4,4.5,997.8,69.4,3.55
108,2012-08-19 11:59,29.4,5.4,997.8,69,3.56
108,2012-08-19 12:00,29.4,6.7,997.8,68.5,3.59
108,2012-08-19 12:01,29.5,5.8,997.8,69,3.62
108,2012-08-19 12:02,29.6,5.5,997.7,68.8,3.65
108,2012-08-19 12:03,29.6,5.4,997.7,68.6,3.68
108,2012-08-19 12:04,29.6,5.2,997.7,68.4,3.7
108,2012-08-19 12:05,29.6,6.3,997.7,67.8,3.73
108,2012-08-19 12:06,29.6,6.8,997.7,67.1,3.76
108,2012-08-19 12:07,29.6,5.6,997.7,67.7,3.79
108,2012-08-19 12:08,29.7,6.8,997.7,67.6,3.82
108,2012-08-19 12:09,29.7,6.5,997.7,68,3.85
108,2012-08-19 12:10,29.7,6.7,997.7,67.2,3.87
108,2012-08-19 12:11,29.7,6.2,997.7,67.5,3.89
108,2012-08-19 12:12,29.6,6,997.7,67.6,3.91
108,2012-08-19 12:13,29.6,5.8,997.7,67.4,3.92
108,2012-08-19 12:14,29.6,6.8,997.6,67.4,3.94
108,2012-08-19 12:15,29.7,6.1,997.6,67.4,3.96
108,2012-08-19 12:16,29.7,8.7,997.6,66.9,3.97
108,2012-08-19 12:17,29.6,8.8,997.6,66.8,3.99
108,2012-08-19 12:18,29.5,7.4,997.6,66.7,4.01
108,2012-08-19 12:19,29.5,5.9,997.6,67.7,4.03
108,2012-08-19 12:20,29.5,5.9,997.5,67.9,4.05
108,2012-08-19 12:21,29.6,5.8,997.5,68,4.08
108,2012-08-19 12:22,29.7,6.2,997.5,67.3,4.11
108,2012-08-19 12:23,29.7,6.6,997.6,67.6,4.14
108,2012-08-19 12:24,29.8,4.6,997.5,67.5,4.17
108,2012-08-19 12:25,29.9,5.4,997.5,67.4,4.23
108,2012-08-19 12:26,30,6.1,997.5,67.2,4.26
108,2012-08-19 12:27,30.1,7.6,997.5,66,4.29
108,2012-08-19 12:28,30.1,8.2,997.5,65.1,4.31
108,2012-08-19 12:29,30,9,997.4,65.2,4.33
108,2012-08-19 12:30,29.9,7.6,997.4,66.1,4.35
108,2012-08-19 12:31,29.9,5.8,997.4,66.6,4.39
108,2012-08-19 12:32,30,7.2,997.4,66.1,4.41
108,2012-08-19 12:33,30,6,997.4,66.5,4.44
108,2012-08-19 12:34,30,5.9,997.4,66.4,4.46
108,2012-08-19 12:35,30,5.8,997.4,66.5,4.52
108,2012-08-19 12:36,30.1,6.3,997.3,66.5,4.55
108,2012-08-19 12:37,30.2,7,997.3,65.5,4.58
108,2012-08-19 12:38,30.1,5.8,997.3,65.1,4.63
108,2012-08-19 12:39,30.2,4.5,997.2,64.9,4.66
108,2012-08-19 12:40,30.2,6.1,997.2,64.8,4.67
108,2012-08-19 12:41,30.2,6.7,997.2,64.8,4.69
108,2012-08-19 12:42,30.2,6.7,997.2,64.6,4.73
108,2012-08-19 12:43,30.1,7.8,997.2,65.1,4.75
108,2012-08-19 12:44,30.1,6.9,997.2,65.7,4.79
108,2012-08-19 12:45,30.1,7.3,997.2,65.3,4.81
108,2012-08-19 12:46,30.1,5.9,997.2,65.8,4.83
108,2012-08-19 12:47,30.1,6.6,997.2,65.7,4.85
108,2012-08-19 12:48,30.1,6.7,997.2,65.1,4.87
108,2012-08-19 12:49,30,6.6,997.2,65.6,4.89
108,2012-08-19 12:50,30,6.7,997.1,65.6,4.91
108,2012-08-19 12:51,30,5.2,997.1,66.2,4.94
108,2012-08-19 12:52,30,5.3,997.2,66.4,4.96
108,2012-08-19 12:53,30,4.5,997.2,66.4,4.96
108,2012-08-19 12:54,30,5.2,997.2,66.2,4.98
108,2012-08-19 12:55,30,5.4,997.2,66.3,5.01
108,2012-08-19 12:56,30.1,5,997.2,66.5,5.02
108,2012-08-19 12:57,30,5.1,997.2,66.1,5.04
108,2012-08-19 12:58,30,5.7,997.2,66.6,5.06
108,2012-08-19 12:59,30.1,4.7,997.1,67.4,5.09
108,2012-08-19 13:00,30.1,7.4,997.1,66.2,5.11
108,2012-08-19 13:01,30.1,7.6,997.1,65.6,5.14
108,2012-08-19 13:02,30.1,7.9,997.1,65.8,5.18
108,2012-08-19 13:03,30,8.8,997.1,65.6,5.23
108,2012-08-19 13:04,30,6.8,997.1,66,5.28
108,2012-08-19 13:05,30.2,7.3,997,66.7,5.32
108,2012-08-19 13:06,30.3,8.8,997,65.2,5.36
108,2012-08-19 13:07,30.3,5.9,997,64.8,5.39
108,2012-08-19 13:08,30.2,7.4,997,64.7,5.42
108,2012-08-19 13:09,30.2,6.3,997,64.7,5.46
108,2012-08-19 13:10,30.3,5.2,997,65.6,5.49
108,2012-08-19 13:11,30.4,6.9,997,64.5,5.52
108,2012-08-19 13:12,30.4,6.3,997,64,5.55
108,2012-08-19 13:13,30.4,7.2,997,63.4,5.58
108,2012-08-19 13:14,30.4,5.4,997,63.9,5.6
108,2012-08-19 13:15,30.4,5.9,997,64.1,5.63
108,2012-08-19 13:16,30.4,6.1,996.9,63.7,5.66
108,2012-08-19 13:17,30.4,6.9,996.9,62.9,5.69
108,2012-08-19 13:18,30.4,7.6,996.9,62.9,5.72
108,2012-08-19 13:19,30.4,7.7,996.9,62.5,5.74
108,2012-08-19 13:20,30.4,6.8,997,63.4,5.77
108,2012-08-19 13:21,30.4,7.1,997,63.2,5.8
108,2012-08-19 13:22,30.4,6.1,997,62.6,5.84
108,2012-08-19 13:23,30.4,6.8,997,62.6,5.87
108,2012-08-19 13:24,30.4,7.5,997,62.9,5.9
108,2012-08-19 13:25,30.4,7.5,997,62.9,5.94
108,2012-08-19 13:26,30.5,7.9,997,62.4,5.99
108,2012-08-19 13:27,30.6,6.1,997,62.5,6.04
108,2012-08-19 13:28,30.6,8.5,997,62.3,6.08
108,2012-08-19 13:29,30.6,7.7,996.9,62.2,6.11
108,2012-08-19 13:30,30.6,6,996.9,62.7,6.16
108,2012-08-19 13:31,30.7,5,996.9,63.2,6.21
108,2012-08-19 13:32,30.8,5,996.9,62.6,6.25
108,2012-08-19 13:33,30.8,8,996.9,61.3,6.28
108,2012-08-19 13:34,30.7,7.3,996.8,60.9,6.3
108,2012-08-19 13:35,30.6,8.5,996.9,62,6.33
108,2012-08-19 13:36,30.6,5.2,996.8,62.4,6.36
108,2012-08-19 13:37,30.6,6.3,996.8,62.5,6.39
108,2012-08-19 13:38,30.7,7.6,996.8,62.6,6.42
108,2012-08-19 13:39,30.6,6,996.8,61.9,6.45
108,2012-08-19 13:40,30.6,7.1,996.8,62.1,6.47
108,2012-08-19 13:41,30.6,5.5,996.8,62.5,6.49
108,2012-08-19 13:42,30.6,5.9,996.8,63.5,6.52
108,2012-08-19 13:43,30.6,7.5,996.8,62.5,6.54
108,2012-08-19 13:44,30.6,6,996.8,62.2,6.57
108,2012-08-19 13:45,30.6,6.3,996.8,62,6.59
108,2012-08-19 13:46,30.5,5.6,996.8,62.5,6.61
108,2012-08-19 13:47,30.6,5.3,996.8,62.9,6.64
108,2012-08-19 13:48,30.6,5.8,996.8,63.2,6.66
108,2012-08-19 13:49,30.6,7.5,996.8,62.2,6.68
108,2012-08-19 13:50,30.5,8,996.9,61.8,6.69
108,2012-08-19 13:51,30.4,9.7,996.8,62,6.71
108,2012-08-19 13:52,30.2,8.2,996.8,62.6,6.72
108,2012-08-19 13:53,30.2,8.7,996.8,63,6.73
108,2012-08-19 13:54,30.1,8.5,996.8,63.3,6.74
108,2012-08-19 13:55,30,7.5,996.8,63.7,6.75
108,2012-08-19 13:56,30,6.4,996.8,64.1,6.76
108,2012-08-19 13:57,30,7.3,996.8,64.2,6.77
108,2012-08-19 13:58,30,8.6,996.8,63.5,6.79
108,2012-08-19 13:59,30,8.8,996.8,63.6,6.8
108,2012-08-19 14:00,29.9,5.8,996.8,64.3,6.81
108,2012-08-19 14:01,29.9,6.9,996.8,64.2,6.82
108,2012-08-19 14:02,30,6.1,996.9,64.5,6.84
108,2012-08-19 14:03,30,7.5,996.9,64.4,6.85
108,2012-08-19 14:04,30,9.5,996.9,64.2,6.86
108,2012-08-19 14:05,29.9,7.9,996.9,64.7,6.87
108,2012-08-19 14:06,29.9,7,996.8,65,6.88
108,2012-08-19 14:07,29.8,6.1,996.8,65,6.89
108,2012-08-19 14:08,29.8,9.1,996.8,64.8,6.89
108,2012-08-19 14:09,29.8,7.8,996.9,64.8,6.9
108,2012-08-19 14:10,29.8,6.1,996.8,65.5,6.91
108,2012-08-19 14:11,29.7,6.5,996.8,65.6,6.92
108,2012-08-19 14:12,29.7,6.1,996.8,65.7,6.92
108,2012-08-19 14:13,29.7,8.3,996.8,65.4,6.93
108,2012-08-19 14:14,29.7,7.3,996.8,65.5,6.94
108,2012-08-19 14:15,29.7,7.7,996.8,65.6,6.95
108,2012-08-19 14:16,29.7,6,996.7,65.8,6.96
108,2012-08-19 14:17,29.7,6,996.7,66,6.96
108,2012-08-19 14:18,29.7,8.2,996.7,65.7,6.97
108,2012-08-19 14:19,29.6,7,996.7,65.5,6.98
108,2012-08-19 14:20,29.6,7.1,996.7,66.2,6.99
108,2012-08-19 14:21,29.6,8.4,996.7,66,7
108,2012-08-19 14:22,29.6,11,996.6,65.5,7
108,2012-08-19 14:23,29.6,7.6,996.7,65.5,7.01
108,2012-08-19 14:24,29.6,8.6,996.7,65.7,7.02
108,2012-08-19 14:25,29.6,7,996.7,66.2,7.03
108,2012-08-19 14:26,29.6,7.1,996.7,66.1,7.04
108,2012-08-19 14:27,29.6,7.4,996.6,66.2,7.04
108,2012-08-19 14:28,29.5,8.2,996.6,66.4,7.05
108,2012-08-19 14:29,29.5,8.6,996.6,66.3,7.06
108,2012-08-19 14:30,29.5,8.3,996.6,66,7.07
108,2012-08-19 14:31,29.5,8,996.6,65.9,7.08
108,2012-08-19 14:32,29.5,7.1,996.5,65.8,7.09
108,2012-08-19 14:33,29.5,7,996.6,66.3,7.1
108,2012-08-19 14:34,29.5,8.5,996.5,66.2,7.11
108,2012-08-19 14:35,29.5,7.4,996.5,66.1,7.12
108,2012-08-19 14:36,29.5,8.6,996.5,66.3,7.13
108,2012-08-19 14:37,29.5,8.4,996.5,66.4,7.14
108,2012-08-19 14:38,29.5,8.3,996.5,66.5,7.15
108,2012-08-19 14:39,29.5,7.9,996.4,66.7,7.16
108,2012-08-19 14:40,29.5,7.4,996.4,66.8,7.17
108,2012-08-19 14:41,29.5,8.4,996.4,66.7,7.18
108,2012-08-19 14:42,29.5,9,996.4,66.7,7.19
108,2012-08-19 14:43,29.4,7.6,996.3,67,7.2
108,2012-08-19 14:44,29.4,5.9,996.3,67.3,7.21
108,2012-08-19 14:45,29.4,6.6,996.4,67.6,7.22
108,2012-08-19 14:46,29.4,8.3,996.3,67.5,7.23
108,2012-08-19 14:47,29.4,5.1,996.3,67.6,7.24
108,2012-08-19 14:48,29.4,6.9,996.3,67.6,7.25
108,2012-08-19 14:49,29.4,6.8,996.3,67.4,7.25
108,2012-08-19 14:50,29.4,7.9,996.3,67.4,7.26
108,2012-08-19 14:51,29.4,6.7,996.4,67.3,7.27
108,2012-08-19 14:52,29.4,7.3,996.4,67.6,7.27
108,2012-08-19 14:53,29.4,5.5,996.3,67.9,7.28
108,2012-08-19 14:54,29.4,5.2,996.3,67.9,7.28
108,2012-08-19 14:55,29.4,7.6,996.3,67.6,7.29
108,2012-08-19 14:56,29.4,8,996.2,67.5,7.3
108,2012-08-19 14:57,29.4,7.3,996.3,67.7,7.3
108,2012-08-19 14:58,29.4,6.9,996.3,67.5,7.31
108,2012-08-19 14:59,29.4,6,996.3,67.8,7.32
108,2012-08-19 15:00,29.3,4.8,996.3,68,7.32
