지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-06-16 15:38,28.8,.3,997.1,47.3,20.03
133,2012-06-16 15:39,28.8,.6,997.1,47.7,20.04
133,2012-06-16 15:40,28.8,1,997.1,47.9,20.04
133,2012-06-16 15:41,28.8,.9,997.1,47.9,20.04
133,2012-06-16 15:42,28.8,.5,997,48.4,20.06
133,2012-06-16 15:43,28.7,.3,997,48.6,20.07
133,2012-06-16 15:44,28.7,.3,997,48.3,20.08
133,2012-06-16 15:45,28.7,.1,997,48.5,20.09
133,2012-06-16 15:46,28.7,.1,997,48.9,20.1
133,2012-06-16 15:47,28.7,.4,997,49.4,20.1
133,2012-06-16 15:48,28.7,1.4,997,49.6,20.11
133,2012-06-16 15:49,28.7,1.4,997,50.1,20.12
133,2012-06-16 15:50,28.7,1.1,997,50.2,20.12
133,2012-06-16 15:51,28.7,.8,997,50.1,20.14
133,2012-06-16 15:52,28.7,.5,997,49.1,20.15
133,2012-06-16 15:53,28.7,.4,997,49.1,20.15
133,2012-06-16 15:54,28.7,.2,997,49.3,20.16
133,2012-06-16 15:55,28.7,.4,997,49.8,20.17
133,2012-06-16 15:56,28.7,1,996.9,49.5,20.17
133,2012-06-16 15:57,28.7,1.3,996.9,49.5,20.18
133,2012-06-16 15:58,28.7,1.4,996.9,50.1,20.19
133,2012-06-16 15:59,28.7,1,996.9,51.2,20.2
133,2012-06-16 16:00,28.8,.6,996.9,51.9,20.21
133,2012-06-16 16:01,28.8,.2,996.9,50.3,20.25
133,2012-06-16 16:02,28.8,.1,996.9,49,20.26
133,2012-06-16 16:03,28.8,.2,996.9,48.8,20.27
133,2012-06-16 16:04,28.8,1,996.9,49.7,20.28
133,2012-06-16 16:05,28.8,1,996.9,48.6,20.29
133,2012-06-16 16:06,28.8,.8,996.9,48.5,20.29
133,2012-06-16 16:07,28.8,.5,996.9,49.2,20.31
133,2012-06-16 16:08,28.8,.7,996.9,48.8,20.33
133,2012-06-16 16:09,28.8,.4,996.9,48.7,20.35
133,2012-06-16 16:10,28.9,.8,996.9,50,20.37
133,2012-06-16 16:11,28.9,.9,996.9,49.2,20.4
133,2012-06-16 16:12,29,.5,996.9,48.6,20.42
133,2012-06-16 16:13,29,.6,996.9,48.7,20.44
133,2012-06-16 16:14,29.1,.8,996.9,49.4,20.45
133,2012-06-16 16:15,29.2,.5,996.8,48.3,20.48
133,2012-06-16 16:16,29.1,.8,996.9,47.5,20.51
133,2012-06-16 16:17,29.1,.6,996.9,47.9,20.53
133,2012-06-16 16:18,29.2,0,996.9,48.2,20.56
133,2012-06-16 16:19,29.3,.4,996.9,48.8,20.59
133,2012-06-16 16:20,29.3,.6,996.9,48.4,20.63
133,2012-06-16 16:21,29.4,.3,996.9,48.5,20.67
133,2012-06-16 16:22,29.4,.4,996.9,48.5,20.7
133,2012-06-16 16:23,29.5,1.9,996.9,48.2,20.74
133,2012-06-16 16:24,29.6,1.8,996.9,46.7,20.78
133,2012-06-16 16:25,29.5,2.3,996.9,46,20.82
133,2012-06-16 16:26,29.5,2.1,996.9,46.7,20.86
133,2012-06-16 16:27,29.6,2.4,996.9,46.9,20.89
133,2012-06-16 16:28,29.5,1.9,996.9,46.2,20.92
133,2012-06-16 16:29,29.6,1.6,996.9,45.9,20.95
133,2012-06-16 16:30,29.6,2.1,996.9,45.5,20.97
133,2012-06-16 16:31,29.6,2.2,996.9,45.7,21
133,2012-06-16 16:32,29.5,2.3,996.9,45.9,21.03
133,2012-06-16 16:33,29.6,2.3,996.9,46.2,21.06
133,2012-06-16 16:34,29.6,2.1,996.9,46.3,21.09
133,2012-06-16 16:35,29.5,3.9,996.9,46.4,21.11
133,2012-06-16 16:36,29.5,3.1,996.9,46.1,21.14
133,2012-06-16 16:37,29.4,2.3,996.9,46.6,21.16
133,2012-06-16 16:38,29.4,2.9,997,47.4,21.18
133,2012-06-16 16:39,29.4,2.9,997,47.4,21.2
133,2012-06-16 16:40,29.3,5,997,47.8,21.23
133,2012-06-16 16:41,29.3,4.5,997,48,21.26
133,2012-06-16 16:42,29.3,4,997,48,21.29
133,2012-06-16 16:43,29.3,2.3,997,48.9,21.32
133,2012-06-16 16:44,29.3,3,997,49.3,21.35
133,2012-06-16 16:45,29.2,4,997,48.4,21.38
133,2012-06-16 16:46,29.1,3.8,997,48,21.4
133,2012-06-16 16:47,29.1,2.7,997,48.4,21.43
133,2012-06-16 16:48,29.2,3,997,49.1,21.46
133,2012-06-16 16:49,29.2,3.1,997.1,48.5,21.49
133,2012-06-16 16:50,29.2,1.5,997.1,48.9,21.51
133,2012-06-16 16:51,29.2,2.7,997.1,48.5,21.53
133,2012-06-16 16:52,29.2,2.3,997.1,48.8,21.56
133,2012-06-16 16:53,29.2,2.8,997.2,48.8,21.58
133,2012-06-16 16:54,29.2,2.4,997.1,48.6,21.61
133,2012-06-16 16:55,29.2,4,997.1,48.6,21.63
133,2012-06-16 16:56,29.1,2.7,997.1,48.4,21.66
133,2012-06-16 16:57,29.1,2.7,997.1,48.5,21.68
133,2012-06-16 16:58,29.1,3.2,997.1,48.5,21.71
133,2012-06-16 16:59,29.2,3.7,997.2,48.3,21.72
133,2012-06-16 17:00,29.1,3,997.1,48.3,21.74
133,2012-06-16 17:01,29,2.8,997.1,49,21.75
133,2012-06-16 17:02,28.9,1.9,997.2,49.4,21.76
133,2012-06-16 17:03,28.9,2.7,997.2,49.4,21.77
133,2012-06-16 17:04,28.8,2.4,997.2,49.5,21.77
133,2012-06-16 17:05,28.8,2.3,997.2,49.5,21.78
133,2012-06-16 17:06,28.8,2.7,997.3,50.1,21.78
133,2012-06-16 17:07,28.7,2.6,997.3,49.7,21.78
133,2012-06-16 17:08,28.6,2,997.3,50.4,21.79
133,2012-06-16 17:09,28.6,2.1,997.3,50.7,21.79
133,2012-06-16 17:10,28.5,2.5,997.3,50.8,21.8
133,2012-06-16 17:11,28.5,2.3,997.3,50.7,21.8
133,2012-06-16 17:12,28.5,.9,997.3,50.7,21.8
133,2012-06-16 17:13,28.4,1,997.3,50.8,21.81
133,2012-06-16 17:14,28.4,2.7,997.3,50.9,21.81
133,2012-06-16 17:15,28.3,2.8,997.3,50.7,21.81
133,2012-06-16 17:16,28.2,2.6,997.3,51.3,21.82
133,2012-06-16 17:17,28.2,2,997.4,51.5,21.82
133,2012-06-16 17:18,28.1,1.7,997.4,51.8,21.82
133,2012-06-16 17:19,28.1,2.1,997.4,51.9,21.82
133,2012-06-16 17:20,28.1,2.2,997.4,51.8,21.82
133,2012-06-16 17:21,28,1.8,997.4,51.8,21.82
133,2012-06-16 17:22,28,2.2,997.5,52,21.82
133,2012-06-16 17:23,28,2.3,997.5,52.2,21.82
133,2012-06-16 17:24,28,1.7,997.5,52.6,21.83
133,2012-06-16 17:25,27.9,.7,997.4,53.3,21.83
133,2012-06-16 17:26,27.9,.4,997.5,53.6,21.83
133,2012-06-16 17:27,27.9,.8,997.5,53.1,21.83
133,2012-06-16 17:28,27.9,1.4,997.5,52.8,21.83
133,2012-06-16 17:29,27.9,1.4,997.5,52.6,21.83
133,2012-06-16 17:30,27.9,1.8,997.6,52.8,21.83
133,2012-06-16 17:31,27.8,2,997.6,53.4,21.83
133,2012-06-16 17:32,27.8,2.9,997.6,53.9,21.83
133,2012-06-16 17:33,27.8,2.3,997.6,54.7,21.83
133,2012-06-16 17:34,27.7,2,997.6,55.4,21.83
133,2012-06-16 17:35,27.7,2.4,997.6,56,21.83
133,2012-06-16 17:36,27.6,2.4,997.6,56.3,21.83
133,2012-06-16 17:37,27.6,2.9,997.6,56.4,21.83
133,2012-06-16 17:38,27.5,3,997.6,56.7,21.83
133,2012-06-16 17:39,27.5,3.9,997.6,57.4,21.83
133,2012-06-16 17:40,27.4,2.9,997.6,58.3,21.84
133,2012-06-16 17:41,27.3,3.4,997.6,59.5,21.84
133,2012-06-16 17:42,26.9,3.4,997.6,61.6,21.84
133,2012-06-16 17:43,26.6,4.6,997.7,64.2,21.84
133,2012-06-16 17:44,26.5,3.7,997.7,65.8,21.84
133,2012-06-16 17:45,26.3,3.9,997.7,67,21.84
133,2012-06-16 17:46,26.1,3.7,997.7,67.4,21.85
133,2012-06-16 17:47,26,3.3,997.7,67.6,21.85
133,2012-06-16 17:48,26,3.1,997.7,67.7,21.85
133,2012-06-16 17:49,25.9,3,997.8,68.5,21.86
133,2012-06-16 17:50,25.9,3.5,997.8,68.2,21.86
133,2012-06-16 17:51,25.9,3.3,997.8,67.1,21.87
133,2012-06-16 17:52,25.9,3.8,997.8,67.3,21.88
133,2012-06-16 17:53,25.9,3.5,997.8,67.8,21.9
133,2012-06-16 17:54,25.9,3,997.8,67.6,21.91
133,2012-06-16 17:55,26,2.2,997.8,66.9,21.93
133,2012-06-16 17:56,26,1.6,997.9,67.5,21.94
133,2012-06-16 17:57,26,1.1,997.9,66.9,21.95
133,2012-06-16 17:58,26.1,1.2,997.9,66.4,21.96
133,2012-06-16 17:59,26.2,1,997.9,67.2,21.97
133,2012-06-16 18:00,26.2,1.4,998,66.6,21.98
133,2012-06-16 18:01,26.2,1.3,998,66.6,21.99
133,2012-06-16 18:02,26.3,1.2,998,65.1,22
133,2012-06-16 18:03,26.3,1.9,998,65.1,22.01
133,2012-06-16 18:04,26.3,1.8,998,65,22.01
133,2012-06-16 18:05,26.3,1.5,998,65,22.01
133,2012-06-16 18:06,26.3,1.6,998,65.5,22.01
133,2012-06-16 18:07,26.3,1.4,998,65.1,22.02
133,2012-06-16 18:08,26.3,2.2,998,65.5,22.02
133,2012-06-16 18:09,26.3,2.1,998.1,65.3,22.03
133,2012-06-16 18:10,26.3,1.7,998.1,65.5,22.04
133,2012-06-16 18:11,26.3,1.7,998.1,65.9,22.05
133,2012-06-16 18:12,26.3,2.5,998.1,66.8,22.06
133,2012-06-16 18:13,26.3,1.8,998.1,66.6,22.07
133,2012-06-16 18:14,26.4,2.1,998.1,67.4,22.07
133,2012-06-16 18:15,26.4,2.6,998.1,66.4,22.08
133,2012-06-16 18:16,26.4,1.9,998.1,66,22.09
133,2012-06-16 18:17,26.4,1.9,998.1,66.2,22.1
133,2012-06-16 18:18,26.4,2.1,998.1,65.9,22.1
133,2012-06-16 18:19,26.4,2.1,998.1,65.6,22.11
133,2012-06-16 18:20,26.4,1.5,998.1,66.5,22.12
133,2012-06-16 18:21,26.5,1.8,998.1,67.1,22.13
133,2012-06-16 18:22,26.5,2.1,998.1,67.3,22.14
133,2012-06-16 18:23,26.5,2,998.1,67.1,22.15
133,2012-06-16 18:24,26.5,1.7,998.1,66.8,22.16
133,2012-06-16 18:25,26.6,2,998.1,65.9,22.17
133,2012-06-16 18:26,26.6,1.6,998.2,65.8,22.18
133,2012-06-16 18:27,26.6,1.4,998.1,65.8,22.19
133,2012-06-16 18:28,26.7,1,998.1,66,22.2
133,2012-06-16 18:29,26.7,2.6,998.1,65.4,22.21
133,2012-06-16 18:30,26.7,2.4,998.1,65.2,22.21
133,2012-06-16 18:31,26.8,1.3,998.1,64.5,22.22
133,2012-06-16 18:32,26.8,2.4,998.2,64,22.23
133,2012-06-16 18:33,26.8,1.7,998.2,64.1,22.24
133,2012-06-16 18:34,26.8,1.3,998.2,63.7,22.25
133,2012-06-16 18:35,26.8,1.7,998.2,63.4,22.25
133,2012-06-16 18:36,26.8,2,998.2,63.1,22.26
133,2012-06-16 18:37,26.7,2.3,998.2,62.9,22.27
133,2012-06-16 18:38,26.7,1.8,998.2,62.8,22.27
133,2012-06-16 18:39,26.7,1.4,998.3,62.9,22.28
133,2012-06-16 18:40,26.7,1.9,998.3,63.3,22.28
133,2012-06-16 18:41,26.7,1.6,998.3,62.9,22.29
133,2012-06-16 18:42,26.7,2.2,998.3,62.1,22.29
133,2012-06-16 18:43,26.7,1.6,998.3,61.9,22.29
133,2012-06-16 18:44,26.7,1.7,998.3,62.2,22.3
133,2012-06-16 18:45,26.7,2.2,998.3,62.4,22.3
133,2012-06-16 18:46,26.7,1.8,998.3,62,22.3
133,2012-06-16 18:47,26.7,2.2,998.4,62.2,22.3
133,2012-06-16 18:48,26.7,2,998.4,61.9,22.31
133,2012-06-16 18:49,26.6,3.2,998.4,61.1,22.31
133,2012-06-16 18:50,26.6,2.1,998.3,60.5,22.31
133,2012-06-16 18:51,26.6,2.8,998.3,60.9,22.31
133,2012-06-16 18:52,26.5,2.6,998.3,61.2,22.31
133,2012-06-16 18:53,26.5,2,998.4,60.8,22.31
133,2012-06-16 18:54,26.5,2.4,998.4,60.8,22.31
133,2012-06-16 18:55,26.4,1.4,998.4,60.9,22.31
133,2012-06-16 18:56,26.4,1.6,998.4,61.3,22.31
133,2012-06-16 18:57,26.3,2.1,998.4,61.3,22.31
133,2012-06-16 18:58,26.3,2.3,998.4,61.8,22.31
133,2012-06-16 18:59,26.3,2.1,998.4,61.7,22.31
133,2012-06-16 19:00,26.2,2.2,998.4,61.3,22.31
133,2012-06-16 19:01,26.2,1.9,998.4,61.4,22.31
133,2012-06-16 19:02,26.1,2,998.5,61.2,22.31
133,2012-06-16 19:03,26,2.2,998.5,61.4,22.31
133,2012-06-16 19:04,26,2.6,998.5,61.6,22.31
133,2012-06-16 19:05,26,2.6,998.5,61.6,22.31
133,2012-06-16 19:06,26,2.8,998.5,61.5,22.31
133,2012-06-16 19:07,26,2.4,998.5,61.8,22.31
133,2012-06-16 19:08,25.9,2.7,998.5,61.1,22.31
133,2012-06-16 19:09,25.9,2.4,998.6,62,22.31
133,2012-06-16 19:10,25.8,2,998.6,62.3,22.32
133,2012-06-16 19:11,25.8,2.1,998.6,62.1,22.32
133,2012-06-16 19:12,25.8,2.1,998.6,61.8,22.32
133,2012-06-16 19:13,25.7,2.2,998.6,61.8,22.32
133,2012-06-16 19:14,25.7,2.1,998.6,61.8,22.32
133,2012-06-16 19:15,25.7,1.7,998.6,61.7,22.32
133,2012-06-16 19:16,25.7,1.7,998.6,62.1,22.32
133,2012-06-16 19:17,25.7,2.2,998.6,62.1,22.32
133,2012-06-16 19:18,25.6,2.3,998.6,62.2,22.32
133,2012-06-16 19:19,25.6,1.9,998.6,62.3,22.32
133,2012-06-16 19:20,25.6,2.7,998.6,62.2,22.32
133,2012-06-16 19:21,25.6,2.4,998.6,62,22.32
133,2012-06-16 19:22,25.5,2.2,998.6,62.2,22.32
133,2012-06-16 19:23,25.5,1.9,998.6,62.7,22.32
133,2012-06-16 19:24,25.4,1.9,998.6,62.9,22.32
133,2012-06-16 19:25,25.4,1.6,998.6,63,22.32
133,2012-06-16 19:26,25.3,2.3,998.6,63.6,22.32
133,2012-06-16 19:27,25.3,1.3,998.6,63.2,22.32
133,2012-06-16 19:28,25.3,1.5,998.6,63.4,22.32
133,2012-06-16 19:29,25.2,1.9,998.7,64,22.32
133,2012-06-16 19:30,25.1,1.5,998.7,63.8,22.32
133,2012-06-16 19:31,25.2,1.5,998.7,63.5,22.32
133,2012-06-16 19:32,25.1,1.4,998.7,63.2,22.32
133,2012-06-16 19:33,25.1,1.5,998.7,63.1,22.32
133,2012-06-16 19:34,25.1,1.7,998.7,63.3,22.32
133,2012-06-16 19:35,25.1,2,998.7,63.3,22.32
133,2012-06-16 19:36,25.1,1.8,998.8,63.5,22.32
133,2012-06-16 19:37,25.1,1.4,998.8,63.5,22.32
133,2012-06-16 19:38,25.1,1.9,998.8,63.4,22.32
133,2012-06-16 19:39,25.1,1.8,998.8,63.1,22.32
133,2012-06-16 19:40,25.1,1.8,998.8,63.3,22.32
133,2012-06-16 19:41,25.1,1.6,998.8,63.6,22.32
133,2012-06-16 19:42,25,1.5,998.8,63.8,22.32
133,2012-06-16 19:43,24.9,1.4,998.8,64.1,22.32
133,2012-06-16 19:44,24.9,1.5,998.8,64.3,22.32
133,2012-06-16 19:45,24.8,1.4,998.8,64.5,22.32
133,2012-06-16 19:46,24.8,1.3,998.9,64.3,22.32
133,2012-06-16 19:47,24.8,1.5,998.9,64.2,22.32
133,2012-06-16 19:48,24.8,1.7,998.9,63.7,22.32
133,2012-06-16 19:49,24.8,1.5,998.9,63.7,22.32
133,2012-06-16 19:50,24.8,1.6,998.9,63.5,22.32
133,2012-06-16 19:51,24.8,1.6,998.9,63.6,22.32
133,2012-06-16 19:52,24.8,.9,998.9,63.5,22.32
133,2012-06-16 19:53,24.9,1.7,998.9,63.5,22.32
133,2012-06-16 19:54,24.8,1.4,998.9,63.6,22.32
133,2012-06-16 19:55,24.8,1.6,998.9,63.9,22.32
133,2012-06-16 19:56,24.8,1.4,998.9,64.2,22.32
133,2012-06-16 19:57,24.8,1.6,998.9,64.2,22.32
133,2012-06-16 19:58,24.8,1.8,998.9,64.3,22.32
133,2012-06-16 19:59,24.7,1.6,998.9,64.5,22.32
133,2012-06-16 20:00,24.7,1.8,998.9,64.3,22.32
133,2012-06-16 20:01,24.7,1.8,998.9,64.1,22.32
133,2012-06-16 20:02,24.7,1.2,999,64.3,22.32
133,2012-06-16 20:03,24.7,1.7,999,64.9,22.32
133,2012-06-16 20:04,24.6,1.7,999,65.2,22.32
133,2012-06-16 20:05,24.6,1.9,999.1,65.3,22.32
133,2012-06-16 20:06,24.6,1.5,999.1,65,22.32
133,2012-06-16 20:07,24.6,1,999.1,64.9,22.32
133,2012-06-16 20:08,24.5,.6,999.1,65.2,22.32
133,2012-06-16 20:09,24.5,.9,999.1,65.1,22.32
133,2012-06-16 20:10,24.6,.9,999.1,64.9,22.32
133,2012-06-16 20:11,24.6,.8,999.1,65.1,22.32
133,2012-06-16 20:12,24.6,.9,999.1,65.2,22.32
133,2012-06-16 20:13,24.6,.5,999.1,65.2,22.32
133,2012-06-16 20:14,24.5,.3,999.1,65.4,22.32
133,2012-06-16 20:15,24.5,.3,999.1,65.4,22.32
133,2012-06-16 20:16,24.5,.4,999.1,65.7,22.32
133,2012-06-16 20:17,24.4,.4,999.1,66.5,22.32
133,2012-06-16 20:18,24.4,.4,999.1,66.8,22.32
133,2012-06-16 20:19,24.3,.6,999.1,67,22.32
133,2012-06-16 20:20,24.3,.4,999.1,67.2,22.32
133,2012-06-16 20:21,24.2,.4,999.2,67.3,22.32
133,2012-06-16 20:22,24.2,.3,999.2,67.7,22.32
133,2012-06-16 20:23,24.1,.4,999.2,67.9,22.32
133,2012-06-16 20:24,24,.2,999.2,68.1,22.32
133,2012-06-16 20:25,24,.2,999.3,68.2,22.32
133,2012-06-16 20:26,24,.4,999.3,68.5,22.32
133,2012-06-16 20:27,24,.4,999.3,68.5,22.32
133,2012-06-16 20:28,24,.5,999.3,68.4,22.32
133,2012-06-16 20:29,24,.5,999.3,68.2,22.32
133,2012-06-16 20:30,24.1,.5,999.3,68.1,22.32
133,2012-06-16 20:31,24,.8,999.3,68.4,22.32
133,2012-06-16 20:32,24,.8,999.3,68.4,22.32
133,2012-06-16 20:33,24,1.1,999.3,68.5,22.32
133,2012-06-16 20:34,24,.9,999.3,68.5,22.32
133,2012-06-16 20:35,24,.8,999.4,68.8,22.32
133,2012-06-16 20:36,24,.8,999.4,69.1,22.32
133,2012-06-16 20:37,23.9,.6,999.4,69.4,22.32
133,2012-06-16 20:38,23.8,.5,999.4,69.8,22.32
133,2012-06-16 20:39,23.7,.5,999.5,70,22.32
133,2012-06-16 20:40,23.7,.7,999.5,70,22.32
133,2012-06-16 20:41,23.7,1.4,999.5,69.9,22.32
133,2012-06-16 20:42,23.7,1.6,999.5,69.7,22.32
133,2012-06-16 20:43,23.7,.9,999.5,69.9,22.32
133,2012-06-16 20:44,23.7,.7,999.5,69.6,22.32
133,2012-06-16 20:45,23.7,.9,999.5,69.9,22.32
133,2012-06-16 20:46,23.7,1,999.5,70.3,22.32
133,2012-06-16 20:47,23.7,1.2,999.6,70.2,22.32
133,2012-06-16 20:48,23.7,1.2,999.5,70.1,22.32
133,2012-06-16 20:49,23.6,1.1,999.5,70,22.32
133,2012-06-16 20:50,23.6,.9,999.5,70.1,22.32
133,2012-06-16 20:51,23.6,.9,999.5,70.1,22.32
133,2012-06-16 20:52,23.6,.7,999.6,70,22.32
133,2012-06-16 20:53,23.6,.6,999.6,70,22.32
133,2012-06-16 20:54,23.6,.6,999.6,69.9,22.32
133,2012-06-16 20:55,23.5,.6,999.6,69.5,22.32
133,2012-06-16 20:56,23.5,.7,999.6,69.5,22.32
133,2012-06-16 20:57,23.5,.7,999.6,69.6,22.32
133,2012-06-16 20:58,23.5,.7,999.7,70,22.32
133,2012-06-16 20:59,23.4,.7,999.7,69.8,22.32
133,2012-06-16 21:00,23.5,.6,999.7,69.3,22.32
133,2012-06-16 21:01,23.4,.6,999.7,69.3,22.32
133,2012-06-16 21:02,23.4,.9,999.7,69.5,22.32
133,2012-06-16 21:03,23.4,.8,999.7,69.4,22.32
133,2012-06-16 21:04,23.4,.7,999.7,69.4,22.32
133,2012-06-16 21:05,23.3,1,999.7,69.6,22.32
133,2012-06-16 21:06,23.3,1.5,999.7,69.9,22.32
133,2012-06-16 21:07,23.2,1.8,999.8,70.5,22.32
133,2012-06-16 21:08,23.2,1.8,999.8,71.1,22.32
133,2012-06-16 21:09,23.3,1.9,999.8,71.6,22.32
133,2012-06-16 21:10,23.3,2.1,999.8,71.7,22.32
133,2012-06-16 21:11,23.4,1.5,999.8,71.7,22.32
133,2012-06-16 21:12,23.4,1.6,999.8,71.8,22.32
133,2012-06-16 21:13,23.4,1.7,999.8,71.7,22.32
133,2012-06-16 21:14,23.4,2.1,999.8,71.8,22.32
133,2012-06-16 21:15,23.4,2.1,999.8,72.1,22.32
133,2012-06-16 21:16,23.4,1.6,999.8,72.3,22.32
133,2012-06-16 21:17,23.4,2,999.9,72.5,22.32
133,2012-06-16 21:18,23.4,1.5,999.9,72.5,22.32
133,2012-06-16 21:19,23.3,2.3,999.9,72.7,22.32
133,2012-06-16 21:20,23.3,2,999.9,72.9,22.32
133,2012-06-16 21:21,23.3,1.5,999.9,73.1,22.32
133,2012-06-16 21:22,23.2,1.4,1000,73.2,22.32
133,2012-06-16 21:23,23.2,1.2,1000,73.3,22.32
133,2012-06-16 21:24,23.2,.7,1000,73.4,22.32
133,2012-06-16 21:25,23.2,1,1000,73.5,22.32
133,2012-06-16 21:26,23.2,.9,1000.1,73.7,22.32
133,2012-06-16 21:27,23.2,1.2,1000.1,73.7,22.32
133,2012-06-16 21:28,23.2,1.1,1000.1,73.8,22.32
133,2012-06-16 21:29,23.2,1.2,1000.1,73.8,22.32
133,2012-06-16 21:30,23.1,.8,1000.1,74,22.32
133,2012-06-16 21:31,23.1,.9,1000.1,73.9,22.32
133,2012-06-16 21:32,23.1,1,1000.2,74.1,22.32
133,2012-06-16 21:33,23.1,1.1,1000.2,74.2,22.32
133,2012-06-16 21:34,23.1,1.2,1000.2,74.2,22.32
133,2012-06-16 21:35,23.1,1.1,1000.2,74.3,22.32
133,2012-06-16 21:36,23,1.1,1000.2,74.5,22.32
133,2012-06-16 21:37,23,1,1000.2,74.7,22.32
133,2012-06-16 21:38,23,1.1,1000.2,74.8,22.32
133,2012-06-16 21:39,23,1.4,1000.2,74.7,22.32
133,2012-06-16 21:40,23,2.1,1000.2,74.7,22.32
133,2012-06-16 21:41,22.9,1.6,1000.2,74.8,22.32
133,2012-06-16 21:42,22.9,.9,1000.2,75,22.32
133,2012-06-16 21:43,22.9,1.4,1000.3,75.3,22.32
133,2012-06-16 21:44,22.8,2,1000.3,75.3,22.32
133,2012-06-16 21:45,22.8,1.7,1000.3,75.4,22.32
133,2012-06-16 21:46,22.8,1.9,1000.3,75.5,22.32
133,2012-06-16 21:47,22.8,1.7,1000.3,75.7,22.32
133,2012-06-16 21:48,22.7,1.9,1000.4,75.9,22.32
133,2012-06-16 21:49,22.7,1.9,1000.4,76.1,22.32
133,2012-06-16 21:50,22.7,1.8,1000.4,76.3,22.32
133,2012-06-16 21:51,22.6,2.1,1000.4,76.6,22.32
133,2012-06-16 21:52,22.6,2.4,1000.5,76.7,22.32
133,2012-06-16 21:53,22.6,2.4,1000.5,76.7,22.32
133,2012-06-16 21:54,22.6,2.6,1000.5,76.7,22.32
133,2012-06-16 21:55,22.6,3,1000.5,76.6,22.32
133,2012-06-16 21:56,22.6,3.1,1000.5,76.7,22.32
133,2012-06-16 21:57,22.6,2.8,1000.5,76.7,22.32
133,2012-06-16 21:58,22.5,2.3,1000.5,76.8,22.32
133,2012-06-16 21:59,22.5,2.8,1000.6,76.9,22.32
133,2012-06-16 22:00,22.5,2.1,1000.6,77,22.32
133,2012-06-16 22:01,22.5,2.1,1000.6,77.2,22.33
133,2012-06-16 22:02,22.5,2.4,1000.6,77.3,22.33
133,2012-06-16 22:03,22.4,2,1000.6,77.4,22.33
133,2012-06-16 22:04,22.4,2.4,1000.6,77.5,22.33
133,2012-06-16 22:05,22.4,2.4,1000.6,77.5,22.33
133,2012-06-16 22:06,22.4,2.8,1000.6,77.7,22.33
133,2012-06-16 22:07,22.3,2.3,1000.7,77.8,22.33
133,2012-06-16 22:08,22.3,2.9,1000.7,77.8,22.33
133,2012-06-16 22:09,22.3,2.9,1000.7,77.9,22.33
133,2012-06-16 22:10,22.3,2.3,1000.7,78,22.33
133,2012-06-16 22:11,22.3,1.9,1000.7,78,22.33
133,2012-06-16 22:12,22.3,2.2,1000.7,78.1,22.33
133,2012-06-16 22:13,22.3,2.4,1000.7,78.1,22.33
133,2012-06-16 22:14,22.3,2.2,1000.7,78.2,22.33
133,2012-06-16 22:15,22.2,2.2,1000.7,78.2,22.33
133,2012-06-16 22:16,22.2,2.1,1000.8,78.3,22.33
133,2012-06-16 22:17,22.2,2.5,1000.8,78.3,22.33
133,2012-06-16 22:18,22.2,1.9,1000.8,78.4,22.33
133,2012-06-16 22:19,22.2,1.8,1000.9,78.4,22.33
133,2012-06-16 22:20,22.2,1.9,1000.9,78.5,22.33
133,2012-06-16 22:21,22.1,3,1000.9,78.5,22.33
133,2012-06-16 22:22,22.1,2.1,1000.8,78.7,22.33
133,2012-06-16 22:23,22.1,1.7,1000.8,78.7,22.33
133,2012-06-16 22:24,22.1,1.9,1000.9,78.9,22.33
133,2012-06-16 22:25,22.1,1.6,1000.9,79,22.33
133,2012-06-16 22:26,22.1,2,1000.9,79.1,22.33
133,2012-06-16 22:27,22,2.4,1000.9,79.1,22.33
133,2012-06-16 22:28,22,1.5,1000.9,79.1,22.33
133,2012-06-16 22:29,22,2,1000.9,79.2,22.33
133,2012-06-16 22:30,22,2.9,1000.9,79.3,22.33
133,2012-06-16 22:31,22,2.8,1000.9,79.4,22.33
133,2012-06-16 22:32,22,2.2,1000.9,79.5,22.33
133,2012-06-16 22:33,22,1.8,1000.9,79.5,22.33
133,2012-06-16 22:34,21.9,2.4,1000.9,79.4,22.33
133,2012-06-16 22:35,21.9,2.5,1000.9,79.5,22.33
133,2012-06-16 22:36,21.9,2.5,1000.9,79.6,22.33
133,2012-06-16 22:37,21.9,2.8,1000.9,79.6,22.33
133,2012-06-16 22:38,21.9,1.7,1000.9,79.8,22.33
133,2012-06-16 22:39,21.8,2.4,1001,79.9,22.33
133,2012-06-16 22:40,21.8,1.8,1001,80,22.33
133,2012-06-16 22:41,21.8,2.1,1001,80.1,22.33
133,2012-06-16 22:42,21.8,1.8,1001,80.2,22.33
133,2012-06-16 22:43,21.8,1.6,1001,80.2,22.33
133,2012-06-16 22:44,21.8,1.8,1001,80.3,22.33
133,2012-06-16 22:45,21.8,2.1,1001,80.4,22.33
133,2012-06-16 22:46,21.8,2.1,1001,80.6,22.33
133,2012-06-16 22:47,21.8,1.5,1001,80.6,22.33
133,2012-06-16 22:48,21.7,1.4,1001.1,80.6,22.33
133,2012-06-16 22:49,21.7,2.1,1001.1,80.7,22.33
133,2012-06-16 22:50,21.7,2.3,1001.1,80.6,22.33
