지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-02-22 16:37,2.2,3.4,1016.6,93.1,4.14
133,2013-02-22 16:38,2.2,1.1,1016.6,93.1,4.15
133,2013-02-22 16:39,2.2,2.3,1016.5,93,4.15
133,2013-02-22 16:40,2.2,2.8,1016.6,92.2,4.16
133,2013-02-22 16:41,2.2,3.7,1016.5,91.9,4.17
133,2013-02-22 16:42,2.2,3.5,1016.5,91.3,4.17
133,2013-02-22 16:43,2.2,1.7,1016.5,90.9,4.17
133,2013-02-22 16:44,2.2,1.3,1016.5,91.2,4.17
133,2013-02-22 16:45,2.2,1.6,1016.5,91.1,4.19
133,2013-02-22 16:46,2.2,3.3,1016.5,90.8,4.19
133,2013-02-22 16:47,2.2,1.9,1016.5,91.2,4.19
133,2013-02-22 16:48,2.2,3,1016.5,91.4,4.19
133,2013-02-22 16:49,2.1,3.8,1016.5,91,4.19
133,2013-02-22 16:50,2.1,3.1,1016.5,90,4.19
133,2013-02-22 16:51,2.1,3.4,1016.6,88.7,4.21
133,2013-02-22 16:52,2.1,2.7,1016.6,88.1,4.21
133,2013-02-22 16:53,2.1,2.5,1016.7,88.1,4.21
133,2013-02-22 16:54,2,2.6,1016.7,88.4,4.21
133,2013-02-22 16:55,2,3.7,1016.7,88.1,4.21
133,2013-02-22 16:56,2,3.3,1016.7,87.3,4.23
133,2013-02-22 16:57,2,2.2,1016.7,86.9,4.23
133,2013-02-22 16:58,2,1.7,1016.7,86.8,4.23
133,2013-02-22 16:59,2,1.2,1016.7,87.1,4.23
133,2013-02-22 17:00,2,1.2,1016.7,87.6,4.23
133,2013-02-22 17:01,1.9,1.4,1016.7,87.9,4.23
133,2013-02-22 17:02,1.9,1.6,1016.7,88.2,4.25
133,2013-02-22 17:03,1.9,1.4,1016.7,88.5,4.25
133,2013-02-22 17:04,1.9,1.4,1016.7,88.7,4.26
133,2013-02-22 17:05,1.9,1.5,1016.7,88.4,4.26
133,2013-02-22 17:06,1.9,1,1016.7,88,4.27
133,2013-02-22 17:07,1.9,1.5,1016.7,88.1,4.27
133,2013-02-22 17:08,1.9,1.1,1016.7,87.5,4.28
133,2013-02-22 17:09,1.9,1,1016.7,87.2,4.28
133,2013-02-22 17:10,1.9,.5,1016.7,87.4,4.28
133,2013-02-22 17:11,1.9,.9,1016.7,87.7,4.29
133,2013-02-22 17:12,1.9,.4,1016.7,88.8,4.29
133,2013-02-22 17:13,1.9,1.5,1016.7,89.4,4.29
133,2013-02-22 17:14,1.9,.7,1016.7,89.2,4.3
133,2013-02-22 17:15,1.9,.9,1016.7,88.3,4.3
133,2013-02-22 17:16,1.9,.9,1016.7,88,4.3
133,2013-02-22 17:17,1.9,.8,1016.7,87.9,4.31
133,2013-02-22 17:18,1.9,1.7,1016.7,87.4,4.31
133,2013-02-22 17:19,1.9,1.3,1016.7,87.3,4.31
133,2013-02-22 17:20,1.9,1,1016.7,86.4,4.32
133,2013-02-22 17:21,1.9,.6,1016.7,85.8,4.32
133,2013-02-22 17:22,1.9,1.1,1016.7,86.2,4.32
133,2013-02-22 17:23,1.9,.6,1016.7,87.1,4.32
133,2013-02-22 17:24,1.8,.1,1016.7,87.7,4.33
133,2013-02-22 17:25,1.8,1,1016.7,87.4,4.33
133,2013-02-22 17:26,1.8,.8,1016.7,87.3,4.33
133,2013-02-22 17:27,1.8,.7,1016.7,87.7,4.34
133,2013-02-22 17:28,1.8,.7,1016.7,87.9,4.34
133,2013-02-22 17:29,1.8,1.2,1016.8,88.4,4.34
133,2013-02-22 17:30,1.8,1,1016.8,88.6,4.35
133,2013-02-22 17:31,1.8,.8,1016.8,88.6,4.35
133,2013-02-22 17:32,1.8,.7,1016.8,88.7,4.35
133,2013-02-22 17:33,1.8,.7,1016.8,87.5,4.35
133,2013-02-22 17:34,1.8,1.2,1016.8,86.7,4.36
133,2013-02-22 17:35,1.8,.7,1016.8,87,4.36
133,2013-02-22 17:36,1.8,.6,1016.8,86.9,4.36
133,2013-02-22 17:37,1.8,.7,1016.8,86.8,4.36
133,2013-02-22 17:38,1.8,.7,1016.8,86.9,4.37
133,2013-02-22 17:39,1.7,.8,1016.8,86.5,4.37
133,2013-02-22 17:40,1.8,.6,1016.8,84.9,4.37
133,2013-02-22 17:41,1.8,.3,1016.8,84,4.37
133,2013-02-22 17:42,1.8,.3,1016.8,84.1,4.38
133,2013-02-22 17:43,1.8,.1,1016.9,84.2,4.38
133,2013-02-22 17:44,1.8,.2,1016.9,84.2,4.38
133,2013-02-22 17:45,1.8,.1,1016.9,84.5,4.38
133,2013-02-22 17:46,1.8,0,1016.9,84.6,4.39
133,2013-02-22 17:47,1.7,.1,1016.9,84.5,4.39
133,2013-02-22 17:48,1.7,0,1016.9,85,4.39
133,2013-02-22 17:49,1.6,.1,1016.9,85.4,4.39
133,2013-02-22 17:50,1.6,.8,1016.9,85.6,4.4
133,2013-02-22 17:51,1.6,.8,1016.9,86,4.4
133,2013-02-22 17:52,1.6,.8,1016.9,86.2,4.4
133,2013-02-22 17:53,1.6,.9,1017,86.4,4.4
133,2013-02-22 17:54,1.5,.6,1017,86.4,4.4
133,2013-02-22 17:55,1.5,.6,1017,86.2,4.4
133,2013-02-22 17:56,1.5,.6,1017,85.8,4.4
133,2013-02-22 17:57,1.5,.9,1017,85.3,4.41
133,2013-02-22 17:58,1.5,.7,1017,85.7,4.41
133,2013-02-22 17:59,1.5,.8,1017,85,4.41
133,2013-02-22 18:00,1.5,.2,1017.1,84.5,4.41
133,2013-02-22 18:01,1.5,0,1017.1,84.2,4.41
133,2013-02-22 18:02,1.5,0,1017.1,84.2,4.41
133,2013-02-22 18:03,1.5,.3,1017.1,84.5,4.41
133,2013-02-22 18:04,1.5,.4,1017.1,85.2,4.41
133,2013-02-22 18:05,1.4,.5,1017.1,85.7,4.41
133,2013-02-22 18:06,1.4,.6,1017.1,85.7,4.41
133,2013-02-22 18:07,1.4,.7,1017.1,86.3,4.41
133,2013-02-22 18:08,1.4,.4,1017.2,86.7,4.41
133,2013-02-22 18:09,1.4,.5,1017.2,86.2,4.41
133,2013-02-22 18:10,1.4,.6,1017.2,85.7,4.41
133,2013-02-22 18:11,1.3,.8,1017.1,85.5,4.41
133,2013-02-22 18:12,1.3,.5,1017.1,85.7,4.41
133,2013-02-22 18:13,1.3,.4,1017.1,86.2,4.41
133,2013-02-22 18:14,1.2,1,1017.1,86.7,4.41
133,2013-02-22 18:15,1.2,.8,1017.1,86.8,4.41
133,2013-02-22 18:16,1.2,.4,1017.2,86.5,4.41
133,2013-02-22 18:17,1.2,.8,1017.2,85.8,4.41
133,2013-02-22 18:18,1.2,.4,1017.2,85.2,4.41
133,2013-02-22 18:19,1.2,.4,1017.2,84.7,4.41
133,2013-02-22 18:20,1.2,.5,1017.2,84.5,4.41
133,2013-02-22 18:21,1.2,.9,1017.2,84.6,4.41
133,2013-02-22 18:22,1.2,.3,1017.2,85,4.41
133,2013-02-22 18:23,1.1,.1,1017.2,85.7,4.41
133,2013-02-22 18:24,1.1,0,1017.2,86.1,4.41
133,2013-02-22 18:25,1.1,0,1017.2,86.3,4.41
133,2013-02-22 18:26,1.1,.1,1017.2,86.2,4.41
133,2013-02-22 18:27,1.1,0,1017.2,86.3,4.41
133,2013-02-22 18:28,1.1,.1,1017.2,85.9,4.41
133,2013-02-22 18:29,1.1,.3,1017.2,85.6,4.41
133,2013-02-22 18:30,1.1,.3,1017.2,85.6,4.41
133,2013-02-22 18:31,1.1,.6,1017.3,85.5,4.41
133,2013-02-22 18:32,1,.7,1017.3,85.7,4.41
133,2013-02-22 18:33,1,.9,1017.3,85.6,4.41
133,2013-02-22 18:34,1,.9,1017.3,85.7,4.41
133,2013-02-22 18:35,1,.6,1017.3,85.8,4.41
133,2013-02-22 18:36,1,.6,1017.3,85.9,4.41
133,2013-02-22 18:37,.9,.4,1017.3,86.1,4.41
133,2013-02-22 18:38,.9,.4,1017.3,86.5,4.41
133,2013-02-22 18:39,.8,.7,1017.3,86.7,4.41
133,2013-02-22 18:40,.8,.7,1017.3,86.7,4.41
133,2013-02-22 18:41,.8,.4,1017.3,86.7,4.41
133,2013-02-22 18:42,.8,.1,1017.3,86.9,4.41
133,2013-02-22 18:43,.8,.2,1017.3,87.1,4.41
133,2013-02-22 18:44,.8,.2,1017.3,87.2,4.41
133,2013-02-22 18:45,.8,.4,1017.2,87.2,4.41
133,2013-02-22 18:46,.8,.5,1017.2,86.9,4.41
133,2013-02-22 18:47,.8,.5,1017.2,86.7,4.41
133,2013-02-22 18:48,.8,.5,1017.3,86.6,4.41
133,2013-02-22 18:49,.8,.6,1017.3,86.7,4.41
133,2013-02-22 18:50,.8,.7,1017.3,86.7,4.41
133,2013-02-22 18:51,.8,.8,1017.3,86.7,4.41
133,2013-02-22 18:52,.8,.6,1017.4,86.7,4.41
133,2013-02-22 18:53,.8,.5,1017.4,86.5,4.41
133,2013-02-22 18:54,.8,.5,1017.5,86.4,4.41
133,2013-02-22 18:55,.8,.5,1017.5,86.2,4.41
133,2013-02-22 18:56,.7,.4,1017.5,86.3,4.41
133,2013-02-22 18:57,.7,.7,1017.5,86.4,4.41
133,2013-02-22 18:58,.7,.8,1017.5,86.5,4.41
133,2013-02-22 18:59,.7,.9,1017.6,86.7,4.41
133,2013-02-22 19:00,.7,.8,1017.6,86.7,4.41
133,2013-02-22 19:01,.7,.8,1017.6,87.3,4.41
133,2013-02-22 19:02,.7,.7,1017.6,88,4.41
133,2013-02-22 19:03,.7,.9,1017.6,88.7,4.41
133,2013-02-22 19:04,.6,.8,1017.6,89.4,4.41
133,2013-02-22 19:05,.6,.8,1017.7,90.1,4.41
133,2013-02-22 19:06,.6,.8,1017.7,90.6,4.41
133,2013-02-22 19:07,.6,.6,1017.7,90.9,4.41
133,2013-02-22 19:08,.5,.4,1017.7,91,4.41
133,2013-02-22 19:09,.5,.3,1017.7,91.1,4.41
133,2013-02-22 19:10,.4,.3,1017.7,91.3,4.41
133,2013-02-22 19:11,.4,.4,1017.7,91.1,4.41
133,2013-02-22 19:12,.4,.4,1017.7,91.1,4.41
133,2013-02-22 19:13,.3,.3,1017.7,91.1,4.41
133,2013-02-22 19:14,.3,.3,1017.7,90.9,4.41
133,2013-02-22 19:15,.3,.3,1017.7,90.6,4.41
133,2013-02-22 19:16,.3,.4,1017.8,90,4.41
133,2013-02-22 19:17,.3,.5,1017.8,89.7,4.41
133,2013-02-22 19:18,.3,.7,1017.8,89.6,4.41
133,2013-02-22 19:19,.3,1,1017.8,89.4,4.41
133,2013-02-22 19:20,.4,.6,1017.8,89.6,4.41
133,2013-02-22 19:21,.4,.5,1017.8,90,4.41
133,2013-02-22 19:22,.4,.8,1017.8,90.5,4.41
133,2013-02-22 19:23,.4,.9,1017.9,90.9,4.41
133,2013-02-22 19:24,.3,.8,1017.9,91.4,4.41
133,2013-02-22 19:25,.3,.9,1017.9,91.9,4.41
133,2013-02-22 19:26,.3,1.2,1017.9,92.4,4.41
133,2013-02-22 19:27,.3,1.1,1017.9,92.5,4.41
133,2013-02-22 19:28,.3,1,1017.9,92.5,4.41
133,2013-02-22 19:29,.3,1,1017.9,92.6,4.41
133,2013-02-22 19:30,.3,1.1,1017.9,92.7,4.41
133,2013-02-22 19:31,.3,1.2,1017.9,92.8,4.41
133,2013-02-22 19:32,.3,1.2,1017.9,92.7,4.41
133,2013-02-22 19:33,.3,.8,1017.9,92.7,4.41
133,2013-02-22 19:34,.3,.8,1018,92.6,4.41
133,2013-02-22 19:35,.3,.9,1018,92.5,4.41
133,2013-02-22 19:36,.3,1.3,1018,92.4,4.41
133,2013-02-22 19:37,.3,1.3,1018,92.4,4.41
133,2013-02-22 19:38,.2,1.3,1018,92.5,4.41
133,2013-02-22 19:39,.2,1.2,1018.1,92.5,4.41
133,2013-02-22 19:40,.2,.9,1018.1,92.6,4.41
133,2013-02-22 19:41,.2,.9,1018.1,92.7,4.41
133,2013-02-22 19:42,.2,.8,1018.1,92.8,4.41
133,2013-02-22 19:43,.2,.5,1018.1,92.8,4.41
133,2013-02-22 19:44,.2,.7,1018.1,92.9,4.41
133,2013-02-22 19:45,.2,1.1,1018.1,93,4.41
133,2013-02-22 19:46,.2,1.3,1018.1,93,4.41
133,2013-02-22 19:47,.2,1.3,1018.1,93.1,4.41
133,2013-02-22 19:48,.2,1.1,1018.1,93.2,4.41
133,2013-02-22 19:49,.1,1.1,1018.1,93.2,4.41
133,2013-02-22 19:50,.1,.9,1018.1,93.3,4.41
133,2013-02-22 19:51,0,.6,1018.1,93.4,4.41
133,2013-02-22 19:52,0,.5,1018.1,93.6,4.41
133,2013-02-22 19:53,0,.6,1018.1,93.6,4.41
133,2013-02-22 19:54,0,.7,1018.1,93.6,4.41
133,2013-02-22 19:55,0,1.1,1018.1,93.6,4.41
133,2013-02-22 19:56,0,1,1018.2,93.6,4.41
133,2013-02-22 19:57,0,1.2,1018.2,93.6,4.41
133,2013-02-22 19:58,0,1.6,1018.2,93.6,4.41
133,2013-02-22 19:59,-.1,1.7,1018.2,93.6,4.41
133,2013-02-22 20:00,-.1,1.5,1018.2,93.7,4.41
133,2013-02-22 20:01,-.1,1.4,1018.2,93.8,4.41
133,2013-02-22 20:02,-.1,1.4,1018.2,93.5,4.41
133,2013-02-22 20:03,0,1.6,1018.2,92.7,4.41
133,2013-02-22 20:04,0,2,1018.2,92.1,4.41
133,2013-02-22 20:05,0,2.2,1018.2,91.9,4.41
133,2013-02-22 20:06,.1,1.8,1018.3,91.3,4.41
133,2013-02-22 20:07,.1,1.8,1018.3,90.5,4.41
133,2013-02-22 20:08,.1,1.9,1018.2,89.6,4.41
133,2013-02-22 20:09,.1,1.5,1018.2,88.2,4.41
133,2013-02-22 20:10,.1,1.7,1018.2,87.5,4.41
133,2013-02-22 20:11,.1,1.6,1018.2,87.2,4.41
133,2013-02-22 20:12,.1,1.9,1018.2,86.7,4.41
133,2013-02-22 20:13,.1,2.2,1018.3,86.4,4.41
133,2013-02-22 20:14,.1,2.1,1018.3,85.9,4.41
133,2013-02-22 20:15,.2,1.5,1018.2,85,4.41
133,2013-02-22 20:16,.2,1.5,1018.2,84.7,4.41
133,2013-02-22 20:17,.1,1.2,1018.3,85.1,4.41
133,2013-02-22 20:18,.1,1.7,1018.3,85.6,4.41
133,2013-02-22 20:19,.1,1.7,1018.4,85.7,4.41
133,2013-02-22 20:20,.1,1.9,1018.4,85.8,4.41
133,2013-02-22 20:21,.1,2,1018.4,85.7,4.41
133,2013-02-22 20:22,.1,2.2,1018.4,85.7,4.41
133,2013-02-22 20:23,.1,2.1,1018.4,85.9,4.41
133,2013-02-22 20:24,.1,2.1,1018.4,86.1,4.41
133,2013-02-22 20:25,.1,1.3,1018.4,86.5,4.41
133,2013-02-22 20:26,.1,1,1018.4,86.6,4.41
133,2013-02-22 20:27,.1,1.9,1018.4,86.5,4.41
133,2013-02-22 20:28,.1,2,1018.3,86.7,4.41
133,2013-02-22 20:29,.1,2.3,1018.3,86.9,4.41
133,2013-02-22 20:30,.1,1.5,1018.3,87.2,4.41
133,2013-02-22 20:31,.1,.9,1018.3,87.4,4.41
133,2013-02-22 20:32,.1,1.1,1018.3,87.5,4.41
133,2013-02-22 20:33,.1,1.2,1018.3,87.6,4.41
133,2013-02-22 20:34,.1,1.2,1018.3,87.8,4.41
133,2013-02-22 20:35,.1,1.2,1018.2,88.1,4.41
133,2013-02-22 20:36,0,1,1018.2,88.3,4.41
133,2013-02-22 20:37,0,1.3,1018.2,88.4,4.41
133,2013-02-22 20:38,0,1.1,1018.2,88.5,4.41
133,2013-02-22 20:39,0,1.1,1018.2,88.7,4.41
133,2013-02-22 20:40,0,1.4,1018.2,88.8,4.41
133,2013-02-22 20:41,-.1,1.2,1018.2,89.1,4.41
133,2013-02-22 20:42,-.1,1,1018.2,89.4,4.41
133,2013-02-22 20:43,-.1,.9,1018.2,89.6,4.41
133,2013-02-22 20:44,-.2,1,1018.2,89.6,4.41
133,2013-02-22 20:45,-.2,1.6,1018.2,89.8,4.41
133,2013-02-22 20:46,-.2,1.9,1018.2,89.9,4.41
133,2013-02-22 20:47,-.2,1.4,1018.2,89.7,4.41
133,2013-02-22 20:48,-.2,1.1,1018.2,89.1,4.41
133,2013-02-22 20:49,-.2,.6,1018.3,88.7,4.41
133,2013-02-22 20:50,-.2,.3,1018.3,88.6,4.41
133,2013-02-22 20:51,-.3,1,1018.3,88.5,4.41
133,2013-02-22 20:52,-.3,.7,1018.3,88.8,4.41
133,2013-02-22 20:53,-.3,.4,1018.3,89.2,4.41
133,2013-02-22 20:54,-.3,.5,1018.3,89.4,4.41
133,2013-02-22 20:55,-.3,.3,1018.3,89.2,4.41
133,2013-02-22 20:56,-.4,0,1018.3,89.4,4.41
133,2013-02-22 20:57,-.4,0,1018.4,89.5,4.41
133,2013-02-22 20:58,-.4,.4,1018.4,89.6,4.41
133,2013-02-22 20:59,-.5,.4,1018.4,89.7,4.41
133,2013-02-22 21:00,-.5,.3,1018.4,89.9,4.41
133,2013-02-22 21:01,-.5,.1,1018.4,89.7,4.41
133,2013-02-22 21:02,-.5,.1,1018.3,89.7,4.41
133,2013-02-22 21:03,-.6,.7,1018.3,89.7,4.41
133,2013-02-22 21:04,-.6,.8,1018.3,89.7,4.41
133,2013-02-22 21:05,-.6,1.3,1018.3,89.7,4.41
133,2013-02-22 21:06,-.6,1.1,1018.3,89.8,4.41
133,2013-02-22 21:07,-.6,1.2,1018.3,90,4.41
133,2013-02-22 21:08,-.6,1.1,1018.3,89.8,4.41
133,2013-02-22 21:09,-.5,.9,1018.4,90.2,4.41
133,2013-02-22 21:10,-.5,.9,1018.4,90.2,4.41
133,2013-02-22 21:11,-.5,.8,1018.4,90.2,4.41
133,2013-02-22 21:12,-.5,.7,1018.4,90.3,4.41
133,2013-02-22 21:13,-.5,.9,1018.4,90.7,4.41
133,2013-02-22 21:14,-.5,.8,1018.4,91,4.41
133,2013-02-22 21:15,-.6,.8,1018.5,91.1,4.41
133,2013-02-22 21:16,-.5,1.2,1018.5,91.4,4.41
133,2013-02-22 21:17,-.5,1.2,1018.5,91.2,4.41
133,2013-02-22 21:18,-.6,1.1,1018.6,91,4.41
133,2013-02-22 21:19,-.6,1.2,1018.6,90.9,4.41
133,2013-02-22 21:20,-.6,.8,1018.6,90.8,4.41
133,2013-02-22 21:21,-.6,.9,1018.6,90.8,4.41
133,2013-02-22 21:22,-.7,.8,1018.5,90.9,4.41
133,2013-02-22 21:23,-.7,1.1,1018.5,91.2,4.41
133,2013-02-22 21:24,-.7,1.3,1018.5,91.5,4.41
133,2013-02-22 21:25,-.8,1.3,1018.5,91.7,4.41
133,2013-02-22 21:26,-.8,1.3,1018.5,91.8,4.41
133,2013-02-22 21:27,-.8,1.6,1018.5,91.6,4.41
133,2013-02-22 21:28,-.8,1.7,1018.5,91.3,4.41
133,2013-02-22 21:29,-.8,1.8,1018.5,91.1,4.41
133,2013-02-22 21:30,-.9,1.6,1018.6,91,4.41
133,2013-02-22 21:31,-.9,1.4,1018.5,90.9,4.41
133,2013-02-22 21:32,-.9,1.6,1018.5,90.8,4.41
133,2013-02-22 21:33,-.9,1.7,1018.6,90.9,4.41
133,2013-02-22 21:34,-.9,1.8,1018.6,91.1,4.41
133,2013-02-22 21:35,-.9,1.8,1018.6,91.4,4.41
133,2013-02-22 21:36,-1,1.7,1018.6,91.5,4.41
133,2013-02-22 21:37,-1,2,1018.7,91.7,4.41
133,2013-02-22 21:38,-1.1,2.7,1018.7,91.8,4.41
133,2013-02-22 21:39,-1.1,2.1,1018.7,91.9,4.41
133,2013-02-22 21:40,-1.2,2.1,1018.7,91.8,4.41
133,2013-02-22 21:41,-1.2,2,1018.8,91.7,4.41
133,2013-02-22 21:42,-1.2,2,1018.8,91.8,4.41
133,2013-02-22 21:43,-1.3,2.2,1018.8,92,4.41
133,2013-02-22 21:44,-1.3,2.3,1018.8,92.3,4.41
133,2013-02-22 21:45,-1.3,2.4,1018.9,92.3,4.41
133,2013-02-22 21:46,-1.3,3.1,1018.9,92.2,4.41
133,2013-02-22 21:47,-1.2,2.5,1018.9,91.7,4.41
133,2013-02-22 21:48,-1.2,2.6,1018.9,90.7,4.41
133,2013-02-22 21:49,-1.2,3,1018.9,90.1,4.41
133,2013-02-22 21:50,-1.2,2.5,1018.9,89.3,4.41
133,2013-02-22 21:51,-1.2,2.3,1019,88.6,4.41
133,2013-02-22 21:52,-1.2,2.7,1019,88.2,4.41
133,2013-02-22 21:53,-1.2,1.7,1019.1,88.1,4.41
133,2013-02-22 21:54,-1.2,1.8,1019.1,87.8,4.41
133,2013-02-22 21:55,-1.3,2.3,1019.1,87.7,4.41
133,2013-02-22 21:56,-1.3,2.6,1019.1,88.1,4.41
133,2013-02-22 21:57,-1.3,1.8,1019.2,88.4,4.41
133,2013-02-22 21:58,-1.4,2,1019.2,88.5,4.41
133,2013-02-22 21:59,-1.3,2.1,1019.2,87.4,4.41
133,2013-02-22 22:00,-1.3,1.9,1019.2,85.5,4.41
133,2013-02-22 22:01,-1.2,3,1019.2,84.5,4.41
133,2013-02-22 22:02,-1.2,2.7,1019.2,82.6,4.41
133,2013-02-22 22:03,-1.2,1.5,1019.2,82.1,4.41
133,2013-02-22 22:04,-1.2,3.7,1019.3,82.2,4.41
133,2013-02-22 22:05,-1.2,3.1,1019.2,81.4,4.41
133,2013-02-22 22:06,-1.1,2.4,1019.2,78.8,4.41
133,2013-02-22 22:07,-1.1,1.7,1019.3,78.9,4.41
133,2013-02-22 22:08,-1.1,2.4,1019.3,78,4.41
133,2013-02-22 22:09,-1.1,2.7,1019.3,77.4,4.41
133,2013-02-22 22:10,-1,3.5,1019.3,76.8,4.41
133,2013-02-22 22:11,-1,2.8,1019.4,75.9,4.41
133,2013-02-22 22:12,-1,2.4,1019.4,75.5,4.41
133,2013-02-22 22:13,-1,2.7,1019.4,76,4.41
133,2013-02-22 22:14,-1,3.5,1019.5,74.7,4.41
133,2013-02-22 22:15,-1,2.3,1019.5,74,4.41
133,2013-02-22 22:16,-1,2.8,1019.5,75.4,4.41
133,2013-02-22 22:17,-.9,2.8,1019.6,73.9,4.41
133,2013-02-22 22:18,-.9,2.4,1019.6,73,4.41
133,2013-02-22 22:19,-.9,2.1,1019.6,73,4.41
133,2013-02-22 22:20,-.9,1.6,1019.6,73.3,4.41
133,2013-02-22 22:21,-1,2.3,1019.7,74.7,4.41
133,2013-02-22 22:22,-1.2,2.1,1019.6,76.2,4.41
133,2013-02-22 22:23,-1.2,1.9,1019.6,77.1,4.41
133,2013-02-22 22:24,-1.2,1.6,1019.6,76.3,4.41
133,2013-02-22 22:25,-1.2,2,1019.6,75,4.41
133,2013-02-22 22:26,-1.2,2.3,1019.6,74.7,4.41
133,2013-02-22 22:27,-1.2,2.5,1019.6,75.2,4.41
133,2013-02-22 22:28,-1.3,2.8,1019.6,75.7,4.41
133,2013-02-22 22:29,-1.3,1.6,1019.7,75.2,4.41
133,2013-02-22 22:30,-1.3,2.8,1019.7,75.5,4.41
133,2013-02-22 22:31,-1.3,3.1,1019.7,75.5,4.41
133,2013-02-22 22:32,-1.3,3.1,1019.7,75.3,4.41
133,2013-02-22 22:33,-1.3,2.8,1019.7,75.6,4.41
133,2013-02-22 22:34,-1.4,2.8,1019.6,75.7,4.41
133,2013-02-22 22:35,-1.4,2.9,1019.6,76.1,4.41
133,2013-02-22 22:36,-1.5,3.5,1019.6,76.3,4.41
133,2013-02-22 22:37,-1.4,2.8,1019.6,75.1,4.41
133,2013-02-22 22:38,-1.4,2.5,1019.6,73.9,4.41
133,2013-02-22 22:39,-1.4,2,1019.7,74.1,4.41
133,2013-02-22 22:40,-1.4,3,1019.7,73.7,4.41
133,2013-02-22 22:41,-1.4,2.1,1019.7,72.9,4.41
133,2013-02-22 22:42,-1.4,2.6,1019.7,73.6,4.41
133,2013-02-22 22:43,-1.4,3.4,1019.7,73.6,4.41
133,2013-02-22 22:44,-1.4,2.5,1019.7,72.5,4.41
133,2013-02-22 22:45,-1.4,2.3,1019.7,72.5,4.41
133,2013-02-22 22:46,-1.3,3.4,1019.7,71.1,4.41
133,2013-02-22 22:47,-1.3,2.9,1019.7,71.2,4.41
133,2013-02-22 22:48,-1.3,2.3,1019.8,72,4.41
133,2013-02-22 22:49,-1.4,3.4,1019.8,72.1,4.41
133,2013-02-22 22:50,-1.4,2.2,1019.8,71.9,4.41
133,2013-02-22 22:51,-1.5,2,1019.8,72.7,4.41
133,2013-02-22 22:52,-1.5,2.6,1019.8,72.7,4.41
133,2013-02-22 22:53,-1.4,2.2,1019.8,71.7,4.41
133,2013-02-22 22:54,-1.4,2.3,1019.8,72.1,4.41
133,2013-02-22 22:55,-1.3,2.8,1019.8,70.3,4.41
133,2013-02-22 22:56,-1.4,2,1019.8,70.9,4.41
133,2013-02-22 22:57,-1.4,1.7,1019.8,71.8,4.41
133,2013-02-22 22:58,-1.4,2.1,1019.8,71.2,4.41
133,2013-02-22 22:59,-1.4,1.9,1019.8,71,4.41
133,2013-02-22 23:00,-1.4,2.3,1019.8,70.7,4.41
133,2013-02-22 23:01,-1.4,2.3,1019.8,70.6,4.41
133,2013-02-22 23:02,-1.4,2.8,1019.8,70.3,4.41
133,2013-02-22 23:03,-1.4,4.1,1019.8,69.8,4.41
133,2013-02-22 23:04,-1.4,2.6,1019.8,70.2,4.41
133,2013-02-22 23:05,-1.5,2.1,1019.9,71.1,4.41
133,2013-02-22 23:06,-1.5,1.8,1019.9,72.4,4.41
133,2013-02-22 23:07,-1.5,1.9,1019.9,71.7,4.41
133,2013-02-22 23:08,-1.5,2.7,1020,70.8,4.41
133,2013-02-22 23:09,-1.5,2.7,1020,70.5,4.41
133,2013-02-22 23:10,-1.6,2.4,1020,71.2,4.41
133,2013-02-22 23:11,-1.6,2.3,1020,71.7,4.41
133,2013-02-22 23:12,-1.6,2.5,1020,71.1,4.41
133,2013-02-22 23:13,-1.7,2.2,1019.9,71.6,4.41
133,2013-02-22 23:14,-1.7,2.4,1019.9,72.4,4.41
133,2013-02-22 23:15,-1.7,2.4,1019.9,71.4,4.41
133,2013-02-22 23:16,-1.7,1.6,1020,71,4.41
133,2013-02-22 23:17,-1.7,2.5,1020,71.5,4.41
133,2013-02-22 23:18,-1.7,2.7,1020,71.1,4.41
133,2013-02-22 23:19,-1.7,2.6,1019.9,70.2,4.41
133,2013-02-22 23:20,-1.6,2.4,1019.9,69.5,4.41
133,2013-02-22 23:21,-1.7,2.6,1019.9,69.5,4.41
133,2013-02-22 23:22,-1.7,3,1019.9,69.6,4.41
133,2013-02-22 23:23,-1.7,2.2,1019.9,69.6,4.41
133,2013-02-22 23:24,-1.7,2.3,1019.9,69.5,4.41
133,2013-02-22 23:25,-1.6,3.1,1019.9,69.1,4.41
133,2013-02-22 23:26,-1.6,2.6,1019.9,68.5,4.41
133,2013-02-22 23:27,-1.6,2.7,1019.9,67.7,4.41
133,2013-02-22 23:28,-1.6,2.7,1019.8,67.8,4.41
133,2013-02-22 23:29,-1.5,2.4,1019.8,67.3,4.41
133,2013-02-22 23:30,-1.5,3,1019.8,66.3,4.41
133,2013-02-22 23:31,-1.4,2.5,1019.8,66.1,4.41
133,2013-02-22 23:32,-1.5,3.2,1019.8,66.8,4.41
133,2013-02-22 23:33,-1.5,3.2,1019.8,67.2,4.41
133,2013-02-22 23:34,-1.5,2.7,1019.8,68,4.41
133,2013-02-22 23:35,-1.5,3,1019.8,67.8,4.41
133,2013-02-22 23:36,-1.5,2.9,1019.8,67.2,4.41
133,2013-02-22 23:37,-1.5,2.8,1019.8,66.4,4.41
133,2013-02-22 23:38,-1.5,3.7,1019.8,66.3,4.41
