지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-06-09 07:46,21.3,1,992,73.6,.98
108,2012-06-09 07:47,21.3,.8,992,74,1
108,2012-06-09 07:48,21.3,.4,992,73.4,1.01
108,2012-06-09 07:49,21.3,.6,992,73.6,1.03
108,2012-06-09 07:50,21.3,1,992,74.7,1.04
108,2012-06-09 07:51,21.3,.8,992,74.9,1.05
108,2012-06-09 07:52,21.4,.7,992,72.9,1.08
108,2012-06-09 07:53,21.4,.9,992,72.2,1.09
108,2012-06-09 07:54,21.4,.9,992,73.2,1.11
108,2012-06-09 07:55,21.5,.4,992,72.4,1.13
108,2012-06-09 07:56,21.6,.2,992,72.6,1.14
108,2012-06-09 07:57,21.6,.7,992.1,71.8,1.16
108,2012-06-09 07:58,21.6,1.3,992.1,72.6,1.17
108,2012-06-09 07:59,21.6,1.7,992.1,73.7,1.2
108,2012-06-09 08:00,21.5,1.2,992.1,73.2,1.21
108,2012-06-09 08:01,21.5,.9,992.1,72.4,1.23
108,2012-06-09 08:02,21.5,1.1,992.1,72.9,1.24
108,2012-06-09 08:03,21.6,.8,992.1,73.1,1.26
108,2012-06-09 08:04,21.6,.6,992.1,73.1,1.27
108,2012-06-09 08:05,21.6,.8,992.1,73.4,1.28
108,2012-06-09 08:06,21.7,1.1,992.1,74.3,1.29
108,2012-06-09 08:07,21.7,1.2,992.2,74,1.31
108,2012-06-09 08:08,21.7,1.5,992.2,73.6,1.32
108,2012-06-09 08:09,21.7,.8,992.2,73.3,1.34
108,2012-06-09 08:10,21.6,.7,992.2,73.9,1.36
108,2012-06-09 08:11,21.6,.7,992.2,73.1,1.37
108,2012-06-09 08:12,21.6,1,992.2,72.5,1.38
108,2012-06-09 08:13,21.7,1.2,992.2,73.3,1.4
108,2012-06-09 08:14,21.7,1.6,992.2,72.3,1.42
108,2012-06-09 08:15,21.8,1.5,992.2,73.1,1.44
108,2012-06-09 08:16,21.9,1.5,992.2,73.2,1.46
108,2012-06-09 08:17,21.9,1.3,992.2,72.4,1.49
108,2012-06-09 08:18,21.9,1.4,992.2,72,1.51
108,2012-06-09 08:19,22,1.8,992.2,71.6,1.53
108,2012-06-09 08:20,22,1.9,992.1,71.4,1.55
108,2012-06-09 08:21,22.1,2,992.2,70.5,1.58
108,2012-06-09 08:22,22.1,1.3,992.2,72,1.6
108,2012-06-09 08:23,22.2,.8,992.2,71.8,1.62
108,2012-06-09 08:24,22.2,1.2,992.2,72.2,1.64
108,2012-06-09 08:25,22.3,2.2,992.2,69.7,1.66
108,2012-06-09 08:26,22.4,1.8,992.2,71,1.69
108,2012-06-09 08:27,22.4,.8,992.2,68.3,1.71
108,2012-06-09 08:28,22.4,1.7,992.2,68.9,1.73
108,2012-06-09 08:29,22.5,1.7,992.2,69.3,1.76
108,2012-06-09 08:30,22.5,1.1,992.2,70.5,1.78
108,2012-06-09 08:31,22.4,1.8,992.2,69.8,1.81
108,2012-06-09 08:32,22.5,1.2,992.2,70.1,1.83
108,2012-06-09 08:33,22.5,1.3,992.2,71.1,1.85
108,2012-06-09 08:34,22.5,1.6,992.2,69.3,1.88
108,2012-06-09 08:35,22.6,1.1,992.2,68.4,1.9
108,2012-06-09 08:36,22.5,1.4,992.2,66.5,1.93
108,2012-06-09 08:37,22.5,1.5,992.3,67.6,1.95
108,2012-06-09 08:38,22.5,1.6,992.3,67.8,1.98
108,2012-06-09 08:39,22.6,1.6,992.3,68.4,2
108,2012-06-09 08:40,22.6,1.8,992.3,69.1,2.03
108,2012-06-09 08:41,22.7,2.2,992.3,67.6,2.05
108,2012-06-09 08:42,22.8,2.3,992.3,67.2,2.08
108,2012-06-09 08:43,22.8,2.4,992.3,68.1,2.09
108,2012-06-09 08:44,22.9,1.9,992.3,69.8,2.11
108,2012-06-09 08:45,22.9,2,992.3,68.5,2.15
108,2012-06-09 08:46,22.9,2,992.3,67.8,2.17
108,2012-06-09 08:47,22.9,1.9,992.3,69.4,2.2
108,2012-06-09 08:48,22.9,2,992.3,69.2,2.22
108,2012-06-09 08:49,22.8,1.6,992.2,68.8,2.25
108,2012-06-09 08:50,22.9,1.6,992.2,70.1,2.28
108,2012-06-09 08:51,23,1.5,992.2,68.5,2.31
108,2012-06-09 08:52,23.1,1.5,992.3,67,2.33
108,2012-06-09 08:53,23.1,1.7,992.3,66.2,2.35
108,2012-06-09 08:54,23.1,1.8,992.3,65.9,2.39
108,2012-06-09 08:55,23.2,1.6,992.3,65.1,2.42
108,2012-06-09 08:56,23.2,1.2,992.3,65.5,2.45
108,2012-06-09 08:57,23.2,.8,992.3,65.7,2.47
108,2012-06-09 08:58,23.2,.6,992.2,66.2,2.5
108,2012-06-09 08:59,23.3,.6,992.2,64.3,2.53
108,2012-06-09 09:00,23.3,1.2,992.2,64.5,2.56
108,2012-06-09 09:01,23.3,.8,992.2,64.2,2.59
108,2012-06-09 09:02,23.4,.7,992.2,63.5,2.62
108,2012-06-09 09:03,23.6,1.1,992.2,61.8,2.65
108,2012-06-09 09:04,23.7,1,992.2,60.9,2.67
108,2012-06-09 09:05,23.7,2.2,992.2,60.7,2.69
108,2012-06-09 09:06,23.7,1.4,992.2,61.3,2.72
108,2012-06-09 09:07,23.8,.6,992.2,62.4,2.74
108,2012-06-09 09:08,23.8,1.1,992.2,61.8,2.77
108,2012-06-09 09:09,23.7,.9,992.1,63.6,2.8
108,2012-06-09 09:10,23.7,.9,992.2,62,2.83
108,2012-06-09 09:11,23.7,1.1,992.2,60.1,2.86
108,2012-06-09 09:12,23.7,1.1,992.2,61.7,2.89
108,2012-06-09 09:13,23.7,.8,992.2,62.1,2.91
108,2012-06-09 09:14,23.8,1,992.2,61.8,2.94
108,2012-06-09 09:15,23.7,1.9,992.2,62.3,2.97
108,2012-06-09 09:16,23.6,1.2,992.2,63.5,3
108,2012-06-09 09:17,23.8,2.1,992.2,63.9,3.03
108,2012-06-09 09:18,23.9,1.7,992.2,64.3,3.06
108,2012-06-09 09:19,24.1,1.6,992.2,63.3,3.09
108,2012-06-09 09:20,24.1,1.6,992.2,63.9,3.12
108,2012-06-09 09:21,24.2,3.2,992.2,62.2,3.15
108,2012-06-09 09:22,24.1,3,992.2,63.1,3.18
108,2012-06-09 09:23,24.1,2.6,992.2,62.9,3.22
108,2012-06-09 09:24,24.1,3.6,992.2,63.2,3.25
108,2012-06-09 09:25,24,1.8,992.2,62.5,3.28
108,2012-06-09 09:26,23.9,1.4,992.2,63.1,3.32
108,2012-06-09 09:27,24,2.2,992.2,61.7,3.35
108,2012-06-09 09:28,24,2.7,992.2,62.6,3.38
108,2012-06-09 09:29,24.1,2.4,992.2,63.1,3.41
108,2012-06-09 09:30,24.3,3.2,992.3,62.6,3.45
108,2012-06-09 09:31,24.4,2.8,992.3,62.3,3.48
108,2012-06-09 09:32,24.3,2.2,992.3,60.4,3.52
108,2012-06-09 09:33,24.3,2.4,992.2,61.7,3.55
108,2012-06-09 09:34,24.2,2.1,992.2,62.7,3.59
108,2012-06-09 09:35,24.2,1.5,992.2,62,3.62
108,2012-06-09 09:36,24.2,1.1,992.2,60,3.66
108,2012-06-09 09:37,24.1,.2,992.2,61.2,3.69
108,2012-06-09 09:38,24.1,1.2,992.2,62.4,3.73
108,2012-06-09 09:39,24.1,2,992.2,60.5,3.76
108,2012-06-09 09:40,24.3,1.4,992.2,59.5,3.8
108,2012-06-09 09:41,24.5,2.4,992.2,59.4,3.83
108,2012-06-09 09:42,24.5,2.1,992.2,59.1,3.86
108,2012-06-09 09:43,24.4,1.2,992.2,60.4,3.9
108,2012-06-09 09:44,24.5,1,992.1,61.8,3.93
108,2012-06-09 09:45,24.6,1.2,992.1,60.8,3.97
108,2012-06-09 09:46,24.6,.6,992.1,59,4
108,2012-06-09 09:47,24.7,1.6,992.1,57.5,4.04
108,2012-06-09 09:48,24.7,1.4,992.1,58.3,4.08
108,2012-06-09 09:49,24.7,1.5,992.1,57.9,4.11
108,2012-06-09 09:50,24.6,2,992,59.1,4.15
108,2012-06-09 09:51,24.7,1.8,992,58.9,4.19
108,2012-06-09 09:52,24.9,2.4,992,56.7,4.21
108,2012-06-09 09:53,25,2.8,992,56.1,4.26
108,2012-06-09 09:54,25.1,2.3,992,55.5,4.3
108,2012-06-09 09:55,25.1,1.6,992,54.6,4.34
108,2012-06-09 09:56,25,1.5,992,54.9,4.37
108,2012-06-09 09:57,24.9,1.4,992,56.4,4.41
108,2012-06-09 09:58,25,1.5,992,55.4,4.44
108,2012-06-09 09:59,25.1,2,992.1,54.8,4.48
108,2012-06-09 10:00,25.1,1.3,992,54.1,4.52
108,2012-06-09 10:01,25.1,1.6,992,55.7,4.56
108,2012-06-09 10:02,25,1.2,992,54.6,4.6
108,2012-06-09 10:03,25,2.3,992.1,54.9,4.64
108,2012-06-09 10:04,25,2.1,992.1,56,4.67
108,2012-06-09 10:05,25.1,1.7,992,56.5,4.71
108,2012-06-09 10:06,25.2,1.7,992.1,54.6,4.75
108,2012-06-09 10:07,25.3,1.5,992.1,54.7,4.79
108,2012-06-09 10:08,25.2,1.9,992.1,55.7,4.83
108,2012-06-09 10:09,25.3,2.5,992.1,55.4,4.86
108,2012-06-09 10:10,25.4,2.3,992.1,56.1,4.89
108,2012-06-09 10:11,25.2,2.4,992.1,56.2,4.92
108,2012-06-09 10:12,25.1,2.5,992.1,56.9,4.96
108,2012-06-09 10:13,25.1,2.3,992.2,57.2,5.01
108,2012-06-09 10:14,25.1,1.5,992.2,57.1,5.04
108,2012-06-09 10:15,25,1.2,992.2,56.3,5.07
108,2012-06-09 10:16,25,.6,992.1,56.7,5.11
108,2012-06-09 10:17,25,.5,992.1,57.4,5.15
108,2012-06-09 10:18,25.1,.9,992.1,55.8,5.19
108,2012-06-09 10:19,25.2,1.4,992.1,56.2,5.23
108,2012-06-09 10:20,25.2,1,992.2,55.3,5.27
108,2012-06-09 10:21,25.1,1.9,992.1,56,5.31
108,2012-06-09 10:22,25.2,2.6,992.2,56.2,5.35
108,2012-06-09 10:23,25.3,1.4,992.2,54.4,5.39
108,2012-06-09 10:24,25.4,2.1,992.2,55,5.43
108,2012-06-09 10:25,25.6,2.1,992.2,54.4,5.47
108,2012-06-09 10:26,25.6,2.1,992.2,52.1,5.51
108,2012-06-09 10:27,25.4,1.4,992.2,52.1,5.56
108,2012-06-09 10:28,25.1,1.2,992.2,53,5.6
108,2012-06-09 10:29,25.2,1.5,992.2,54.1,5.64
108,2012-06-09 10:30,25.4,1.9,992.2,54.1,5.67
108,2012-06-09 10:31,25.4,1.4,992.2,54.5,5.7
108,2012-06-09 10:32,25.4,1,992.2,54.8,5.72
108,2012-06-09 10:33,25.5,1,992.2,55.4,5.75
108,2012-06-09 10:34,25.5,1.5,992.2,55,5.77
108,2012-06-09 10:35,25.3,1.4,992.2,54.9,5.79
108,2012-06-09 10:36,25.1,1.1,992.2,56,5.81
108,2012-06-09 10:37,25.1,.9,992.2,56.3,5.84
108,2012-06-09 10:38,25.1,.9,992.2,55.7,5.88
108,2012-06-09 10:39,25.1,1.1,992.2,55.7,5.92
108,2012-06-09 10:40,25.3,1.9,992.2,56.3,5.96
108,2012-06-09 10:41,25.5,1.7,992.2,54.6,6
108,2012-06-09 10:42,25.4,1.7,992.2,54.4,6.04
108,2012-06-09 10:43,25.4,1.9,992.2,54.6,6.08
108,2012-06-09 10:44,25.3,1.4,992.2,55.6,6.13
108,2012-06-09 10:45,25.4,1.1,992.2,56,6.17
108,2012-06-09 10:46,25.5,1.5,992.2,56.3,6.21
108,2012-06-09 10:47,25.7,3,992.3,53.8,6.26
108,2012-06-09 10:48,25.9,3,992.3,51.8,6.3
108,2012-06-09 10:49,25.9,2.8,992.3,51.3,6.35
108,2012-06-09 10:50,26,2.9,992.3,52,6.39
108,2012-06-09 10:51,26,1.6,992.3,51,6.44
108,2012-06-09 10:52,25.9,.8,992.2,51.6,6.48
108,2012-06-09 10:53,25.8,2.7,992.3,52.2,6.52
108,2012-06-09 10:54,25.7,.4,992.2,51.1,6.57
108,2012-06-09 10:55,25.7,1.1,992.2,51.8,6.61
108,2012-06-09 10:56,25.8,1.5,992.2,52.1,6.66
108,2012-06-09 10:57,26,2.6,992.2,51.9,6.7
108,2012-06-09 10:58,25.9,1.9,992.3,51.7,6.75
108,2012-06-09 10:59,25.9,1.1,992.2,52,6.79
108,2012-06-09 11:00,25.8,.7,992.2,52.4,6.83
108,2012-06-09 11:01,25.8,.9,992.2,52.6,6.88
108,2012-06-09 11:02,25.9,.8,992.2,51.3,6.92
108,2012-06-09 11:03,25.9,.5,992.2,51.8,6.96
108,2012-06-09 11:04,26,.4,992.2,51.8,7.01
108,2012-06-09 11:05,26.2,.2,992.2,49.3,7.05
108,2012-06-09 11:06,26.3,.8,992.1,48.9,7.09
108,2012-06-09 11:07,26.3,1.8,992.1,49.7,7.14
108,2012-06-09 11:08,26.4,1.4,992.2,49.5,7.18
108,2012-06-09 11:09,26.6,1.6,992.2,48.7,7.22
108,2012-06-09 11:10,26.7,2.2,992.2,46.9,7.27
108,2012-06-09 11:11,26.5,1.7,992.2,47.7,7.31
108,2012-06-09 11:12,26.4,3.1,992.2,48.5,7.36
108,2012-06-09 11:13,26.4,3.3,992.2,49.1,7.4
108,2012-06-09 11:14,26.4,2.5,992.2,49.1,7.45
108,2012-06-09 11:15,26.3,2.1,992.1,50.2,7.5
108,2012-06-09 11:16,26.4,2.4,992.2,49.6,7.54
108,2012-06-09 11:17,26.4,1.8,992.2,49.2,7.59
108,2012-06-09 11:18,26.6,1.7,992.2,49,7.63
108,2012-06-09 11:19,26.8,2.2,992.2,46.9,7.68
108,2012-06-09 11:20,26.8,1.8,992.2,46.8,7.73
108,2012-06-09 11:21,26.8,1,992.2,47.7,7.77
108,2012-06-09 11:22,26.9,1.5,992.2,46.4,7.82
108,2012-06-09 11:23,26.9,1,992.2,46,7.87
108,2012-06-09 11:24,26.8,.8,992.2,46.2,7.92
108,2012-06-09 11:25,26.9,.6,992.2,46.8,7.96
108,2012-06-09 11:26,26.9,.7,992.2,47.1,8.01
108,2012-06-09 11:27,26.9,1,992.1,46.1,8.06
108,2012-06-09 11:28,27.1,1,992.1,44,8.1
108,2012-06-09 11:29,27.2,.7,992.1,43.9,8.14
108,2012-06-09 11:30,27.2,.6,992.1,44.2,8.2
108,2012-06-09 11:31,27.2,1.3,992,44.4,8.25
108,2012-06-09 11:32,27.3,3,992,43.4,8.29
108,2012-06-09 11:33,27.3,2.3,992,43,8.34
108,2012-06-09 11:34,27.1,1.9,992,43.6,8.39
108,2012-06-09 11:35,27.2,2,992,44.4,8.43
108,2012-06-09 11:36,27,1.3,992,45.2,8.47
108,2012-06-09 11:37,26.9,.7,992,46.4,8.53
108,2012-06-09 11:38,26.9,.8,991.9,46,8.57
108,2012-06-09 11:39,26.8,1.1,991.9,45.6,8.62
108,2012-06-09 11:40,26.9,1.5,991.9,47.7,8.66
108,2012-06-09 11:41,27,2.8,991.9,45.9,8.7
108,2012-06-09 11:42,27,3,991.8,44.2,8.74
108,2012-06-09 11:43,26.9,2.2,991.8,44.4,8.79
108,2012-06-09 11:44,26.9,2,991.8,45,8.84
108,2012-06-09 11:45,26.9,1.6,991.8,45.3,8.88
108,2012-06-09 11:46,27.1,.9,991.8,45,8.92
108,2012-06-09 11:47,27.1,.9,991.8,42.5,8.95
108,2012-06-09 11:48,27.1,.9,991.8,43.6,9
108,2012-06-09 11:49,27.2,1.7,991.8,43.4,9.05
108,2012-06-09 11:50,27.3,2.3,991.8,41.4,9.09
108,2012-06-09 11:51,27.4,2.1,991.8,41.8,9.14
108,2012-06-09 11:52,27.5,.8,991.8,41.3,9.18
108,2012-06-09 11:53,27.6,1.4,991.8,40.4,9.24
108,2012-06-09 11:54,27.6,1.6,991.8,40.8,9.29
108,2012-06-09 11:55,27.6,1.6,991.8,40,9.34
108,2012-06-09 11:56,27.7,1.4,991.8,41.7,9.39
108,2012-06-09 11:57,27.9,1,991.8,40.3,9.43
108,2012-06-09 11:58,28.1,2.2,991.8,39.9,9.47
108,2012-06-09 11:59,28.1,1.8,991.8,39.5,9.53
108,2012-06-09 12:00,28.1,.7,991.8,40.7,9.58
108,2012-06-09 12:01,28.3,1,991.8,40.9,9.63
108,2012-06-09 12:02,28.4,1,991.8,40.4,9.67
108,2012-06-09 12:03,28.4,1.1,991.8,39.9,9.72
108,2012-06-09 12:04,28.4,2,991.8,40.4,9.77
108,2012-06-09 12:05,28.3,1.4,991.8,38.5,9.81
108,2012-06-09 12:06,28.3,1.5,991.8,38.6,9.85
108,2012-06-09 12:07,28.1,1.1,991.7,38.8,9.91
108,2012-06-09 12:08,28.1,1.7,991.7,40.2,9.96
108,2012-06-09 12:09,28.3,1.4,991.7,40,10
108,2012-06-09 12:10,28.6,1.6,991.7,39.1,10.05
108,2012-06-09 12:11,28.9,1.2,991.7,37.8,10.1
108,2012-06-09 12:12,29,2.7,991.7,37.1,10.14
108,2012-06-09 12:13,28.9,2,991.7,36.2,10.18
108,2012-06-09 12:14,28.5,2.2,991.7,36.8,10.24
108,2012-06-09 12:15,28.3,1.9,991.6,38.4,10.29
108,2012-06-09 12:16,28,1.2,991.6,38.6,10.33
108,2012-06-09 12:17,27.9,.8,991.6,39.4,10.37
108,2012-06-09 12:18,28.1,.7,991.6,39.9,10.42
108,2012-06-09 12:19,28.3,1.4,991.6,39.6,10.46
108,2012-06-09 12:20,28.5,1.7,991.6,39,10.49
108,2012-06-09 12:21,28.6,1.4,991.6,38.3,10.53
108,2012-06-09 12:22,28.7,1.4,991.6,36.9,10.56
108,2012-06-09 12:23,28.5,1.2,991.6,37.1,10.59
108,2012-06-09 12:24,28.4,1.6,991.6,38.2,10.61
108,2012-06-09 12:25,28.4,1.5,991.6,38.1,10.64
108,2012-06-09 12:26,28.5,.9,991.5,38.9,10.67
108,2012-06-09 12:27,28.4,1,991.5,38.4,10.7
108,2012-06-09 12:28,28.4,1.1,991.5,38.9,10.74
108,2012-06-09 12:29,28.5,1.7,991.5,39.6,10.78
108,2012-06-09 12:30,28.6,2.7,991.5,37.1,10.81
108,2012-06-09 12:31,28.5,2.4,991.4,37.3,10.84
108,2012-06-09 12:32,28.6,2.3,991.4,38.4,10.88
108,2012-06-09 12:33,28.6,2.9,991.4,37.6,10.91
108,2012-06-09 12:34,28.5,1.9,991.4,38.5,10.96
108,2012-06-09 12:35,28.6,1.9,991.4,39,11.01
108,2012-06-09 12:36,28.7,2.4,991.4,36.9,11.05
108,2012-06-09 12:37,28.9,1.9,991.4,35.7,11.1
108,2012-06-09 12:38,28.9,1.5,991.4,35,11.14
108,2012-06-09 12:39,28.7,1.4,991.3,36.6,11.19
108,2012-06-09 12:40,28.7,1.6,991.3,36.8,11.23
108,2012-06-09 12:41,28.7,.9,991.3,37.4,11.28
108,2012-06-09 12:42,28.7,2.3,991.3,36.4,11.33
108,2012-06-09 12:43,28.6,1.7,991.3,37.9,11.38
108,2012-06-09 12:44,28.5,1.2,991.3,38.3,11.42
108,2012-06-09 12:45,28.5,1.5,991.3,37.9,11.44
108,2012-06-09 12:46,28.4,2.4,991.3,37.5,11.46
108,2012-06-09 12:47,28.4,2.8,991.2,37.9,11.48
108,2012-06-09 12:48,28.3,1.7,991.2,37.5,11.49
108,2012-06-09 12:49,28.3,2.3,991.2,38.9,11.51
108,2012-06-09 12:50,28.2,2.4,991.2,39,11.53
108,2012-06-09 12:51,28.2,2.4,991.2,38.5,11.55
108,2012-06-09 12:52,28.1,1.7,991.1,39.7,11.56
108,2012-06-09 12:53,28.2,1.8,991.1,39.9,11.6
108,2012-06-09 12:54,28.3,2.5,991.1,40.2,11.65
108,2012-06-09 12:55,28.4,2.4,991.1,36.7,11.69
108,2012-06-09 12:56,28.5,1.6,991.1,36.7,11.74
108,2012-06-09 12:57,28.6,1.6,991.1,36.4,11.79
108,2012-06-09 12:58,28.8,1.2,991.1,35.1,11.84
108,2012-06-09 12:59,28.9,2,991.1,34.1,11.89
108,2012-06-09 13:00,29,2.1,991,33.7,11.93
108,2012-06-09 13:01,29,1.7,991,34,11.95
108,2012-06-09 13:02,29.1,1.5,991,33.9,11.98
108,2012-06-09 13:03,29.1,2.2,991,33.7,12
108,2012-06-09 13:04,29.1,3.1,991,34.2,12.03
108,2012-06-09 13:05,29,3.5,991,34.8,12.06
108,2012-06-09 13:06,29,3.8,991,35.4,12.09
108,2012-06-09 13:07,29.1,3,991,34.9,12.14
108,2012-06-09 13:08,29.2,2.2,991,33.7,12.18
108,2012-06-09 13:09,29.1,2.3,991,34.2,12.21
108,2012-06-09 13:10,28.9,2.2,991,34.1,12.23
108,2012-06-09 13:11,28.8,2.1,991,35.4,12.26
108,2012-06-09 13:12,28.8,1.7,991,35.3,12.28
108,2012-06-09 13:13,28.7,1.3,991,35.1,12.3
108,2012-06-09 13:14,28.7,1.8,991,35.5,12.32
108,2012-06-09 13:15,28.6,1.6,991,35.5,12.34
108,2012-06-09 13:16,28.5,1.1,991,36,12.37
108,2012-06-09 13:17,28.5,2.2,991,36.3,12.39
108,2012-06-09 13:18,28.5,3,991,36.9,12.41
108,2012-06-09 13:19,28.5,2.2,991,36.7,12.43
108,2012-06-09 13:20,28.6,2.5,991,36.2,12.45
108,2012-06-09 13:21,28.5,2.4,991,36.9,12.47
108,2012-06-09 13:22,28.6,2.2,991,36.5,12.48
108,2012-06-09 13:23,28.6,2.1,991,36.6,12.5
108,2012-06-09 13:24,28.5,2.1,991,36.1,12.52
108,2012-06-09 13:25,28.5,1.8,991,36.2,12.53
108,2012-06-09 13:26,28.5,1,991,36.1,12.55
108,2012-06-09 13:27,28.5,1.7,991,36.8,12.57
108,2012-06-09 13:28,28.6,2,991,36.6,12.59
108,2012-06-09 13:29,28.7,1.7,991,35.5,12.62
108,2012-06-09 13:30,28.7,1.6,991,36.5,12.65
108,2012-06-09 13:31,28.9,2.9,991,35.8,12.68
108,2012-06-09 13:32,28.9,3.6,991,35.7,12.71
108,2012-06-09 13:33,29,2.7,991,34.8,12.73
108,2012-06-09 13:34,28.9,2.1,991,34.7,12.75
108,2012-06-09 13:35,28.9,2.1,991,34,12.78
108,2012-06-09 13:36,28.9,2.2,991,34.4,12.8
108,2012-06-09 13:37,28.8,2.3,991,34.3,12.82
108,2012-06-09 13:38,28.7,1.6,991,34.7,12.85
108,2012-06-09 13:39,28.6,1.4,991,35.5,12.87
108,2012-06-09 13:40,28.5,1.2,991,36,12.89
108,2012-06-09 13:41,28.6,.8,991,36.1,12.9
108,2012-06-09 13:42,28.6,1.4,991,35.7,12.91
108,2012-06-09 13:43,28.6,2,991,36.3,12.93
108,2012-06-09 13:44,28.6,1.9,990.9,37.3,12.94
108,2012-06-09 13:45,28.6,1.2,990.9,37.3,12.96
108,2012-06-09 13:46,28.7,2,990.9,35.3,12.97
108,2012-06-09 13:47,28.7,1.4,990.9,35.7,12.98
108,2012-06-09 13:48,28.7,1.2,990.9,36.4,13
108,2012-06-09 13:49,28.7,1,990.9,36.6,13.02
108,2012-06-09 13:50,28.8,2.1,990.9,37.2,13.03
108,2012-06-09 13:51,28.9,2,990.9,36.2,13.05
108,2012-06-09 13:52,28.9,1.8,990.9,36.2,13.07
108,2012-06-09 13:53,28.9,1.7,990.9,35.3,13.1
108,2012-06-09 13:54,28.8,1.3,990.9,35,13.13
108,2012-06-09 13:55,28.7,1.6,990.9,36.7,13.17
108,2012-06-09 13:56,28.8,1.3,990.8,34.7,13.2
108,2012-06-09 13:57,28.8,1.6,990.8,35.3,13.24
108,2012-06-09 13:58,28.8,1.6,990.8,34.9,13.27
108,2012-06-09 13:59,28.9,1.3,990.8,35.6,13.3
108,2012-06-09 14:00,29,1.3,990.8,34.6,13.32
108,2012-06-09 14:01,29.1,1.2,990.8,35,13.34
108,2012-06-09 14:02,29.1,2,990.8,34.6,13.36
108,2012-06-09 14:03,29.1,1.4,990.8,34.1,13.38
108,2012-06-09 14:04,29,1,990.8,34.4,13.4
108,2012-06-09 14:05,29,1.1,990.7,34.4,13.42
108,2012-06-09 14:06,29,1.1,990.7,35.5,13.44
108,2012-06-09 14:07,29.1,1.2,990.7,35.6,13.45
108,2012-06-09 14:08,29.1,2.6,990.7,34.7,13.47
108,2012-06-09 14:09,29.1,2.6,990.7,34.7,13.49
108,2012-06-09 14:10,29.2,1.6,990.7,34.8,13.51
108,2012-06-09 14:11,29.1,1.8,990.7,35.2,13.53
108,2012-06-09 14:12,29,1.6,990.7,35.6,13.55
108,2012-06-09 14:13,29,1.2,990.7,35.9,13.57
108,2012-06-09 14:14,29.1,2,990.7,35.6,13.59
108,2012-06-09 14:15,29.1,1.6,990.6,35.2,13.61
108,2012-06-09 14:16,29.1,1.4,990.6,35.1,13.63
108,2012-06-09 14:17,29.2,2.1,990.6,35,13.66
108,2012-06-09 14:18,29.3,1.4,990.6,34.2,13.68
108,2012-06-09 14:19,29.3,1.3,990.6,34,13.71
108,2012-06-09 14:20,29.2,1.2,990.6,33.4,13.74
108,2012-06-09 14:21,29.3,.7,990.6,33.6,13.78
108,2012-06-09 14:22,29.2,.4,990.6,34.2,13.82
108,2012-06-09 14:23,29.3,.6,990.6,34.4,13.86
108,2012-06-09 14:24,29.4,.3,990.6,33.5,13.9
108,2012-06-09 14:25,29.5,.9,990.6,33.4,13.94
108,2012-06-09 14:26,29.5,1,990.6,32.5,13.98
108,2012-06-09 14:27,29.6,.9,990.6,32.8,14.01
108,2012-06-09 14:28,29.5,1.1,990.6,32.8,14.05
108,2012-06-09 14:29,29.5,1.1,990.6,32.9,14.08
108,2012-06-09 14:30,29.4,.8,990.6,34,14.11
108,2012-06-09 14:31,29.5,1.3,990.6,33.5,14.15
108,2012-06-09 14:32,29.5,1.6,990.6,33.3,14.18
108,2012-06-09 14:33,29.3,1,990.6,32.9,14.2
108,2012-06-09 14:34,29.2,.5,990.6,33.6,14.22
108,2012-06-09 14:35,29.3,.3,990.6,34.9,14.24
108,2012-06-09 14:36,29.4,.8,990.6,34.1,14.26
108,2012-06-09 14:37,29.6,.9,990.6,33.2,14.28
108,2012-06-09 14:38,29.6,1.1,990.6,33.4,14.3
108,2012-06-09 14:39,29.6,.9,990.6,33.7,14.32
108,2012-06-09 14:40,29.6,.7,990.6,33.7,14.34
108,2012-06-09 14:41,29.6,.6,990.6,32.9,14.36
108,2012-06-09 14:42,29.8,.8,990.5,32.5,14.38
108,2012-06-09 14:43,29.9,.5,990.5,33.7,14.4
108,2012-06-09 14:44,29.8,.5,990.6,33,14.42
108,2012-06-09 14:45,29.8,1,990.6,33.5,14.43
108,2012-06-09 14:46,29.7,.7,990.6,34.2,14.45
108,2012-06-09 14:47,29.8,.7,990.6,33.4,14.46
108,2012-06-09 14:48,29.8,1.5,990.6,33.5,14.48
108,2012-06-09 14:49,29.8,2.6,990.6,32.9,14.49
108,2012-06-09 14:50,29.8,1.9,990.6,33.5,14.51
108,2012-06-09 14:51,29.7,.5,990.6,32.6,14.52
108,2012-06-09 14:52,29.6,1.3,990.6,33,14.54
108,2012-06-09 14:53,29.5,1.2,990.6,32.4,14.55
108,2012-06-09 14:54,29.4,1.3,990.6,33,14.57
108,2012-06-09 14:55,29.3,1.1,990.6,33.4,14.58
108,2012-06-09 14:56,29.2,.8,990.5,34.5,14.6
108,2012-06-09 14:57,29.1,.7,990.5,34.9,14.61
108,2012-06-09 14:58,29.1,1.1,990.5,35,14.63
108,2012-06-09 14:59,29.1,1.4,990.5,34.8,14.64
108,2012-06-09 15:00,29.2,1.5,990.5,33.4,14.66
108,2012-06-09 15:01,29.2,.9,990.5,33.2,14.67
108,2012-06-09 15:02,29.1,.8,990.5,32.9,14.68
108,2012-06-09 15:03,29.1,1.5,990.5,33.5,14.7
