지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-05 10:50,19.1,1.5,1010.9,76.3,3.52
133,2012-10-05 10:51,19.2,1.8,1010.9,77.8,3.55
133,2012-10-05 10:52,19.3,1.5,1010.9,78.3,3.57
133,2012-10-05 10:53,19.4,1.4,1010.9,78.1,3.6
133,2012-10-05 10:54,19.5,1.5,1010.9,78.1,3.63
133,2012-10-05 10:55,19.5,1.3,1010.9,77.2,3.66
133,2012-10-05 10:56,19.5,1.3,1011,75.2,3.7
133,2012-10-05 10:57,19.5,1.4,1011,74.9,3.74
133,2012-10-05 10:58,19.6,1,1011,75.6,3.77
133,2012-10-05 10:59,19.6,1.1,1011,74.5,3.8
133,2012-10-05 11:00,19.6,1.6,1011,74.1,3.83
133,2012-10-05 11:01,19.7,1.5,1011,74.5,3.86
133,2012-10-05 11:02,19.7,1.7,1011,74.6,3.89
133,2012-10-05 11:03,19.7,1.3,1011,74.2,3.91
133,2012-10-05 11:04,19.7,1.4,1011,75.2,3.94
133,2012-10-05 11:05,19.7,.9,1011,74.1,3.96
133,2012-10-05 11:06,19.7,.5,1011,73.1,3.98
133,2012-10-05 11:07,19.7,.9,1011,72.5,4
133,2012-10-05 11:08,19.6,1.5,1011,72.8,4.02
133,2012-10-05 11:09,19.7,1.5,1011,73.4,4.05
133,2012-10-05 11:10,19.7,1.1,1011,73.2,4.08
133,2012-10-05 11:11,19.7,.5,1011,74.5,4.12
133,2012-10-05 11:12,19.8,.5,1011,74.4,4.15
133,2012-10-05 11:13,19.8,1.4,1011,72.8,4.19
133,2012-10-05 11:14,19.8,1.5,1011.1,72.6,4.21
133,2012-10-05 11:15,19.7,1.3,1011.1,71.7,4.25
133,2012-10-05 11:16,19.7,1,1011.1,72.8,4.29
133,2012-10-05 11:17,19.7,.6,1011.1,73.1,4.32
133,2012-10-05 11:18,19.8,1,1011.1,72.9,4.35
133,2012-10-05 11:19,19.8,.9,1011.1,72.3,4.37
133,2012-10-05 11:20,19.8,1.3,1011.1,72.6,4.39
133,2012-10-05 11:21,19.9,.3,1011.1,73.7,4.42
133,2012-10-05 11:22,20,1,1011.1,72.8,4.44
133,2012-10-05 11:23,20,.5,1011.2,72.5,4.46
133,2012-10-05 11:24,20,.5,1011.2,72.2,4.48
133,2012-10-05 11:25,20,.3,1011.2,72.2,4.51
133,2012-10-05 11:26,20,.2,1011.2,71.9,4.54
133,2012-10-05 11:27,20,.2,1011.2,71.7,4.57
133,2012-10-05 11:28,20,.1,1011.2,71.2,4.6
133,2012-10-05 11:29,20,.5,1011.2,71.6,4.62
133,2012-10-05 11:30,20,.8,1011.1,72,4.66
133,2012-10-05 11:31,20,.8,1011.1,71.3,4.69
133,2012-10-05 11:32,20,.4,1011.1,71.2,4.73
133,2012-10-05 11:33,20,.8,1011,71,4.77
133,2012-10-05 11:34,20,.5,1011.1,71.6,4.81
133,2012-10-05 11:35,20.1,.6,1011.1,72.5,4.85
133,2012-10-05 11:36,20.3,1.3,1011.1,71.8,4.88
133,2012-10-05 11:37,20.3,1.3,1011.1,71,4.91
133,2012-10-05 11:38,20.3,1,1011.1,69.6,4.94
133,2012-10-05 11:39,20.3,.3,1011,70.7,4.98
133,2012-10-05 11:40,20.3,.8,1011,69.3,5.01
133,2012-10-05 11:41,20.3,1.3,1011,69.3,5.04
133,2012-10-05 11:42,20.3,.7,1011,69.7,5.07
133,2012-10-05 11:43,20.4,.6,1011,69.7,5.1
133,2012-10-05 11:44,20.4,.7,1011,69.7,5.13
133,2012-10-05 11:45,20.4,.5,1011,69.3,5.16
133,2012-10-05 11:46,20.4,.4,1010.9,69.5,5.18
133,2012-10-05 11:47,20.4,.4,1010.9,70.6,5.21
133,2012-10-05 11:48,20.5,.4,1010.9,70.3,5.23
133,2012-10-05 11:49,20.4,.9,1010.9,69.2,5.26
133,2012-10-05 11:50,20.4,.4,1010.9,69.6,5.29
133,2012-10-05 11:51,20.4,0,1010.8,70.5,5.31
133,2012-10-05 11:52,20.5,.3,1010.8,70.4,5.33
133,2012-10-05 11:53,20.5,.7,1010.8,70.1,5.35
133,2012-10-05 11:54,20.5,.3,1010.8,69.3,5.38
133,2012-10-05 11:55,20.5,1.5,1010.7,69.2,5.4
133,2012-10-05 11:56,20.6,1.6,1010.7,69.4,5.42
133,2012-10-05 11:57,20.5,1.5,1010.7,69,5.44
133,2012-10-05 11:58,20.5,1.2,1010.7,69.7,5.46
133,2012-10-05 11:59,20.5,1.4,1010.7,69.6,5.48
133,2012-10-05 12:00,20.5,1.3,1010.7,71.1,5.5
133,2012-10-05 12:01,20.5,1.3,1010.7,70.4,5.52
133,2012-10-05 12:02,20.5,.9,1010.7,70.1,5.54
133,2012-10-05 12:03,20.5,.9,1010.7,69.9,5.56
133,2012-10-05 12:04,20.5,1.2,1010.8,70.3,5.58
133,2012-10-05 12:05,20.5,1.6,1010.8,70.4,5.6
133,2012-10-05 12:06,20.5,.5,1010.8,69.5,5.62
133,2012-10-05 12:07,20.5,.3,1010.8,69.9,5.64
133,2012-10-05 12:08,20.6,.8,1010.8,70.5,5.66
133,2012-10-05 12:09,20.6,1.4,1010.9,70.6,5.67
133,2012-10-05 12:10,20.6,1,1010.9,70.1,5.69
133,2012-10-05 12:11,20.6,1,1010.9,69.8,5.7
133,2012-10-05 12:12,20.6,.8,1010.9,69.4,5.72
133,2012-10-05 12:13,20.6,.1,1010.9,69.5,5.74
133,2012-10-05 12:14,20.6,.6,1010.9,69.3,5.75
133,2012-10-05 12:15,20.6,.1,1010.9,68.7,5.77
133,2012-10-05 12:16,20.6,.5,1010.8,68.9,5.79
133,2012-10-05 12:17,20.6,.3,1010.8,69,5.81
133,2012-10-05 12:18,20.6,1,1010.8,69.4,5.84
133,2012-10-05 12:19,20.6,1.9,1010.8,70,5.86
133,2012-10-05 12:20,20.6,1.4,1010.7,70.8,5.88
133,2012-10-05 12:21,20.6,1.6,1010.7,70.2,5.9
133,2012-10-05 12:22,20.6,2.1,1010.7,71,5.93
133,2012-10-05 12:23,20.6,1.8,1010.7,70.5,5.95
133,2012-10-05 12:24,20.6,1.3,1010.6,70.3,5.97
133,2012-10-05 12:25,20.7,1,1010.6,71,5.99
133,2012-10-05 12:26,20.7,1.7,1010.6,70.5,6.01
133,2012-10-05 12:27,20.7,1.9,1010.6,69.8,6.03
133,2012-10-05 12:28,20.7,1.2,1010.5,68.9,6.06
133,2012-10-05 12:29,20.7,.8,1010.5,69.2,6.08
133,2012-10-05 12:30,20.7,1.9,1010.5,69.2,6.11
133,2012-10-05 12:31,20.8,1.4,1010.5,68,6.14
133,2012-10-05 12:32,20.8,2.2,1010.4,67.6,6.18
133,2012-10-05 12:33,20.8,1.8,1010.4,67.3,6.21
133,2012-10-05 12:34,20.9,1.4,1010.3,67.1,6.25
133,2012-10-05 12:35,20.9,1.7,1010.3,65.8,6.28
133,2012-10-05 12:36,20.9,.2,1010.3,65.1,6.31
133,2012-10-05 12:37,21,.4,1010.3,65.4,6.35
133,2012-10-05 12:38,21,.8,1010.3,66.3,6.38
133,2012-10-05 12:39,21.1,1.3,1010.3,66.1,6.41
133,2012-10-05 12:40,21.1,2.4,1010.3,65.7,6.43
133,2012-10-05 12:41,21.1,1.5,1010.4,65.5,6.45
133,2012-10-05 12:42,21.1,.7,1010.4,66,6.47
133,2012-10-05 12:43,21.1,.6,1010.4,66.8,6.49
133,2012-10-05 12:44,21.1,.6,1010.4,65.4,6.51
133,2012-10-05 12:45,21.1,.8,1010.4,64.9,6.54
133,2012-10-05 12:46,21.1,.9,1010.3,65.2,6.56
133,2012-10-05 12:47,21.1,.8,1010.3,66.2,6.58
133,2012-10-05 12:48,21.1,.2,1010.3,65.1,6.61
133,2012-10-05 12:49,21.1,.7,1010.3,66.3,6.64
133,2012-10-05 12:50,21.1,1.1,1010.3,67,6.67
133,2012-10-05 12:51,21.2,1.4,1010.3,67.7,6.69
133,2012-10-05 12:52,21.2,1.9,1010.3,65.8,6.72
133,2012-10-05 12:53,21.2,1.2,1010.2,65.6,6.75
133,2012-10-05 12:54,21.2,.8,1010.2,66.3,6.77
133,2012-10-05 12:55,21.3,.8,1010.2,66.9,6.8
133,2012-10-05 12:56,21.2,.7,1010.2,64.5,6.83
133,2012-10-05 12:57,21.2,.6,1010.2,63.7,6.85
133,2012-10-05 12:58,21.2,.6,1010.1,64.3,6.87
133,2012-10-05 12:59,21.1,.9,1010.1,64.4,6.89
133,2012-10-05 13:00,21.1,1.1,1010.1,64.5,6.91
133,2012-10-05 13:01,21.1,.8,1010.1,64.3,6.93
133,2012-10-05 13:02,21.1,1,1010.1,65.6,6.94
133,2012-10-05 13:03,21.1,.6,1010.1,65.9,6.96
133,2012-10-05 13:04,21.1,.5,1010.1,64.7,6.97
133,2012-10-05 13:05,21.1,.2,1010.1,66.1,6.98
133,2012-10-05 13:06,21.1,.8,1010.1,66.6,7
133,2012-10-05 13:07,21.1,.6,1010.1,67.2,7.01
133,2012-10-05 13:08,21.1,.3,1010.2,66.8,7.02
133,2012-10-05 13:09,21.1,.7,1010.2,66.8,7.03
133,2012-10-05 13:10,21.1,.9,1010.3,66.7,7.04
133,2012-10-05 13:11,21,1.2,1010.3,66.5,7.06
133,2012-10-05 13:12,21,1.6,1010.3,66.5,7.07
133,2012-10-05 13:13,21,1.3,1010.3,67.6,7.08
133,2012-10-05 13:14,21,.7,1010.3,67.2,7.09
133,2012-10-05 13:15,21,.7,1010.3,67.5,7.1
133,2012-10-05 13:16,20.9,1.3,1010.3,66,7.11
133,2012-10-05 13:17,20.9,.6,1010.3,66.2,7.12
133,2012-10-05 13:18,20.9,1.5,1010.3,67.6,7.13
133,2012-10-05 13:19,20.8,1.5,1010.3,67,7.15
133,2012-10-05 13:20,20.8,1.5,1010.3,66.6,7.16
133,2012-10-05 13:21,20.8,1.5,1010.3,65.8,7.17
133,2012-10-05 13:22,20.7,1,1010.3,66,7.18
133,2012-10-05 13:23,20.7,1.6,1010.3,65.7,7.2
133,2012-10-05 13:24,20.7,.9,1010.3,65.3,7.21
133,2012-10-05 13:25,20.7,1.5,1010.3,64.9,7.22
133,2012-10-05 13:26,20.6,2,1010.2,65.2,7.24
133,2012-10-05 13:27,20.6,1.3,1010.2,64.8,7.25
133,2012-10-05 13:28,20.6,1.3,1010.1,66.4,7.27
133,2012-10-05 13:29,20.6,1.2,1010.1,66.9,7.28
133,2012-10-05 13:30,20.6,.2,1010,65.4,7.29
133,2012-10-05 13:31,20.6,1.4,1010,65.5,7.31
133,2012-10-05 13:32,20.6,1.7,1010,64.3,7.32
133,2012-10-05 13:33,20.5,1.5,1010,63.8,7.34
133,2012-10-05 13:34,20.5,1.8,1010,64.6,7.35
133,2012-10-05 13:35,20.5,1.5,1010,64.7,7.37
133,2012-10-05 13:36,20.5,1.2,1009.9,65.4,7.39
133,2012-10-05 13:37,20.5,.7,1010,65.2,7.41
133,2012-10-05 13:38,20.5,1.5,1010,65.7,7.42
133,2012-10-05 13:39,20.5,.9,1010,64.8,7.44
133,2012-10-05 13:40,20.5,2,1010,64.6,7.46
133,2012-10-05 13:41,20.5,1.3,1009.9,65.2,7.48
133,2012-10-05 13:42,20.5,1.1,1009.9,65.4,7.5
133,2012-10-05 13:43,20.5,1.6,1009.9,65.6,7.52
133,2012-10-05 13:44,20.6,1.8,1009.9,67.1,7.54
133,2012-10-05 13:45,20.6,1,1009.9,65.9,7.56
133,2012-10-05 13:46,20.6,1.1,1009.9,66.6,7.58
133,2012-10-05 13:47,20.6,2.5,1009.9,67.5,7.6
133,2012-10-05 13:48,20.6,2.3,1009.8,66.8,7.62
133,2012-10-05 13:49,20.6,1.6,1009.8,64.3,7.63
133,2012-10-05 13:50,20.6,1.5,1009.8,64.4,7.65
133,2012-10-05 13:51,20.5,.8,1009.7,64.9,7.66
133,2012-10-05 13:52,20.5,2.1,1009.7,65.3,7.68
133,2012-10-05 13:53,20.6,2.5,1009.8,65.6,7.69
133,2012-10-05 13:54,20.6,1.4,1009.8,66.3,7.71
133,2012-10-05 13:55,20.6,1.3,1009.8,65.7,7.73
133,2012-10-05 13:56,20.6,2.1,1009.9,65.7,7.75
133,2012-10-05 13:57,20.6,1.3,1009.9,66,7.77
133,2012-10-05 13:58,20.6,2.2,1009.8,66,7.79
133,2012-10-05 13:59,20.6,1.6,1009.8,65.7,7.81
133,2012-10-05 14:00,20.6,.9,1009.8,66,7.83
133,2012-10-05 14:01,20.6,1.4,1009.8,65.8,7.85
133,2012-10-05 14:02,20.6,1.3,1009.8,66.5,7.87
133,2012-10-05 14:03,20.7,1.8,1009.8,65.8,7.89
133,2012-10-05 14:04,20.7,2.5,1009.8,64.5,7.91
133,2012-10-05 14:05,20.7,2.1,1009.8,65.3,7.93
133,2012-10-05 14:06,20.7,1.6,1009.8,65.9,7.95
133,2012-10-05 14:07,20.7,1.5,1009.8,66.2,7.97
133,2012-10-05 14:08,20.7,.9,1009.8,65.6,7.99
133,2012-10-05 14:09,20.7,1,1009.7,65.4,8.01
133,2012-10-05 14:10,20.7,2.2,1009.7,66.1,8.02
133,2012-10-05 14:11,20.8,1.7,1009.7,66.2,8.04
133,2012-10-05 14:12,20.7,1.2,1009.7,65.1,8.06
133,2012-10-05 14:13,20.7,.8,1009.7,64.8,8.08
133,2012-10-05 14:14,20.7,1.1,1009.7,65.3,8.09
133,2012-10-05 14:15,20.7,.4,1009.7,65.1,8.1
133,2012-10-05 14:16,20.7,.2,1009.6,65.9,8.13
133,2012-10-05 14:17,20.7,.8,1009.6,66.6,8.14
133,2012-10-05 14:18,20.7,1.8,1009.6,66.4,8.16
133,2012-10-05 14:19,20.7,1.9,1009.6,65.9,8.17
133,2012-10-05 14:20,20.8,1.5,1009.6,65.9,8.18
133,2012-10-05 14:21,20.7,1.4,1009.6,65.8,8.2
133,2012-10-05 14:22,20.7,1.7,1009.6,65.7,8.22
133,2012-10-05 14:23,20.7,1,1009.6,65.4,8.22
133,2012-10-05 14:24,20.7,1.2,1009.6,66.2,8.25
133,2012-10-05 14:25,20.7,.6,1009.6,66,8.26
133,2012-10-05 14:26,20.7,.9,1009.6,66.7,8.28
133,2012-10-05 14:27,20.6,1.1,1009.6,66.9,8.29
133,2012-10-05 14:28,20.6,1,1009.6,66.7,8.31
133,2012-10-05 14:29,20.6,1.4,1009.7,67.5,8.32
133,2012-10-05 14:30,20.6,1.3,1009.7,67.6,8.33
133,2012-10-05 14:31,20.6,1.8,1009.7,67.5,8.34
133,2012-10-05 14:32,20.6,1.3,1009.7,66.8,8.35
133,2012-10-05 14:33,20.6,1.4,1009.7,66,8.37
133,2012-10-05 14:34,20.6,1.7,1009.7,66.5,8.38
133,2012-10-05 14:35,20.6,1.7,1009.7,67.2,8.39
133,2012-10-05 14:36,20.6,1.4,1009.7,67.2,8.39
133,2012-10-05 14:37,20.6,1.3,1009.6,67.7,8.42
133,2012-10-05 14:38,20.6,1,1009.6,67.2,8.43
133,2012-10-05 14:39,20.6,.9,1009.6,66.2,8.43
133,2012-10-05 14:40,20.6,1,1009.6,66.7,8.46
133,2012-10-05 14:41,20.6,.6,1009.7,67.3,8.47
133,2012-10-05 14:42,20.6,1.2,1009.7,67.9,8.47
133,2012-10-05 14:43,20.6,1.6,1009.7,68.5,8.5
133,2012-10-05 14:44,20.6,1.5,1009.8,69.4,8.51
133,2012-10-05 14:45,20.6,.7,1009.8,69.3,8.53
133,2012-10-05 14:46,20.6,.8,1009.8,68.5,8.54
133,2012-10-05 14:47,20.6,1,1009.8,68.7,8.56
133,2012-10-05 14:48,20.6,1.2,1009.8,68.6,8.58
133,2012-10-05 14:49,20.6,.9,1009.8,67.7,8.6
133,2012-10-05 14:50,20.6,.8,1009.8,68,8.6
133,2012-10-05 14:51,20.6,1.1,1009.8,68.2,8.63
133,2012-10-05 14:52,20.7,1,1009.8,68.1,8.64
133,2012-10-05 14:53,20.7,.7,1009.8,68,8.67
133,2012-10-05 14:54,20.7,.8,1009.8,68.6,8.68
133,2012-10-05 14:55,20.8,1.2,1009.8,68.5,8.71
133,2012-10-05 14:56,20.8,.9,1009.8,68,8.72
133,2012-10-05 14:57,20.9,.7,1009.8,67.7,8.75
133,2012-10-05 14:58,20.9,.7,1009.8,68,8.77
133,2012-10-05 14:59,20.9,.4,1009.8,68.2,8.79
133,2012-10-05 15:00,20.9,.7,1009.7,68.1,8.81
133,2012-10-05 15:01,20.9,1.1,1009.7,68.8,8.83
133,2012-10-05 15:02,20.9,1,1009.7,66.2,8.84
133,2012-10-05 15:03,20.9,1,1009.6,65.7,8.85
133,2012-10-05 15:04,20.9,1.6,1009.6,66.8,8.88
133,2012-10-05 15:05,20.9,1.7,1009.6,66.3,8.89
133,2012-10-05 15:06,20.9,1.3,1009.6,66.8,8.91
133,2012-10-05 15:07,20.9,1.2,1009.6,67.7,8.93
133,2012-10-05 15:08,20.9,.8,1009.6,66.5,8.93
133,2012-10-05 15:09,20.9,1.5,1009.6,66.2,8.95
133,2012-10-05 15:10,20.9,1,1009.7,65.8,8.97
133,2012-10-05 15:11,20.9,1.7,1009.7,66,8.97
133,2012-10-05 15:12,20.9,1.1,1009.7,66.4,8.99
133,2012-10-05 15:13,20.9,1.4,1009.7,66.2,9
133,2012-10-05 15:14,20.9,.7,1009.7,66.3,9.01
133,2012-10-05 15:15,20.9,.5,1009.7,66.6,9.02
133,2012-10-05 15:16,20.9,.7,1009.7,66.8,9.04
133,2012-10-05 15:17,20.9,.9,1009.7,65.9,9.05
133,2012-10-05 15:18,20.9,.8,1009.7,66.9,9.06
133,2012-10-05 15:19,20.8,1.2,1009.7,66.3,9.07
133,2012-10-05 15:20,20.8,.8,1009.7,66.3,9.08
133,2012-10-05 15:21,20.8,.9,1009.7,65.9,9.09
133,2012-10-05 15:22,20.8,.7,1009.7,66.1,9.1
133,2012-10-05 15:23,20.8,.4,1009.7,66.3,9.1
133,2012-10-05 15:24,20.8,.1,1009.7,66.8,9.12
133,2012-10-05 15:25,20.8,0,1009.7,67,9.12
133,2012-10-05 15:26,20.8,.1,1009.7,67.3,9.13
133,2012-10-05 15:27,20.8,.1,1009.7,67.6,9.14
133,2012-10-05 15:28,20.8,.3,1009.7,68.1,9.14
133,2012-10-05 15:29,20.8,0,1009.8,68.2,9.16
133,2012-10-05 15:30,20.8,.2,1009.8,67.8,9.17
133,2012-10-05 15:31,20.8,.9,1009.8,67.2,9.18
133,2012-10-05 15:32,20.8,.6,1009.8,68.4,9.18
133,2012-10-05 15:33,20.8,.2,1009.8,68.1,9.18
133,2012-10-05 15:34,20.8,0,1009.8,67.4,9.2
133,2012-10-05 15:35,20.8,.3,1009.8,66.8,9.21
133,2012-10-05 15:36,20.7,.8,1009.7,67.4,9.22
133,2012-10-05 15:37,20.7,1,1009.7,68.5,9.22
133,2012-10-05 15:38,20.7,.8,1009.7,68.7,9.24
133,2012-10-05 15:39,20.7,.5,1009.7,69.1,9.24
133,2012-10-05 15:40,20.6,1.3,1009.7,69.8,9.25
133,2012-10-05 15:41,20.6,1.4,1009.7,70.9,9.26
133,2012-10-05 15:42,20.6,1.1,1009.7,69.4,9.27
133,2012-10-05 15:43,20.6,.8,1009.6,69.3,9.27
133,2012-10-05 15:44,20.6,.5,1009.6,69.6,9.28
133,2012-10-05 15:45,20.6,.2,1009.6,69.8,9.29
133,2012-10-05 15:46,20.6,.1,1009.7,69.8,9.3
133,2012-10-05 15:47,20.6,.1,1009.7,69.2,9.31
133,2012-10-05 15:48,20.6,0,1009.8,68.8,9.32
133,2012-10-05 15:49,20.6,0,1009.8,69.9,9.33
133,2012-10-05 15:50,20.6,.1,1009.8,68.3,9.34
133,2012-10-05 15:51,20.6,.4,1009.7,67.9,9.35
133,2012-10-05 15:52,20.6,.3,1009.7,68.3,9.35
133,2012-10-05 15:53,20.6,.5,1009.6,68.8,9.37
133,2012-10-05 15:54,20.6,.2,1009.6,68,9.38
133,2012-10-05 15:55,20.6,.6,1009.6,67.6,9.38
133,2012-10-05 15:56,20.6,.5,1009.6,67.6,9.39
133,2012-10-05 15:57,20.6,.7,1009.6,68,9.39
133,2012-10-05 15:58,20.6,.7,1009.5,68.3,9.41
133,2012-10-05 15:59,20.6,.8,1009.5,69.1,9.42
133,2012-10-05 16:00,20.6,.7,1009.4,69.7,9.43
133,2012-10-05 16:01,20.6,.9,1009.4,71.1,9.43
133,2012-10-05 16:02,20.6,.8,1009.4,71,9.45
133,2012-10-05 16:03,20.5,.7,1009.4,70.3,9.46
133,2012-10-05 16:04,20.5,.7,1009.5,70.6,9.47
133,2012-10-05 16:05,20.5,.9,1009.5,70.3,9.47
133,2012-10-05 16:06,20.5,.6,1009.5,69.4,9.49
133,2012-10-05 16:07,20.5,.9,1009.4,69.2,9.49
133,2012-10-05 16:08,20.5,1,1009.4,69.1,9.5
133,2012-10-05 16:09,20.5,.9,1009.4,69,9.51
133,2012-10-05 16:10,20.5,.4,1009.5,69,9.52
133,2012-10-05 16:11,20.5,.1,1009.5,70,9.53
133,2012-10-05 16:12,20.6,.1,1009.6,71.9,9.54
133,2012-10-05 16:13,20.6,.4,1009.6,72,9.55
133,2012-10-05 16:14,20.6,.6,1009.6,72.6,9.56
133,2012-10-05 16:15,20.6,.5,1009.6,71.9,9.57
133,2012-10-05 16:16,20.6,1.4,1009.6,72.2,9.58
133,2012-10-05 16:17,20.6,.6,1009.6,72.1,9.59
133,2012-10-05 16:18,20.6,.2,1009.7,70.1,9.6
133,2012-10-05 16:19,20.6,.2,1009.7,70.9,9.6
133,2012-10-05 16:20,20.6,.2,1009.7,71.8,9.62
133,2012-10-05 16:21,20.6,.3,1009.8,71.2,9.63
133,2012-10-05 16:22,20.6,.3,1009.8,70.2,9.64
133,2012-10-05 16:23,20.7,.6,1009.8,71.1,9.64
133,2012-10-05 16:24,20.7,1,1009.8,69.2,9.66
133,2012-10-05 16:25,20.7,.8,1009.8,68.3,9.66
133,2012-10-05 16:26,20.7,.8,1009.7,68.6,9.67
133,2012-10-05 16:27,20.7,.6,1009.7,69.7,9.68
133,2012-10-05 16:28,20.7,.1,1009.7,69.8,9.68
133,2012-10-05 16:29,20.7,.4,1009.7,70.2,9.68
133,2012-10-05 16:30,20.7,.5,1009.6,70.4,9.7
133,2012-10-05 16:31,20.7,.4,1009.6,70.1,9.71
133,2012-10-05 16:32,20.7,.9,1009.6,70.1,9.71
133,2012-10-05 16:33,20.7,.6,1009.6,69.9,9.72
133,2012-10-05 16:34,20.6,.5,1009.5,69.8,9.72
133,2012-10-05 16:35,20.6,.6,1009.5,69.8,9.72
133,2012-10-05 16:36,20.6,.7,1009.5,70.9,9.74
133,2012-10-05 16:37,20.6,1,1009.4,70.7,9.74
133,2012-10-05 16:38,20.5,.8,1009.4,71.1,9.75
133,2012-10-05 16:39,20.5,.7,1009.4,71.5,9.76
133,2012-10-05 16:40,20.5,.7,1009.5,72.6,9.76
133,2012-10-05 16:41,20.5,.8,1009.5,72.9,9.77
133,2012-10-05 16:42,20.5,.8,1009.5,73.1,9.78
133,2012-10-05 16:43,20.5,.9,1009.6,73,9.78
133,2012-10-05 16:44,20.5,1.4,1009.6,72.7,9.79
133,2012-10-05 16:45,20.5,.8,1009.7,71.3,9.79
133,2012-10-05 16:46,20.5,.9,1009.7,70.1,9.8
133,2012-10-05 16:47,20.5,.9,1009.7,71.1,9.81
133,2012-10-05 16:48,20.4,1,1009.7,71.2,9.81
133,2012-10-05 16:49,20.4,.7,1009.7,69.9,9.82
133,2012-10-05 16:50,20.5,.6,1009.7,70.7,9.82
133,2012-10-05 16:51,20.5,.5,1009.7,72.9,9.83
133,2012-10-05 16:52,20.4,.8,1009.7,72.5,9.83
133,2012-10-05 16:53,20.4,.8,1009.7,72.4,9.84
133,2012-10-05 16:54,20.4,.4,1009.6,72.1,9.84
133,2012-10-05 16:55,20.4,.2,1009.6,72.2,9.85
133,2012-10-05 16:56,20.4,.1,1009.6,72.8,9.85
133,2012-10-05 16:57,20.4,.1,1009.6,72.8,9.85
133,2012-10-05 16:58,20.4,.2,1009.6,73.6,9.85
133,2012-10-05 16:59,20.4,.5,1009.6,73.4,9.85
133,2012-10-05 17:00,20.4,.2,1009.6,73.6,9.87
133,2012-10-05 17:01,20.3,0,1009.6,73.6,9.87
133,2012-10-05 17:02,20.3,0,1009.6,73.9,9.87
133,2012-10-05 17:03,20.3,0,1009.6,73.7,9.88
133,2012-10-05 17:04,20.2,.5,1009.7,73.1,9.88
133,2012-10-05 17:05,20.2,.4,1009.7,73.6,9.88
133,2012-10-05 17:06,20.1,.4,1009.8,73.7,9.88
133,2012-10-05 17:07,20.1,.5,1009.8,73.7,9.89
133,2012-10-05 17:08,20.1,.6,1009.8,72.5,9.89
133,2012-10-05 17:09,20.1,.8,1009.8,71.8,9.89
133,2012-10-05 17:10,20,.8,1009.8,72,9.89
133,2012-10-05 17:11,20.1,.9,1009.8,71.6,9.89
133,2012-10-05 17:12,20,.5,1009.8,71.9,9.89
133,2012-10-05 17:13,20,.5,1009.8,72.6,9.89
133,2012-10-05 17:14,20,.9,1009.8,73,9.89
133,2012-10-05 17:15,20,1,1009.8,73.3,9.89
133,2012-10-05 17:16,20,.7,1009.7,73.1,9.89
133,2012-10-05 17:17,20,.5,1009.7,72.8,9.91
133,2012-10-05 17:18,19.9,.6,1009.7,73.3,9.91
133,2012-10-05 17:19,19.9,.7,1009.8,74.4,9.91
133,2012-10-05 17:20,19.8,.8,1009.8,74.8,9.91
133,2012-10-05 17:21,19.8,.7,1009.8,74.5,9.92
133,2012-10-05 17:22,19.8,.7,1009.8,74,9.92
133,2012-10-05 17:23,19.8,.3,1009.8,73.9,9.92
133,2012-10-05 17:24,19.8,.2,1009.7,74.1,9.92
133,2012-10-05 17:25,19.8,.5,1009.7,74.1,9.92
133,2012-10-05 17:26,19.8,.6,1009.7,74,9.92
133,2012-10-05 17:27,19.8,.6,1009.6,73.3,9.93
133,2012-10-05 17:28,19.9,.3,1009.6,72.7,9.93
133,2012-10-05 17:29,19.9,.4,1009.6,72.4,9.93
133,2012-10-05 17:30,19.9,.1,1009.6,72.4,9.93
133,2012-10-05 17:31,19.9,0,1009.6,74,9.93
133,2012-10-05 17:32,19.8,0,1009.7,74.2,9.93
133,2012-10-05 17:33,19.8,0,1009.7,74.3,9.93
133,2012-10-05 17:34,19.8,.6,1009.7,74,9.93
133,2012-10-05 17:35,19.7,.8,1009.7,74.2,9.93
133,2012-10-05 17:36,19.7,1,1009.7,74.8,9.93
133,2012-10-05 17:37,19.7,1.2,1009.7,74.7,9.93
133,2012-10-05 17:38,19.7,1.2,1009.7,74.6,9.93
133,2012-10-05 17:39,19.7,1,1009.7,74.7,9.93
133,2012-10-05 17:40,19.7,1,1009.7,75,9.93
133,2012-10-05 17:41,19.7,1,1009.7,75.3,9.93
133,2012-10-05 17:42,19.7,.9,1009.8,75.3,9.93
133,2012-10-05 17:43,19.6,.6,1009.8,75.7,9.93
133,2012-10-05 17:44,19.6,.6,1009.8,76.3,9.93
133,2012-10-05 17:45,19.6,.7,1009.8,76.6,9.93
133,2012-10-05 17:46,19.5,.9,1009.8,76.8,9.93
133,2012-10-05 17:47,19.5,.9,1009.8,76.6,9.93
133,2012-10-05 17:48,19.5,1,1009.7,76.4,9.93
133,2012-10-05 17:49,19.5,1.1,1009.7,76.5,9.93
133,2012-10-05 17:50,19.5,1,1009.7,76.9,9.93
133,2012-10-05 17:51,19.5,1,1009.7,77,9.93
133,2012-10-05 17:52,19.5,.9,1009.7,77.1,9.93
133,2012-10-05 17:53,19.5,.6,1009.8,77.1,9.93
133,2012-10-05 17:54,19.4,.7,1009.8,77.1,9.93
133,2012-10-05 17:55,19.4,.8,1009.9,77.3,9.93
