지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2013-03-31 07:28,1.5,.8,1013.2,79,.2
108,2013-03-31 07:29,1.5,.7,1013.2,78.6,.2
108,2013-03-31 07:30,1.5,.4,1013.3,78.4,.21
108,2013-03-31 07:31,1.6,.2,1013.3,78,.22
108,2013-03-31 07:32,1.6,.6,1013.3,77.5,.23
108,2013-03-31 07:33,1.7,1,1013.3,77.2,.24
108,2013-03-31 07:34,1.7,.7,1013.3,76.8,.25
108,2013-03-31 07:35,1.7,.5,1013.3,76.4,.25
108,2013-03-31 07:36,1.7,.6,1013.4,76.2,.26
108,2013-03-31 07:37,1.7,.4,1013.4,76.2,.27
108,2013-03-31 07:38,1.7,.6,1013.4,75.8,.28
108,2013-03-31 07:39,1.8,.4,1013.5,75.5,.29
108,2013-03-31 07:40,1.8,.5,1013.5,75.6,.3
108,2013-03-31 07:41,1.8,.8,1013.5,75.5,.31
108,2013-03-31 07:42,1.8,.4,1013.5,75.8,.32
108,2013-03-31 07:43,1.8,0,1013.5,75.8,.33
108,2013-03-31 07:44,1.9,.2,1013.5,75.2,.34
108,2013-03-31 07:45,2,1,1013.5,74.8,.35
108,2013-03-31 07:46,2,1.9,1013.5,74.4,.36
108,2013-03-31 07:47,2,1.1,1013.6,74.7,.37
108,2013-03-31 07:48,2,1.3,1013.6,74.7,.38
108,2013-03-31 07:49,2,2.6,1013.6,74.5,.39
108,2013-03-31 07:50,2,2.7,1013.6,74.8,.4
108,2013-03-31 07:51,2,2,1013.6,75.8,.41
108,2013-03-31 07:52,2.1,2.3,1013.6,76.1,.42
108,2013-03-31 07:53,2.1,2.2,1013.6,76.2,.44
108,2013-03-31 07:54,2.1,3.1,1013.7,76.4,.45
108,2013-03-31 07:55,2.2,3.4,1013.7,76.2,.46
108,2013-03-31 07:56,2.2,3.1,1013.7,76.3,.47
108,2013-03-31 07:57,2.2,3.6,1013.7,76.6,.48
108,2013-03-31 07:58,2.2,3.8,1013.8,76.4,.5
108,2013-03-31 07:59,2.2,3.3,1013.8,76.5,.51
108,2013-03-31 08:00,2.2,3.1,1013.8,76.3,.52
108,2013-03-31 08:01,2.3,3,1013.9,75.8,.52
108,2013-03-31 08:02,2.3,2.8,1013.9,75.7,.55
108,2013-03-31 08:03,2.3,2.2,1013.9,76,.56
108,2013-03-31 08:04,2.3,2.7,1013.9,76.2,.58
108,2013-03-31 08:05,2.3,3.2,1013.9,75.8,.58
108,2013-03-31 08:06,2.4,2.3,1014,75.9,.6
108,2013-03-31 08:07,2.4,2.8,1014,76,.62
108,2013-03-31 08:08,2.4,2.4,1014,76.3,.63
108,2013-03-31 08:09,2.5,3.1,1014,76.3,.65
108,2013-03-31 08:10,2.5,2.8,1014.1,76.2,.66
108,2013-03-31 08:11,2.5,2.8,1014.1,76,.68
108,2013-03-31 08:12,2.5,3.1,1014.1,75.4,.69
108,2013-03-31 08:13,2.5,2.5,1014.1,75.4,.71
108,2013-03-31 08:14,2.5,2.1,1014.1,75.3,.72
108,2013-03-31 08:15,2.5,2.6,1014.1,75.7,.74
108,2013-03-31 08:16,2.5,2.2,1014.1,75.5,.75
108,2013-03-31 08:17,2.5,1.8,1014.1,75.7,.77
108,2013-03-31 08:18,2.6,2.4,1014.1,75.8,.78
108,2013-03-31 08:19,2.6,2.7,1014.1,75,.79
108,2013-03-31 08:20,2.6,2.5,1014,73.5,.81
108,2013-03-31 08:21,2.7,1.5,1014,73.3,.82
108,2013-03-31 08:22,2.7,1.6,1014,72.8,.84
108,2013-03-31 08:23,2.7,1.8,1014,72.3,.86
108,2013-03-31 08:24,2.8,2.9,1014,72.2,.88
108,2013-03-31 08:25,2.9,2,1014,72,.89
108,2013-03-31 08:26,2.9,1.5,1014,71.7,.91
108,2013-03-31 08:27,2.9,1.7,1014,71.8,.93
108,2013-03-31 08:28,3,1.7,1014,71.7,.95
108,2013-03-31 08:29,3,1.7,1014,71.4,.96
108,2013-03-31 08:30,3,1.6,1013.9,70.7,.98
108,2013-03-31 08:31,3.1,2.5,1013.9,69.6,1
108,2013-03-31 08:32,3.1,2,1014,69.6,1.02
108,2013-03-31 08:33,3.1,1.6,1014,69.7,1.04
108,2013-03-31 08:34,3.1,1.6,1014,68.8,1.05
108,2013-03-31 08:35,3.2,1.7,1014,68.6,1.08
108,2013-03-31 08:36,3.3,1.5,1013.9,68.1,1.1
108,2013-03-31 08:37,3.3,1.1,1013.9,66.5,1.12
108,2013-03-31 08:38,3.3,1,1014,66,1.14
108,2013-03-31 08:39,3.4,2.2,1014,65.1,1.16
108,2013-03-31 08:40,3.4,1.9,1014,63.9,1.17
108,2013-03-31 08:41,3.4,1.4,1014.1,65.4,1.2
108,2013-03-31 08:42,3.5,1.3,1014.1,65.4,1.22
108,2013-03-31 08:43,3.6,.8,1014.1,66.4,1.24
108,2013-03-31 08:44,3.6,1.3,1014.1,66.3,1.26
108,2013-03-31 08:45,3.6,1.4,1014.1,64.4,1.28
108,2013-03-31 08:46,3.7,1.8,1014.1,65.2,1.3
108,2013-03-31 08:47,3.7,1.8,1014.1,65.9,1.33
108,2013-03-31 08:48,3.7,1.7,1014.1,66.7,1.35
108,2013-03-31 08:49,3.7,1,1014.1,64.7,1.37
108,2013-03-31 08:50,3.8,.7,1014,64.2,1.39
108,2013-03-31 08:51,3.8,1.3,1014,63.6,1.41
108,2013-03-31 08:52,3.9,1.9,1014,64.1,1.43
108,2013-03-31 08:53,3.9,1.5,1014,63.7,1.46
108,2013-03-31 08:54,3.9,1.6,1014,64.4,1.48
108,2013-03-31 08:55,4,1,1014,65.7,1.5
108,2013-03-31 08:56,4,1.3,1014,65.9,1.52
108,2013-03-31 08:57,4.1,.9,1014,64.6,1.55
108,2013-03-31 08:58,4.2,1.7,1014,61.2,1.57
108,2013-03-31 08:59,4.1,1.9,1014,60.7,1.59
108,2013-03-31 09:00,4.2,1.6,1013.9,60.4,1.62
108,2013-03-31 09:01,4.2,1.5,1013.9,62.2,1.64
108,2013-03-31 09:02,4.2,1.3,1013.9,62,1.67
108,2013-03-31 09:03,4.3,.8,1013.9,59.8,1.69
108,2013-03-31 09:04,4.4,.6,1013.9,57.9,1.71
108,2013-03-31 09:05,4.5,1.1,1014,57.3,1.74
108,2013-03-31 09:06,4.5,1,1014,56.1,1.76
108,2013-03-31 09:07,4.4,.7,1014,56.3,1.79
108,2013-03-31 09:08,4.5,.3,1014,57.7,1.81
108,2013-03-31 09:09,4.5,1,1014,56.1,1.84
108,2013-03-31 09:10,4.5,1.1,1014,55.8,1.86
108,2013-03-31 09:11,4.6,1.5,1014,56,1.89
108,2013-03-31 09:12,4.6,2.2,1014,57.3,1.92
108,2013-03-31 09:13,4.7,1.7,1014,55.2,1.94
108,2013-03-31 09:14,4.7,1.8,1014,56.6,1.97
108,2013-03-31 09:15,4.7,1.7,1014,53.7,2
108,2013-03-31 09:16,4.6,1.6,1014,52.9,2.02
108,2013-03-31 09:17,4.6,1.7,1014,53.3,2.05
108,2013-03-31 09:18,4.6,1.5,1014,54.5,2.08
108,2013-03-31 09:19,4.6,.9,1014,55.3,2.09
108,2013-03-31 09:20,4.7,.8,1014.1,54.4,2.13
108,2013-03-31 09:21,4.8,.6,1014.1,54.2,2.16
108,2013-03-31 09:22,4.8,1.2,1014.1,54.1,2.18
108,2013-03-31 09:23,4.9,1.4,1014.1,55.5,2.21
108,2013-03-31 09:24,5,1.2,1014.1,53,2.24
108,2013-03-31 09:25,5.1,.7,1014.1,51.6,2.27
108,2013-03-31 09:26,5.1,.5,1014.1,51.3,2.29
108,2013-03-31 09:27,5.1,.6,1014,52.4,2.32
108,2013-03-31 09:28,5.2,.3,1014,51.7,2.34
108,2013-03-31 09:29,5.3,.1,1014,51,2.38
108,2013-03-31 09:30,5.4,.3,1014,50.3,2.41
108,2013-03-31 09:31,5.5,.3,1014,48.6,2.43
108,2013-03-31 09:32,5.6,.1,1014,49,2.46
108,2013-03-31 09:33,5.5,.1,1014,48.8,2.49
108,2013-03-31 09:34,5.4,.2,1014,50.2,2.52
108,2013-03-31 09:35,5.4,.7,1014,47.4,2.55
108,2013-03-31 09:36,5.5,.9,1014,47.7,2.58
108,2013-03-31 09:37,5.6,1.1,1014,46.3,2.61
108,2013-03-31 09:38,5.6,1,1014,47.1,2.64
108,2013-03-31 09:39,5.6,1.3,1014,46.4,2.67
108,2013-03-31 09:40,5.7,.9,1014,45.6,2.7
108,2013-03-31 09:41,5.7,.8,1014,45.2,2.73
108,2013-03-31 09:42,5.8,.7,1014,46.5,2.76
108,2013-03-31 09:43,5.9,1,1014,42.6,2.78
108,2013-03-31 09:44,5.9,.6,1014,43.7,2.81
108,2013-03-31 09:45,6,.5,1014.1,43.1,2.84
108,2013-03-31 09:46,6.1,.5,1014.1,43.2,2.87
108,2013-03-31 09:47,6.1,1.3,1014.1,42.6,2.9
108,2013-03-31 09:48,6.1,1.4,1014.2,44.5,2.93
108,2013-03-31 09:49,6.2,3,1014.2,43.2,2.96
108,2013-03-31 09:50,6.1,2.2,1014.2,42.8,2.99
108,2013-03-31 09:51,6.1,1.4,1014.2,45.9,3.02
108,2013-03-31 09:52,6.2,1.8,1014.2,44.2,3.06
108,2013-03-31 09:53,6.3,1.8,1014.2,44,3.09
108,2013-03-31 09:54,6.3,2.3,1014.2,42.7,3.12
108,2013-03-31 09:55,6.3,2,1014.2,41.6,3.15
108,2013-03-31 09:56,6.3,2.4,1014.2,42.2,3.18
108,2013-03-31 09:57,6.3,3,1014.2,40.9,3.21
108,2013-03-31 09:58,6.2,2.5,1014.2,42.3,3.24
108,2013-03-31 09:59,6.2,2.6,1014.2,43.5,3.28
108,2013-03-31 10:00,6.2,1.6,1014.2,42,3.31
108,2013-03-31 10:01,6.3,1.3,1014.2,42,3.34
108,2013-03-31 10:02,6.4,2.5,1014.2,43,3.37
108,2013-03-31 10:03,6.4,2,1014.2,42.6,3.4
108,2013-03-31 10:04,6.4,1.6,1014.2,44,3.44
108,2013-03-31 10:05,6.5,1.5,1014.2,46,3.47
108,2013-03-31 10:06,6.6,1.7,1014.2,43.6,3.5
108,2013-03-31 10:07,6.6,1.9,1014.2,42,3.53
108,2013-03-31 10:08,6.6,2.3,1014.2,43.5,3.57
108,2013-03-31 10:09,6.7,1.7,1014.2,42.1,3.6
108,2013-03-31 10:10,6.7,2,1014.2,42.4,3.63
108,2013-03-31 10:11,6.8,2.1,1014.2,42.1,3.67
108,2013-03-31 10:12,6.8,2,1014.2,40.7,3.7
108,2013-03-31 10:13,6.9,1.4,1014.2,41.2,3.74
108,2013-03-31 10:14,6.9,1.3,1014.2,40.8,3.77
108,2013-03-31 10:15,6.9,.5,1014.2,42.2,3.8
108,2013-03-31 10:16,6.9,.4,1014.1,40.1,3.84
108,2013-03-31 10:17,7,1.4,1014.1,41.5,3.87
108,2013-03-31 10:18,6.8,1.4,1014.1,41.8,3.91
108,2013-03-31 10:19,6.8,1,1014.1,42,3.94
108,2013-03-31 10:20,6.9,.1,1014.1,42.3,3.98
108,2013-03-31 10:21,7.1,.2,1014.1,44.2,4.01
108,2013-03-31 10:22,7.1,.2,1014.1,42,4.05
108,2013-03-31 10:23,7.2,.3,1014.1,41,4.08
108,2013-03-31 10:24,7.2,1.1,1014.1,41.6,4.12
108,2013-03-31 10:25,7.3,2.2,1014.1,40.3,4.15
108,2013-03-31 10:26,7.4,1.7,1014,40.7,4.19
108,2013-03-31 10:27,7.5,1.6,1014,40.7,4.21
108,2013-03-31 10:28,7.6,1.2,1014,40.4,4.26
108,2013-03-31 10:29,7.7,1.5,1014,39.2,4.29
108,2013-03-31 10:30,7.7,1.6,1014,38,4.33
108,2013-03-31 10:31,7.8,1.9,1014,39.2,4.37
108,2013-03-31 10:32,7.8,1.8,1014,38.7,4.4
108,2013-03-31 10:33,7.7,1.7,1014.1,38.6,4.44
108,2013-03-31 10:34,7.7,.9,1014.1,38.4,4.48
108,2013-03-31 10:35,7.7,1.8,1014.1,38.2,4.51
108,2013-03-31 10:36,7.6,2,1014.1,38.8,4.55
108,2013-03-31 10:37,7.6,1.8,1014,39.2,4.59
108,2013-03-31 10:38,7.5,1.7,1014,39.6,4.62
108,2013-03-31 10:39,7.5,2,1014,39.8,4.66
108,2013-03-31 10:40,7.4,1.8,1014,37.6,4.69
108,2013-03-31 10:41,7.6,1.8,1014.1,39.8,4.73
108,2013-03-31 10:42,7.8,3.1,1014.1,39.2,4.77
108,2013-03-31 10:43,7.9,2.8,1014.1,37.9,4.81
108,2013-03-31 10:44,7.9,3.3,1014.1,37.5,4.85
108,2013-03-31 10:45,8,3.1,1014.1,37.3,4.88
108,2013-03-31 10:46,8,3,1014.1,37.6,4.92
108,2013-03-31 10:47,7.8,2.7,1014.1,38.3,4.96
108,2013-03-31 10:48,7.7,3.2,1014.1,38.9,5
108,2013-03-31 10:49,7.6,3.8,1014.1,39.7,5.04
108,2013-03-31 10:50,7.6,3.3,1014.1,39.7,5.07
108,2013-03-31 10:51,7.4,2.3,1014.1,39,5.11
108,2013-03-31 10:52,7.5,3.1,1014.1,39.6,5.15
108,2013-03-31 10:53,7.5,2.8,1014.1,38.2,5.19
108,2013-03-31 10:54,7.6,2.4,1014.1,38.6,5.23
108,2013-03-31 10:55,7.5,2.6,1014.1,38.6,5.26
108,2013-03-31 10:56,7.6,2.7,1014.1,38.6,5.3
108,2013-03-31 10:57,7.6,2.8,1014.1,38.6,5.34
108,2013-03-31 10:58,7.7,2,1014.1,37.2,5.38
108,2013-03-31 10:59,7.8,1.4,1014.1,37.5,5.42
108,2013-03-31 11:00,7.7,1.8,1014.1,36.9,5.46
108,2013-03-31 11:01,7.7,1.2,1014.1,37.1,5.5
108,2013-03-31 11:02,7.7,2.3,1014.1,37.3,5.54
108,2013-03-31 11:03,7.7,2.7,1014.1,36.5,5.58
108,2013-03-31 11:04,7.6,1.6,1014.1,38.3,5.62
108,2013-03-31 11:05,7.8,3.6,1014,37.5,5.66
108,2013-03-31 11:06,7.9,4.3,1014,36.8,5.7
108,2013-03-31 11:07,7.9,3.9,1014,37,5.74
108,2013-03-31 11:08,7.9,3.7,1014,37.4,5.78
108,2013-03-31 11:09,7.8,4.2,1014.1,37.2,5.82
108,2013-03-31 11:10,7.7,3.3,1014.1,38.5,5.86
108,2013-03-31 11:11,7.7,3.6,1014.1,38.6,5.9
108,2013-03-31 11:12,7.8,3,1014.1,38.8,5.94
108,2013-03-31 11:13,7.9,4,1014.1,38.4,5.98
108,2013-03-31 11:14,7.9,3.6,1014.1,38.5,6.02
108,2013-03-31 11:15,8,3.7,1014.1,38.8,6.06
108,2013-03-31 11:16,7.9,3.7,1014.1,38.9,6.11
108,2013-03-31 11:17,7.9,3.2,1014.1,39,6.15
108,2013-03-31 11:18,7.9,3.2,1014.1,38.7,6.19
108,2013-03-31 11:19,8.1,3,1014.1,38.4,6.23
108,2013-03-31 11:20,8.1,2.5,1014.1,36.5,6.27
108,2013-03-31 11:21,8,3.7,1014.2,36.8,6.31
108,2013-03-31 11:22,8,4.3,1014.2,36.9,6.35
108,2013-03-31 11:23,8,4.7,1014.1,36.7,6.39
108,2013-03-31 11:24,7.9,4.2,1014.2,36.8,6.44
108,2013-03-31 11:25,7.9,3.7,1014.1,37.3,6.48
108,2013-03-31 11:26,8,2.8,1014.1,36.9,6.52
108,2013-03-31 11:27,7.9,4.4,1014.1,37.2,6.56
108,2013-03-31 11:28,7.9,4.1,1014,36.3,6.6
108,2013-03-31 11:29,8,3.5,1014,35.9,6.65
108,2013-03-31 11:30,8.1,2.6,1014,37.1,6.69
108,2013-03-31 11:31,8.2,1.9,1014,36.2,6.73
108,2013-03-31 11:32,8.4,1.9,1014,35.9,6.77
108,2013-03-31 11:33,8.4,2.3,1014,35.3,6.82
108,2013-03-31 11:34,8.4,2.5,1014,35.7,6.86
108,2013-03-31 11:35,8.5,1.4,1014,35.4,6.9
108,2013-03-31 11:36,8.5,2.9,1014,34.4,6.94
108,2013-03-31 11:37,8.4,3.7,1014,34.9,6.99
108,2013-03-31 11:38,8.3,4.5,1014,35.5,7.03
108,2013-03-31 11:39,8.3,4.2,1014,35.1,7.07
108,2013-03-31 11:40,8.4,3.7,1014.1,35.3,7.11
108,2013-03-31 11:41,8.4,2,1014.1,35.2,7.16
108,2013-03-31 11:42,8.4,1.2,1014.1,35.4,7.2
108,2013-03-31 11:43,8.3,2.1,1014.1,35.7,7.24
108,2013-03-31 11:44,8.5,3.9,1014.1,35.5,7.28
108,2013-03-31 11:45,8.5,4.3,1014.1,35.3,7.33
108,2013-03-31 11:46,8.5,4.3,1014,34.7,7.37
108,2013-03-31 11:47,8.6,3.6,1014,34.6,7.41
108,2013-03-31 11:48,8.7,2.7,1014,34.4,7.46
108,2013-03-31 11:49,8.7,2.1,1014,34.3,7.5
108,2013-03-31 11:50,8.9,2.3,1014,34.6,7.54
108,2013-03-31 11:51,9,2.3,1013.9,32.7,7.59
108,2013-03-31 11:52,8.9,1.5,1013.9,33.6,7.63
108,2013-03-31 11:53,9,3.2,1013.8,33.6,7.67
108,2013-03-31 11:54,9.2,3.5,1013.8,33,7.72
108,2013-03-31 11:55,9.2,3.2,1013.8,33.1,7.76
108,2013-03-31 11:56,9.1,3.1,1013.8,33.7,7.8
108,2013-03-31 11:57,9.2,3.9,1013.8,32.5,7.85
108,2013-03-31 11:58,9,3.5,1013.8,32.6,7.89
108,2013-03-31 11:59,9,3.6,1013.7,32.6,7.93
108,2013-03-31 12:00,9,3.4,1013.8,32.8,7.98
108,2013-03-31 12:01,9,2.9,1013.8,32.9,8.02
108,2013-03-31 12:02,9,4.4,1013.8,32.6,8.07
108,2013-03-31 12:03,9,3.8,1013.8,31.9,8.1
108,2013-03-31 12:04,9,3.8,1013.8,32.1,8.14
108,2013-03-31 12:05,8.9,2.8,1013.8,32.4,8.2
108,2013-03-31 12:06,8.9,4.8,1013.8,31.8,8.24
108,2013-03-31 12:07,8.9,3.3,1013.8,31.4,8.28
108,2013-03-31 12:08,8.8,2.4,1013.8,31.7,8.33
108,2013-03-31 12:09,8.9,3.8,1013.7,33.1,8.37
108,2013-03-31 12:10,9.1,2.5,1013.7,31.8,8.42
108,2013-03-31 12:11,9,2.7,1013.7,32.1,8.46
108,2013-03-31 12:12,9,3.3,1013.7,31.6,8.51
108,2013-03-31 12:13,9,4,1013.7,31.7,8.55
108,2013-03-31 12:14,9.2,4.7,1013.7,31.2,8.6
108,2013-03-31 12:15,9.2,3.8,1013.7,31.1,8.64
108,2013-03-31 12:16,9.2,3.7,1013.7,31,8.68
108,2013-03-31 12:17,9.2,3,1013.7,31.4,8.72
108,2013-03-31 12:18,9.2,3.6,1013.7,31.6,8.77
108,2013-03-31 12:19,9.2,3.4,1013.7,30.8,8.82
108,2013-03-31 12:20,9.2,3.2,1013.6,31.3,8.85
108,2013-03-31 12:21,9.4,4.5,1013.6,31.3,8.91
108,2013-03-31 12:22,9.5,4,1013.6,30,8.95
108,2013-03-31 12:23,9.6,2.6,1013.6,29.3,9
108,2013-03-31 12:24,9.5,2.5,1013.6,29.8,9.04
108,2013-03-31 12:25,9.5,2.4,1013.6,30.1,9.09
108,2013-03-31 12:26,9.6,2.7,1013.7,29.3,9.13
108,2013-03-31 12:27,9.6,4.1,1013.7,29.3,9.18
108,2013-03-31 12:28,9.7,4.8,1013.7,28.3,9.22
108,2013-03-31 12:29,9.7,3.7,1013.6,28.2,9.27
108,2013-03-31 12:30,9.7,5.2,1013.6,28.4,9.31
108,2013-03-31 12:31,9.6,4.3,1013.6,28.8,9.35
108,2013-03-31 12:32,9.8,4.7,1013.6,28.6,9.39
108,2013-03-31 12:33,9.9,4.9,1013.5,27.3,9.45
108,2013-03-31 12:34,9.8,3.7,1013.6,27.1,9.49
108,2013-03-31 12:35,9.8,2.8,1013.5,27.1,9.54
108,2013-03-31 12:36,9.9,2.7,1013.5,26.9,9.58
108,2013-03-31 12:37,10,4.8,1013.5,27.5,9.63
108,2013-03-31 12:38,10.1,4.7,1013.5,26.2,9.67
108,2013-03-31 12:39,9.9,4.6,1013.5,26,9.72
108,2013-03-31 12:40,9.8,3.2,1013.5,26.1,9.76
108,2013-03-31 12:41,10,4.7,1013.5,27.5,9.81
108,2013-03-31 12:42,10,2.9,1013.5,25.7,9.85
108,2013-03-31 12:43,10.2,3.1,1013.5,26.4,9.89
108,2013-03-31 12:44,10.2,3.7,1013.5,24.5,9.95
108,2013-03-31 12:45,10,3.1,1013.5,24.7,9.99
108,2013-03-31 12:46,9.7,1.8,1013.5,24.9,10.04
108,2013-03-31 12:47,9.8,1.8,1013.5,25.8,10.09
108,2013-03-31 12:48,10.1,3.7,1013.4,26,10.13
108,2013-03-31 12:49,10.4,5.5,1013.4,24.4,10.18
108,2013-03-31 12:50,10.3,5.1,1013.4,23.8,10.22
108,2013-03-31 12:51,10.2,3.9,1013.4,24.4,10.27
108,2013-03-31 12:52,10.2,2.6,1013.4,24.9,10.32
108,2013-03-31 12:53,10.2,3.7,1013.3,24.9,10.36
108,2013-03-31 12:54,10.3,3.3,1013.3,24.9,10.41
108,2013-03-31 12:55,10.4,3.6,1013.3,25.5,10.45
108,2013-03-31 12:56,10.5,3.8,1013.3,24.1,10.5
108,2013-03-31 12:57,10.5,4.2,1013.2,23.3,10.55
108,2013-03-31 12:58,10.4,3.7,1013.2,23.8,10.59
108,2013-03-31 12:59,10.3,2.6,1013.2,23.5,10.64
108,2013-03-31 13:00,10.4,4.3,1013.1,24,10.68
108,2013-03-31 13:01,10.6,4.4,1013.1,24.3,10.73
108,2013-03-31 13:02,10.7,3.2,1013,23.2,10.78
108,2013-03-31 13:03,10.7,5.6,1013,23.3,10.82
108,2013-03-31 13:04,10.6,4.5,1012.9,22.3,10.87
108,2013-03-31 13:05,10.5,4.5,1013,23.4,10.91
108,2013-03-31 13:06,10.7,4.2,1013,23.8,10.96
108,2013-03-31 13:07,10.8,2.9,1013,22.2,11
108,2013-03-31 13:08,10.9,2.8,1013,23.7,11.05
108,2013-03-31 13:09,11,3.2,1013,22.7,11.09
108,2013-03-31 13:10,11,4.5,1013,21.8,11.14
108,2013-03-31 13:11,11.1,5.7,1013,21.5,11.18
108,2013-03-31 13:12,10.8,4.8,1013,21.8,11.23
108,2013-03-31 13:13,10.7,4.1,1013,21.6,11.27
108,2013-03-31 13:14,10.6,4.8,1013,21.6,11.32
108,2013-03-31 13:15,10.5,3.9,1013,21.5,11.36
108,2013-03-31 13:16,10.5,3.4,1012.9,22.1,11.41
108,2013-03-31 13:17,10.6,4.9,1012.9,22.4,11.45
108,2013-03-31 13:18,10.7,5.2,1012.8,21.6,11.5
108,2013-03-31 13:19,10.8,3.8,1012.9,21.8,11.54
108,2013-03-31 13:20,10.9,4.2,1013,21.9,11.59
108,2013-03-31 13:21,10.9,3.2,1012.9,21.8,11.63
108,2013-03-31 13:22,11,3.1,1012.9,22,11.67
108,2013-03-31 13:23,11.1,3.3,1013,21.7,11.72
108,2013-03-31 13:24,11.1,4.6,1013,21.2,11.76
108,2013-03-31 13:25,11,4.3,1013,20.8,11.81
108,2013-03-31 13:26,10.9,3.7,1013,20.2,11.85
108,2013-03-31 13:27,10.8,4.8,1013,20.8,11.9
108,2013-03-31 13:28,10.9,5.3,1013,21.4,11.94
108,2013-03-31 13:29,11,5.4,1012.9,21,11.99
108,2013-03-31 13:30,10.9,6.2,1012.9,20.4,12.03
108,2013-03-31 13:31,10.7,6.3,1012.9,20.8,12.08
108,2013-03-31 13:32,10.8,4.9,1012.9,21.5,12.12
108,2013-03-31 13:33,10.8,5.3,1012.9,21.1,12.17
108,2013-03-31 13:34,10.7,5.4,1012.9,21.1,12.21
108,2013-03-31 13:35,10.6,5.6,1012.9,21.4,12.25
108,2013-03-31 13:36,10.6,6.2,1012.9,22.2,12.3
108,2013-03-31 13:37,10.8,6.2,1012.9,22.2,12.34
108,2013-03-31 13:38,10.8,5.5,1012.9,21.2,12.39
108,2013-03-31 13:39,10.7,5.6,1012.9,21,12.43
108,2013-03-31 13:40,10.6,4.6,1012.9,22,12.47
108,2013-03-31 13:41,10.8,4.6,1012.9,21.2,12.52
108,2013-03-31 13:42,10.8,5.7,1012.8,21.1,12.56
108,2013-03-31 13:43,10.8,6.8,1012.8,21,12.6
108,2013-03-31 13:44,10.8,7.1,1012.8,20.9,12.65
108,2013-03-31 13:45,10.6,5.6,1012.8,21.2,12.69
108,2013-03-31 13:46,10.6,4.2,1012.8,22.3,12.73
108,2013-03-31 13:47,10.7,6,1012.8,21.6,12.78
108,2013-03-31 13:48,10.8,7.2,1012.7,21.6,12.82
108,2013-03-31 13:49,10.7,6.2,1012.8,21.8,12.86
108,2013-03-31 13:50,10.7,7,1012.8,21.9,12.9
108,2013-03-31 13:51,10.7,6.8,1012.7,21.9,12.95
108,2013-03-31 13:52,10.6,6.2,1012.7,22.4,12.99
108,2013-03-31 13:53,10.6,5.5,1012.7,22.2,13.03
108,2013-03-31 13:54,10.8,6.3,1012.6,22.2,13.08
108,2013-03-31 13:55,11,5.5,1012.7,21.5,13.12
108,2013-03-31 13:56,11.1,4.8,1012.6,21.5,13.16
108,2013-03-31 13:57,11.2,4.4,1012.6,21.5,13.2
108,2013-03-31 13:58,11.1,5.5,1012.6,20.8,13.25
108,2013-03-31 13:59,11,4.8,1012.6,21,13.29
108,2013-03-31 14:00,11.2,3.6,1012.6,20.9,13.33
108,2013-03-31 14:01,11.2,4.8,1012.6,20.9,13.37
108,2013-03-31 14:02,11.2,4.8,1012.6,20.6,13.41
108,2013-03-31 14:03,11.2,5.2,1012.5,20.9,13.46
108,2013-03-31 14:04,11.1,5.4,1012.5,21.2,13.5
108,2013-03-31 14:05,11.1,6.2,1012.5,21.4,13.54
108,2013-03-31 14:06,11.1,6.1,1012.5,21.3,13.58
108,2013-03-31 14:07,11,4.7,1012.5,21.4,13.62
108,2013-03-31 14:08,11.1,4.2,1012.5,21.7,13.67
108,2013-03-31 14:09,11.2,4.1,1012.5,21.1,13.71
108,2013-03-31 14:10,11.3,4.2,1012.5,21.1,13.75
108,2013-03-31 14:11,11.4,5.4,1012.4,21,13.79
108,2013-03-31 14:12,11.4,7,1012.4,20.8,13.83
108,2013-03-31 14:13,11.3,5.5,1012.5,21.3,13.87
108,2013-03-31 14:14,11.3,3.6,1012.5,21.1,13.91
108,2013-03-31 14:15,11.3,2.3,1012.5,21.6,13.95
108,2013-03-31 14:16,11.4,3.3,1012.5,22.3,13.99
108,2013-03-31 14:17,11.4,3.4,1012.5,20.6,14.04
108,2013-03-31 14:18,11.4,3.5,1012.5,20.9,14.08
108,2013-03-31 14:19,11.5,3.3,1012.5,20.5,14.12
108,2013-03-31 14:20,11.5,2.6,1012.4,20.8,14.16
108,2013-03-31 14:21,11.6,3.8,1012.4,20.6,14.2
108,2013-03-31 14:22,11.7,2.6,1012.4,20.5,14.24
108,2013-03-31 14:23,11.8,2.7,1012.5,20.6,14.28
108,2013-03-31 14:24,11.9,4.6,1012.5,20.7,14.32
108,2013-03-31 14:25,11.8,3.3,1012.4,20.2,14.36
108,2013-03-31 14:26,11.8,5.2,1012.4,20.7,14.4
108,2013-03-31 14:27,11.7,5.6,1012.4,19.9,14.44
108,2013-03-31 14:28,11.6,3.9,1012.4,19.7,14.48
108,2013-03-31 14:29,11.4,4.4,1012.4,19.9,14.52
108,2013-03-31 14:30,11.4,3.7,1012.4,20.3,14.56
108,2013-03-31 14:31,11.3,5.5,1012.3,19.7,14.6
108,2013-03-31 14:32,11.2,5.7,1012.3,19.8,14.63
108,2013-03-31 14:33,11.1,3.5,1012.3,19.8,14.67
108,2013-03-31 14:34,11.2,3.2,1012.3,20.1,14.71
108,2013-03-31 14:35,11.3,3.1,1012.3,21.1,14.75
