지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-10-20 07:21,11,2.4,1011.5,76.5,.02
108,2012-10-20 07:22,11,3,1011.5,76.7,.02
108,2012-10-20 07:23,11,2.4,1011.5,76.9,.02
108,2012-10-20 07:24,11,2.5,1011.5,77,.03
108,2012-10-20 07:25,11,2,1011.5,76.9,.03
108,2012-10-20 07:26,11.1,2,1011.5,77,.03
108,2012-10-20 07:27,11.1,2,1011.5,76.8,.04
108,2012-10-20 07:28,11.1,2.5,1011.5,76.7,.04
108,2012-10-20 07:29,11.1,2,1011.5,76.8,.04
108,2012-10-20 07:30,11.1,2,1011.5,76.7,.05
108,2012-10-20 07:31,11.2,2.1,1011.5,76.4,.05
108,2012-10-20 07:32,11.2,2,1011.5,76.3,.05
108,2012-10-20 07:33,11.2,2,1011.5,76.2,.06
108,2012-10-20 07:34,11.2,2,1011.6,76.1,.06
108,2012-10-20 07:35,11.2,2.5,1011.6,76.1,.07
108,2012-10-20 07:36,11.2,1.8,1011.6,75.9,.07
108,2012-10-20 07:37,11.3,1.8,1011.6,75.7,.07
108,2012-10-20 07:38,11.3,2.2,1011.6,75.7,.08
108,2012-10-20 07:39,11.3,1.9,1011.6,75.9,.08
108,2012-10-20 07:40,11.3,1.4,1011.6,75.7,.09
108,2012-10-20 07:41,11.3,2.2,1011.6,75.4,.09
108,2012-10-20 07:42,11.3,2.5,1011.6,75.5,.1
108,2012-10-20 07:43,11.4,2.7,1011.6,75.2,.1
108,2012-10-20 07:44,11.4,2.6,1011.6,74.8,.11
108,2012-10-20 07:45,11.4,2.3,1011.6,74.4,.12
108,2012-10-20 07:46,11.4,1.6,1011.7,74,.12
108,2012-10-20 07:47,11.4,1.3,1011.7,74,.13
108,2012-10-20 07:48,11.5,1.7,1011.7,73.7,.13
108,2012-10-20 07:49,11.5,2.2,1011.7,73.4,.14
108,2012-10-20 07:50,11.5,2.4,1011.7,73.1,.15
108,2012-10-20 07:51,11.6,1.6,1011.7,72.7,.15
108,2012-10-20 07:52,11.6,1.6,1011.7,72.3,.16
108,2012-10-20 07:53,11.7,2,1011.7,72.3,.17
108,2012-10-20 07:54,11.7,2.2,1011.7,72.1,.18
108,2012-10-20 07:55,11.8,2.1,1011.7,71.7,.18
108,2012-10-20 07:56,11.8,2.3,1011.7,71.4,.19
108,2012-10-20 07:57,11.8,2.1,1011.7,71.2,.2
108,2012-10-20 07:58,11.9,2.4,1011.7,71,.2
108,2012-10-20 07:59,11.9,2.2,1011.7,71.2,.21
108,2012-10-20 08:00,12,2.6,1011.7,71.7,.22
108,2012-10-20 08:01,12,1.8,1011.7,71,.23
108,2012-10-20 08:02,12,2.7,1011.7,70.3,.24
108,2012-10-20 08:03,12,2.1,1011.7,70.8,.24
108,2012-10-20 08:04,12.1,2,1011.7,70.3,.25
108,2012-10-20 08:05,12.1,2.6,1011.7,70.2,.26
108,2012-10-20 08:06,12.2,2.4,1011.7,70,.27
108,2012-10-20 08:07,12.2,2.3,1011.7,70,.28
108,2012-10-20 08:08,12.3,2.2,1011.7,70.2,.29
108,2012-10-20 08:09,12.4,2,1011.7,69.7,.29
108,2012-10-20 08:10,12.4,1.8,1011.7,69.4,.3
108,2012-10-20 08:11,12.5,2.2,1011.7,69.4,.31
108,2012-10-20 08:12,12.5,2.2,1011.7,69.1,.32
108,2012-10-20 08:13,12.6,2.7,1011.7,69.4,.33
108,2012-10-20 08:14,12.5,2.5,1011.7,69.2,.34
108,2012-10-20 08:15,12.5,2.1,1011.7,69.5,.35
108,2012-10-20 08:16,12.5,1.5,1011.7,69.2,.36
108,2012-10-20 08:17,12.6,1.3,1011.7,68.6,.37
108,2012-10-20 08:18,12.7,1.3,1011.7,68.4,.38
108,2012-10-20 08:19,12.7,2.1,1011.7,68.6,.39
108,2012-10-20 08:20,12.8,2.4,1011.8,68.6,.4
108,2012-10-20 08:21,12.8,2.3,1011.8,68.5,.41
108,2012-10-20 08:22,12.8,2.2,1011.8,68.8,.42
108,2012-10-20 08:23,12.8,2.7,1011.8,68.5,.44
108,2012-10-20 08:24,12.9,2.2,1011.8,68,.45
108,2012-10-20 08:25,12.8,2.1,1011.8,67.6,.46
108,2012-10-20 08:26,12.8,1.3,1011.8,67.9,.47
108,2012-10-20 08:27,12.9,1.7,1011.8,67.5,.48
108,2012-10-20 08:28,12.9,1.6,1011.8,67.7,.49
108,2012-10-20 08:29,13,1.2,1011.8,67.5,.51
108,2012-10-20 08:30,13.1,1.5,1011.8,67.4,.52
108,2012-10-20 08:31,13.1,2.7,1011.8,67.4,.52
108,2012-10-20 08:32,13.2,2.8,1011.8,67.7,.54
108,2012-10-20 08:33,13.2,2.9,1011.8,66.5,.55
108,2012-10-20 08:34,13.2,2.3,1011.8,66.7,.57
108,2012-10-20 08:35,13.2,1.7,1011.8,66.6,.58
108,2012-10-20 08:36,13.2,1.4,1011.8,66.6,.58
108,2012-10-20 08:37,13.3,2.4,1011.8,66.9,.61
108,2012-10-20 08:38,13.3,2.1,1011.8,66.4,.62
108,2012-10-20 08:39,13.3,1.6,1011.8,66.3,.63
108,2012-10-20 08:40,13.3,1.5,1011.8,66.3,.65
108,2012-10-20 08:41,13.3,1.1,1011.8,65.8,.66
108,2012-10-20 08:42,13.4,2.1,1011.8,66.1,.68
108,2012-10-20 08:43,13.5,2.9,1011.8,67,.69
108,2012-10-20 08:44,13.5,2.5,1011.8,66.8,.7
108,2012-10-20 08:45,13.5,2,1011.8,66.4,.72
108,2012-10-20 08:46,13.5,2.6,1011.8,65.8,.73
108,2012-10-20 08:47,13.5,2.9,1011.9,65.4,.75
108,2012-10-20 08:48,13.5,2.7,1011.9,65.7,.76
108,2012-10-20 08:49,13.6,1.9,1011.9,65.9,.78
108,2012-10-20 08:50,13.6,2.3,1011.9,65.3,.79
108,2012-10-20 08:51,13.6,2.6,1011.9,65.4,.81
108,2012-10-20 08:52,13.6,1.6,1011.9,64.4,.82
108,2012-10-20 08:53,13.6,1.5,1011.9,64.8,.84
108,2012-10-20 08:54,13.7,1.2,1012,65,.86
108,2012-10-20 08:55,13.8,1.7,1012,65.6,.87
108,2012-10-20 08:56,13.8,.2,1012,64.6,.89
108,2012-10-20 08:57,13.9,1.1,1012,64.5,.9
108,2012-10-20 08:58,14,1.1,1012,64.1,.92
108,2012-10-20 08:59,14,1,1012,64.2,.94
108,2012-10-20 09:00,14.1,1,1012,64.2,.96
108,2012-10-20 09:01,14.2,1.4,1012,63.8,.97
108,2012-10-20 09:02,14.1,1.7,1012,63.2,.99
108,2012-10-20 09:03,14.1,2,1012,63.9,1.01
108,2012-10-20 09:04,14.2,1.9,1012,63.4,1.02
108,2012-10-20 09:05,14.1,1.9,1012,63.2,1.04
108,2012-10-20 09:06,14.2,2.1,1012,63.8,1.05
108,2012-10-20 09:07,14.2,2.5,1012,63.8,1.08
108,2012-10-20 09:08,14.3,1.8,1011.9,63,1.09
108,2012-10-20 09:09,14.3,2.5,1011.9,63,1.11
108,2012-10-20 09:10,14.3,1.5,1011.9,62.8,1.13
108,2012-10-20 09:11,14.3,1.6,1011.9,63,1.15
108,2012-10-20 09:12,14.3,1.5,1012,62.9,1.16
108,2012-10-20 09:13,14.4,1,1012,62.6,1.19
108,2012-10-20 09:14,14.4,.9,1012,62.4,1.21
108,2012-10-20 09:15,14.4,.6,1012,62.7,1.23
108,2012-10-20 09:16,14.4,1.2,1012,62.6,1.25
108,2012-10-20 09:17,14.4,1.4,1012,62.2,1.26
108,2012-10-20 09:18,14.5,1.5,1012,62.4,1.28
108,2012-10-20 09:19,14.5,2.1,1012,62.1,1.3
108,2012-10-20 09:20,14.6,1.7,1012,62.3,1.32
108,2012-10-20 09:21,14.7,2.4,1012,62.2,1.34
108,2012-10-20 09:22,14.7,2.5,1012,61.4,1.36
108,2012-10-20 09:23,14.7,2.3,1012,61.1,1.38
108,2012-10-20 09:24,14.7,2.1,1012,61,1.4
108,2012-10-20 09:25,14.7,2.2,1012,60.6,1.42
108,2012-10-20 09:26,14.7,2.7,1012,60.8,1.44
108,2012-10-20 09:27,14.8,1.9,1012,59.6,1.46
108,2012-10-20 09:28,14.8,3.1,1012,60.6,1.48
108,2012-10-20 09:29,14.8,3.2,1012,61.4,1.5
108,2012-10-20 09:30,14.8,2.6,1012,61.3,1.52
108,2012-10-20 09:31,14.8,2.1,1012,61.9,1.55
108,2012-10-20 09:32,14.7,2.4,1012,60,1.57
108,2012-10-20 09:33,14.7,2.4,1011.9,61.5,1.59
108,2012-10-20 09:34,14.7,2.3,1011.9,59.9,1.61
108,2012-10-20 09:35,14.8,1.8,1011.9,60.1,1.63
108,2012-10-20 09:36,14.9,1.1,1011.9,60.2,1.65
108,2012-10-20 09:37,15,1.5,1011.9,61.1,1.68
108,2012-10-20 09:38,15.1,2.2,1011.9,59.9,1.7
108,2012-10-20 09:39,15.1,2.1,1011.9,59.4,1.72
108,2012-10-20 09:40,15.1,1.5,1011.9,59.4,1.74
108,2012-10-20 09:41,15,1.2,1011.8,59.3,1.76
108,2012-10-20 09:42,15,.8,1011.8,59.7,1.79
108,2012-10-20 09:43,15,1.3,1011.8,59.8,1.81
108,2012-10-20 09:44,15.1,1.4,1011.8,60.2,1.83
108,2012-10-20 09:45,15.2,1.2,1011.8,59.8,1.86
108,2012-10-20 09:46,15.2,2.1,1011.8,60,1.88
108,2012-10-20 09:47,15.4,2.1,1011.8,59.3,1.91
108,2012-10-20 09:48,15.4,1.9,1011.8,60.1,1.93
108,2012-10-20 09:49,15.5,2.2,1011.8,58.2,1.96
108,2012-10-20 09:50,15.6,1.6,1011.9,57.5,1.98
108,2012-10-20 09:51,15.7,2,1011.9,56.6,2.01
108,2012-10-20 09:52,15.7,1.5,1011.9,56.2,2.03
108,2012-10-20 09:53,15.6,1.7,1011.9,55.6,2.06
108,2012-10-20 09:54,15.6,1.6,1011.9,57.5,2.08
108,2012-10-20 09:55,15.6,1.7,1011.9,55.2,2.1
108,2012-10-20 09:56,15.6,.9,1011.9,56.1,2.14
108,2012-10-20 09:57,15.7,1.3,1011.9,56.7,2.17
108,2012-10-20 09:58,15.8,2.3,1011.9,55.3,2.19
108,2012-10-20 09:59,15.9,2,1011.9,55.9,2.22
108,2012-10-20 10:00,16,1.5,1011.9,55.9,2.25
108,2012-10-20 10:01,16,1.6,1011.8,56.1,2.27
108,2012-10-20 10:02,16,1.5,1011.8,55.4,2.3
108,2012-10-20 10:03,16.1,1.6,1011.8,55.1,2.32
108,2012-10-20 10:04,16.2,1.8,1011.8,54.7,2.34
108,2012-10-20 10:05,16.1,2.6,1011.7,55.2,2.36
108,2012-10-20 10:06,16.1,2.7,1011.7,56.3,2.4
108,2012-10-20 10:07,16.2,1.6,1011.7,55.4,2.43
108,2012-10-20 10:08,16.2,1.9,1011.7,57,2.45
108,2012-10-20 10:09,16.2,1.7,1011.7,54.4,2.48
108,2012-10-20 10:10,16.3,2.1,1011.6,54.7,2.5
108,2012-10-20 10:11,16.3,1.2,1011.6,54.9,2.53
108,2012-10-20 10:12,16.3,1.3,1011.6,54.3,2.55
108,2012-10-20 10:13,16.5,2.2,1011.6,55.3,2.58
108,2012-10-20 10:14,16.6,1.1,1011.6,55,2.61
108,2012-10-20 10:15,16.6,2,1011.6,54.3,2.63
108,2012-10-20 10:16,16.5,1.8,1011.6,54.2,2.66
108,2012-10-20 10:17,16.5,1,1011.6,53.6,2.69
108,2012-10-20 10:18,16.6,1.1,1011.6,54.1,2.71
108,2012-10-20 10:19,16.6,1.9,1011.6,54.9,2.74
108,2012-10-20 10:20,16.7,2.3,1011.6,54.2,2.77
108,2012-10-20 10:21,16.7,2.6,1011.5,53.9,2.79
108,2012-10-20 10:22,16.6,2.2,1011.5,55.2,2.82
108,2012-10-20 10:23,16.7,2.1,1011.5,55.5,2.85
108,2012-10-20 10:24,16.8,1.9,1011.5,55.8,2.87
108,2012-10-20 10:25,16.9,1.7,1011.5,54.2,2.9
108,2012-10-20 10:26,17,1.9,1011.5,53.9,2.93
108,2012-10-20 10:27,17.1,1.7,1011.5,53.5,2.96
108,2012-10-20 10:28,17.2,.7,1011.5,53.1,2.98
108,2012-10-20 10:29,17.2,1.4,1011.5,51.9,3.01
108,2012-10-20 10:30,17.1,1.6,1011.5,52.4,3.04
108,2012-10-20 10:31,17.2,1.6,1011.5,53,3.07
108,2012-10-20 10:32,17.2,1.1,1011.4,52.6,3.1
108,2012-10-20 10:33,17.2,1.4,1011.5,53.2,3.12
108,2012-10-20 10:34,17.2,1,1011.5,52.1,3.15
108,2012-10-20 10:35,17.3,.9,1011.4,51.3,3.18
108,2012-10-20 10:36,17.3,.4,1011.4,51.7,3.21
108,2012-10-20 10:37,17.2,.3,1011.4,51.2,3.24
108,2012-10-20 10:38,17.1,1.1,1011.4,51.1,3.27
108,2012-10-20 10:39,17.2,1.5,1011.4,52.8,3.3
108,2012-10-20 10:40,17.3,1.3,1011.3,51.4,3.33
108,2012-10-20 10:41,17.5,1.1,1011.3,51.9,3.35
108,2012-10-20 10:42,17.7,.5,1011.3,50.4,3.38
108,2012-10-20 10:43,17.8,.5,1011.3,50.5,3.41
108,2012-10-20 10:44,17.8,1.1,1011.3,49.2,3.44
108,2012-10-20 10:45,17.9,1.7,1011.3,50,3.47
108,2012-10-20 10:46,18.1,1.9,1011.3,48.6,3.5
108,2012-10-20 10:47,18.2,1.4,1011.3,48.5,3.53
108,2012-10-20 10:48,18.2,1,1011.3,48.5,3.56
108,2012-10-20 10:49,18.2,1.2,1011.2,48.1,3.59
108,2012-10-20 10:50,18.1,1.3,1011.2,49.1,3.63
108,2012-10-20 10:51,18.1,.7,1011.2,50.6,3.66
108,2012-10-20 10:52,18.1,1.5,1011.2,49.5,3.69
108,2012-10-20 10:53,18.2,.5,1011.2,49.3,3.72
108,2012-10-20 10:54,18.2,.9,1011.2,47.4,3.75
108,2012-10-20 10:55,18.2,1.6,1011.3,46.8,3.78
108,2012-10-20 10:56,18.2,1.6,1011.3,45.9,3.81
108,2012-10-20 10:57,18.1,1.4,1011.2,46.9,3.84
108,2012-10-20 10:58,18.2,1,1011.2,46.9,3.86
108,2012-10-20 10:59,18.2,.9,1011.2,46,3.89
108,2012-10-20 11:00,18.3,1.1,1011.2,47.7,3.92
108,2012-10-20 11:01,18.4,1.1,1011.2,45.9,3.95
108,2012-10-20 11:02,18.4,1,1011.1,47.6,3.98
108,2012-10-20 11:03,18.4,.7,1011.1,46.2,4.02
108,2012-10-20 11:04,18.3,.4,1011.1,47.1,4.05
108,2012-10-20 11:05,18.4,.6,1011.1,47.1,4.08
108,2012-10-20 11:06,18.5,1,1011.1,47.3,4.11
108,2012-10-20 11:07,18.6,2,1011.1,46.5,4.14
108,2012-10-20 11:08,18.7,2.1,1011,46,4.17
108,2012-10-20 11:09,18.7,3,1011,47.2,4.19
108,2012-10-20 11:10,18.7,2.3,1011,47.1,4.23
108,2012-10-20 11:11,18.7,1.3,1011,47.3,4.26
108,2012-10-20 11:12,18.7,1.2,1011,46.6,4.29
108,2012-10-20 11:13,18.7,1.5,1011,47,4.32
108,2012-10-20 11:14,18.6,1.3,1010.9,47.2,4.35
108,2012-10-20 11:15,18.4,.9,1010.9,48.1,4.38
108,2012-10-20 11:16,18.4,.8,1010.9,49.3,4.41
108,2012-10-20 11:17,18.4,1.5,1010.9,50.3,4.44
108,2012-10-20 11:18,18.5,2.1,1010.9,47,4.46
108,2012-10-20 11:19,18.6,1.3,1010.9,47,4.5
108,2012-10-20 11:20,18.7,1.3,1010.9,46.5,4.53
108,2012-10-20 11:21,18.6,1.5,1010.9,45.3,4.56
108,2012-10-20 11:22,18.5,1.2,1010.9,45.6,4.59
108,2012-10-20 11:23,18.4,.9,1010.9,45.9,4.62
108,2012-10-20 11:24,18.4,1.8,1010.9,46.4,4.65
108,2012-10-20 11:25,18.5,1.6,1010.8,46.7,4.67
108,2012-10-20 11:26,18.6,1.4,1010.8,46,4.71
108,2012-10-20 11:27,18.7,2.5,1010.8,46.5,4.73
108,2012-10-20 11:28,18.8,1,1010.8,48.2,4.77
108,2012-10-20 11:29,18.8,.6,1010.8,45.7,4.8
108,2012-10-20 11:30,19,1.6,1010.8,47,4.83
108,2012-10-20 11:31,19.1,1.3,1010.8,45.8,4.86
108,2012-10-20 11:32,19.2,1.4,1010.7,47.1,4.89
108,2012-10-20 11:33,19.3,1.2,1010.7,44.8,4.92
108,2012-10-20 11:34,19.4,2.9,1010.7,43.3,4.94
108,2012-10-20 11:35,19.4,2.4,1010.7,43.7,4.98
108,2012-10-20 11:36,19.5,2.8,1010.7,44,5.01
108,2012-10-20 11:37,19.4,2.6,1010.8,43.4,5.05
108,2012-10-20 11:38,19.3,1.4,1010.8,45.4,5.08
108,2012-10-20 11:39,19.2,.7,1010.7,44.8,5.11
108,2012-10-20 11:40,19.1,.7,1010.7,46,5.14
108,2012-10-20 11:41,19.2,1.6,1010.7,45.7,5.17
108,2012-10-20 11:42,19.3,1.5,1010.7,43.9,5.21
108,2012-10-20 11:43,19.4,1.5,1010.7,43.2,5.24
108,2012-10-20 11:44,19.4,1,1010.7,44,5.27
108,2012-10-20 11:45,19.5,1.3,1010.7,45.3,5.3
108,2012-10-20 11:46,19.6,2.2,1010.7,44.4,5.34
108,2012-10-20 11:47,19.7,2.3,1010.7,43.9,5.37
108,2012-10-20 11:48,19.7,1.9,1010.7,43.8,5.4
108,2012-10-20 11:49,19.7,1.1,1010.7,44.2,5.44
108,2012-10-20 11:50,19.6,1.2,1010.7,43.5,5.47
108,2012-10-20 11:51,19.4,1.7,1010.7,44.3,5.51
108,2012-10-20 11:52,19.5,3.1,1010.7,42.8,5.54
108,2012-10-20 11:53,19.5,3,1010.7,41.1,5.58
108,2012-10-20 11:54,19.5,2.9,1010.6,40.2,5.61
108,2012-10-20 11:55,19.6,3,1010.6,40.1,5.64
108,2012-10-20 11:56,19.6,2.5,1010.6,38.2,5.68
108,2012-10-20 11:57,19.7,3.8,1010.5,37.8,5.71
108,2012-10-20 11:58,19.8,3.1,1010.5,36.6,5.75
108,2012-10-20 11:59,19.8,2.7,1010.5,38.2,5.78
108,2012-10-20 12:00,19.9,2.9,1010.4,38.7,5.82
108,2012-10-20 12:01,20.1,3,1010.5,36.7,5.85
108,2012-10-20 12:02,20.2,2.1,1010.4,36.2,5.89
108,2012-10-20 12:03,20.2,2.7,1010.5,35.5,5.92
108,2012-10-20 12:04,20.1,4.9,1010.5,35.3,5.96
108,2012-10-20 12:05,20,4.4,1010.5,34.4,5.99
108,2012-10-20 12:06,20,3.9,1010.5,34.2,6.03
108,2012-10-20 12:07,20.1,3.4,1010.5,32.9,6.06
108,2012-10-20 12:08,20.2,3.3,1010.5,32.8,6.1
108,2012-10-20 12:09,20.1,2.4,1010.4,33.5,6.13
108,2012-10-20 12:10,20.1,2.9,1010.4,34.5,6.17
108,2012-10-20 12:11,20.1,2.5,1010.4,34.6,6.2
108,2012-10-20 12:12,20.1,3.8,1010.4,35,6.23
108,2012-10-20 12:13,20.1,5.6,1010.4,32.8,6.27
108,2012-10-20 12:14,19.9,4,1010.4,31.5,6.3
108,2012-10-20 12:15,19.8,4.1,1010.4,32.9,6.34
108,2012-10-20 12:16,19.8,3.3,1010.4,33.4,6.37
108,2012-10-20 12:17,19.8,2.7,1010.4,34.7,6.4
108,2012-10-20 12:18,19.9,2.2,1010.4,33.6,6.43
108,2012-10-20 12:19,19.9,2,1010.3,32.8,6.47
108,2012-10-20 12:20,19.9,2.6,1010.3,33.6,6.5
108,2012-10-20 12:21,20.1,2.5,1010.3,32.4,6.54
108,2012-10-20 12:22,20.2,3.9,1010.3,32.7,6.57
108,2012-10-20 12:23,20.2,3.8,1010.3,32.4,6.61
108,2012-10-20 12:24,20.1,4.2,1010.3,32.1,6.64
108,2012-10-20 12:25,20.1,4.1,1010.3,32.2,6.67
108,2012-10-20 12:26,20.2,3.9,1010.3,32.7,6.71
108,2012-10-20 12:27,20.1,4.3,1010.3,32.1,6.74
108,2012-10-20 12:28,20,3.7,1010.3,31.8,6.78
108,2012-10-20 12:29,19.9,4.1,1010.4,32.2,6.81
108,2012-10-20 12:30,20,3.3,1010.4,32.2,6.85
108,2012-10-20 12:31,20.1,4.6,1010.4,32.5,6.88
108,2012-10-20 12:32,20.3,4.7,1010.4,32.6,6.91
108,2012-10-20 12:33,20.3,5.6,1010.4,31.4,6.95
108,2012-10-20 12:34,20.2,5.5,1010.4,31.5,6.98
108,2012-10-20 12:35,20,4.9,1010.4,31.9,7.01
108,2012-10-20 12:36,20,3,1010.4,33,7.05
108,2012-10-20 12:37,20.1,3.5,1010.3,32.7,7.08
108,2012-10-20 12:38,20.2,4.2,1010.3,33.7,7.11
108,2012-10-20 12:39,20.1,4.3,1010.3,33.2,7.14
108,2012-10-20 12:40,20.1,4.2,1010.2,34.3,7.18
108,2012-10-20 12:41,20.1,4.9,1010.2,34.8,7.21
108,2012-10-20 12:42,20.1,7.3,1010.2,33.8,7.24
108,2012-10-20 12:43,19.9,7,1010.2,34.7,7.27
108,2012-10-20 12:44,19.8,5.4,1010.2,35.4,7.31
108,2012-10-20 12:45,19.9,4.6,1010.2,35.5,7.34
108,2012-10-20 12:46,19.8,4.4,1010.2,36,7.37
108,2012-10-20 12:47,19.9,4.7,1010.1,36,7.4
108,2012-10-20 12:48,19.9,5.5,1010.1,36.4,7.43
108,2012-10-20 12:49,20,4.8,1010,36.9,7.46
108,2012-10-20 12:50,20,4.7,1010,37.1,7.5
108,2012-10-20 12:51,20.1,4.7,1010,37.6,7.53
108,2012-10-20 12:52,20.1,4.1,1009.9,37.5,7.56
108,2012-10-20 12:53,20.1,3,1009.9,37.8,7.59
108,2012-10-20 12:54,20.3,4.9,1009.9,37.1,7.63
108,2012-10-20 12:55,20.3,3.9,1009.9,36.2,7.66
108,2012-10-20 12:56,20.3,3.5,1009.9,37.8,7.7
108,2012-10-20 12:57,20.3,3.3,1009.8,36.5,7.73
108,2012-10-20 12:58,20.4,3.1,1009.8,37.2,7.76
108,2012-10-20 12:59,20.4,3.8,1009.8,35.4,7.79
108,2012-10-20 13:00,20.5,5.2,1009.8,34.2,7.83
108,2012-10-20 13:01,20.5,4.5,1009.8,32.5,7.86
108,2012-10-20 13:02,20.5,3.9,1009.8,33.3,7.89
108,2012-10-20 13:03,20.6,3,1009.8,32,7.93
108,2012-10-20 13:04,20.7,4.9,1009.8,30.2,7.97
108,2012-10-20 13:05,20.6,6.4,1009.8,28.6,8
108,2012-10-20 13:06,20.6,5.5,1009.8,28.4,8.04
108,2012-10-20 13:07,20.6,7.1,1009.8,26.2,8.07
108,2012-10-20 13:08,20.5,4.5,1009.7,25.8,8.1
108,2012-10-20 13:09,20.5,5.2,1009.7,28.1,8.14
108,2012-10-20 13:10,20.5,5,1009.7,29,8.17
108,2012-10-20 13:11,20.6,4,1009.6,29.2,8.2
108,2012-10-20 13:12,20.8,4.5,1009.6,29.1,8.24
108,2012-10-20 13:13,20.9,4.3,1009.6,28.6,8.27
108,2012-10-20 13:14,20.8,5.1,1009.6,29.1,8.3
108,2012-10-20 13:15,20.7,3.9,1009.6,29.7,8.33
108,2012-10-20 13:16,20.7,3.7,1009.6,30.8,8.35
108,2012-10-20 13:17,20.7,4.6,1009.6,31.2,8.39
108,2012-10-20 13:18,20.6,4,1009.6,30.8,8.42
108,2012-10-20 13:19,20.6,4.5,1009.6,31.4,8.46
108,2012-10-20 13:20,20.6,3.9,1009.5,31.9,8.49
108,2012-10-20 13:21,20.6,2.6,1009.6,31.9,8.52
108,2012-10-20 13:22,20.9,4.7,1009.6,31.1,8.55
108,2012-10-20 13:23,21,5.8,1009.6,30.5,8.58
108,2012-10-20 13:24,20.8,5.4,1009.6,30.7,8.6
108,2012-10-20 13:25,20.7,4.7,1009.7,31.3,8.64
108,2012-10-20 13:26,20.7,4,1009.7,30.5,8.67
108,2012-10-20 13:27,20.6,3.9,1009.7,30.8,8.7
108,2012-10-20 13:28,20.6,3.3,1009.7,31.3,8.72
108,2012-10-20 13:29,20.7,3.1,1009.7,31.9,8.76
108,2012-10-20 13:30,20.7,3,1009.7,31.5,8.79
108,2012-10-20 13:31,20.7,5.6,1009.7,30.6,8.82
108,2012-10-20 13:32,20.6,6.3,1009.6,31,8.85
108,2012-10-20 13:33,20.5,5.7,1009.6,31.4,8.88
108,2012-10-20 13:34,20.4,4.6,1009.6,32.7,8.91
108,2012-10-20 13:35,20.3,6.5,1009.6,33.1,8.93
108,2012-10-20 13:36,20.3,4.1,1009.5,33.7,8.97
108,2012-10-20 13:37,20.5,4.8,1009.6,35.2,9
108,2012-10-20 13:38,20.5,4.7,1009.5,33.8,9.03
108,2012-10-20 13:39,20.5,5,1009.5,33.5,9.06
108,2012-10-20 13:40,20.4,5.3,1009.5,33.1,9.08
108,2012-10-20 13:41,20.2,3.8,1009.5,33.8,9.1
108,2012-10-20 13:42,20.3,2.8,1009.5,34.3,9.14
108,2012-10-20 13:43,20.6,3.2,1009.5,34.7,9.17
108,2012-10-20 13:44,20.7,3.9,1009.5,34.7,9.2
108,2012-10-20 13:45,20.7,4,1009.5,34,9.22
108,2012-10-20 13:46,20.6,5.3,1009.5,31.1,9.26
108,2012-10-20 13:47,20.6,4.9,1009.5,30.1,9.29
108,2012-10-20 13:48,20.6,6.7,1009.4,29.7,9.32
108,2012-10-20 13:49,20.6,5.7,1009.4,30.2,9.35
108,2012-10-20 13:50,20.7,5.8,1009.5,30.6,9.39
108,2012-10-20 13:51,20.7,5.2,1009.5,29.3,9.42
108,2012-10-20 13:52,20.6,5.3,1009.5,29,9.45
108,2012-10-20 13:53,20.5,6.6,1009.5,26.8,9.47
108,2012-10-20 13:54,20.4,5.3,1009.5,26.8,9.5
108,2012-10-20 13:55,20.4,4.6,1009.5,27.5,9.54
108,2012-10-20 13:56,20.5,5.8,1009.5,28.1,9.56
108,2012-10-20 13:57,20.4,5.2,1009.4,28.8,9.59
108,2012-10-20 13:58,20.5,6,1009.4,28.3,9.63
108,2012-10-20 13:59,20.4,5.7,1009.4,28.9,9.64
108,2012-10-20 14:00,20.4,5.1,1009.4,28.8,9.66
108,2012-10-20 14:01,20.3,5.2,1009.4,30.4,9.68
108,2012-10-20 14:02,20.3,4.4,1009.4,30.9,9.71
108,2012-10-20 14:03,20.3,3.5,1009.3,30.9,9.72
108,2012-10-20 14:04,20.4,3.5,1009.3,31.6,9.75
108,2012-10-20 14:05,20.3,3.8,1009.3,30.9,9.76
108,2012-10-20 14:06,20.3,3.7,1009.3,30.7,9.77
108,2012-10-20 14:07,20.2,3.6,1009.3,31,9.78
108,2012-10-20 14:08,20.2,3.6,1009.3,31.3,9.79
108,2012-10-20 14:09,20.1,3.9,1009.3,30.8,9.8
108,2012-10-20 14:10,20,4.4,1009.4,31.2,9.81
108,2012-10-20 14:11,19.9,4.4,1009.4,31.7,9.82
108,2012-10-20 14:12,19.9,6.4,1009.4,31.6,9.83
108,2012-10-20 14:13,19.7,5.6,1009.5,32.3,9.84
108,2012-10-20 14:14,19.6,5.6,1009.5,33.1,9.85
108,2012-10-20 14:15,19.5,5.9,1009.5,33.3,9.85
108,2012-10-20 14:16,19.4,5.3,1009.5,33.4,9.87
108,2012-10-20 14:17,19.4,5.8,1009.6,34.7,9.88
108,2012-10-20 14:18,19.4,5.6,1009.6,35.2,9.89
108,2012-10-20 14:19,19.4,4.2,1009.6,34.2,9.89
108,2012-10-20 14:20,19.3,4.4,1009.6,34.1,9.89
108,2012-10-20 14:21,19.3,4.9,1009.6,34.4,9.91
108,2012-10-20 14:22,19.3,4.8,1009.5,34,9.92
108,2012-10-20 14:23,19.3,5.1,1009.5,33.2,9.92
