지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2013-03-23 07:29,-.7,.5,1007.7,57.5,.15
108,2013-03-23 07:30,-.7,.6,1007.7,57.3,.16
108,2013-03-23 07:31,-.7,.6,1007.7,56.8,.16
108,2013-03-23 07:32,-.7,.5,1007.7,56.8,.17
108,2013-03-23 07:33,-.6,.4,1007.7,56,.18
108,2013-03-23 07:34,-.6,.4,1007.6,55.3,.19
108,2013-03-23 07:35,-.6,.3,1007.6,54.6,.19
108,2013-03-23 07:36,-.5,.1,1007.5,54.4,.2
108,2013-03-23 07:37,-.5,.3,1007.5,54.7,.21
108,2013-03-23 07:38,-.5,.4,1007.5,54.4,.22
108,2013-03-23 07:39,-.5,.5,1007.6,53.5,.23
108,2013-03-23 07:40,-.4,.3,1007.6,53.4,.23
108,2013-03-23 07:41,-.4,.3,1007.7,53.3,.24
108,2013-03-23 07:42,-.4,.6,1007.7,53.2,.25
108,2013-03-23 07:43,-.3,.6,1007.7,53.7,.26
108,2013-03-23 07:44,-.3,.6,1007.7,53.8,.27
108,2013-03-23 07:45,-.3,.6,1007.7,53.1,.28
108,2013-03-23 07:46,-.2,.3,1007.7,53.2,.29
108,2013-03-23 07:47,-.2,.5,1007.7,52.5,.3
108,2013-03-23 07:48,-.1,.6,1007.7,52.7,.31
108,2013-03-23 07:49,-.1,.4,1007.7,52.7,.32
108,2013-03-23 07:50,-.1,.5,1007.7,52,.33
108,2013-03-23 07:51,0,.5,1007.7,51.9,.34
108,2013-03-23 07:52,0,.5,1007.7,52.6,.35
108,2013-03-23 07:53,.1,.1,1007.7,53.4,.36
108,2013-03-23 07:54,.2,.3,1007.8,52.3,.37
108,2013-03-23 07:55,.2,.1,1007.8,51.9,.39
108,2013-03-23 07:56,.3,0,1007.8,50.7,.4
108,2013-03-23 07:57,.4,0,1007.8,50.7,.41
108,2013-03-23 07:58,.4,0,1007.8,50.8,.42
108,2013-03-23 07:59,.5,.3,1007.9,51.2,.43
108,2013-03-23 08:00,.5,.6,1007.9,50.8,.44
108,2013-03-23 08:01,.5,.4,1007.9,51.8,.46
108,2013-03-23 08:02,.6,.6,1007.9,51.6,.47
108,2013-03-23 08:03,.6,.9,1007.9,51,.48
108,2013-03-23 08:04,.6,.8,1007.8,51.2,.5
108,2013-03-23 08:05,.7,.4,1007.8,50,.51
108,2013-03-23 08:06,.8,.3,1007.8,50,.52
108,2013-03-23 08:07,.9,.2,1007.9,50.3,.54
108,2013-03-23 08:08,.9,.8,1007.9,50.6,.55
108,2013-03-23 08:09,.9,.7,1007.9,50.4,.56
108,2013-03-23 08:10,.9,.5,1007.9,50,.58
108,2013-03-23 08:11,.9,.5,1007.9,49.5,.58
108,2013-03-23 08:12,.9,.5,1007.9,49.3,.6
108,2013-03-23 08:13,.9,.5,1007.9,48.9,.61
108,2013-03-23 08:14,1,.5,1007.9,49.5,.62
108,2013-03-23 08:15,1,.7,1007.9,49.2,.64
108,2013-03-23 08:16,1,.8,1007.9,47.9,.65
108,2013-03-23 08:17,1,.8,1007.9,47.4,.67
108,2013-03-23 08:18,1.1,1.2,1007.8,46.9,.69
108,2013-03-23 08:19,1.1,1,1007.8,47.2,.7
108,2013-03-23 08:20,1.2,1,1007.8,48.6,.72
108,2013-03-23 08:21,1.4,1.8,1007.8,48.7,.73
108,2013-03-23 08:22,1.5,2.2,1007.8,48,.75
108,2013-03-23 08:23,1.6,1.6,1007.8,48.5,.77
108,2013-03-23 08:24,1.7,1.1,1007.8,49,.78
108,2013-03-23 08:25,1.7,.9,1007.8,49,.8
108,2013-03-23 08:26,1.8,1,1007.8,48.8,.82
108,2013-03-23 08:27,1.8,.9,1007.7,49,.84
108,2013-03-23 08:28,1.8,1,1007.7,48.8,.85
108,2013-03-23 08:29,1.8,.4,1007.6,47.5,.87
108,2013-03-23 08:30,1.9,.4,1007.6,48.5,.89
108,2013-03-23 08:31,1.9,.2,1007.6,47.1,.91
108,2013-03-23 08:32,1.9,0,1007.6,45.9,.92
108,2013-03-23 08:33,1.9,.3,1007.6,47.7,.94
108,2013-03-23 08:34,2,1.3,1007.6,47.4,.96
108,2013-03-23 08:35,2.2,2.4,1007.6,47.4,.98
108,2013-03-23 08:36,2.2,2.2,1007.6,47.5,1
108,2013-03-23 08:37,2.1,2,1007.6,47.6,1.02
108,2013-03-23 08:38,2,2.2,1007.6,47.3,1.04
108,2013-03-23 08:39,2.1,1.7,1007.5,49.4,1.05
108,2013-03-23 08:40,2.1,1.7,1007.5,50.3,1.08
108,2013-03-23 08:41,2.2,1.5,1007.5,47.2,1.1
108,2013-03-23 08:42,2.2,2.1,1007.5,49.4,1.12
108,2013-03-23 08:43,2.3,1.6,1007.4,46.6,1.14
108,2013-03-23 08:44,2.3,1.5,1007.4,47.7,1.16
108,2013-03-23 08:45,2.4,1.2,1007.4,49,1.17
108,2013-03-23 08:46,2.5,1.8,1007.5,46,1.2
108,2013-03-23 08:47,2.7,1.7,1007.5,45.6,1.22
108,2013-03-23 08:48,2.7,1.4,1007.5,45.2,1.24
108,2013-03-23 08:49,2.8,1.2,1007.4,44.9,1.26
108,2013-03-23 08:50,2.8,1.5,1007.4,46.2,1.28
108,2013-03-23 08:51,2.8,2.2,1007.4,45.9,1.31
108,2013-03-23 08:52,2.8,2.1,1007.4,45.7,1.33
108,2013-03-23 08:53,2.9,1.8,1007.4,44.3,1.35
108,2013-03-23 08:54,3,1.6,1007.3,44.6,1.37
108,2013-03-23 08:55,3,2.6,1007.3,44.4,1.39
108,2013-03-23 08:56,3.2,2.2,1007.4,44.5,1.42
108,2013-03-23 08:57,3.2,1.7,1007.4,43.8,1.44
108,2013-03-23 08:58,3.2,1.7,1007.4,44.6,1.46
108,2013-03-23 08:59,3.2,2.5,1007.5,44.7,1.48
108,2013-03-23 09:00,3.3,1.9,1007.5,44.2,1.51
108,2013-03-23 09:01,3.3,1.1,1007.5,44.9,1.53
108,2013-03-23 09:02,3.3,1.4,1007.4,46.2,1.55
108,2013-03-23 09:03,3.3,1.9,1007.4,45.7,1.58
108,2013-03-23 09:04,3.4,1.9,1007.4,46.2,1.6
108,2013-03-23 09:05,3.4,.4,1007.4,45,1.62
108,2013-03-23 09:06,3.3,.7,1007.4,44.6,1.65
108,2013-03-23 09:07,3,1.2,1007.4,44.4,1.67
108,2013-03-23 09:08,2.9,1.2,1007.3,44.9,1.7
108,2013-03-23 09:09,2.9,1.1,1007.3,46.7,1.72
108,2013-03-23 09:10,3,.4,1007.3,46.1,1.75
108,2013-03-23 09:11,3,1.9,1007.3,45.8,1.77
108,2013-03-23 09:12,3.1,2.8,1007.3,46.5,1.79
108,2013-03-23 09:13,3.1,2.9,1007.3,45.4,1.82
108,2013-03-23 09:14,3.2,2.6,1007.3,44.3,1.84
108,2013-03-23 09:15,3.3,1.9,1007.3,45.6,1.87
108,2013-03-23 09:16,3.5,2.1,1007.3,45.2,1.9
108,2013-03-23 09:17,3.6,1.2,1007.2,44.1,1.92
108,2013-03-23 09:18,3.6,2.1,1007.2,44.5,1.95
108,2013-03-23 09:19,3.7,1.7,1007.2,44.4,1.97
108,2013-03-23 09:20,3.7,1.4,1007.2,45.1,2
108,2013-03-23 09:21,3.7,1.4,1007.2,45.3,2.03
108,2013-03-23 09:22,3.5,1.3,1007.2,44,2.05
108,2013-03-23 09:23,3.3,1.4,1007.2,45.2,2.08
108,2013-03-23 09:24,3.3,.9,1007.1,44.8,2.1
108,2013-03-23 09:25,3.4,.7,1007.1,45.1,2.13
108,2013-03-23 09:26,3.3,1,1007.1,45,2.16
108,2013-03-23 09:27,3.4,1.5,1007.1,45.4,2.19
108,2013-03-23 09:28,3.7,1.1,1007.1,45.9,2.22
108,2013-03-23 09:29,3.9,2.4,1007.1,44.9,2.24
108,2013-03-23 09:30,4,2.6,1007.1,42.7,2.27
108,2013-03-23 09:31,3.8,1.5,1007,42.9,2.3
108,2013-03-23 09:32,3.9,1.2,1007,43.5,2.33
108,2013-03-23 09:33,4,.9,1006.9,43.9,2.35
108,2013-03-23 09:34,4.2,1.8,1006.9,43.8,2.39
108,2013-03-23 09:35,4.4,1.1,1006.9,44.7,2.41
108,2013-03-23 09:36,4.5,.9,1007,42.2,2.44
108,2013-03-23 09:37,4.5,.7,1007,41.9,2.47
108,2013-03-23 09:38,4.6,1.3,1007,42.6,2.5
108,2013-03-23 09:39,4.6,1.1,1007,42,2.53
108,2013-03-23 09:40,4.7,1.3,1007,41.5,2.56
108,2013-03-23 09:41,4.6,1.9,1007,40.9,2.59
108,2013-03-23 09:42,4.6,2.1,1007,42.4,2.62
108,2013-03-23 09:43,4.6,1.8,1007,41.3,2.65
108,2013-03-23 09:44,4.7,2.2,1007,41.1,2.68
108,2013-03-23 09:45,4.8,2.1,1007,42.1,2.71
108,2013-03-23 09:46,5,2.6,1007,41.7,2.74
108,2013-03-23 09:47,5.1,1.7,1007,40,2.77
108,2013-03-23 09:48,5.2,1.2,1007,41.2,2.81
108,2013-03-23 09:49,5.3,1.8,1007,40.2,2.84
108,2013-03-23 09:50,5.3,1.4,1006.9,39.7,2.87
108,2013-03-23 09:51,5.2,3,1006.9,39.3,2.9
108,2013-03-23 09:52,5.3,3.1,1006.9,38.9,2.93
108,2013-03-23 09:53,5.2,2.5,1006.9,38.7,2.96
108,2013-03-23 09:54,5.1,3.9,1006.9,39.8,3
108,2013-03-23 09:55,4.9,4,1006.9,39.9,3.03
108,2013-03-23 09:56,4.9,4,1006.9,41.4,3.06
108,2013-03-23 09:57,5.1,3,1007,41.2,3.09
108,2013-03-23 09:58,5.3,2.9,1007,41.7,3.12
108,2013-03-23 09:59,5.3,1.9,1007,40.9,3.16
108,2013-03-23 10:00,5.2,1.4,1007,40.5,3.19
108,2013-03-23 10:01,5.2,2,1007,41.7,3.22
108,2013-03-23 10:02,5.2,2.5,1006.9,41.3,3.26
108,2013-03-23 10:03,5.2,4,1006.9,40.2,3.29
108,2013-03-23 10:04,5.1,3.4,1007,39.9,3.32
108,2013-03-23 10:05,5,2.7,1006.9,40.7,3.36
108,2013-03-23 10:06,5.2,2.3,1006.9,41.3,3.39
108,2013-03-23 10:07,5.2,2.6,1006.9,40.4,3.42
108,2013-03-23 10:08,5.3,1.8,1006.9,42.3,3.46
108,2013-03-23 10:09,5.5,2.1,1006.8,41.4,3.49
108,2013-03-23 10:10,5.6,3.1,1006.9,39.4,3.53
108,2013-03-23 10:11,5.6,3,1006.9,39.3,3.56
108,2013-03-23 10:12,5.6,1.9,1006.9,39.1,3.6
108,2013-03-23 10:13,5.3,1.5,1006.9,39.4,3.63
108,2013-03-23 10:14,5.1,1,1006.8,40.1,3.67
108,2013-03-23 10:15,5,1.3,1006.8,39.2,3.7
108,2013-03-23 10:16,5.1,1.3,1006.8,40,3.74
108,2013-03-23 10:17,5.2,2,1006.8,39.7,3.77
108,2013-03-23 10:18,5.5,2.6,1006.8,40.4,3.81
108,2013-03-23 10:19,5.7,2.9,1006.8,39.6,3.84
108,2013-03-23 10:20,5.9,2.7,1006.8,39.7,3.88
108,2013-03-23 10:21,5.9,2,1006.8,39,3.91
108,2013-03-23 10:22,6,1.4,1006.9,38.4,3.95
108,2013-03-23 10:23,5.8,1.1,1006.9,39.9,3.99
108,2013-03-23 10:24,5.7,2.6,1006.9,38.9,4.02
108,2013-03-23 10:25,5.9,2.4,1007,39.9,4.06
108,2013-03-23 10:26,6,.9,1007,39.5,4.09
108,2013-03-23 10:27,6,1.1,1007,39.5,4.13
108,2013-03-23 10:28,6,2.3,1007,40.1,4.17
108,2013-03-23 10:29,6,1.4,1007,38.9,4.19
108,2013-03-23 10:30,5.8,1.4,1007,38.6,4.23
108,2013-03-23 10:31,5.6,1,1007,40.4,4.27
108,2013-03-23 10:32,5.7,.7,1007,39.8,4.31
108,2013-03-23 10:33,5.8,1.1,1007,40.3,4.35
108,2013-03-23 10:34,5.7,1.4,1007,38.6,4.39
108,2013-03-23 10:35,5.7,1.5,1007,39.8,4.42
108,2013-03-23 10:36,5.8,3,1007,40.5,4.46
108,2013-03-23 10:37,6,2.3,1007,39.6,4.5
108,2013-03-23 10:38,6.1,1.7,1006.9,39.1,4.53
108,2013-03-23 10:39,6.1,2.2,1007,38.9,4.57
108,2013-03-23 10:40,6,1.9,1007,39.6,4.61
108,2013-03-23 10:41,6,2.8,1007,41.2,4.65
108,2013-03-23 10:42,6.1,1.9,1007,40.9,4.67
108,2013-03-23 10:43,6.2,1.3,1007,40.5,4.71
108,2013-03-23 10:44,6.3,2,1006.9,40.2,4.76
108,2013-03-23 10:45,6.4,1.8,1006.9,38.7,4.8
108,2013-03-23 10:46,6.6,1.7,1006.9,38.1,4.84
108,2013-03-23 10:47,6.5,1.1,1006.9,39.4,4.88
108,2013-03-23 10:48,6.5,1,1006.8,38.2,4.91
108,2013-03-23 10:49,6.4,1.6,1006.8,39,4.94
108,2013-03-23 10:50,6.5,2.3,1006.8,39.1,4.98
108,2013-03-23 10:51,6.5,2.5,1006.9,37.9,5.03
108,2013-03-23 10:52,6.3,2.5,1006.9,38.7,5.07
108,2013-03-23 10:53,6.1,2.8,1006.8,40.7,5.11
108,2013-03-23 10:54,6,3.1,1006.8,40.9,5.14
108,2013-03-23 10:55,6.1,2.1,1006.7,40.3,5.18
108,2013-03-23 10:56,6,2.5,1006.7,40.9,5.22
108,2013-03-23 10:57,5.9,1.7,1006.7,41.2,5.26
108,2013-03-23 10:58,6,1.3,1006.7,42.1,5.3
108,2013-03-23 10:59,6.1,1.8,1006.6,40.7,5.34
108,2013-03-23 11:00,6.2,1.4,1006.6,41.1,5.38
108,2013-03-23 11:01,6.2,1,1006.6,42.8,5.42
108,2013-03-23 11:02,6.2,1.2,1006.6,41.7,5.46
108,2013-03-23 11:03,6.3,2.1,1006.5,40.8,5.49
108,2013-03-23 11:04,6.5,2.5,1006.5,39.9,5.53
108,2013-03-23 11:05,6.6,2.6,1006.5,39.6,5.57
108,2013-03-23 11:06,6.6,3.1,1006.5,41.2,5.61
108,2013-03-23 11:07,6.6,3,1006.4,39.2,5.65
108,2013-03-23 11:08,6.7,2.1,1006.4,39.9,5.69
108,2013-03-23 11:09,6.9,2.6,1006.5,40.4,5.73
108,2013-03-23 11:10,7.1,2.9,1006.5,39.5,5.77
108,2013-03-23 11:11,7,1.5,1006.4,38.2,5.81
108,2013-03-23 11:12,7,3.2,1006.4,39.4,5.85
108,2013-03-23 11:13,6.9,2.8,1006.4,39.1,5.89
108,2013-03-23 11:14,6.8,1.3,1006.4,38.4,5.94
108,2013-03-23 11:15,6.8,1.9,1006.4,40,5.98
108,2013-03-23 11:16,7,2,1006.4,38.6,6.02
108,2013-03-23 11:17,7,1.8,1006.3,38.6,6.06
108,2013-03-23 11:18,7,2.5,1006.3,37.9,6.1
108,2013-03-23 11:19,7,2.4,1006.3,39.2,6.14
108,2013-03-23 11:20,7.1,1.5,1006.2,40.1,6.18
108,2013-03-23 11:21,7.3,2.3,1006.3,39.4,6.22
108,2013-03-23 11:22,7.5,1.7,1006.2,38.5,6.26
108,2013-03-23 11:23,7.6,1.7,1006.2,38.5,6.3
108,2013-03-23 11:24,7.7,1.3,1006.2,37.6,6.34
108,2013-03-23 11:25,7.6,2.1,1006.2,38.5,6.38
108,2013-03-23 11:26,7.4,1.3,1006.2,37.7,6.43
108,2013-03-23 11:27,7.3,1.8,1006.1,37.8,6.47
108,2013-03-23 11:28,7.3,1.6,1006.1,37.9,6.51
108,2013-03-23 11:29,7.4,1.4,1006.1,38.1,6.55
108,2013-03-23 11:30,7.5,1.4,1006.1,38.1,6.59
108,2013-03-23 11:31,7.4,.5,1006.1,37.4,6.63
108,2013-03-23 11:32,7.5,1.9,1006.1,37.9,6.67
108,2013-03-23 11:33,7.6,2.6,1006.1,38.6,6.71
108,2013-03-23 11:34,7.7,1.9,1006.1,36.8,6.76
108,2013-03-23 11:35,7.6,1.9,1006,38.1,6.8
108,2013-03-23 11:36,7.7,3.7,1006.1,37.7,6.84
108,2013-03-23 11:37,7.5,2.1,1006.1,38,6.88
108,2013-03-23 11:38,7.6,3.6,1006.1,37.8,6.92
108,2013-03-23 11:39,7.5,2.9,1006.1,38.3,6.96
108,2013-03-23 11:40,7.5,3.8,1006.1,38.6,7
108,2013-03-23 11:41,7.5,2.7,1006.1,36.9,7.05
108,2013-03-23 11:42,7.4,2.9,1006,36.9,7.09
108,2013-03-23 11:43,7.4,2.2,1006,38.2,7.13
108,2013-03-23 11:44,7.4,2.1,1005.9,37.5,7.17
108,2013-03-23 11:45,7.5,3.3,1005.9,36.3,7.22
108,2013-03-23 11:46,7.6,3.6,1005.9,35.7,7.26
108,2013-03-23 11:47,7.5,3.7,1005.9,36.8,7.3
108,2013-03-23 11:48,7.5,3.5,1005.9,37,7.34
108,2013-03-23 11:49,7.5,2.8,1005.9,35.6,7.39
108,2013-03-23 11:50,7.4,3.2,1005.9,36.1,7.43
108,2013-03-23 11:51,7.5,2.9,1005.9,37,7.47
108,2013-03-23 11:52,7.5,2.6,1005.8,35.6,7.52
108,2013-03-23 11:53,7.5,3.3,1005.8,35.8,7.56
108,2013-03-23 11:54,7.6,3,1005.8,34.1,7.6
108,2013-03-23 11:55,7.6,2.5,1005.8,33.9,7.64
108,2013-03-23 11:56,7.7,2.8,1005.8,34,7.69
108,2013-03-23 11:57,7.9,3,1005.8,33.8,7.73
108,2013-03-23 11:58,7.9,2.7,1005.8,34.3,7.77
108,2013-03-23 11:59,7.9,2.3,1005.8,33.4,7.82
108,2013-03-23 12:00,8,2.8,1005.8,32.9,7.86
108,2013-03-23 12:01,8,3.2,1005.8,33.5,7.9
108,2013-03-23 12:02,8,2.3,1005.8,34.3,7.95
108,2013-03-23 12:03,8,2.4,1005.8,33.6,7.99
108,2013-03-23 12:04,8,1.9,1005.7,33.7,8.03
108,2013-03-23 12:05,8.1,1.6,1005.7,33.9,8.08
108,2013-03-23 12:06,8.1,1.3,1005.6,33.9,8.12
108,2013-03-23 12:07,8.1,2.1,1005.6,34.1,8.17
108,2013-03-23 12:08,8.4,2.5,1005.6,33.8,8.21
108,2013-03-23 12:09,8.4,3.5,1005.6,31.9,8.25
108,2013-03-23 12:10,8.4,3.1,1005.6,31.9,8.3
108,2013-03-23 12:11,8.3,3,1005.5,32.3,8.34
108,2013-03-23 12:12,8.4,2.4,1005.5,33.6,8.39
108,2013-03-23 12:13,8.5,1.9,1005.5,32.2,8.43
108,2013-03-23 12:14,8.5,2.1,1005.4,33.1,8.47
108,2013-03-23 12:15,8.5,1.6,1005.4,32.5,8.52
108,2013-03-23 12:16,8.4,1.8,1005.4,33.4,8.56
108,2013-03-23 12:17,8.7,2.3,1005.3,33.4,8.6
108,2013-03-23 12:18,8.8,3.2,1005.3,32.3,8.64
108,2013-03-23 12:19,8.7,2,1005.3,32.1,8.68
108,2013-03-23 12:20,8.6,1.9,1005.3,32.7,8.74
108,2013-03-23 12:21,8.6,3.2,1005.3,32.4,8.78
108,2013-03-23 12:22,8.6,3.5,1005.3,32.5,8.83
108,2013-03-23 12:23,8.6,2.8,1005.4,32,8.87
108,2013-03-23 12:24,8.6,1.9,1005.4,31.9,8.92
108,2013-03-23 12:25,8.6,2.1,1005.4,32.3,8.96
108,2013-03-23 12:26,8.6,3.1,1005.4,33.6,9
108,2013-03-23 12:27,8.6,1.9,1005.4,31.5,9.05
108,2013-03-23 12:28,8.6,1.6,1005.4,32.6,9.09
108,2013-03-23 12:29,8.7,1.8,1005.4,30.8,9.14
108,2013-03-23 12:30,8.7,.8,1005.3,30.1,9.18
108,2013-03-23 12:31,8.9,.6,1005.2,31.2,9.22
108,2013-03-23 12:32,9,1.6,1005.2,31.5,9.27
108,2013-03-23 12:33,9.1,1.6,1005.1,30.2,9.31
108,2013-03-23 12:34,8.8,1.4,1005.1,30.1,9.35
108,2013-03-23 12:35,8.9,1.1,1005.1,30.8,9.39
108,2013-03-23 12:36,8.7,1.1,1005.1,31,9.45
108,2013-03-23 12:37,8.6,1.5,1005.1,32,9.49
108,2013-03-23 12:38,8.6,1.1,1005.1,31.2,9.53
108,2013-03-23 12:39,8.5,2.3,1005,31.5,9.58
108,2013-03-23 12:40,8.7,2.1,1005,31.5,9.62
108,2013-03-23 12:41,9,1.3,1005,30.9,9.66
108,2013-03-23 12:42,9,.9,1005,30.3,9.71
108,2013-03-23 12:43,8.8,1.8,1005,30.4,9.75
108,2013-03-23 12:44,8.5,1.9,1004.9,30.4,9.79
108,2013-03-23 12:45,8.3,2,1004.9,31.5,9.84
108,2013-03-23 12:46,8.4,1.4,1004.9,31.2,9.88
108,2013-03-23 12:47,8.3,1.7,1004.9,30.9,9.92
108,2013-03-23 12:48,8.3,1.3,1004.9,30.5,9.97
108,2013-03-23 12:49,8.4,1.7,1004.9,31.3,10.01
108,2013-03-23 12:50,8.5,2.1,1004.9,29.8,10.05
108,2013-03-23 12:51,8.6,2.2,1004.8,29.2,10.1
108,2013-03-23 12:52,8.6,2.1,1004.7,29.4,10.14
108,2013-03-23 12:53,8.4,1.9,1004.7,30.2,10.18
108,2013-03-23 12:54,8.4,1.6,1004.6,31,10.22
108,2013-03-23 12:55,8.5,1.3,1004.5,32.1,10.27
108,2013-03-23 12:56,9,1.4,1004.5,31.6,10.31
108,2013-03-23 12:57,9.3,1.5,1004.4,29,10.35
108,2013-03-23 12:58,9.4,1.3,1004.4,28,10.4
108,2013-03-23 12:59,9.5,1.4,1004.4,28.5,10.44
108,2013-03-23 13:00,9.5,1.8,1004.4,27.7,10.48
108,2013-03-23 13:01,9.5,1.6,1004.4,28.2,10.52
108,2013-03-23 13:02,9.7,1.2,1004.4,29,10.57
108,2013-03-23 13:03,9.9,.6,1004.5,28.7,10.61
108,2013-03-23 13:04,10,1.4,1004.4,28.3,10.65
108,2013-03-23 13:05,10,2,1004.4,29,10.7
108,2013-03-23 13:06,10.2,2.7,1004.4,29.3,10.74
108,2013-03-23 13:07,10.1,2.7,1004.4,27.8,10.78
108,2013-03-23 13:08,10.1,2.4,1004.4,28.8,10.83
108,2013-03-23 13:09,10.1,3.3,1004.3,27.8,10.87
108,2013-03-23 13:10,10.1,3,1004.3,28,10.91
108,2013-03-23 13:11,10.1,3,1004.4,27.2,10.96
108,2013-03-23 13:12,10,2.7,1004.4,28.4,11
108,2013-03-23 13:13,10,1.8,1004.4,28.2,11.04
108,2013-03-23 13:14,10,1.1,1004.4,28.4,11.09
108,2013-03-23 13:15,10.1,2.3,1004.3,28.4,11.13
108,2013-03-23 13:16,10.1,2.2,1004.3,28.1,11.17
108,2013-03-23 13:17,10.1,1.5,1004.3,26.6,11.22
108,2013-03-23 13:18,10.2,2.2,1004.2,27,11.26
108,2013-03-23 13:19,10.4,2.3,1004.2,26.7,11.3
108,2013-03-23 13:20,10.4,2.3,1004.2,27.3,11.34
108,2013-03-23 13:21,10.3,1.1,1004.2,27.4,11.38
108,2013-03-23 13:22,10.3,1.8,1004.1,28.7,11.43
108,2013-03-23 13:23,10.5,3,1004.1,28.3,11.47
108,2013-03-23 13:24,10.7,2,1004.1,26.9,11.51
108,2013-03-23 13:25,10.9,2,1004,27.5,11.55
108,2013-03-23 13:26,10.8,3.4,1004,25,11.59
108,2013-03-23 13:27,10.5,3.1,1004,26.2,11.63
108,2013-03-23 13:28,10.3,2.6,1004,26.3,11.67
108,2013-03-23 13:29,10.2,2,1004,27.9,11.71
108,2013-03-23 13:30,10.4,2.1,1004,27.9,11.75
108,2013-03-23 13:31,10.4,1.8,1004,27.1,11.8
108,2013-03-23 13:32,10.5,2.4,1004,27.7,11.84
108,2013-03-23 13:33,10.5,2.2,1004,28,11.88
108,2013-03-23 13:34,10.4,2.8,1004,28,11.92
108,2013-03-23 13:35,10.3,2.3,1004,28.4,11.96
108,2013-03-23 13:36,10.5,2.5,1004,28.2,12
108,2013-03-23 13:37,10.5,3.9,1004,27.9,12.04
108,2013-03-23 13:38,10.4,1.9,1004,27.5,12.09
108,2013-03-23 13:39,10.6,1.5,1004,27.5,12.13
108,2013-03-23 13:40,10.6,2.1,1004,27.7,12.17
108,2013-03-23 13:41,10.7,4.3,1004,27.8,12.21
108,2013-03-23 13:42,10.8,3.6,1004,27.9,12.25
108,2013-03-23 13:43,10.8,4.1,1003.9,28.3,12.29
108,2013-03-23 13:44,10.6,4.4,1003.9,28.1,12.33
108,2013-03-23 13:45,10.5,4.4,1003.9,28.1,12.37
108,2013-03-23 13:46,10.5,2.9,1003.9,28.9,12.42
108,2013-03-23 13:47,10.4,3.3,1003.9,28.8,12.46
108,2013-03-23 13:48,10.3,2.6,1003.8,29.3,12.5
108,2013-03-23 13:49,10.3,3.2,1003.7,29.5,12.54
108,2013-03-23 13:50,10.4,3.2,1003.7,29.2,12.58
108,2013-03-23 13:51,10.5,2.2,1003.7,29.2,12.62
108,2013-03-23 13:52,10.5,2,1003.6,28.9,12.66
108,2013-03-23 13:53,10.5,1.1,1003.6,29.6,12.7
108,2013-03-23 13:54,10.6,.6,1003.6,29,12.74
108,2013-03-23 13:55,10.6,.5,1003.5,28.8,12.78
108,2013-03-23 13:56,10.5,.7,1003.5,28.7,12.82
108,2013-03-23 13:57,10.3,.7,1003.4,29,12.86
108,2013-03-23 13:58,10.4,.4,1003.4,29,12.9
108,2013-03-23 13:59,10.6,1.9,1003.4,28.8,12.94
108,2013-03-23 14:00,10.8,2.2,1003.4,27.6,12.98
108,2013-03-23 14:01,10.8,1.9,1003.4,27.5,13.02
108,2013-03-23 14:02,10.9,2.1,1003.3,28,13.06
108,2013-03-23 14:03,10.9,1.5,1003.3,28.1,13.1
108,2013-03-23 14:04,10.9,2.3,1003.3,27.7,13.14
108,2013-03-23 14:05,11,3.3,1003.2,27.1,13.18
108,2013-03-23 14:06,11,2.9,1003.2,26.4,13.22
108,2013-03-23 14:07,11,3.1,1003.2,26.6,13.25
108,2013-03-23 14:08,11,2.7,1003.1,27.3,13.29
108,2013-03-23 14:09,11,3.7,1003.1,26,13.33
108,2013-03-23 14:10,10.9,2.3,1003.1,25.3,13.37
108,2013-03-23 14:11,10.9,3,1003.1,25.7,13.41
108,2013-03-23 14:12,10.9,2.8,1003.1,26.4,13.45
108,2013-03-23 14:13,11.1,2.2,1003.1,27.2,13.49
108,2013-03-23 14:14,11.1,1.1,1003.1,25.7,13.53
108,2013-03-23 14:15,11.1,1.2,1003.1,25.9,13.57
108,2013-03-23 14:16,11.2,.7,1003.1,25.9,13.61
108,2013-03-23 14:17,11.2,2.2,1003.1,25.1,13.65
108,2013-03-23 14:18,11.2,1.7,1003,24.4,13.69
108,2013-03-23 14:19,11.2,1.9,1003,25,13.73
108,2013-03-23 14:20,11.2,3.3,1003,24.5,13.76
108,2013-03-23 14:21,11.2,3,1003,22.4,13.8
108,2013-03-23 14:22,11.1,2.7,1003,23.1,13.84
108,2013-03-23 14:23,11.1,3.1,1003,22.2,13.88
108,2013-03-23 14:24,11,2.3,1003,22,13.92
108,2013-03-23 14:25,11.1,2.4,1003,22.4,13.95
108,2013-03-23 14:26,11.2,3.5,1003,22.6,13.99
108,2013-03-23 14:27,11.2,2.3,1003,22.8,14.03
108,2013-03-23 14:28,11.3,2.1,1003,23.5,14.07
108,2013-03-23 14:29,11.3,2,1003,22.1,14.1
108,2013-03-23 14:30,11.3,1.4,1003,22.7,14.14
108,2013-03-23 14:31,11.3,1.4,1003,24.3,14.18
108,2013-03-23 14:32,11.4,1.4,1003,23.2,14.21
108,2013-03-23 14:33,11.6,1.4,1002.9,22.1,14.25
108,2013-03-23 14:34,11.6,2.1,1002.9,22.8,14.28
108,2013-03-23 14:35,11.7,1.1,1003,21.8,14.32
108,2013-03-23 14:36,11.8,.7,1003,21.6,14.35
108,2013-03-23 14:37,11.7,1.6,1003,21,14.39
