지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-02-23 15:55,5,2.8,1019.2,29.7,17.09
133,2013-02-23 15:56,4.9,1.6,1019.2,29.2,17.12
133,2013-02-23 15:57,4.9,3.8,1019.2,29.4,17.14
133,2013-02-23 15:58,4.9,2.2,1019.2,29.5,17.17
133,2013-02-23 15:59,4.9,2.9,1019.2,30.2,17.2
133,2013-02-23 16:00,5,2,1019.2,29.9,17.21
133,2013-02-23 16:01,5,3.1,1019.1,29.4,17.25
133,2013-02-23 16:02,5,3.3,1019.2,29.8,17.27
133,2013-02-23 16:03,5,3.6,1019.2,29.9,17.29
133,2013-02-23 16:04,4.9,3.5,1019.2,30.1,17.32
133,2013-02-23 16:05,4.9,4.1,1019.2,30,17.34
133,2013-02-23 16:06,4.8,3.4,1019.2,29.6,17.37
133,2013-02-23 16:07,4.8,4,1019.2,30.3,17.39
133,2013-02-23 16:08,4.8,5.2,1019.2,30.9,17.42
133,2013-02-23 16:09,4.8,4.6,1019.2,31.1,17.44
133,2013-02-23 16:10,4.8,3.7,1019.2,30.8,17.45
133,2013-02-23 16:11,4.8,4.6,1019.2,30.9,17.49
133,2013-02-23 16:12,4.8,4.4,1019.2,30.6,17.51
133,2013-02-23 16:13,4.8,5.3,1019.2,31,17.53
133,2013-02-23 16:14,4.8,5.4,1019.2,30.6,17.54
133,2013-02-23 16:15,4.7,5.3,1019.2,30.1,17.58
133,2013-02-23 16:16,4.6,3.9,1019.2,30.5,17.6
133,2013-02-23 16:17,4.6,3.9,1019.2,31.2,17.62
133,2013-02-23 16:18,4.7,3.7,1019.1,31.1,17.64
133,2013-02-23 16:19,4.6,2.7,1019.1,30.5,17.67
133,2013-02-23 16:20,4.6,2.5,1019.1,30.8,17.69
133,2013-02-23 16:21,4.6,3.8,1019.1,31.1,17.7
133,2013-02-23 16:22,4.6,2.4,1019.1,30.7,17.73
133,2013-02-23 16:23,4.7,4.3,1019.1,31.2,17.75
133,2013-02-23 16:24,4.7,2.7,1019.1,31.4,17.77
133,2013-02-23 16:25,4.8,1.1,1019,31.1,17.79
133,2013-02-23 16:26,4.8,1.8,1019,31.4,17.81
133,2013-02-23 16:27,4.8,2.8,1019,30.9,17.83
133,2013-02-23 16:28,4.7,2.5,1019.1,30.4,17.85
133,2013-02-23 16:29,4.7,2.6,1019.1,30.5,17.87
133,2013-02-23 16:30,4.7,2.4,1019.1,30.5,17.89
133,2013-02-23 16:31,4.7,2.3,1019,30.9,17.91
133,2013-02-23 16:32,4.7,2,1019.1,31.2,17.93
133,2013-02-23 16:33,4.8,2.2,1019.1,31.6,17.95
133,2013-02-23 16:34,4.8,2.1,1019.1,30.2,17.96
133,2013-02-23 16:35,4.8,2.6,1019.1,29.7,17.98
133,2013-02-23 16:36,4.8,1.6,1019.1,29.3,18
133,2013-02-23 16:37,4.8,2.8,1019.1,29.4,18.02
133,2013-02-23 16:38,4.8,2.4,1019.1,29.2,18.04
133,2013-02-23 16:39,4.8,2.1,1019,29.7,18.06
133,2013-02-23 16:40,4.8,2.1,1019,29.2,18.07
133,2013-02-23 16:41,4.8,2.7,1019,29.2,18.09
133,2013-02-23 16:42,4.8,3.3,1018.9,29.1,18.11
133,2013-02-23 16:43,4.7,4.1,1018.9,29.4,18.12
133,2013-02-23 16:44,4.7,4.8,1019,29,18.14
133,2013-02-23 16:45,4.6,4,1018.9,28.9,18.15
133,2013-02-23 16:46,4.5,5.6,1018.9,29,18.17
133,2013-02-23 16:47,4.5,3.8,1018.9,28.7,18.19
133,2013-02-23 16:48,4.4,5.3,1018.9,28.8,18.2
133,2013-02-23 16:49,4.4,4.3,1018.9,29.9,18.21
133,2013-02-23 16:50,4.4,4.7,1018.9,29.5,18.23
133,2013-02-23 16:51,4.3,5.1,1018.9,29.3,18.25
133,2013-02-23 16:52,4.3,5,1018.9,29.8,18.26
133,2013-02-23 16:53,4.3,4.2,1019,30.3,18.27
133,2013-02-23 16:54,4.3,3.6,1019,30.3,18.29
133,2013-02-23 16:55,4.3,5.1,1019,29.9,18.29
133,2013-02-23 16:56,4.2,5.1,1018.9,29.6,18.31
133,2013-02-23 16:57,4.2,2.8,1019,29.9,18.33
133,2013-02-23 16:58,4.2,4.3,1019,31.1,18.34
133,2013-02-23 16:59,4.2,3,1018.9,30.6,18.35
133,2013-02-23 17:00,4.2,3.6,1018.9,30.8,18.37
133,2013-02-23 17:01,4.2,3.1,1019,31,18.37
133,2013-02-23 17:02,4.1,4,1019,30.7,18.39
133,2013-02-23 17:03,4.1,3,1019,30.9,18.4
133,2013-02-23 17:04,4,4.6,1019,31,18.41
133,2013-02-23 17:05,4,4,1019,31.7,18.43
133,2013-02-23 17:06,4,3.6,1019,31.6,18.44
133,2013-02-23 17:07,3.9,4.7,1019,31.4,18.45
133,2013-02-23 17:08,3.9,3,1018.9,31.4,18.45
133,2013-02-23 17:09,3.9,3.9,1018.9,31.8,18.46
133,2013-02-23 17:10,3.8,3.5,1018.9,31.9,18.48
133,2013-02-23 17:11,3.8,3.4,1018.9,32.3,18.49
133,2013-02-23 17:12,3.7,4.3,1018.9,32.6,18.5
133,2013-02-23 17:13,3.7,2,1019,33.5,18.51
133,2013-02-23 17:14,3.6,4,1019,33.7,18.52
133,2013-02-23 17:15,3.6,3.6,1019,33.7,18.53
133,2013-02-23 17:16,3.6,3.8,1018.9,33.9,18.54
133,2013-02-23 17:17,3.6,4.4,1018.9,33.9,18.54
133,2013-02-23 17:18,3.5,4.2,1018.9,34,18.56
133,2013-02-23 17:19,3.5,4.7,1018.9,34.1,18.57
133,2013-02-23 17:20,3.5,3.1,1019,34.9,18.57
133,2013-02-23 17:21,3.4,4.2,1019,35,18.58
133,2013-02-23 17:22,3.4,3.3,1019,35.2,18.59
133,2013-02-23 17:23,3.4,3.2,1019,35.3,18.6
133,2013-02-23 17:24,3.4,2.1,1019,35,18.61
133,2013-02-23 17:25,3.3,4.3,1019,35.2,18.61
133,2013-02-23 17:26,3.3,5.3,1019,35.2,18.62
133,2013-02-23 17:27,3.3,4.2,1019,35.1,18.62
133,2013-02-23 17:28,3.3,5.1,1019,34.7,18.62
133,2013-02-23 17:29,3.2,5.1,1019,35,18.64
133,2013-02-23 17:30,3.2,3,1019,35.1,18.65
133,2013-02-23 17:31,3.2,3.5,1019,34.9,18.65
133,2013-02-23 17:32,3.1,4.1,1019,35,18.66
133,2013-02-23 17:33,3.1,3.2,1019,35.3,18.67
133,2013-02-23 17:34,3.1,2.1,1019,35.8,18.67
133,2013-02-23 17:35,3.1,2.5,1019,35.5,18.68
133,2013-02-23 17:36,3.1,3.6,1019,35.3,18.68
133,2013-02-23 17:37,3.1,3.9,1019,35.2,18.69
133,2013-02-23 17:38,3.1,3.1,1019,35.1,18.69
133,2013-02-23 17:39,3,2,1019,35.7,18.7
133,2013-02-23 17:40,3,2.3,1019,36.2,18.7
133,2013-02-23 17:41,3,3.4,1019,35.9,18.7
133,2013-02-23 17:42,3,3.4,1019,36.4,18.7
133,2013-02-23 17:43,3,2.7,1019,36.6,18.71
133,2013-02-23 17:44,3,2.4,1019,36.9,18.71
133,2013-02-23 17:45,2.9,3.4,1019.1,37.2,18.71
133,2013-02-23 17:46,2.9,3.6,1019.1,37,18.73
133,2013-02-23 17:47,2.9,3.8,1019.1,37,18.73
133,2013-02-23 17:48,2.9,3.7,1019.1,37.2,18.73
133,2013-02-23 17:49,2.8,3.1,1019.1,37.3,18.73
133,2013-02-23 17:50,2.8,2.8,1019.1,37.3,18.74
133,2013-02-23 17:51,2.8,2.7,1019.1,37.8,18.74
133,2013-02-23 17:52,2.8,1.8,1019.2,37.8,18.74
133,2013-02-23 17:53,2.8,2.2,1019.2,38.4,18.74
133,2013-02-23 17:54,2.7,.6,1019.2,39,18.74
133,2013-02-23 17:55,2.7,1.8,1019.2,38.6,18.74
133,2013-02-23 17:56,2.7,2.4,1019.2,38.3,18.75
133,2013-02-23 17:57,2.7,2.5,1019.2,38,18.75
133,2013-02-23 17:58,2.7,2,1019.2,38.4,18.75
133,2013-02-23 17:59,2.5,1.8,1019.2,38.9,18.75
133,2013-02-23 18:00,2.5,2.1,1019.2,39,18.75
133,2013-02-23 18:01,2.5,1.7,1019.2,39,18.75
133,2013-02-23 18:02,2.5,1.7,1019.2,38.8,18.75
133,2013-02-23 18:03,2.5,1.5,1019.2,38.7,18.75
133,2013-02-23 18:04,2.5,4.4,1019.2,39.1,18.75
133,2013-02-23 18:05,2.5,3.4,1019.2,38.9,18.76
133,2013-02-23 18:06,2.4,3.7,1019.2,39.2,18.76
133,2013-02-23 18:07,2.4,5.3,1019.2,39.4,18.76
133,2013-02-23 18:08,2.4,2.9,1019.2,39.3,18.76
133,2013-02-23 18:09,2.3,3.3,1019.3,40,18.76
133,2013-02-23 18:10,2.3,2.7,1019.3,40,18.76
133,2013-02-23 18:11,2.2,3.1,1019.3,40.1,18.76
133,2013-02-23 18:12,2.2,2.9,1019.3,40,18.76
133,2013-02-23 18:13,2.2,2.3,1019.3,40,18.76
133,2013-02-23 18:14,2.2,2.3,1019.3,40.2,18.76
133,2013-02-23 18:15,2.2,1.4,1019.3,40.4,18.76
133,2013-02-23 18:16,2.1,1.8,1019.3,40.8,18.76
133,2013-02-23 18:17,2.1,2.9,1019.3,40.8,18.76
133,2013-02-23 18:18,2.1,2.4,1019.3,40.8,18.76
133,2013-02-23 18:19,2.1,2.3,1019.3,40.7,18.76
133,2013-02-23 18:20,2.1,2.4,1019.3,41,18.76
133,2013-02-23 18:21,2,3.4,1019.3,40.9,18.76
133,2013-02-23 18:22,2,2.9,1019.3,40.7,18.76
133,2013-02-23 18:23,2,2.9,1019.3,41.1,18.76
133,2013-02-23 18:24,1.9,2.9,1019.3,41.2,18.76
133,2013-02-23 18:25,1.9,1.6,1019.3,41.5,18.76
133,2013-02-23 18:26,1.9,2.4,1019.3,41.9,18.76
133,2013-02-23 18:27,1.9,2.1,1019.3,41.7,18.76
133,2013-02-23 18:28,1.9,2.4,1019.3,42.2,18.76
133,2013-02-23 18:29,1.8,1.6,1019.3,42.2,18.76
133,2013-02-23 18:30,1.8,2.5,1019.3,42.5,18.76
133,2013-02-23 18:31,1.8,2.2,1019.3,42.5,18.76
133,2013-02-23 18:32,1.7,2.3,1019.3,42.7,18.76
133,2013-02-23 18:33,1.7,1.4,1019.3,42.4,18.76
133,2013-02-23 18:34,1.7,1.5,1019.3,42.2,18.76
133,2013-02-23 18:35,1.7,1.5,1019.3,42,18.76
133,2013-02-23 18:36,1.7,2.4,1019.3,42.2,18.76
133,2013-02-23 18:37,1.7,2,1019.3,42.5,18.76
133,2013-02-23 18:38,1.7,1.6,1019.3,42.6,18.76
133,2013-02-23 18:39,1.6,.8,1019.4,42.9,18.76
133,2013-02-23 18:40,1.6,2.5,1019.4,43.1,18.76
133,2013-02-23 18:41,1.6,1.8,1019.4,43.3,18.76
133,2013-02-23 18:42,1.6,1.9,1019.4,43.4,18.76
133,2013-02-23 18:43,1.6,2,1019.4,43.6,18.76
133,2013-02-23 18:44,1.6,.9,1019.5,43.8,18.76
133,2013-02-23 18:45,1.6,2,1019.5,43.9,18.76
133,2013-02-23 18:46,1.6,2.3,1019.5,44.1,18.76
133,2013-02-23 18:47,1.6,3.3,1019.6,44.4,18.76
133,2013-02-23 18:48,1.5,3.1,1019.6,44.6,18.76
133,2013-02-23 18:49,1.5,3.5,1019.6,44.9,18.76
133,2013-02-23 18:50,1.5,3.1,1019.6,45,18.76
133,2013-02-23 18:51,1.5,1.9,1019.6,45.1,18.76
133,2013-02-23 18:52,1.5,1.4,1019.6,45.5,18.76
133,2013-02-23 18:53,1.4,1.1,1019.7,45.7,18.76
133,2013-02-23 18:54,1.5,.9,1019.7,45.6,18.76
133,2013-02-23 18:55,1.5,1.1,1019.7,45.5,18.76
133,2013-02-23 18:56,1.5,1.5,1019.7,45.6,18.76
133,2013-02-23 18:57,1.5,2.5,1019.7,45.5,18.76
133,2013-02-23 18:58,1.4,1.5,1019.7,45.8,18.76
133,2013-02-23 18:59,1.4,1.5,1019.8,46.1,18.76
133,2013-02-23 19:00,1.4,3,1019.8,46.3,18.76
133,2013-02-23 19:01,1.3,2.8,1019.8,46.5,18.76
133,2013-02-23 19:02,1.3,2.3,1019.8,46.7,18.76
133,2013-02-23 19:03,1.3,2.5,1019.8,46.9,18.76
133,2013-02-23 19:04,1.3,1.5,1019.8,47.1,18.76
133,2013-02-23 19:05,1.2,.9,1019.8,47.1,18.76
133,2013-02-23 19:06,1.2,1.4,1019.9,47.1,18.76
133,2013-02-23 19:07,1.2,2.4,1019.8,47.2,18.76
133,2013-02-23 19:08,1.2,1.6,1019.9,47.4,18.76
133,2013-02-23 19:09,1.2,1.9,1019.9,47.5,18.76
133,2013-02-23 19:10,1.2,2.2,1019.9,47.7,18.76
133,2013-02-23 19:11,1.2,3,1019.9,47.9,18.76
133,2013-02-23 19:12,1.2,2.6,1019.9,48.1,18.76
133,2013-02-23 19:13,1.2,2.4,1019.9,48.6,18.76
133,2013-02-23 19:14,1.1,3.5,1019.9,48.8,18.76
133,2013-02-23 19:15,1.1,3,1019.9,49,18.76
133,2013-02-23 19:16,1.1,2.3,1019.9,49.1,18.76
133,2013-02-23 19:17,1.1,2.1,1019.9,49.2,18.76
133,2013-02-23 19:18,1.1,2.3,1019.9,49.1,18.76
133,2013-02-23 19:19,1.1,2.2,1019.9,49.3,18.76
133,2013-02-23 19:20,1.1,2.6,1019.9,49.4,18.76
133,2013-02-23 19:21,1.1,3,1019.9,49.8,18.76
133,2013-02-23 19:22,1.1,1.5,1019.9,50.2,18.76
133,2013-02-23 19:23,1.1,1.8,1019.9,50.3,18.76
133,2013-02-23 19:24,1.1,2.4,1019.9,50.3,18.76
133,2013-02-23 19:25,1.1,2.2,1019.9,50.5,18.76
133,2013-02-23 19:26,1,1.5,1020,51,18.76
133,2013-02-23 19:27,1,2.4,1020,51.1,18.76
133,2013-02-23 19:28,1,1.5,1020,51.2,18.76
133,2013-02-23 19:29,1,2.8,1020,51.4,18.76
133,2013-02-23 19:30,1,2.8,1020,51.5,18.76
133,2013-02-23 19:31,1,1.6,1020,51.5,18.76
133,2013-02-23 19:32,1,2.3,1020,51.8,18.76
133,2013-02-23 19:33,1,1.9,1020,52,18.76
133,2013-02-23 19:34,1,2.2,1020,52.1,18.76
133,2013-02-23 19:35,1,2.4,1020,52,18.76
133,2013-02-23 19:36,1,2.5,1020.1,52,18.76
133,2013-02-23 19:37,1,1.5,1020.1,52.3,18.76
133,2013-02-23 19:38,.9,2.4,1020.1,52.6,18.76
133,2013-02-23 19:39,.9,2.4,1020.1,52.7,18.76
133,2013-02-23 19:40,.9,2,1020.1,52.7,18.76
133,2013-02-23 19:41,.8,2,1020.1,52.7,18.76
133,2013-02-23 19:42,.8,1.5,1020.1,52.6,18.76
133,2013-02-23 19:43,.8,1.8,1020.1,52.7,18.76
133,2013-02-23 19:44,.8,2.3,1020.1,53,18.76
133,2013-02-23 19:45,.8,1.9,1020.1,53.2,18.76
133,2013-02-23 19:46,.8,2,1020.1,53.3,18.76
133,2013-02-23 19:47,.8,1.3,1020.1,53.2,18.76
133,2013-02-23 19:48,.8,1,1020.1,52.9,18.76
133,2013-02-23 19:49,.8,1.1,1020.1,52.8,18.76
133,2013-02-23 19:50,.8,1.8,1020.1,53,18.76
133,2013-02-23 19:51,.8,1.9,1020.1,53.3,18.76
133,2013-02-23 19:52,.8,1.3,1020.1,53.6,18.76
133,2013-02-23 19:53,.8,2.3,1020.1,53.8,18.76
133,2013-02-23 19:54,.7,1.3,1020.2,54.1,18.76
133,2013-02-23 19:55,.7,1.2,1020.2,54.2,18.76
133,2013-02-23 19:56,.7,1.7,1020.2,54.2,18.76
133,2013-02-23 19:57,.7,1.7,1020.3,54.2,18.76
133,2013-02-23 19:58,.7,2,1020.3,53.9,18.76
133,2013-02-23 19:59,.7,1.4,1020.3,54.2,18.76
133,2013-02-23 20:00,.7,1.5,1020.3,54.4,18.76
133,2013-02-23 20:01,.7,1.5,1020.3,54.3,18.76
133,2013-02-23 20:02,.6,1,1020.2,54.4,18.76
133,2013-02-23 20:03,.6,1.3,1020.3,54.4,18.76
133,2013-02-23 20:04,.6,1.5,1020.3,54.5,18.76
133,2013-02-23 20:05,.6,1.6,1020.3,54.6,18.76
133,2013-02-23 20:06,.6,1.4,1020.3,54.8,18.76
133,2013-02-23 20:07,.6,1.8,1020.3,54.7,18.76
133,2013-02-23 20:08,.6,1.6,1020.3,54.7,18.76
133,2013-02-23 20:09,.6,1.8,1020.3,54.7,18.76
133,2013-02-23 20:10,.5,1.7,1020.3,55.2,18.76
133,2013-02-23 20:11,.5,2.4,1020.3,55.4,18.76
133,2013-02-23 20:12,.6,1.7,1020.3,55.3,18.76
133,2013-02-23 20:13,.6,.9,1020.3,55.2,18.76
133,2013-02-23 20:14,.6,.7,1020.3,55,18.76
133,2013-02-23 20:15,.6,1.7,1020.4,55.1,18.76
133,2013-02-23 20:16,.6,1.3,1020.4,55.1,18.76
133,2013-02-23 20:17,.6,1.3,1020.4,55.4,18.76
133,2013-02-23 20:18,.6,1.5,1020.4,55.3,18.76
133,2013-02-23 20:19,.5,1.1,1020.4,55.2,18.76
133,2013-02-23 20:20,.5,1.1,1020.4,55.1,18.76
133,2013-02-23 20:21,.5,1.2,1020.4,55.2,18.76
133,2013-02-23 20:22,.5,1.4,1020.5,55.3,18.76
133,2013-02-23 20:23,.5,1,1020.5,55.2,18.76
133,2013-02-23 20:24,.5,1.1,1020.5,55,18.76
133,2013-02-23 20:25,.5,.6,1020.5,54.9,18.76
133,2013-02-23 20:26,.5,1.2,1020.5,55,18.76
133,2013-02-23 20:27,.5,.9,1020.5,55.2,18.76
133,2013-02-23 20:28,.5,.6,1020.5,55.3,18.76
133,2013-02-23 20:29,.5,.8,1020.5,55.2,18.76
133,2013-02-23 20:30,.5,.8,1020.5,55.3,18.76
133,2013-02-23 20:31,.5,1.9,1020.5,55.2,18.76
133,2013-02-23 20:32,.5,1.9,1020.5,55.1,18.76
133,2013-02-23 20:33,.4,1.6,1020.4,55,18.76
133,2013-02-23 20:34,.4,2.1,1020.4,55.2,18.76
133,2013-02-23 20:35,.4,2.1,1020.4,55.4,18.76
133,2013-02-23 20:36,.3,2.6,1020.4,55.6,18.76
133,2013-02-23 20:37,.3,2.3,1020.5,55.9,18.76
133,2013-02-23 20:38,.3,2.1,1020.5,56.1,18.76
133,2013-02-23 20:39,.3,1.6,1020.5,56.3,18.76
133,2013-02-23 20:40,.3,2.1,1020.5,56.3,18.76
133,2013-02-23 20:41,.2,1.5,1020.5,56.2,18.76
133,2013-02-23 20:42,.2,2.1,1020.4,56.4,18.76
133,2013-02-23 20:43,.2,2,1020.5,56.4,18.76
133,2013-02-23 20:44,.2,1.4,1020.5,56.7,18.76
133,2013-02-23 20:45,.2,.8,1020.5,56.8,18.76
133,2013-02-23 20:46,.2,.6,1020.5,57,18.76
133,2013-02-23 20:47,.1,1,1020.5,57.1,18.76
133,2013-02-23 20:48,.1,1.1,1020.5,57.1,18.76
133,2013-02-23 20:49,.1,.6,1020.5,57.2,18.76
133,2013-02-23 20:50,.1,1.1,1020.5,57.3,18.76
133,2013-02-23 20:51,.1,2.5,1020.5,57.4,18.76
133,2013-02-23 20:52,.1,2,1020.5,57.7,18.76
133,2013-02-23 20:53,.1,1.7,1020.5,58,18.76
133,2013-02-23 20:54,.1,1.5,1020.5,58,18.76
133,2013-02-23 20:55,.1,1.6,1020.5,57.8,18.76
133,2013-02-23 20:56,.1,1.1,1020.5,57.8,18.76
133,2013-02-23 20:57,0,1.4,1020.5,57.7,18.76
133,2013-02-23 20:58,0,1.2,1020.5,58.2,18.76
133,2013-02-23 20:59,0,1.8,1020.5,58.7,18.76
133,2013-02-23 21:00,0,1.3,1020.5,59.2,18.76
133,2013-02-23 21:01,0,2.2,1020.5,59.3,18.76
133,2013-02-23 21:02,0,1.6,1020.5,59.5,18.76
133,2013-02-23 21:03,0,1.8,1020.5,59.4,18.76
133,2013-02-23 21:04,0,1.8,1020.5,59.7,18.76
133,2013-02-23 21:05,0,1.9,1020.5,59.8,18.76
133,2013-02-23 21:06,0,1.7,1020.5,59.9,18.76
133,2013-02-23 21:07,0,1.8,1020.6,60,18.76
133,2013-02-23 21:08,0,1.5,1020.6,60,18.76
133,2013-02-23 21:09,0,1,1020.6,59.9,18.76
133,2013-02-23 21:10,0,1.4,1020.6,59.9,18.76
133,2013-02-23 21:11,0,1.6,1020.6,60.1,18.76
133,2013-02-23 21:12,0,1.5,1020.6,60.2,18.76
133,2013-02-23 21:13,0,1.4,1020.6,60.6,18.76
133,2013-02-23 21:14,0,1.3,1020.6,60.7,18.76
133,2013-02-23 21:15,0,1.8,1020.6,60.9,18.76
133,2013-02-23 21:16,0,1,1020.6,61.1,18.76
133,2013-02-23 21:17,-.1,1.4,1020.7,61.1,18.76
133,2013-02-23 21:18,-.1,1.2,1020.7,61.3,18.76
133,2013-02-23 21:19,-.1,1.8,1020.7,61.4,18.76
133,2013-02-23 21:20,-.1,2.3,1020.7,61.7,18.76
133,2013-02-23 21:21,-.1,2.3,1020.7,61.8,18.76
133,2013-02-23 21:22,-.1,2,1020.7,61.9,18.76
133,2013-02-23 21:23,-.1,1.7,1020.7,61.9,18.76
133,2013-02-23 21:24,-.1,2.6,1020.7,62,18.76
133,2013-02-23 21:25,0,2.8,1020.8,62.1,18.76
133,2013-02-23 21:26,0,2.6,1020.8,62.2,18.76
133,2013-02-23 21:27,-.1,2,1020.8,62.4,18.76
133,2013-02-23 21:28,-.1,2.4,1020.8,62.4,18.76
133,2013-02-23 21:29,-.1,1.3,1020.8,62.4,18.76
133,2013-02-23 21:30,-.1,2.7,1020.8,62.5,18.76
133,2013-02-23 21:31,-.1,2.4,1020.8,62.6,18.76
133,2013-02-23 21:32,-.1,1.7,1020.8,62.9,18.76
133,2013-02-23 21:33,-.1,1.9,1020.8,63.1,18.76
133,2013-02-23 21:34,-.1,1.4,1020.8,63.1,18.76
133,2013-02-23 21:35,-.1,1.3,1020.9,63.2,18.76
133,2013-02-23 21:36,-.1,2.2,1020.9,63.2,18.76
133,2013-02-23 21:37,-.1,2.1,1020.9,63.4,18.76
133,2013-02-23 21:38,-.1,.9,1020.9,63.7,18.76
133,2013-02-23 21:39,-.2,1.7,1020.9,63.7,18.76
133,2013-02-23 21:40,-.2,2,1020.9,63.8,18.76
133,2013-02-23 21:41,-.2,2,1020.9,64.1,18.76
133,2013-02-23 21:42,-.2,2.2,1020.9,64.3,18.76
133,2013-02-23 21:43,-.2,2.2,1020.9,64.5,18.76
133,2013-02-23 21:44,-.2,2.3,1020.9,64.5,18.76
133,2013-02-23 21:45,-.2,1.6,1020.9,64.7,18.76
133,2013-02-23 21:46,-.2,2.7,1020.9,64.8,18.76
133,2013-02-23 21:47,-.2,2,1020.9,65,18.76
133,2013-02-23 21:48,-.2,1.9,1020.9,65,18.76
133,2013-02-23 21:49,-.2,1.5,1020.9,65.1,18.76
133,2013-02-23 21:50,-.2,1.1,1020.9,65.1,18.76
133,2013-02-23 21:51,-.2,1.3,1020.9,65,18.76
133,2013-02-23 21:52,-.2,1.7,1020.9,65.2,18.76
133,2013-02-23 21:53,-.2,1.4,1021,65.4,18.76
133,2013-02-23 21:54,-.3,1.2,1021,65.6,18.76
133,2013-02-23 21:55,-.3,1,1021,65.5,18.76
133,2013-02-23 21:56,-.3,2.2,1021,65.7,18.76
133,2013-02-23 21:57,-.3,2.1,1021,65.7,18.76
133,2013-02-23 21:58,-.3,1,1021,65.7,18.76
133,2013-02-23 21:59,-.3,2,1021,65.9,18.76
133,2013-02-23 22:00,-.3,2.2,1021,66,18.76
133,2013-02-23 22:01,-.3,1.4,1021,66.1,18.76
133,2013-02-23 22:02,-.3,2,1021,66.2,18.76
133,2013-02-23 22:03,-.3,1.7,1021,66.2,18.76
133,2013-02-23 22:04,-.4,1.5,1021,66.2,18.76
133,2013-02-23 22:05,-.4,2,1020.9,66.2,18.76
133,2013-02-23 22:06,-.4,1.1,1021,66.2,18.76
133,2013-02-23 22:07,-.4,2,1021,66.4,18.76
133,2013-02-23 22:08,-.4,2.2,1021,66.5,18.76
133,2013-02-23 22:09,-.4,1.5,1021,66.5,18.76
133,2013-02-23 22:10,-.4,1.4,1021,66.6,18.76
133,2013-02-23 22:11,-.4,1.8,1021,66.8,18.76
133,2013-02-23 22:12,-.4,1,1020.9,66.9,18.76
133,2013-02-23 22:13,-.4,1.4,1021,66.9,18.76
133,2013-02-23 22:14,-.5,1.5,1021,67.1,18.76
133,2013-02-23 22:15,-.5,2,1021,67.3,18.76
133,2013-02-23 22:16,-.5,1.5,1021,67.3,18.76
133,2013-02-23 22:17,-.5,1.8,1021,67.3,18.76
133,2013-02-23 22:18,-.5,1.7,1021,67.3,18.76
133,2013-02-23 22:19,-.4,2,1021,67.4,18.76
133,2013-02-23 22:20,-.4,2.1,1021,67.5,18.76
133,2013-02-23 22:21,-.4,1.5,1021.1,67.6,18.76
133,2013-02-23 22:22,-.5,1.3,1021.1,67.6,18.76
133,2013-02-23 22:23,-.5,2.1,1021.1,67.7,18.76
133,2013-02-23 22:24,-.5,1.6,1021.1,67.7,18.76
133,2013-02-23 22:25,-.5,1.8,1021.1,67.8,18.76
133,2013-02-23 22:26,-.5,2.2,1021.1,67.9,18.76
133,2013-02-23 22:27,-.5,2.5,1021.1,67.9,18.76
133,2013-02-23 22:28,-.5,1.5,1021.1,67.9,18.76
133,2013-02-23 22:29,-.5,1.7,1021.1,68,18.76
133,2013-02-23 22:30,-.5,2.4,1021,67.9,18.76
133,2013-02-23 22:31,-.5,1.4,1021,67.9,18.76
133,2013-02-23 22:32,-.5,2.3,1021,67.8,18.76
133,2013-02-23 22:33,-.5,2.3,1021.1,68,18.76
133,2013-02-23 22:34,-.5,1.8,1021.1,68.2,18.76
133,2013-02-23 22:35,-.5,2.4,1021.1,68.3,18.76
133,2013-02-23 22:36,-.5,1.5,1021.1,68.3,18.76
133,2013-02-23 22:37,-.5,2.4,1021.1,68.4,18.76
133,2013-02-23 22:38,-.5,1.9,1021.1,68.4,18.76
133,2013-02-23 22:39,-.5,2.1,1021.1,68.5,18.76
133,2013-02-23 22:40,-.5,2.4,1021.2,68.4,18.76
133,2013-02-23 22:41,-.5,2.2,1021.2,68.4,18.76
133,2013-02-23 22:42,-.5,2,1021.2,68.4,18.76
133,2013-02-23 22:43,-.5,1.8,1021.2,68.4,18.76
133,2013-02-23 22:44,-.5,1.7,1021.2,68.4,18.76
133,2013-02-23 22:45,-.5,2.4,1021.2,68.5,18.76
133,2013-02-23 22:46,-.5,1.9,1021.2,68.5,18.76
133,2013-02-23 22:47,-.5,1.9,1021.2,68.5,18.76
133,2013-02-23 22:48,-.5,1.5,1021.2,68.6,18.76
133,2013-02-23 22:49,-.5,1.5,1021.3,68.7,18.76
133,2013-02-23 22:50,-.5,2.1,1021.3,68.6,18.76
133,2013-02-23 22:51,-.5,1.8,1021.3,68.6,18.76
133,2013-02-23 22:52,-.5,2.6,1021.3,68.6,18.76
133,2013-02-23 22:53,-.5,2.5,1021.3,68.7,18.76
133,2013-02-23 22:54,-.5,2.5,1021.3,68.7,18.76
133,2013-02-23 22:55,-.5,2.3,1021.3,68.8,18.76
133,2013-02-23 22:56,-.5,2.3,1021.3,68.8,18.76
133,2013-02-23 22:57,-.5,1.6,1021.3,68.9,18.76
133,2013-02-23 22:58,-.5,2.2,1021.3,68.9,18.76
133,2013-02-23 22:59,-.5,2.2,1021.4,68.8,18.76
133,2013-02-23 23:00,-.5,2.1,1021.4,68.8,18.76
133,2013-02-23 23:01,-.5,2,1021.4,68.9,18.76
