지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-10-04 07:34,15.6,1.5,1002.2,67.3,.19
108,2012-10-04 07:35,15.6,1,1002.2,66.7,.2
108,2012-10-04 07:36,15.7,.9,1002.2,66.7,.2
108,2012-10-04 07:37,15.7,1.3,1002.2,67.2,.21
108,2012-10-04 07:38,15.7,1.3,1002.2,66.4,.22
108,2012-10-04 07:39,15.7,1.6,1002.2,66.9,.22
108,2012-10-04 07:40,15.8,.8,1002.2,66.3,.23
108,2012-10-04 07:41,15.8,.5,1002.2,65.7,.24
108,2012-10-04 07:42,15.9,.8,1002.2,65.2,.25
108,2012-10-04 07:43,16,1.4,1002.2,65.3,.26
108,2012-10-04 07:44,16,1,1002.3,64.9,.27
108,2012-10-04 07:45,16,1.6,1002.3,64.9,.27
108,2012-10-04 07:46,16.1,1.2,1002.3,64.5,.28
108,2012-10-04 07:47,16.1,1,1002.3,63.9,.29
108,2012-10-04 07:48,16.1,.9,1002.3,63.8,.3
108,2012-10-04 07:49,16.1,.9,1002.3,63.6,.31
108,2012-10-04 07:50,16.1,.6,1002.2,62.9,.32
108,2012-10-04 07:51,16.1,1.4,1002.2,62.9,.33
108,2012-10-04 07:52,16.2,.6,1002.2,62.8,.34
108,2012-10-04 07:53,16.2,1,1002.2,63.6,.35
108,2012-10-04 07:54,16.3,.8,1002.2,61.7,.36
108,2012-10-04 07:55,16.3,1.2,1002.3,60.6,.38
108,2012-10-04 07:56,16.3,1.7,1002.3,61.4,.39
108,2012-10-04 07:57,16.4,1.6,1002.2,60.9,.4
108,2012-10-04 07:58,16.5,1.8,1002.2,59.2,.41
108,2012-10-04 07:59,16.5,1.3,1002.2,59.5,.42
108,2012-10-04 08:00,16.6,1.6,1002.2,59.8,.43
108,2012-10-04 08:01,16.6,.9,1002.2,60.2,.44
108,2012-10-04 08:02,16.6,1.5,1002.2,59.8,.46
108,2012-10-04 08:03,16.7,1.5,1002.2,59.8,.47
108,2012-10-04 08:04,16.7,2.2,1002.2,59.9,.48
108,2012-10-04 08:05,16.7,2,1002.2,58.8,.49
108,2012-10-04 08:06,16.8,1.2,1002.2,58.4,.51
108,2012-10-04 08:07,16.8,1.1,1002.2,58.2,.52
108,2012-10-04 08:08,16.8,1.9,1002.2,58.3,.52
108,2012-10-04 08:09,16.9,1.9,1002.2,58.3,.54
108,2012-10-04 08:10,16.9,1.6,1002.2,59.1,.56
108,2012-10-04 08:11,16.9,1.3,1002.2,57,.57
108,2012-10-04 08:12,17,2.2,1002.2,56.7,.58
108,2012-10-04 08:13,17.1,1.2,1002.2,55.8,.6
108,2012-10-04 08:14,17.3,1.1,1002.3,56.1,.61
108,2012-10-04 08:15,17.3,1.9,1002.3,56.5,.63
108,2012-10-04 08:16,17.3,1.5,1002.3,57.9,.64
108,2012-10-04 08:17,17.3,1.7,1002.3,54.9,.66
108,2012-10-04 08:18,17.3,.9,1002.3,54.6,.67
108,2012-10-04 08:19,17.4,.9,1002.3,54.6,.68
108,2012-10-04 08:20,17.5,2.4,1002.3,54.7,.7
108,2012-10-04 08:21,17.6,1.3,1002.3,54.1,.71
108,2012-10-04 08:22,17.7,1.7,1002.3,53.3,.73
108,2012-10-04 08:23,17.7,1.9,1002.3,55.1,.74
108,2012-10-04 08:24,17.7,1.9,1002.3,54.1,.76
108,2012-10-04 08:25,17.6,2,1002.3,53.4,.78
108,2012-10-04 08:26,17.6,2.4,1002.3,55.4,.79
108,2012-10-04 08:27,17.6,1,1002.3,53.3,.81
108,2012-10-04 08:28,17.6,1,1002.3,52.4,.82
108,2012-10-04 08:29,17.7,2,1002.3,53.2,.84
108,2012-10-04 08:30,17.7,1.6,1002.4,52.7,.86
108,2012-10-04 08:31,17.6,2.4,1002.4,53.3,.87
108,2012-10-04 08:32,17.6,2.1,1002.4,52.2,.89
108,2012-10-04 08:33,17.6,2.6,1002.4,52.6,.91
108,2012-10-04 08:34,17.6,1.6,1002.4,52.6,.92
108,2012-10-04 08:35,17.6,1.1,1002.4,53.2,.94
108,2012-10-04 08:36,17.7,1.1,1002.4,54.9,.96
108,2012-10-04 08:37,17.8,2.1,1002.4,53.9,.98
108,2012-10-04 08:38,17.8,2,1002.4,55.7,.99
108,2012-10-04 08:39,17.9,2.1,1002.4,55.2,1.01
108,2012-10-04 08:40,18,1.3,1002.4,53.4,1.03
108,2012-10-04 08:41,18.1,1.2,1002.4,51.7,1.04
108,2012-10-04 08:42,18.2,1.9,1002.4,51.4,1.07
108,2012-10-04 08:43,18.2,2.4,1002.4,53.1,1.08
108,2012-10-04 08:44,18.3,1.9,1002.4,52.8,1.1
108,2012-10-04 08:45,18.2,2.5,1002.4,52.1,1.12
108,2012-10-04 08:46,18.2,2.3,1002.4,54.4,1.14
108,2012-10-04 08:47,18.1,1.7,1002.4,52.2,1.16
108,2012-10-04 08:48,18.1,1.1,1002.4,52.3,1.17
108,2012-10-04 08:49,18.1,1.6,1002.4,52.9,1.2
108,2012-10-04 08:50,18.1,1.8,1002.4,52,1.22
108,2012-10-04 08:51,18.1,1.1,1002.4,52.1,1.24
108,2012-10-04 08:52,18,2.2,1002.4,52.4,1.25
108,2012-10-04 08:53,18,1.3,1002.4,52.7,1.27
108,2012-10-04 08:54,18.1,1.6,1002.5,53,1.29
108,2012-10-04 08:55,18.2,1.2,1002.5,53.6,1.31
108,2012-10-04 08:56,18.3,2.5,1002.4,52.5,1.34
108,2012-10-04 08:57,18.3,2.3,1002.4,51.2,1.36
108,2012-10-04 08:58,18.3,2.7,1002.4,52,1.38
108,2012-10-04 08:59,18.2,2.2,1002.4,51.8,1.4
108,2012-10-04 09:00,18.2,2.2,1002.4,50.6,1.42
108,2012-10-04 09:01,18.2,2.3,1002.4,53.3,1.44
108,2012-10-04 09:02,18.2,2.1,1002.4,52.4,1.46
108,2012-10-04 09:03,18.3,2.3,1002.4,53.7,1.48
108,2012-10-04 09:04,18.3,2.9,1002.4,52.5,1.5
108,2012-10-04 09:05,18.4,2.2,1002.4,52.8,1.53
108,2012-10-04 09:06,18.4,1.8,1002.4,53.8,1.55
108,2012-10-04 09:07,18.5,1.9,1002.4,53.5,1.57
108,2012-10-04 09:08,18.6,1.8,1002.4,49.7,1.59
108,2012-10-04 09:09,18.6,1.3,1002.4,50.4,1.61
108,2012-10-04 09:10,18.7,1.9,1002.5,50.4,1.64
108,2012-10-04 09:11,18.8,1.7,1002.5,49.1,1.66
108,2012-10-04 09:12,18.9,2.3,1002.5,50.5,1.68
108,2012-10-04 09:13,18.9,1.7,1002.5,49.4,1.7
108,2012-10-04 09:14,18.9,2,1002.5,50.4,1.73
108,2012-10-04 09:15,18.9,1.7,1002.5,51.9,1.75
108,2012-10-04 09:16,19.1,1.8,1002.5,50.6,1.77
108,2012-10-04 09:17,19.2,1.9,1002.6,48.4,1.8
108,2012-10-04 09:18,19.3,1.6,1002.6,48.9,1.82
108,2012-10-04 09:19,19.4,1.2,1002.6,48.2,1.84
108,2012-10-04 09:20,19.4,2.8,1002.6,47.9,1.87
108,2012-10-04 09:21,19.4,1.8,1002.6,49.2,1.89
108,2012-10-04 09:22,19.4,1.8,1002.6,46.8,1.92
108,2012-10-04 09:23,19.3,2,1002.6,47,1.94
108,2012-10-04 09:24,19.3,1.6,1002.6,47.7,1.96
108,2012-10-04 09:25,19.3,1.8,1002.6,48.6,1.99
108,2012-10-04 09:26,19.4,1.7,1002.6,49.2,2.01
108,2012-10-04 09:27,19.5,1.1,1002.6,47.1,2.04
108,2012-10-04 09:28,19.5,1.1,1002.6,47,2.06
108,2012-10-04 09:29,19.5,1.7,1002.6,46.9,2.08
108,2012-10-04 09:30,19.6,1.9,1002.6,47.3,2.1
108,2012-10-04 09:31,19.6,1.5,1002.6,47,2.14
108,2012-10-04 09:32,19.8,2.5,1002.6,48.5,2.16
108,2012-10-04 09:33,19.8,2,1002.6,47.2,2.19
108,2012-10-04 09:34,19.8,2.8,1002.6,47.6,2.21
108,2012-10-04 09:35,19.8,1.8,1002.6,49.3,2.24
108,2012-10-04 09:36,19.9,.9,1002.6,48.4,2.26
108,2012-10-04 09:37,20,.9,1002.6,47.5,2.29
108,2012-10-04 09:38,20,1.9,1002.6,47.1,2.32
108,2012-10-04 09:39,20,1.2,1002.6,46.6,2.33
108,2012-10-04 09:40,19.9,1.2,1002.6,47.7,2.36
108,2012-10-04 09:41,20,1.6,1002.6,46.4,2.4
108,2012-10-04 09:42,20,.7,1002.6,46,2.42
108,2012-10-04 09:43,20.1,.7,1002.6,46.7,2.45
108,2012-10-04 09:44,20.1,.9,1002.7,46.4,2.48
108,2012-10-04 09:45,20.2,.8,1002.7,47.8,2.5
108,2012-10-04 09:46,20.3,1,1002.7,46.7,2.53
108,2012-10-04 09:47,20.4,.3,1002.7,46.3,2.56
108,2012-10-04 09:48,20.5,.6,1002.7,46.4,2.58
108,2012-10-04 09:49,20.5,1,1002.7,46.3,2.61
108,2012-10-04 09:50,20.6,.6,1002.8,44.9,2.64
108,2012-10-04 09:51,20.4,.5,1002.8,44.4,2.67
108,2012-10-04 09:52,20.4,.7,1002.8,43.6,2.69
108,2012-10-04 09:53,20.4,.4,1002.8,43.8,2.72
108,2012-10-04 09:54,20.5,1.3,1002.8,45.2,2.75
108,2012-10-04 09:55,20.6,1.3,1002.9,44.1,2.78
108,2012-10-04 09:56,20.6,1.4,1002.9,43.7,2.8
108,2012-10-04 09:57,20.7,.3,1002.9,42.9,2.83
108,2012-10-04 09:58,20.6,.8,1002.9,43.7,2.86
108,2012-10-04 09:59,20.6,1.1,1002.9,42.3,2.89
108,2012-10-04 10:00,20.4,.5,1002.9,44.1,2.92
108,2012-10-04 10:01,20.3,.3,1002.9,44.8,2.95
108,2012-10-04 10:02,20.4,.2,1002.9,44.2,2.98
108,2012-10-04 10:03,20.5,.7,1002.9,44.2,3
108,2012-10-04 10:04,20.6,.5,1002.9,43.6,3.03
108,2012-10-04 10:05,20.7,1.4,1002.9,43.9,3.06
108,2012-10-04 10:06,20.8,1,1002.8,42.6,3.09
108,2012-10-04 10:07,20.7,.8,1002.8,42,3.12
108,2012-10-04 10:08,20.6,1.1,1002.8,42.7,3.15
108,2012-10-04 10:09,20.5,.6,1002.8,43,3.18
108,2012-10-04 10:10,20.5,.8,1002.8,43.9,3.21
108,2012-10-04 10:11,20.5,1.3,1002.8,43.1,3.24
108,2012-10-04 10:12,20.7,.4,1002.8,44.8,3.27
108,2012-10-04 10:13,21,.3,1002.8,44.1,3.3
108,2012-10-04 10:14,21.1,.9,1002.8,42.7,3.33
108,2012-10-04 10:15,21.1,.8,1002.8,44.8,3.36
108,2012-10-04 10:16,21.1,1.2,1002.8,42.7,3.39
108,2012-10-04 10:17,21.2,1.8,1002.8,41.9,3.42
108,2012-10-04 10:18,21.2,1.1,1002.8,43.6,3.45
108,2012-10-04 10:19,21.2,1.5,1002.8,42.6,3.49
108,2012-10-04 10:20,21.2,2,1002.7,43.2,3.52
108,2012-10-04 10:21,21.2,2.2,1002.7,43.9,3.55
108,2012-10-04 10:22,21.3,2.1,1002.7,44.3,3.58
108,2012-10-04 10:23,21.3,1.5,1002.7,42.7,3.61
108,2012-10-04 10:24,21.3,.9,1002.7,41.7,3.64
108,2012-10-04 10:25,21.2,.6,1002.7,43.3,3.67
108,2012-10-04 10:26,21.1,.8,1002.7,44.8,3.7
108,2012-10-04 10:27,21.3,.7,1002.7,46.4,3.73
108,2012-10-04 10:28,21.5,.3,1002.7,46,3.77
108,2012-10-04 10:29,21.6,.5,1002.7,44.7,3.8
108,2012-10-04 10:30,21.6,1.1,1002.7,41.1,3.83
108,2012-10-04 10:31,21.5,2.3,1002.7,41.9,3.86
108,2012-10-04 10:32,21.5,2,1002.7,41.4,3.89
108,2012-10-04 10:33,21.4,1.3,1002.7,42.2,3.93
108,2012-10-04 10:34,21.4,.2,1002.7,43,3.96
108,2012-10-04 10:35,21.4,.2,1002.7,43.6,3.99
108,2012-10-04 10:36,21.3,.6,1002.7,42,4.02
108,2012-10-04 10:37,21.2,.8,1002.7,42.8,4.06
108,2012-10-04 10:38,21.1,1.2,1002.7,46.6,4.09
108,2012-10-04 10:39,21.3,1.7,1002.7,43.8,4.12
108,2012-10-04 10:40,21.4,1.2,1002.7,41.9,4.15
108,2012-10-04 10:41,21.4,.7,1002.7,43.2,4.19
108,2012-10-04 10:42,21.5,1.1,1002.7,44.1,4.21
108,2012-10-04 10:43,21.5,1,1002.7,42.8,4.25
108,2012-10-04 10:44,21.5,1.6,1002.7,44.5,4.29
108,2012-10-04 10:45,21.6,.8,1002.7,44.4,4.32
108,2012-10-04 10:46,21.5,.3,1002.7,41.8,4.35
108,2012-10-04 10:47,21.4,.8,1002.7,44.9,4.39
108,2012-10-04 10:48,21.4,.9,1002.7,44.5,4.42
108,2012-10-04 10:49,21.6,1.2,1002.7,45.3,4.44
108,2012-10-04 10:50,21.8,1.4,1002.7,44.9,4.48
108,2012-10-04 10:51,21.9,1.7,1002.7,45.4,4.52
108,2012-10-04 10:52,22,1.9,1002.6,44.2,4.55
108,2012-10-04 10:53,22.1,2.1,1002.6,43.7,4.59
108,2012-10-04 10:54,22.1,1.9,1002.6,43.2,4.62
108,2012-10-04 10:55,22,1.7,1002.6,40.7,4.66
108,2012-10-04 10:56,22,.9,1002.6,41.8,4.69
108,2012-10-04 10:57,21.9,.2,1002.6,42.5,4.71
108,2012-10-04 10:58,21.9,.8,1002.7,43.8,4.76
108,2012-10-04 10:59,22,2.1,1002.7,45.3,4.79
108,2012-10-04 11:00,22.1,3,1002.7,44.2,4.83
108,2012-10-04 11:01,22.1,2.7,1002.7,43.2,4.86
108,2012-10-04 11:02,22.1,2.4,1002.7,43.4,4.9
108,2012-10-04 11:03,22.1,2.6,1002.7,45.1,4.92
108,2012-10-04 11:04,22.2,2.6,1002.7,42.6,4.96
108,2012-10-04 11:05,22.1,2,1002.7,43.7,5
108,2012-10-04 11:06,22.2,2,1002.7,44.1,5.03
108,2012-10-04 11:07,22.3,2.7,1002.7,44,5.07
108,2012-10-04 11:08,22.4,2.3,1002.7,44.6,5.1
108,2012-10-04 11:09,22.3,1.8,1002.6,43.2,5.14
108,2012-10-04 11:10,22.3,2.6,1002.6,44.4,5.17
108,2012-10-04 11:11,22.4,2.6,1002.6,42.9,5.21
108,2012-10-04 11:12,22.4,2.2,1002.6,45,5.24
108,2012-10-04 11:13,22.3,1.6,1002.6,44.1,5.27
108,2012-10-04 11:14,22.4,1.2,1002.6,44.5,5.31
108,2012-10-04 11:15,22.4,.9,1002.6,43.8,5.34
108,2012-10-04 11:16,22.4,.8,1002.6,43.9,5.38
108,2012-10-04 11:17,22.4,.9,1002.6,42.3,5.41
108,2012-10-04 11:18,22.4,1.2,1002.6,43.5,5.45
108,2012-10-04 11:19,22.3,1.6,1002.6,42.6,5.48
108,2012-10-04 11:20,22.3,1.2,1002.6,44.5,5.52
108,2012-10-04 11:21,22.2,1.2,1002.6,42.5,5.55
108,2012-10-04 11:22,22.2,2.1,1002.6,42.9,5.59
108,2012-10-04 11:23,22.3,3.1,1002.6,44.1,5.62
108,2012-10-04 11:24,22.4,3,1002.5,44,5.66
108,2012-10-04 11:25,22.4,2.5,1002.5,44.1,5.69
108,2012-10-04 11:26,22.4,1.5,1002.5,45.2,5.73
108,2012-10-04 11:27,22.5,1.9,1002.5,44.1,5.76
108,2012-10-04 11:28,22.5,1.8,1002.5,45.3,5.8
108,2012-10-04 11:29,22.6,2.5,1002.5,43.7,5.84
108,2012-10-04 11:30,22.7,2.8,1002.5,42,5.87
108,2012-10-04 11:31,22.6,2.5,1002.5,41.7,5.91
108,2012-10-04 11:32,22.6,1.9,1002.4,41.8,5.94
108,2012-10-04 11:33,22.5,1.3,1002.4,40.8,5.98
108,2012-10-04 11:34,22.5,1.4,1002.4,41.4,6.02
108,2012-10-04 11:35,22.4,1.7,1002.4,41.2,6.05
108,2012-10-04 11:36,22.4,1.4,1002.4,42.1,6.09
108,2012-10-04 11:37,22.5,2.1,1002.4,43.2,6.12
108,2012-10-04 11:38,22.5,1.8,1002.3,43.9,6.16
108,2012-10-04 11:39,22.5,1.6,1002.3,43.6,6.19
108,2012-10-04 11:40,22.6,2.7,1002.3,43.5,6.23
108,2012-10-04 11:41,22.6,3,1002.3,41.7,6.27
108,2012-10-04 11:42,22.5,2.6,1002.3,42.4,6.3
108,2012-10-04 11:43,22.4,2.6,1002.3,42.6,6.34
108,2012-10-04 11:44,22.3,1.8,1002.3,42.4,6.37
108,2012-10-04 11:45,22.4,1.7,1002.3,43.9,6.4
108,2012-10-04 11:46,22.3,2.1,1002.3,43.2,6.44
108,2012-10-04 11:47,22.2,1.8,1002.4,42.5,6.47
108,2012-10-04 11:48,22.2,1.6,1002.4,43.8,6.51
108,2012-10-04 11:49,22.2,1.7,1002.4,44.4,6.55
108,2012-10-04 11:50,22.3,1.9,1002.4,44.3,6.58
108,2012-10-04 11:51,22.4,4,1002.4,43.6,6.62
108,2012-10-04 11:52,22.4,3.9,1002.4,43.6,6.65
108,2012-10-04 11:53,22.4,3.1,1002.4,44.5,6.69
108,2012-10-04 11:54,22.5,2.6,1002.4,44.6,6.73
108,2012-10-04 11:55,22.6,2,1002.4,46.2,6.76
108,2012-10-04 11:56,22.6,2.5,1002.4,42.4,6.8
108,2012-10-04 11:57,22.5,2.3,1002.4,44.1,6.83
108,2012-10-04 11:58,22.5,2.5,1002.3,43.8,6.87
108,2012-10-04 11:59,22.5,3,1002.3,44.1,6.9
108,2012-10-04 12:00,22.5,2.7,1002.3,44.1,6.94
108,2012-10-04 12:01,22.5,3.3,1002.3,44.2,6.97
108,2012-10-04 12:02,22.6,3.6,1002.3,43.7,7.01
108,2012-10-04 12:03,22.7,3.6,1002.3,44,7.05
108,2012-10-04 12:04,22.7,3.3,1002.3,43.4,7.08
108,2012-10-04 12:05,22.6,2.5,1002.3,42.9,7.12
108,2012-10-04 12:06,22.5,1.9,1002.3,43.8,7.16
108,2012-10-04 12:07,22.6,3.6,1002.3,44.1,7.19
108,2012-10-04 12:08,22.6,3.5,1002.3,44.3,7.23
108,2012-10-04 12:09,22.5,4,1002.3,44.8,7.26
108,2012-10-04 12:10,22.5,3.3,1002.3,45,7.3
108,2012-10-04 12:11,22.5,2.1,1002.2,44.6,7.34
108,2012-10-04 12:12,22.5,1.8,1002.2,44,7.38
108,2012-10-04 12:13,22.5,1,1002.1,45.3,7.41
108,2012-10-04 12:14,22.7,1,1002.1,46.7,7.45
108,2012-10-04 12:15,22.9,.3,1002.1,47.5,7.48
108,2012-10-04 12:16,23,1,1002.1,45.3,7.52
108,2012-10-04 12:17,23.1,2.2,1002,45.5,7.56
108,2012-10-04 12:18,23.1,2.8,1002,44.3,7.59
108,2012-10-04 12:19,23.3,3.1,1002,45.3,7.63
108,2012-10-04 12:20,23.3,3.4,1002,42.2,7.67
108,2012-10-04 12:21,23.3,2.8,1002,43.6,7.7
108,2012-10-04 12:22,23.3,2.3,1002,43.6,7.74
108,2012-10-04 12:23,23.3,2.9,1002,44.9,7.78
108,2012-10-04 12:24,23.2,4.2,1002,43.1,7.81
108,2012-10-04 12:25,23.1,2.4,1002,42.9,7.85
108,2012-10-04 12:26,22.9,2.4,1002,43.8,7.89
108,2012-10-04 12:27,22.8,3.8,1001.9,44.4,7.92
108,2012-10-04 12:28,22.7,3.7,1001.9,44.8,7.96
108,2012-10-04 12:29,22.7,2.4,1001.9,45.9,8
108,2012-10-04 12:30,22.6,1.5,1001.8,45.7,8.03
108,2012-10-04 12:31,22.6,2.2,1001.8,46,8.07
108,2012-10-04 12:32,22.7,2.1,1001.8,46.8,8.1
108,2012-10-04 12:33,22.8,1.9,1001.8,47.8,8.14
108,2012-10-04 12:34,23,2.5,1001.8,47.1,8.18
108,2012-10-04 12:35,23.2,2,1001.8,46,8.22
108,2012-10-04 12:36,23.3,2.2,1001.8,42.8,8.24
108,2012-10-04 12:37,23.3,3.4,1001.8,42.4,8.25
108,2012-10-04 12:38,23.2,3.3,1001.8,43.1,8.26
108,2012-10-04 12:39,23,2.9,1001.8,42.8,8.28
108,2012-10-04 12:40,22.9,4.3,1001.8,44,8.3
108,2012-10-04 12:41,22.8,2.6,1001.8,42.8,8.32
108,2012-10-04 12:42,22.8,1.1,1001.7,43.6,8.33
108,2012-10-04 12:43,22.7,1.4,1001.7,46,8.34
108,2012-10-04 12:44,22.7,1.1,1001.7,45.4,8.35
108,2012-10-04 12:45,22.7,2.2,1001.8,46.1,8.37
108,2012-10-04 12:46,22.6,2.3,1001.8,46.3,8.38
108,2012-10-04 12:47,22.6,3,1001.7,47.9,8.39
108,2012-10-04 12:48,22.7,3,1001.7,47.4,8.41
108,2012-10-04 12:49,22.7,3.5,1001.7,48.5,8.43
108,2012-10-04 12:50,22.8,3.3,1001.7,47.7,8.43
108,2012-10-04 12:51,22.8,2.9,1001.7,47.1,8.46
108,2012-10-04 12:52,22.8,3.5,1001.7,46.2,8.47
108,2012-10-04 12:53,22.8,2.6,1001.7,45.5,8.49
108,2012-10-04 12:54,22.7,2.9,1001.7,47.2,8.5
108,2012-10-04 12:55,22.7,3.3,1001.7,46.9,8.52
108,2012-10-04 12:56,22.6,2.9,1001.7,46.4,8.54
108,2012-10-04 12:57,22.6,2,1001.7,46.4,8.56
108,2012-10-04 12:58,22.6,1.7,1001.6,46.8,8.58
108,2012-10-04 12:59,22.6,1.5,1001.6,47.2,8.6
108,2012-10-04 13:00,22.7,1,1001.6,48.6,8.62
108,2012-10-04 13:01,22.8,2,1001.6,49.6,8.63
108,2012-10-04 13:02,22.9,3,1001.6,48.9,8.64
108,2012-10-04 13:03,22.9,2,1001.6,47,8.66
108,2012-10-04 13:04,22.9,2,1001.6,48.9,8.68
108,2012-10-04 13:05,23,2.4,1001.6,48.8,8.68
108,2012-10-04 13:06,23,1.4,1001.5,47.4,8.71
108,2012-10-04 13:07,22.9,1.1,1001.5,47.4,8.72
108,2012-10-04 13:08,22.9,1.5,1001.5,49.7,8.74
108,2012-10-04 13:09,22.9,2.1,1001.5,49.2,8.75
108,2012-10-04 13:10,22.8,2.9,1001.5,49.5,8.76
108,2012-10-04 13:11,22.9,1.8,1001.5,49.9,8.78
108,2012-10-04 13:12,22.9,2.6,1001.5,48.9,8.8
108,2012-10-04 13:13,22.9,2.7,1001.4,47.7,8.82
108,2012-10-04 13:14,22.9,2.4,1001.4,48.3,8.83
108,2012-10-04 13:15,22.9,2.5,1001.4,48.7,8.85
108,2012-10-04 13:16,22.8,3.4,1001.4,48.4,8.85
108,2012-10-04 13:17,22.8,3.6,1001.4,47.8,8.89
108,2012-10-04 13:18,22.8,2.6,1001.4,47.5,8.92
108,2012-10-04 13:19,22.8,2.8,1001.4,48.7,8.93
108,2012-10-04 13:20,22.8,2.4,1001.4,47.1,8.97
108,2012-10-04 13:21,22.8,2.6,1001.4,48.4,8.99
108,2012-10-04 13:22,22.8,2.3,1001.4,47.9,9
108,2012-10-04 13:23,22.8,1.5,1001.3,47.5,9.01
108,2012-10-04 13:24,22.8,2.1,1001.3,47.5,9.02
108,2012-10-04 13:25,22.8,2.4,1001.3,47.1,9.04
108,2012-10-04 13:26,22.8,2.1,1001.3,48.4,9.05
108,2012-10-04 13:27,22.8,2.9,1001.3,47.9,9.05
108,2012-10-04 13:28,22.7,2.5,1001.2,47.9,9.06
108,2012-10-04 13:29,22.7,1.4,1001.2,48.7,9.07
108,2012-10-04 13:30,22.7,2.1,1001.2,49.9,9.08
108,2012-10-04 13:31,22.6,2,1001.2,49.4,9.09
108,2012-10-04 13:32,22.6,1,1001.2,49.1,9.1
108,2012-10-04 13:33,22.5,1.7,1001.2,49.6,9.1
108,2012-10-04 13:34,22.4,1.7,1001.2,50.2,9.12
108,2012-10-04 13:35,22.3,2.7,1001.2,51.3,9.13
108,2012-10-04 13:36,22.3,2.6,1001.2,49.2,9.14
108,2012-10-04 13:37,22.3,1.9,1001.2,50.4,9.14
108,2012-10-04 13:38,22.4,2.2,1001.1,50.7,9.18
108,2012-10-04 13:39,22.5,3.3,1001.1,47.3,9.21
108,2012-10-04 13:40,22.7,2.8,1001.1,46.1,9.24
108,2012-10-04 13:41,22.8,2.7,1001.1,45.4,9.27
108,2012-10-04 13:42,23,2.8,1001.1,45.2,9.31
108,2012-10-04 13:43,23.2,2.9,1001.1,44.9,9.34
108,2012-10-04 13:44,23.3,3.8,1001.1,44.2,9.35
108,2012-10-04 13:45,23.3,3.2,1001.1,44.8,9.39
108,2012-10-04 13:46,23.3,2.5,1001.1,44.3,9.42
108,2012-10-04 13:47,23.3,3.2,1001,44,9.45
108,2012-10-04 13:48,23.3,2.6,1001,44.7,9.47
108,2012-10-04 13:49,23.3,2.4,1001,45.2,9.47
108,2012-10-04 13:50,23.1,2,1001,46.3,9.5
108,2012-10-04 13:51,23.1,3.6,1000.9,46.8,9.53
108,2012-10-04 13:52,23.1,1.8,1000.9,47.9,9.57
108,2012-10-04 13:53,23.2,1,1000.9,47.6,9.6
108,2012-10-04 13:54,23.4,1.2,1000.9,49,9.63
108,2012-10-04 13:55,23.5,2.1,1000.9,45.4,9.67
108,2012-10-04 13:56,23.5,2.6,1000.8,46.6,9.7
108,2012-10-04 13:57,23.6,1.6,1000.8,46.4,9.71
108,2012-10-04 13:58,23.6,1.8,1000.8,46.7,9.72
108,2012-10-04 13:59,23.7,1.2,1000.8,47.7,9.75
108,2012-10-04 14:00,23.6,.9,1000.8,44.4,9.78
108,2012-10-04 14:01,23.5,2.5,1000.8,45.2,9.8
108,2012-10-04 14:02,23.4,2.3,1000.9,44.7,9.82
108,2012-10-04 14:03,23.4,1.8,1000.9,43.4,9.84
108,2012-10-04 14:04,23.4,1.3,1000.9,44.6,9.87
108,2012-10-04 14:05,23.5,1.3,1000.9,44.6,9.89
108,2012-10-04 14:06,23.5,1.8,1000.9,42.7,9.92
108,2012-10-04 14:07,23.4,2.4,1000.9,44.8,9.93
108,2012-10-04 14:08,23.4,1.4,1000.9,44.9,9.95
108,2012-10-04 14:09,23.3,1.9,1000.9,44.2,9.96
108,2012-10-04 14:10,23.2,1.9,1000.9,44.6,9.99
108,2012-10-04 14:11,23.2,2.6,1000.9,47.4,10.02
108,2012-10-04 14:12,23.2,1.5,1000.9,46.5,10.05
108,2012-10-04 14:13,23.3,1.4,1000.9,45.6,10.08
108,2012-10-04 14:14,23.4,1.6,1000.9,45,10.1
108,2012-10-04 14:15,23.4,1.9,1000.9,44.9,10.13
108,2012-10-04 14:16,23.5,1.1,1000.8,44.3,10.16
108,2012-10-04 14:17,23.6,2,1000.9,43.5,10.18
108,2012-10-04 14:18,23.5,.9,1000.9,43.1,10.2
108,2012-10-04 14:19,23.5,0,1000.9,44.1,10.22
108,2012-10-04 14:20,23.4,1.9,1000.9,43.7,10.25
108,2012-10-04 14:21,23.4,1,1000.9,44.3,10.28
108,2012-10-04 14:22,23.4,0,1000.9,45.3,10.31
108,2012-10-04 14:23,23.4,0,1000.9,42.9,10.33
108,2012-10-04 14:24,23.4,0,1000.9,40.1,10.34
108,2012-10-04 14:25,23.5,.1,1000.9,40.4,10.36
108,2012-10-04 14:26,23.5,3.4,1000.9,36.9,10.37
108,2012-10-04 14:27,23.5,3.6,1000.9,37.7,10.38
108,2012-10-04 14:28,23.5,3.5,1000.9,36,10.4
108,2012-10-04 14:29,23.4,3.1,1000.9,37.2,10.41
108,2012-10-04 14:30,23.4,3.3,1000.9,38.2,10.42
108,2012-10-04 14:31,23.4,3,1000.9,38.1,10.45
108,2012-10-04 14:32,23.4,3.3,1000.9,38.5,10.47
108,2012-10-04 14:33,23.4,3,1000.9,38.7,10.5
108,2012-10-04 14:34,23.5,3.2,1000.9,37.9,10.53
