지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-02-12 04:37,-4.4,.4,1018.8,61.2,0
133,2013-02-12 04:38,-4.4,.2,1018.8,61.7,0
133,2013-02-12 04:39,-4.4,.1,1018.7,62,0
133,2013-02-12 04:40,-4.4,.1,1018.7,62,0
133,2013-02-12 04:41,-4.4,0,1018.7,62,0
133,2013-02-12 04:42,-4.4,.1,1018.7,62.2,0
133,2013-02-12 04:43,-4.4,.3,1018.7,62.8,0
133,2013-02-12 04:44,-4.4,.1,1018.7,62.9,0
133,2013-02-12 04:45,-4.4,.1,1018.7,62.7,0
133,2013-02-12 04:46,-4.4,.1,1018.7,62.7,0
133,2013-02-12 04:47,-4.4,.4,1018.8,63,0
133,2013-02-12 04:48,-4.4,.5,1018.8,63.2,0
133,2013-02-12 04:49,-4.4,.4,1018.8,63.3,0
133,2013-02-12 04:50,-4.4,.4,1018.7,62.9,0
133,2013-02-12 04:51,-4.4,.5,1018.7,62.8,0
133,2013-02-12 04:52,-4.4,.6,1018.7,62.8,0
133,2013-02-12 04:53,-4.4,.7,1018.7,62.8,0
133,2013-02-12 04:54,-4.4,.7,1018.7,62.7,0
133,2013-02-12 04:55,-4.4,.6,1018.7,62.7,0
133,2013-02-12 04:56,-4.4,.5,1018.7,62.8,0
133,2013-02-12 04:57,-4.4,.5,1018.6,63,0
133,2013-02-12 04:58,-4.4,.5,1018.6,62.8,0
133,2013-02-12 04:59,-4.4,.5,1018.7,62.8,0
133,2013-02-12 05:00,-4.4,.6,1018.7,63.2,0
133,2013-02-12 05:01,-4.4,.8,1018.7,63.2,0
133,2013-02-12 05:02,-4.4,.7,1018.7,63.6,0
133,2013-02-12 05:03,-4.4,.5,1018.6,63.9,0
133,2013-02-12 05:04,-4.4,.4,1018.6,63.7,0
133,2013-02-12 05:05,-4.4,.4,1018.6,63.8,0
133,2013-02-12 05:06,-4.4,.3,1018.5,63.9,0
133,2013-02-12 05:07,-4.4,.5,1018.5,64,0
133,2013-02-12 05:08,-4.4,.5,1018.5,64,0
133,2013-02-12 05:09,-4.4,.6,1018.5,63.9,0
133,2013-02-12 05:10,-4.4,.6,1018.5,63.9,0
133,2013-02-12 05:11,-4.4,.9,1018.5,63.9,0
133,2013-02-12 05:12,-4.3,.8,1018.4,63.9,0
133,2013-02-12 05:13,-4.3,.7,1018.4,64,0
133,2013-02-12 05:14,-4.4,.7,1018.3,63.9,0
133,2013-02-12 05:15,-4.4,.5,1018.3,64.3,0
133,2013-02-12 05:16,-4.4,.5,1018.3,64.2,0
133,2013-02-12 05:17,-4.4,.4,1018.3,64.3,0
133,2013-02-12 05:18,-4.4,.4,1018.3,64.3,0
133,2013-02-12 05:19,-4.4,.5,1018.3,64.3,0
133,2013-02-12 05:20,-4.4,.5,1018.3,64.3,0
133,2013-02-12 05:21,-4.4,.5,1018.3,64.4,0
133,2013-02-12 05:22,-4.4,.6,1018.3,64.7,0
133,2013-02-12 05:23,-4.4,.8,1018.2,64.6,0
133,2013-02-12 05:24,-4.4,.9,1018.1,64.5,0
133,2013-02-12 05:25,-4.4,.7,1018.1,64.5,0
133,2013-02-12 05:26,-4.4,.6,1018.1,64.7,0
133,2013-02-12 05:27,-4.3,.7,1018.1,64.6,0
133,2013-02-12 05:28,-4.4,.6,1018.1,64.4,0
133,2013-02-12 05:29,-4.4,.4,1018.2,64.3,0
133,2013-02-12 05:30,-4.4,.5,1018.1,64.3,0
133,2013-02-12 05:31,-4.4,.8,1018.1,64.7,0
133,2013-02-12 05:32,-4.4,1,1018.1,65,0
133,2013-02-12 05:33,-4.4,.9,1018.1,65.1,0
133,2013-02-12 05:34,-4.4,.7,1018.2,65.2,0
133,2013-02-12 05:35,-4.4,.6,1018.2,65.3,0
133,2013-02-12 05:36,-4.4,.6,1018.1,65.3,0
133,2013-02-12 05:37,-4.4,.4,1018.1,65.5,0
133,2013-02-12 05:38,-4.4,.7,1018,65.4,0
133,2013-02-12 05:39,-4.4,.5,1018,65.2,0
133,2013-02-12 05:40,-4.4,.3,1018,65.2,0
133,2013-02-12 05:41,-4.4,.2,1017.9,65,0
133,2013-02-12 05:42,-4.4,.1,1017.8,64.9,0
133,2013-02-12 05:43,-4.4,.1,1017.8,64.5,0
133,2013-02-12 05:44,-4.4,.1,1017.7,64.5,0
133,2013-02-12 05:45,-4.4,0,1017.7,64.6,0
133,2013-02-12 05:46,-4.4,0,1017.8,65.4,0
133,2013-02-12 05:47,-4.4,.2,1017.8,65.7,0
133,2013-02-12 05:48,-4.4,.4,1017.9,65.6,0
133,2013-02-12 05:49,-4.4,.1,1017.9,65.6,0
133,2013-02-12 05:50,-4.4,.3,1017.8,65.1,0
133,2013-02-12 05:51,-4.4,.5,1017.8,64.5,0
133,2013-02-12 05:52,-4.4,.6,1017.9,64.2,0
133,2013-02-12 05:53,-4.4,.7,1017.9,64,0
133,2013-02-12 05:54,-4.4,1,1017.9,64.3,0
133,2013-02-12 05:55,-4.4,1.1,1017.9,65.1,0
133,2013-02-12 05:56,-4.4,1,1017.9,65.5,0
133,2013-02-12 05:57,-4.4,.7,1017.9,65.8,0
133,2013-02-12 05:58,-4.4,.6,1017.9,65.9,0
133,2013-02-12 05:59,-4.4,.8,1017.8,65.4,0
133,2013-02-12 06:00,-4.4,.9,1017.8,65,0
133,2013-02-12 06:01,-4.3,.8,1017.8,64.9,0
133,2013-02-12 06:02,-4.3,.6,1017.8,65.1,0
133,2013-02-12 06:03,-4.3,.7,1017.8,65.2,0
133,2013-02-12 06:04,-4.3,.8,1017.8,65.3,0
133,2013-02-12 06:05,-4.4,.6,1017.8,65.6,0
133,2013-02-12 06:06,-4.4,.5,1017.8,65.6,0
133,2013-02-12 06:07,-4.4,.5,1017.8,65.7,0
133,2013-02-12 06:08,-4.4,.5,1017.7,65.8,0
133,2013-02-12 06:09,-4.4,.6,1017.7,65.8,0
133,2013-02-12 06:10,-4.4,.6,1017.7,66.1,0
133,2013-02-12 06:11,-4.4,.7,1017.7,66.3,0
133,2013-02-12 06:12,-4.4,.8,1017.7,66.7,0
133,2013-02-12 06:13,-4.4,.7,1017.7,66.8,0
133,2013-02-12 06:14,-4.4,.8,1017.7,66.9,0
133,2013-02-12 06:15,-4.4,.8,1017.7,67,0
133,2013-02-12 06:16,-4.4,.6,1017.7,67,0
133,2013-02-12 06:17,-4.4,.4,1017.7,67,0
133,2013-02-12 06:18,-4.4,.3,1017.6,67.1,0
133,2013-02-12 06:19,-4.4,.5,1017.6,67.5,0
133,2013-02-12 06:20,-4.4,.5,1017.6,67.3,0
133,2013-02-12 06:21,-4.4,.4,1017.6,67.3,0
133,2013-02-12 06:22,-4.4,.4,1017.6,67.2,0
133,2013-02-12 06:23,-4.4,.4,1017.5,67,0
133,2013-02-12 06:24,-4.4,.6,1017.5,66.7,0
133,2013-02-12 06:25,-4.4,.6,1017.5,66,0
133,2013-02-12 06:26,-4.4,.6,1017.5,65.7,0
133,2013-02-12 06:27,-4.4,.5,1017.5,65.5,0
133,2013-02-12 06:28,-4.4,.5,1017.5,65.6,0
133,2013-02-12 06:29,-4.4,.5,1017.5,66.4,0
133,2013-02-12 06:30,-4.4,.4,1017.4,66.9,0
133,2013-02-12 06:31,-4.4,.3,1017.4,66.9,0
133,2013-02-12 06:32,-4.4,.3,1017.4,67.1,0
133,2013-02-12 06:33,-4.4,.3,1017.4,67.6,0
133,2013-02-12 06:34,-4.4,.1,1017.3,67.6,0
133,2013-02-12 06:35,-4.4,.2,1017.3,67.5,0
133,2013-02-12 06:36,-4.4,.3,1017.3,67.3,0
133,2013-02-12 06:37,-4.4,.3,1017.3,66.7,0
133,2013-02-12 06:38,-4.4,.2,1017.3,66.8,0
133,2013-02-12 06:39,-4.4,.1,1017.3,66.5,0
133,2013-02-12 06:40,-4.4,.1,1017.3,66.4,0
133,2013-02-12 06:41,-4.4,.3,1017.3,66.4,0
133,2013-02-12 06:42,-4.4,.6,1017.4,66.8,0
133,2013-02-12 06:43,-4.4,.6,1017.4,66.6,0
133,2013-02-12 06:44,-4.4,.6,1017.4,65.9,0
133,2013-02-12 06:45,-4.4,.6,1017.5,66,0
133,2013-02-12 06:46,-4.3,.8,1017.5,66,0
133,2013-02-12 06:47,-4.3,1,1017.5,66.3,0
133,2013-02-12 06:48,-4.3,1.1,1017.5,67,0
133,2013-02-12 06:49,-4.3,1.3,1017.6,67.2,0
133,2013-02-12 06:50,-4.3,1.3,1017.6,66.5,0
133,2013-02-12 06:51,-4.3,1.4,1017.6,66.3,0
133,2013-02-12 06:52,-4.3,1.3,1017.5,66.5,0
133,2013-02-12 06:53,-4.3,1.2,1017.5,66.6,0
133,2013-02-12 06:54,-4.3,1.2,1017.6,66.5,0
133,2013-02-12 06:55,-4.3,1.3,1017.6,66.4,0
133,2013-02-12 06:56,-4.3,1.2,1017.5,66.5,0
133,2013-02-12 06:57,-4.2,1.3,1017.6,66.6,0
133,2013-02-12 06:58,-4.2,1.3,1017.6,66.7,0
133,2013-02-12 06:59,-4.2,1.3,1017.7,66.9,0
133,2013-02-12 07:00,-4.2,1.2,1017.7,66.9,0
133,2013-02-12 07:01,-4.2,1.1,1017.7,66.9,0
133,2013-02-12 07:02,-4.2,1,1017.7,66.9,0
133,2013-02-12 07:03,-4.2,1,1017.7,66.8,0
133,2013-02-12 07:04,-4.2,.9,1017.8,66.6,0
133,2013-02-12 07:05,-4.2,.7,1017.8,66.7,0
133,2013-02-12 07:06,-4.2,.9,1017.9,67.3,0
133,2013-02-12 07:07,-4.2,.9,1017.9,67.9,0
133,2013-02-12 07:08,-4.2,.9,1018,67.8,0
133,2013-02-12 07:09,-4.2,.8,1018,67.3,0
133,2013-02-12 07:10,-4.2,.8,1018,67.3,0
133,2013-02-12 07:11,-4.2,.8,1018,67.4,0
133,2013-02-12 07:12,-4.2,.8,1018,67.2,0
133,2013-02-12 07:13,-4.2,.7,1018,66.8,0
133,2013-02-12 07:14,-4.2,.6,1018.1,67,0
133,2013-02-12 07:15,-4.2,.6,1018.1,66.8,0
133,2013-02-12 07:16,-4.2,.6,1018.2,66.6,0
133,2013-02-12 07:17,-4.2,.5,1018.2,66.6,0
133,2013-02-12 07:18,-4.2,.5,1018.2,66.4,0
133,2013-02-12 07:19,-4.2,.5,1018.2,66.4,0
133,2013-02-12 07:20,-4.2,.4,1018.2,66.7,0
133,2013-02-12 07:21,-4.2,.4,1018.2,67.1,0
133,2013-02-12 07:22,-4.2,.2,1018.2,67,0
133,2013-02-12 07:23,-4.2,0,1018.2,66.9,0
133,2013-02-12 07:24,-4.1,0,1018.1,66.8,0
133,2013-02-12 07:25,-4.2,.3,1018.1,66.8,0
133,2013-02-12 07:26,-4.2,.5,1018.1,66.8,0
133,2013-02-12 07:27,-4.2,.5,1018.1,66.8,0
133,2013-02-12 07:28,-4.2,.7,1018.1,66.9,0
133,2013-02-12 07:29,-4.2,.6,1018.1,67,0
133,2013-02-12 07:30,-4.2,.7,1018.1,67,0
133,2013-02-12 07:31,-4.2,.8,1018.1,66.8,0
133,2013-02-12 07:32,-4.2,.7,1018,66.8,0
133,2013-02-12 07:33,-4.2,.7,1018,66.6,0
133,2013-02-12 07:34,-4.2,.6,1018,66.5,0
133,2013-02-12 07:35,-4.2,.6,1018,66.6,0
133,2013-02-12 07:36,-4.1,.5,1018,66.6,0
133,2013-02-12 07:37,-4.1,.7,1018,66.7,0
133,2013-02-12 07:38,-4.1,.6,1018,66.3,0
133,2013-02-12 07:39,-4.1,.7,1018,66,0
133,2013-02-12 07:40,-4.1,.4,1018,65.6,0
133,2013-02-12 07:41,-4.1,.6,1018,65.4,0
133,2013-02-12 07:42,-4,.6,1018,65.5,0
133,2013-02-12 07:43,-4,.4,1018,65.7,0
133,2013-02-12 07:44,-4,.4,1018,66,0
133,2013-02-12 07:45,-4,.8,1017.9,66.3,0
133,2013-02-12 07:46,-4,.9,1017.8,66.2,0
133,2013-02-12 07:47,-4,.8,1017.7,66.4,0
133,2013-02-12 07:48,-4,.6,1017.7,66.2,.01
133,2013-02-12 07:49,-4,.6,1017.7,66.2,.01
133,2013-02-12 07:50,-4,.6,1017.6,66.1,.01
133,2013-02-12 07:51,-4,.7,1017.6,66.1,.01
133,2013-02-12 07:52,-4,.9,1017.5,65.9,.01
133,2013-02-12 07:53,-4,.9,1017.5,66,.01
133,2013-02-12 07:54,-4.1,1,1017.4,66.2,.01
133,2013-02-12 07:55,-4.1,.9,1017.4,66.3,.01
133,2013-02-12 07:56,-4.1,.8,1017.4,66.4,.01
133,2013-02-12 07:57,-4.1,.7,1017.5,66.6,.02
133,2013-02-12 07:58,-4,.6,1017.5,66.7,.02
133,2013-02-12 07:59,-4,.5,1017.5,67,.02
133,2013-02-12 08:00,-4,.3,1017.6,66.7,.02
133,2013-02-12 08:01,-3.9,.5,1017.6,66,.02
133,2013-02-12 08:02,-3.9,.7,1017.8,65.8,.02
133,2013-02-12 08:03,-3.9,.8,1017.8,65.6,.02
133,2013-02-12 08:04,-3.9,.6,1017.8,65.5,.03
133,2013-02-12 08:05,-3.8,.5,1017.7,65.6,.03
133,2013-02-12 08:06,-3.9,.4,1017.6,65.7,.03
133,2013-02-12 08:07,-3.9,.2,1017.6,65.7,.03
133,2013-02-12 08:08,-3.9,.3,1017.5,65.7,.03
133,2013-02-12 08:09,-3.9,.2,1017.4,66,.04
133,2013-02-12 08:10,-3.9,.1,1017.5,66.5,.04
133,2013-02-12 08:11,-3.8,.3,1017.5,66.9,.04
133,2013-02-12 08:12,-3.8,.6,1017.5,66.8,.04
133,2013-02-12 08:13,-3.8,.6,1017.5,66.1,.04
133,2013-02-12 08:14,-3.8,.6,1017.4,65.1,.05
133,2013-02-12 08:15,-3.7,.6,1017.4,64.7,.05
133,2013-02-12 08:16,-3.7,.6,1017.5,64.4,.05
133,2013-02-12 08:17,-3.6,.6,1017.5,63.9,.05
133,2013-02-12 08:18,-3.6,.4,1017.6,63.8,.06
133,2013-02-12 08:19,-3.6,.4,1017.6,64.2,.06
133,2013-02-12 08:20,-3.6,.3,1017.6,64.2,.06
133,2013-02-12 08:21,-3.6,.2,1017.6,64.1,.06
133,2013-02-12 08:22,-3.6,.3,1017.6,63.6,.07
133,2013-02-12 08:23,-3.6,.4,1017.6,64.3,.07
133,2013-02-12 08:24,-3.5,.5,1017.7,64.7,.07
133,2013-02-12 08:25,-3.5,.3,1017.7,64.6,.07
133,2013-02-12 08:26,-3.5,.4,1017.6,64,.07
133,2013-02-12 08:27,-3.5,.2,1017.6,63.7,.07
133,2013-02-12 08:28,-3.5,.2,1017.6,63.7,.08
133,2013-02-12 08:29,-3.5,.2,1017.7,63.7,.08
133,2013-02-12 08:30,-3.5,0,1017.7,63.8,.08
133,2013-02-12 08:31,-3.5,0,1017.7,63.9,.08
133,2013-02-12 08:32,-3.5,0,1017.8,64.3,.09
133,2013-02-12 08:33,-3.5,0,1017.8,64.2,.09
133,2013-02-12 08:34,-3.5,.2,1017.8,64.3,.09
133,2013-02-12 08:35,-3.5,.2,1017.7,64.7,.09
133,2013-02-12 08:36,-3.5,.1,1017.6,65,.1
133,2013-02-12 08:37,-3.5,.5,1017.6,64.7,.1
133,2013-02-12 08:38,-3.4,.6,1017.6,64.8,.1
133,2013-02-12 08:39,-3.4,.4,1017.6,64.9,.11
133,2013-02-12 08:40,-3.4,.4,1017.7,64.6,.11
133,2013-02-12 08:41,-3.4,.3,1017.7,64.7,.11
133,2013-02-12 08:42,-3.4,.1,1017.7,64.6,.12
133,2013-02-12 08:43,-3.4,.1,1017.7,64.6,.12
133,2013-02-12 08:44,-3.4,0,1017.7,64.6,.12
133,2013-02-12 08:45,-3.4,0,1017.8,64.5,.13
133,2013-02-12 08:46,-3.4,0,1017.8,64.7,.13
133,2013-02-12 08:47,-3.3,.1,1017.7,65.5,.13
133,2013-02-12 08:48,-3.3,.3,1017.7,65.5,.14
133,2013-02-12 08:49,-3.3,.1,1017.7,65.3,.14
133,2013-02-12 08:50,-3.3,.3,1017.8,65.4,.15
133,2013-02-12 08:51,-3.2,.2,1017.8,65,.15
133,2013-02-12 08:52,-3.2,.5,1017.8,65,.16
133,2013-02-12 08:53,-3.2,.4,1017.8,65.3,.16
133,2013-02-12 08:54,-3.1,.4,1017.8,65.6,.17
133,2013-02-12 08:55,-3.1,.4,1017.7,65.6,.17
133,2013-02-12 08:56,-3.1,.3,1017.7,65.8,.18
133,2013-02-12 08:57,-3,.4,1017.6,66,.18
133,2013-02-12 08:58,-3,.5,1017.6,65.7,.19
133,2013-02-12 08:59,-3,.6,1017.6,65.6,.2
133,2013-02-12 09:00,-3,.7,1017.5,65.6,.2
133,2013-02-12 09:01,-3,1,1017.5,65.5,.21
133,2013-02-12 09:02,-3,1.1,1017.5,65.4,.22
133,2013-02-12 09:03,-2.9,1.1,1017.5,65.1,.22
133,2013-02-12 09:04,-2.9,.8,1017.5,64.8,.23
133,2013-02-12 09:05,-2.9,.8,1017.5,64.6,.24
133,2013-02-12 09:06,-2.9,1.1,1017.5,64.8,.24
133,2013-02-12 09:07,-2.9,1.1,1017.5,64.6,.25
133,2013-02-12 09:08,-2.9,1.1,1017.5,65.1,.26
133,2013-02-12 09:09,-2.9,.7,1017.5,65,.27
133,2013-02-12 09:10,-2.8,.9,1017.5,64.5,.27
133,2013-02-12 09:11,-2.8,1.2,1017.5,64.5,.28
133,2013-02-12 09:12,-2.8,1.3,1017.5,64.7,.29
133,2013-02-12 09:13,-2.7,.9,1017.5,64.4,.3
133,2013-02-12 09:14,-2.7,.9,1017.5,64.2,.31
133,2013-02-12 09:15,-2.7,1.1,1017.5,64.1,.31
133,2013-02-12 09:16,-2.7,1.2,1017.5,64,.32
133,2013-02-12 09:17,-2.7,1.5,1017.5,63.6,.33
133,2013-02-12 09:18,-2.7,1.6,1017.5,63.5,.34
133,2013-02-12 09:19,-2.7,1.2,1017.5,63.2,.35
133,2013-02-12 09:20,-2.7,1.3,1017.5,63.1,.36
133,2013-02-12 09:21,-2.7,1.3,1017.5,63.1,.36
133,2013-02-12 09:22,-2.7,1.5,1017.5,63.1,.37
133,2013-02-12 09:23,-2.7,1.3,1017.5,62.8,.38
133,2013-02-12 09:24,-2.6,1.4,1017.5,63,.39
133,2013-02-12 09:25,-2.6,1.7,1017.5,63,.4
133,2013-02-12 09:26,-2.6,1.5,1017.5,62.8,.4
133,2013-02-12 09:27,-2.6,1.4,1017.5,62.6,.41
133,2013-02-12 09:28,-2.5,1.2,1017.5,62.3,.42
133,2013-02-12 09:29,-2.5,.8,1017.5,61.9,.43
133,2013-02-12 09:30,-2.5,.7,1017.4,61.9,.43
133,2013-02-12 09:31,-2.5,.6,1017.4,62,.44
133,2013-02-12 09:32,-2.5,1,1017.5,61.9,.45
133,2013-02-12 09:33,-2.5,.8,1017.5,62,.45
133,2013-02-12 09:34,-2.5,1.3,1017.4,62,.46
133,2013-02-12 09:35,-2.5,1.1,1017.4,61.7,.47
133,2013-02-12 09:36,-2.5,1,1017.4,61.4,.47
133,2013-02-12 09:37,-2.5,1,1017.3,61.3,.48
133,2013-02-12 09:38,-2.5,1,1017.3,61.3,.49
133,2013-02-12 09:39,-2.5,.6,1017.3,61.2,.5
133,2013-02-12 09:40,-2.4,.5,1017.3,61.3,.51
133,2013-02-12 09:41,-2.4,.2,1017.3,61.6,.52
133,2013-02-12 09:42,-2.4,0,1017.3,61.4,.52
133,2013-02-12 09:43,-2.4,.3,1017.4,61.6,.52
133,2013-02-12 09:44,-2.4,.6,1017.4,61.5,.54
133,2013-02-12 09:45,-2.4,.7,1017.4,61.6,.55
133,2013-02-12 09:46,-2.4,.2,1017.4,61.7,.56
133,2013-02-12 09:47,-2.3,.3,1017.4,61.7,.56
133,2013-02-12 09:48,-2.3,.5,1017.4,61.4,.57
133,2013-02-12 09:49,-2.3,.1,1017.4,60.8,.58
133,2013-02-12 09:50,-2.3,.2,1017.4,60.9,.58
133,2013-02-12 09:51,-2.3,.3,1017.3,61,.58
133,2013-02-12 09:52,-2.3,.6,1017.3,60.9,.6
133,2013-02-12 09:53,-2.3,.6,1017.3,60.8,.61
133,2013-02-12 09:54,-2.3,.6,1017.3,61,.61
133,2013-02-12 09:55,-2.3,.5,1017.3,61.1,.62
133,2013-02-12 09:56,-2.2,.8,1017.3,61.7,.63
133,2013-02-12 09:57,-2.2,.7,1017.3,61.6,.63
133,2013-02-12 09:58,-2.2,.7,1017.3,60.9,.64
133,2013-02-12 09:59,-2.2,.6,1017.3,60.6,.65
133,2013-02-12 10:00,-2.2,.5,1017.3,60.6,.66
133,2013-02-12 10:01,-2.2,.4,1017.3,60.7,.66
133,2013-02-12 10:02,-2.2,.5,1017.3,60.6,.67
133,2013-02-12 10:03,-2.2,.6,1017.3,60.5,.68
133,2013-02-12 10:04,-2.2,.7,1017.3,60.3,.68
133,2013-02-12 10:05,-2.2,.7,1017.3,60,.69
133,2013-02-12 10:06,-2.2,.6,1017.2,60.2,.7
133,2013-02-12 10:07,-2.1,1.3,1017.3,60.7,.7
133,2013-02-12 10:08,-2.1,.9,1017.3,60.7,.71
133,2013-02-12 10:09,-2.1,.5,1017.3,60.5,.72
133,2013-02-12 10:10,-2.1,.5,1017.2,60.4,.72
133,2013-02-12 10:11,-2.1,.6,1017.2,60.2,.73
133,2013-02-12 10:12,-2.1,.6,1017.2,60.2,.74
133,2013-02-12 10:13,-2,.6,1017.2,60.2,.74
133,2013-02-12 10:14,-2,.8,1017.2,59.7,.75
133,2013-02-12 10:15,-2,.8,1017.2,59.7,.76
133,2013-02-12 10:16,-2,1.1,1017.2,59.8,.77
133,2013-02-12 10:17,-2,1.2,1017.2,59.6,.77
133,2013-02-12 10:18,-2,.7,1017.2,59.1,.78
133,2013-02-12 10:19,-2,.4,1017.2,59.1,.79
133,2013-02-12 10:20,-2,.8,1017.2,59.2,.79
133,2013-02-12 10:21,-2,1.3,1017.2,59.4,.8
133,2013-02-12 10:22,-1.9,1.4,1017.1,59.2,.8
133,2013-02-12 10:23,-1.9,1.5,1017.1,58.9,.81
133,2013-02-12 10:24,-1.9,1.4,1017.1,58.9,.82
133,2013-02-12 10:25,-1.9,1.6,1017.1,59.1,.83
133,2013-02-12 10:26,-1.9,2.2,1017.2,58.9,.83
133,2013-02-12 10:27,-1.9,1.4,1017.2,58.2,.84
133,2013-02-12 10:28,-1.8,1.8,1017.2,58.4,.85
133,2013-02-12 10:29,-1.8,1.1,1017.1,58.5,.86
133,2013-02-12 10:30,-1.8,.9,1017,59.1,.87
133,2013-02-12 10:31,-1.8,.8,1017,58.8,.88
133,2013-02-12 10:32,-1.8,.7,1017.1,58.1,.89
133,2013-02-12 10:33,-1.7,1.1,1017.1,57.9,.9
133,2013-02-12 10:34,-1.7,1,1017,58,.91
133,2013-02-12 10:35,-1.7,.7,1017,57.7,.92
133,2013-02-12 10:36,-1.6,.8,1017.1,57.7,.93
133,2013-02-12 10:37,-1.6,.6,1017.2,57.2,.93
133,2013-02-12 10:38,-1.6,.3,1017.2,56.7,.94
133,2013-02-12 10:39,-1.6,.2,1017.3,56.6,.95
133,2013-02-12 10:40,-1.6,.2,1017.2,56.7,.96
133,2013-02-12 10:41,-1.6,.2,1017.2,56.5,.97
133,2013-02-12 10:42,-1.6,.2,1017.1,56.4,.98
133,2013-02-12 10:43,-1.6,.3,1017,56.7,.99
133,2013-02-12 10:44,-1.6,.4,1017.1,56.7,1
133,2013-02-12 10:45,-1.6,.2,1017.1,56.6,1.01
133,2013-02-12 10:46,-1.6,.5,1017.1,56.4,1.02
133,2013-02-12 10:47,-1.6,.6,1017.1,56.1,1.03
133,2013-02-12 10:48,-1.5,.6,1017.1,56.7,1.03
133,2013-02-12 10:49,-1.5,.7,1017,56.9,1.04
133,2013-02-12 10:50,-1.5,.5,1017,56.9,1.04
133,2013-02-12 10:51,-1.5,.4,1016.9,56.6,1.05
133,2013-02-12 10:52,-1.5,.2,1016.9,56.5,1.05
133,2013-02-12 10:53,-1.5,.4,1016.7,57.1,1.07
133,2013-02-12 10:54,-1.4,.7,1016.7,57.2,1.08
133,2013-02-12 10:55,-1.4,.2,1016.7,57.4,1.09
133,2013-02-12 10:56,-1.3,.2,1016.8,57.2,1.1
133,2013-02-12 10:57,-1.3,.3,1016.9,56.6,1.11
133,2013-02-12 10:58,-1.3,.8,1016.9,56.8,1.12
133,2013-02-12 10:59,-1.3,1.6,1016.9,55.8,1.13
133,2013-02-12 11:00,-1.3,1.8,1016.9,54.9,1.14
133,2013-02-12 11:01,-1.3,1.7,1016.8,55.2,1.15
133,2013-02-12 11:02,-1.3,1.6,1016.7,56.3,1.16
133,2013-02-12 11:03,-1.3,1.6,1016.6,57.1,1.16
133,2013-02-12 11:04,-1.2,.9,1016.7,57.6,1.17
133,2013-02-12 11:05,-1.2,1.3,1016.7,57.1,1.19
133,2013-02-12 11:06,-1.2,1.1,1016.7,56.9,1.2
133,2013-02-12 11:07,-1.2,1.2,1016.7,57.1,1.21
133,2013-02-12 11:08,-1.1,1.6,1016.7,56.7,1.22
133,2013-02-12 11:09,-1.1,1.2,1016.7,56,1.23
133,2013-02-12 11:10,-1.1,1.2,1016.7,55.2,1.24
133,2013-02-12 11:11,-1,1.2,1016.7,55,1.26
133,2013-02-12 11:12,-1,1.2,1016.7,54.4,1.27
133,2013-02-12 11:13,-1,1.3,1016.7,54.4,1.28
133,2013-02-12 11:14,-1,1.3,1016.7,54.8,1.29
133,2013-02-12 11:15,-1,1.2,1016.6,55,1.3
133,2013-02-12 11:16,-1,1.1,1016.6,54.6,1.31
133,2013-02-12 11:17,-.9,1.5,1016.5,54.3,1.32
133,2013-02-12 11:18,-.9,1.8,1016.5,54.3,1.33
133,2013-02-12 11:19,-.9,1.5,1016.5,53.8,1.34
133,2013-02-12 11:20,-.9,1.8,1016.6,53.9,1.35
133,2013-02-12 11:21,-.9,1.7,1016.6,53.9,1.36
133,2013-02-12 11:22,-.9,1.5,1016.5,53.5,1.37
133,2013-02-12 11:23,-.9,2,1016.4,54.5,1.38
133,2013-02-12 11:24,-.9,1.8,1016.4,55.1,1.39
133,2013-02-12 11:25,-.9,1.9,1016.4,56.1,1.4
133,2013-02-12 11:26,-.8,1.7,1016.4,56.7,1.42
133,2013-02-12 11:27,-.8,1.7,1016.4,57.2,1.43
133,2013-02-12 11:28,-.8,1.7,1016.4,57.4,1.44
133,2013-02-12 11:29,-.8,2.5,1016.4,57.7,1.45
133,2013-02-12 11:30,-.9,2.4,1016.3,58.6,1.47
133,2013-02-12 11:31,-.9,3.1,1016.3,59.4,1.48
133,2013-02-12 11:32,-.9,2.8,1016.2,59.9,1.49
133,2013-02-12 11:33,-.9,2.7,1016.2,60.2,1.51
133,2013-02-12 11:34,-.9,2.6,1016.2,60.6,1.52
133,2013-02-12 11:35,-.9,2.7,1016.1,61.2,1.53
133,2013-02-12 11:36,-.9,3.4,1016.1,62,1.55
133,2013-02-12 11:37,-.9,3.7,1016,62.8,1.56
133,2013-02-12 11:38,-.9,2.5,1016,62.9,1.57
133,2013-02-12 11:39,-.9,2.3,1016,62.9,1.59
133,2013-02-12 11:40,-.9,2.2,1016,63.6,1.6
133,2013-02-12 11:41,-.9,2.9,1016,64.1,1.61
133,2013-02-12 11:42,-.9,3,1016,64.7,1.62
133,2013-02-12 11:43,-.9,2.7,1016,65.7,1.64
133,2013-02-12 11:44,-1,2.5,1015.9,66.5,1.65
133,2013-02-12 11:45,-1.1,3.3,1015.9,67.5,1.66
133,2013-02-12 11:46,-1.2,2.9,1015.8,68.6,1.67
133,2013-02-12 11:47,-1.2,3.6,1015.7,69.1,1.69
133,2013-02-12 11:48,-1.3,3.9,1015.7,69.8,1.7
