지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-12-15 07:29,3.6,.8,1005.7,90.1,0
108,2012-12-15 07:30,3.6,.6,1005.7,90.1,0
108,2012-12-15 07:31,3.6,.2,1005.7,90.1,0
108,2012-12-15 07:32,3.6,.3,1005.6,90,0
108,2012-12-15 07:33,3.6,.5,1005.7,90,0
108,2012-12-15 07:34,3.6,.6,1005.7,90,0
108,2012-12-15 07:35,3.6,.4,1005.7,90,0
108,2012-12-15 07:36,3.6,.8,1005.7,90,0
108,2012-12-15 07:37,3.6,1,1005.8,90,0
108,2012-12-15 07:38,3.6,.5,1005.8,89.9,0
108,2012-12-15 07:39,3.6,.4,1005.8,89.9,0
108,2012-12-15 07:40,3.6,.5,1005.8,89.9,0
108,2012-12-15 07:41,3.6,.5,1005.8,89.9,0
108,2012-12-15 07:42,3.6,.5,1005.8,89.9,0
108,2012-12-15 07:43,3.6,.6,1005.7,89.9,0
108,2012-12-15 07:44,3.6,.1,1005.6,89.9,0
108,2012-12-15 07:45,3.6,.2,1005.5,89.9,0
108,2012-12-15 07:46,3.6,1,1005.5,89.8,0
108,2012-12-15 07:47,3.6,.9,1005.5,89.8,0
108,2012-12-15 07:48,3.6,.6,1005.6,89.8,0
108,2012-12-15 07:49,3.6,1.1,1005.6,89.7,0
108,2012-12-15 07:50,3.6,1.4,1005.7,89.7,0
108,2012-12-15 07:51,3.6,.6,1005.7,89.6,0
108,2012-12-15 07:52,3.6,0,1005.8,89.5,0
108,2012-12-15 07:53,3.6,.3,1005.8,89.4,0
108,2012-12-15 07:54,3.6,.5,1005.8,89.4,0
108,2012-12-15 07:55,3.6,.4,1005.8,89.4,0
108,2012-12-15 07:56,3.6,.3,1005.8,89.3,0
108,2012-12-15 07:57,3.6,.3,1005.8,89.3,0
108,2012-12-15 07:58,3.6,.4,1005.8,89.2,0
108,2012-12-15 07:59,3.6,.2,1005.8,89.1,0
108,2012-12-15 08:00,3.7,.2,1005.8,89,0
108,2012-12-15 08:01,3.7,.1,1005.8,89,0
108,2012-12-15 08:02,3.7,.2,1005.8,89,0
108,2012-12-15 08:03,3.7,.2,1005.8,88.9,0
108,2012-12-15 08:04,3.7,.2,1005.9,88.9,0
108,2012-12-15 08:05,3.7,0,1005.9,88.9,0
108,2012-12-15 08:06,3.7,0,1005.9,88.8,0
108,2012-12-15 08:07,3.7,.1,1005.9,88.7,0
108,2012-12-15 08:08,3.7,.5,1005.9,88.7,0
108,2012-12-15 08:09,3.7,.5,1005.9,88.6,0
108,2012-12-15 08:10,3.8,.5,1005.9,88.5,0
108,2012-12-15 08:11,3.7,.7,1006,88.5,0
108,2012-12-15 08:12,3.7,1,1006,88.4,0
108,2012-12-15 08:13,3.7,1.3,1006,88.4,0
108,2012-12-15 08:14,3.7,1.4,1006,88.4,0
108,2012-12-15 08:15,3.7,1.3,1006,88.5,0
108,2012-12-15 08:16,3.7,1.4,1006,88.5,0
108,2012-12-15 08:17,3.7,1.3,1006,88.6,0
108,2012-12-15 08:18,3.7,.8,1006,88.7,0
108,2012-12-15 08:19,3.7,.8,1006,88.7,0
108,2012-12-15 08:20,3.7,.9,1006,88.8,0
108,2012-12-15 08:21,3.7,.9,1006,88.8,0
108,2012-12-15 08:22,3.7,.8,1006,88.8,0
108,2012-12-15 08:23,3.7,1,1006,88.9,0
108,2012-12-15 08:24,3.7,.6,1006,88.9,.01
108,2012-12-15 08:25,3.7,.4,1006,88.9,.01
108,2012-12-15 08:26,3.7,.1,1006,88.9,.01
108,2012-12-15 08:27,3.7,.4,1006,88.9,.01
108,2012-12-15 08:28,3.7,0,1006,88.9,.01
108,2012-12-15 08:29,3.7,0,1006,88.8,.01
108,2012-12-15 08:30,3.7,0,1006,88.8,.01
108,2012-12-15 08:31,3.7,.4,1006.1,88.8,.01
108,2012-12-15 08:32,3.7,.2,1006.1,88.8,.01
108,2012-12-15 08:33,3.7,0,1006.1,88.8,.02
108,2012-12-15 08:34,3.7,0,1006.1,88.8,.02
108,2012-12-15 08:35,3.7,.4,1006.1,88.7,.02
108,2012-12-15 08:36,3.8,.5,1006.1,88.7,.02
108,2012-12-15 08:37,3.8,.7,1006.1,88.5,.02
108,2012-12-15 08:38,3.8,.3,1006.1,88.4,.02
108,2012-12-15 08:39,3.8,.1,1006.1,88.3,.02
108,2012-12-15 08:40,3.8,.5,1006.1,88.1,.03
108,2012-12-15 08:41,3.8,.2,1006.1,87.9,.03
108,2012-12-15 08:42,3.8,.4,1006.1,87.7,.03
108,2012-12-15 08:43,3.8,.5,1006.1,87.3,.03
108,2012-12-15 08:44,3.9,.6,1006.1,86.9,.03
108,2012-12-15 08:45,3.9,.6,1006.1,86.7,.03
108,2012-12-15 08:46,3.9,.7,1006.2,86.5,.04
108,2012-12-15 08:47,3.9,1,1006.2,86.5,.04
108,2012-12-15 08:48,3.9,.5,1006.1,86.5,.04
108,2012-12-15 08:49,3.9,.6,1006.1,86.3,.04
108,2012-12-15 08:50,3.9,.7,1006.1,86.2,.04
108,2012-12-15 08:51,4,.8,1006.1,86.2,.05
108,2012-12-15 08:52,4,.9,1006.1,86,.05
108,2012-12-15 08:53,4,1,1006.1,85.9,.05
108,2012-12-15 08:54,4,.7,1006,86,.05
108,2012-12-15 08:55,4,.8,1006,86.1,.06
108,2012-12-15 08:56,3.9,.9,1006,86.1,.06
108,2012-12-15 08:57,3.9,1.1,1006,86,.06
108,2012-12-15 08:58,3.9,1.1,1006,86,.07
108,2012-12-15 08:59,3.9,1.6,1006.1,86,.07
108,2012-12-15 09:00,3.9,1.7,1006.1,85.9,.07
108,2012-12-15 09:01,3.9,1.6,1006.1,85.7,.07
108,2012-12-15 09:02,4,1.8,1006.1,85.6,.08
108,2012-12-15 09:03,4,1.8,1006.1,85.5,.08
108,2012-12-15 09:04,4,1.4,1006.1,85.6,.08
108,2012-12-15 09:05,4,1.7,1006.1,85.3,.09
108,2012-12-15 09:06,4,1.8,1006.1,84.7,.09
108,2012-12-15 09:07,4,1.8,1006.1,84.4,.09
108,2012-12-15 09:08,4,1.3,1006.1,84,.1
108,2012-12-15 09:09,4,1.4,1006.1,83.7,.1
108,2012-12-15 09:10,4,1.1,1006.1,83.2,.1
108,2012-12-15 09:11,4.1,.9,1006.2,82.4,.11
108,2012-12-15 09:12,4.1,.8,1006.2,82,.11
108,2012-12-15 09:13,4.1,1.5,1006.2,82,.11
108,2012-12-15 09:14,4.1,1.7,1006.2,81.7,.12
108,2012-12-15 09:15,4.1,1.2,1006.2,81.4,.12
108,2012-12-15 09:16,4.2,1.1,1006.2,80.6,.13
108,2012-12-15 09:17,4.2,1.5,1006.3,80,.13
108,2012-12-15 09:18,4.2,1.5,1006.3,79.6,.13
108,2012-12-15 09:19,4.2,1.8,1006.3,79.5,.14
108,2012-12-15 09:20,4.2,1.7,1006.3,79.5,.14
108,2012-12-15 09:21,4.2,2.1,1006.3,79.1,.14
108,2012-12-15 09:22,4.2,2.3,1006.3,78.2,.15
108,2012-12-15 09:23,4.2,2.3,1006.4,77.7,.15
108,2012-12-15 09:24,4.3,1.5,1006.4,77.3,.16
108,2012-12-15 09:25,4.3,2,1006.4,77.8,.16
108,2012-12-15 09:26,4.3,1.7,1006.4,78,.17
108,2012-12-15 09:27,4.3,1.5,1006.4,77.4,.17
108,2012-12-15 09:28,4.3,1.4,1006.4,76.7,.17
108,2012-12-15 09:29,4.3,1,1006.5,76.7,.18
108,2012-12-15 09:30,4.4,1.3,1006.5,77.3,.18
108,2012-12-15 09:31,4.4,2.1,1006.5,77.7,.19
108,2012-12-15 09:32,4.4,1.8,1006.6,77.1,.19
108,2012-12-15 09:33,4.4,1,1006.6,75.8,.2
108,2012-12-15 09:34,4.4,.7,1006.6,76.1,.2
108,2012-12-15 09:35,4.4,1.1,1006.6,77.2,.2
108,2012-12-15 09:36,4.5,1.2,1006.6,77.5,.21
108,2012-12-15 09:37,4.5,.7,1006.7,77.4,.21
108,2012-12-15 09:38,4.5,1,1006.7,77.5,.22
108,2012-12-15 09:39,4.5,.7,1006.7,77.2,.22
108,2012-12-15 09:40,4.5,.4,1006.7,76.2,.23
108,2012-12-15 09:41,4.5,.3,1006.7,76.4,.23
108,2012-12-15 09:42,4.5,.6,1006.7,76.4,.24
108,2012-12-15 09:43,4.5,1.4,1006.7,76.2,.24
108,2012-12-15 09:44,4.5,.5,1006.7,76,.25
108,2012-12-15 09:45,4.5,.6,1006.7,74.7,.26
108,2012-12-15 09:46,4.6,1.5,1006.8,74,.26
108,2012-12-15 09:47,4.6,1.5,1006.8,73.7,.27
108,2012-12-15 09:48,4.6,1.1,1006.8,73.1,.27
108,2012-12-15 09:49,4.7,.5,1006.8,73.8,.28
108,2012-12-15 09:50,4.7,.1,1006.9,73.5,.29
108,2012-12-15 09:51,4.7,.1,1006.9,73,.29
108,2012-12-15 09:52,4.7,.4,1006.9,73.4,.3
108,2012-12-15 09:53,4.7,.5,1006.9,73,.31
108,2012-12-15 09:54,4.7,.6,1006.9,72.9,.31
108,2012-12-15 09:55,4.7,.6,1006.9,73.1,.32
108,2012-12-15 09:56,4.7,.6,1006.9,73.7,.33
108,2012-12-15 09:57,4.7,.6,1006.9,73.4,.34
108,2012-12-15 09:58,4.7,.5,1007,72.9,.34
108,2012-12-15 09:59,4.8,.1,1007,72.7,.35
108,2012-12-15 10:00,4.8,.4,1007,73.1,.36
108,2012-12-15 10:01,4.8,.8,1007,75.5,.37
108,2012-12-15 10:02,4.9,.6,1007.1,77.9,.38
108,2012-12-15 10:03,4.9,.6,1007.1,79.3,.39
108,2012-12-15 10:04,4.9,1.7,1007.1,80.3,.4
108,2012-12-15 10:05,4.9,2.2,1007.1,80.3,.41
108,2012-12-15 10:06,4.9,2,1007.1,80.5,.42
108,2012-12-15 10:07,4.8,1.9,1007.1,80.9,.43
108,2012-12-15 10:08,4.8,2.2,1007.1,81.5,.44
108,2012-12-15 10:09,4.8,1.7,1007.1,81.7,.45
108,2012-12-15 10:10,4.8,2.4,1007,82.5,.46
108,2012-12-15 10:11,4.8,2.3,1007.1,82.3,.47
108,2012-12-15 10:12,4.8,2.4,1007.1,82.5,.48
108,2012-12-15 10:13,4.8,2.4,1007.1,82.7,.49
108,2012-12-15 10:14,4.8,2.4,1007.1,82.8,.5
108,2012-12-15 10:15,4.7,2.4,1007.1,82.5,.51
108,2012-12-15 10:16,4.7,2.7,1007.1,82.8,.52
108,2012-12-15 10:17,4.7,2.5,1007.1,82.8,.52
108,2012-12-15 10:18,4.7,3,1007.1,83,.54
108,2012-12-15 10:19,4.6,2.5,1007.1,83,.55
108,2012-12-15 10:20,4.6,2.4,1007.1,83,.56
108,2012-12-15 10:21,4.6,2.7,1007.1,83,.57
108,2012-12-15 10:22,4.6,2.8,1007.1,83.1,.58
108,2012-12-15 10:23,4.6,2.2,1007.1,83.3,.58
108,2012-12-15 10:24,4.6,2.5,1007.2,83.5,.61
108,2012-12-15 10:25,4.6,2.4,1007.2,83.6,.62
108,2012-12-15 10:26,4.6,2,1007.2,83.6,.63
108,2012-12-15 10:27,4.6,2.5,1007.2,83.5,.64
108,2012-12-15 10:28,4.6,1.9,1007.1,83.4,.65
108,2012-12-15 10:29,4.6,2.3,1007.1,83.1,.66
108,2012-12-15 10:30,4.7,1.9,1007.1,83.5,.68
108,2012-12-15 10:31,4.7,2,1007.1,83.4,.7
108,2012-12-15 10:32,4.8,2.7,1007.1,83.4,.71
108,2012-12-15 10:33,4.8,2,1007.1,83.1,.73
108,2012-12-15 10:34,4.8,2.3,1007.2,82.6,.74
108,2012-12-15 10:35,4.8,2.3,1007.2,82.3,.75
108,2012-12-15 10:36,4.9,2.3,1007.2,82.3,.77
108,2012-12-15 10:37,4.9,2.5,1007.2,81.4,.78
108,2012-12-15 10:38,4.9,2.1,1007.2,80.9,.79
108,2012-12-15 10:39,4.8,2.3,1007.2,80.7,.8
108,2012-12-15 10:40,4.8,2.5,1007.3,80.9,.81
108,2012-12-15 10:41,4.9,1.8,1007.3,81,.82
108,2012-12-15 10:42,4.9,1.6,1007.3,81.1,.83
108,2012-12-15 10:43,4.9,2.3,1007.3,80.8,.85
108,2012-12-15 10:44,4.9,1.8,1007.3,81.3,.87
108,2012-12-15 10:45,5,1.4,1007.3,82,.88
108,2012-12-15 10:46,5.1,2.7,1007.3,81.4,.9
108,2012-12-15 10:47,5.1,2.6,1007.3,80.5,.91
108,2012-12-15 10:48,5,2.7,1007.3,80.3,.92
108,2012-12-15 10:49,5,2.5,1007.3,80.7,.94
108,2012-12-15 10:50,5,2.1,1007.3,80.7,.95
108,2012-12-15 10:51,5,2.6,1007.3,80.8,.97
108,2012-12-15 10:52,5.1,2.1,1007.3,80.4,.99
108,2012-12-15 10:53,5.1,1.4,1007.3,80.3,1
108,2012-12-15 10:54,5.1,1.5,1007.3,80.6,1.02
108,2012-12-15 10:55,5.2,1.3,1007.3,80.5,1.03
108,2012-12-15 10:56,5.2,1.7,1007.3,80.2,1.04
108,2012-12-15 10:57,5.2,1.9,1007.3,80.3,1.04
108,2012-12-15 10:58,5.2,2.2,1007.2,78.8,1.05
108,2012-12-15 10:59,5.2,1.5,1007.2,78.7,1.08
108,2012-12-15 11:00,5.2,1.4,1007.2,78.9,1.09
108,2012-12-15 11:01,5.2,2,1007.2,79.2,1.12
108,2012-12-15 11:02,5.3,1.8,1007.2,79.8,1.14
108,2012-12-15 11:03,5.4,1.5,1007.2,79.5,1.16
108,2012-12-15 11:04,5.4,1.4,1007.2,78.8,1.17
108,2012-12-15 11:05,5.5,1.5,1007.2,78.4,1.21
108,2012-12-15 11:06,5.5,1.6,1007.2,79.2,1.24
108,2012-12-15 11:07,5.6,1.8,1007.3,77.3,1.27
108,2012-12-15 11:08,5.6,2,1007.3,75.7,1.3
108,2012-12-15 11:09,5.7,2.3,1007.3,75.4,1.32
108,2012-12-15 11:10,5.7,2.2,1007.3,75.5,1.33
108,2012-12-15 11:11,5.7,2.9,1007.3,75.2,1.35
108,2012-12-15 11:12,5.6,2.8,1007.2,74.5,1.36
108,2012-12-15 11:13,5.6,2,1007.2,75.3,1.37
108,2012-12-15 11:14,5.6,2,1007.2,75.8,1.38
108,2012-12-15 11:15,5.6,2,1007.2,75.9,1.4
108,2012-12-15 11:16,5.7,3.1,1007.2,76.2,1.42
108,2012-12-15 11:17,5.7,2.5,1007.2,76.8,1.44
108,2012-12-15 11:18,5.7,2.5,1007.2,76.4,1.46
108,2012-12-15 11:19,5.7,2.6,1007.2,76.8,1.48
108,2012-12-15 11:20,5.8,3,1007.2,76.9,1.51
108,2012-12-15 11:21,5.9,3,1007.2,76.2,1.53
108,2012-12-15 11:22,5.9,2.7,1007.2,76.4,1.56
108,2012-12-15 11:23,6,2.3,1007.2,76.5,1.58
108,2012-12-15 11:24,6.1,2.6,1007.2,76.7,1.61
108,2012-12-15 11:25,6.1,3.2,1007.2,75.9,1.63
108,2012-12-15 11:26,6.1,2.9,1007.2,75.2,1.66
108,2012-12-15 11:27,6.1,3.2,1007.2,74.5,1.68
108,2012-12-15 11:28,6.1,2.6,1007.2,74.5,1.71
108,2012-12-15 11:29,6.2,3,1007.2,74.3,1.73
108,2012-12-15 11:30,6.3,3,1007.2,74.2,1.76
108,2012-12-15 11:31,6.3,3,1007.2,74.2,1.78
108,2012-12-15 11:32,6.3,3.2,1007.3,73.4,1.81
108,2012-12-15 11:33,6.2,3.3,1007.3,73.1,1.83
108,2012-12-15 11:34,6.2,2.5,1007.3,73,1.86
108,2012-12-15 11:35,6.2,4.2,1007.3,73.7,1.88
108,2012-12-15 11:36,6.2,2.9,1007.3,74.1,1.91
108,2012-12-15 11:37,6.3,3,1007.3,74.6,1.93
108,2012-12-15 11:38,6.3,3.1,1007.3,73.8,1.95
108,2012-12-15 11:39,6.2,3.1,1007.3,73.8,1.97
108,2012-12-15 11:40,6.3,2.8,1007.3,74.2,2
108,2012-12-15 11:41,6.3,3.2,1007.3,73.4,2.02
108,2012-12-15 11:42,6.3,3.7,1007.3,72.6,2.04
108,2012-12-15 11:43,6.3,4.2,1007.3,72.7,2.06
108,2012-12-15 11:44,6.2,4,1007.3,71.7,2.08
108,2012-12-15 11:45,6.1,3.4,1007.3,72.3,2.09
108,2012-12-15 11:46,6.1,2.7,1007.3,73.2,2.11
108,2012-12-15 11:47,6.2,2.1,1007.3,73.9,2.13
108,2012-12-15 11:48,6.3,3.4,1007.3,73.2,2.15
108,2012-12-15 11:49,6.2,3.1,1007.3,71.5,2.17
108,2012-12-15 11:50,6.2,3.1,1007.3,71,2.19
108,2012-12-15 11:51,6.2,3.2,1007.3,71.2,2.21
108,2012-12-15 11:52,6.2,3.2,1007.3,71.4,2.23
108,2012-12-15 11:53,6.2,3.1,1007.3,71.8,2.26
108,2012-12-15 11:54,6.3,3.4,1007.3,71.1,2.29
108,2012-12-15 11:55,6.3,3,1007.3,71.7,2.31
108,2012-12-15 11:56,6.3,3.1,1007.3,71.2,2.33
108,2012-12-15 11:57,6.4,2.1,1007.3,72,2.36
108,2012-12-15 11:58,6.5,2.7,1007.3,71,2.4
108,2012-12-15 11:59,6.5,2.4,1007.3,70,2.42
108,2012-12-15 12:00,6.5,2.3,1007.3,69.8,2.44
108,2012-12-15 12:01,6.5,2.5,1007.3,69.7,2.46
108,2012-12-15 12:02,6.6,3.1,1007.3,69,2.47
108,2012-12-15 12:03,6.6,3.6,1007.3,69.4,2.49
108,2012-12-15 12:04,6.6,3.1,1007.3,69.6,2.51
108,2012-12-15 12:05,6.5,2.7,1007.3,68.5,2.53
108,2012-12-15 12:06,6.5,2.3,1007.2,69.4,2.55
108,2012-12-15 12:07,6.6,2.2,1007.2,69.5,2.58
108,2012-12-15 12:08,6.6,2.2,1007.2,69.9,2.61
108,2012-12-15 12:09,6.7,2.3,1007.2,68.7,2.63
108,2012-12-15 12:10,6.8,3,1007.2,67.9,2.66
108,2012-12-15 12:11,6.8,2.1,1007.1,68,2.69
108,2012-12-15 12:12,6.9,2.8,1007.1,66.7,2.71
108,2012-12-15 12:13,6.9,1.8,1007.1,67.1,2.74
108,2012-12-15 12:14,7,2,1007.1,68,2.77
108,2012-12-15 12:15,7.1,2,1007.1,65.9,2.8
108,2012-12-15 12:16,7.1,1.8,1007.1,65.8,2.83
108,2012-12-15 12:17,7.2,2.5,1007.1,65.7,2.85
108,2012-12-15 12:18,7.2,2.6,1007.2,64.9,2.88
108,2012-12-15 12:19,7.2,2.5,1007.2,64.2,2.91
108,2012-12-15 12:20,7.3,2.8,1007.2,65.8,2.94
108,2012-12-15 12:21,7.4,3.4,1007.2,65.3,2.97
108,2012-12-15 12:22,7.4,2.9,1007.2,63.8,3.01
108,2012-12-15 12:23,7.4,2.4,1007.2,65.5,3.04
108,2012-12-15 12:24,7.4,2.3,1007.2,65.1,3.06
108,2012-12-15 12:25,7.5,3.1,1007.2,64.7,3.09
108,2012-12-15 12:26,7.6,3.7,1007.2,64.1,3.12
108,2012-12-15 12:27,7.6,3.4,1007.2,64.2,3.14
108,2012-12-15 12:28,7.6,2.8,1007.2,63.6,3.16
108,2012-12-15 12:29,7.5,1.7,1007.2,63.3,3.18
108,2012-12-15 12:30,7.6,2,1007.1,64.9,3.2
108,2012-12-15 12:31,7.6,2.7,1007.1,63.4,3.22
108,2012-12-15 12:32,7.5,2.7,1007.1,63.8,3.23
108,2012-12-15 12:33,7.5,2.6,1007.1,64.2,3.25
108,2012-12-15 12:34,7.5,2.7,1007.1,65,3.26
108,2012-12-15 12:35,7.4,3.5,1007.2,64.2,3.27
108,2012-12-15 12:36,7.3,2.4,1007.2,65.5,3.29
108,2012-12-15 12:37,7.4,2.4,1007.2,66.2,3.3
108,2012-12-15 12:38,7.4,2.6,1007.2,66.5,3.31
108,2012-12-15 12:39,7.4,2.8,1007.2,65.5,3.33
108,2012-12-15 12:40,7.4,2.9,1007.2,65.9,3.34
108,2012-12-15 12:41,7.4,2.1,1007.1,65.8,3.35
108,2012-12-15 12:42,7.4,2.6,1007.1,66.2,3.36
108,2012-12-15 12:43,7.5,2.4,1007.1,66.4,3.37
108,2012-12-15 12:44,7.5,3.3,1007.2,66.1,3.38
108,2012-12-15 12:45,7.4,3.6,1007.2,65.1,3.4
108,2012-12-15 12:46,7.4,3.3,1007.2,65.1,3.41
108,2012-12-15 12:47,7.3,2.5,1007.2,65.3,3.42
108,2012-12-15 12:48,7.3,1.7,1007.2,65.8,3.43
108,2012-12-15 12:49,7.4,3.1,1007.2,65.4,3.44
108,2012-12-15 12:50,7.4,4.2,1007.2,64.3,3.45
108,2012-12-15 12:51,7.3,4,1007.2,64.1,3.46
108,2012-12-15 12:52,7.3,2.7,1007.2,64.4,3.47
108,2012-12-15 12:53,7.3,3,1007.2,65.2,3.48
108,2012-12-15 12:54,7.3,2.6,1007.2,65.8,3.49
108,2012-12-15 12:55,7.3,3.4,1007.2,65.2,3.5
108,2012-12-15 12:56,7.3,3.6,1007.2,65.7,3.51
108,2012-12-15 12:57,7.3,2.7,1007.2,65.8,3.52
108,2012-12-15 12:58,7.3,2.2,1007.2,66.7,3.52
108,2012-12-15 12:59,7.3,1.9,1007.2,66.6,3.53
108,2012-12-15 13:00,7.3,1.4,1007.2,66.2,3.54
108,2012-12-15 13:01,7.3,2.1,1007.1,66.3,3.55
108,2012-12-15 13:02,7.4,1.5,1007,65.7,3.56
108,2012-12-15 13:03,7.4,1.1,1007,65.5,3.58
108,2012-12-15 13:04,7.3,1.9,1007,65.6,3.59
108,2012-12-15 13:05,7.3,2.5,1007.1,65.7,3.6
108,2012-12-15 13:06,7.3,3,1007.2,65.9,3.61
108,2012-12-15 13:07,7.3,1.9,1007.2,66.3,3.61
108,2012-12-15 13:08,7.3,2.7,1007.1,66.5,3.62
108,2012-12-15 13:09,7.3,3,1007.1,65.6,3.63
108,2012-12-15 13:10,7.3,2.1,1007,66,3.64
108,2012-12-15 13:11,7.3,1.9,1007,66.4,3.65
108,2012-12-15 13:12,7.3,1.4,1007,67.1,3.66
108,2012-12-15 13:13,7.3,1.5,1007,67.2,3.67
108,2012-12-15 13:14,7.3,1.8,1007,66.9,3.68
108,2012-12-15 13:15,7.3,1.6,1007,66.3,3.69
108,2012-12-15 13:16,7.3,3.1,1007.1,66.2,3.7
108,2012-12-15 13:17,7.2,2.9,1007,65.6,3.71
108,2012-12-15 13:18,7.1,3.5,1007,65.6,3.72
108,2012-12-15 13:19,7.1,3.1,1007,65.9,3.73
108,2012-12-15 13:20,7.1,3.5,1007,65.8,3.74
108,2012-12-15 13:21,7,2.6,1007,65.5,3.75
108,2012-12-15 13:22,7,2,1007,66.7,3.75
108,2012-12-15 13:23,7.1,2.4,1007,66.1,3.76
108,2012-12-15 13:24,7,2.4,1007,66.2,3.77
108,2012-12-15 13:25,7.1,2.3,1006.9,67.2,3.79
108,2012-12-15 13:26,7.1,2.2,1006.9,67,3.8
108,2012-12-15 13:27,7.1,2.8,1006.9,67.2,3.81
108,2012-12-15 13:28,7.1,2.6,1006.9,67,3.82
108,2012-12-15 13:29,7.2,2.7,1006.9,67.4,3.83
108,2012-12-15 13:30,7.2,3.1,1006.9,66.8,3.84
108,2012-12-15 13:31,7.2,2.6,1006.9,66.9,3.85
108,2012-12-15 13:32,7.2,2.3,1006.9,67.1,3.86
108,2012-12-15 13:33,7.3,2.8,1006.9,66.3,3.88
108,2012-12-15 13:34,7.3,2.2,1006.8,66.2,3.89
108,2012-12-15 13:35,7.3,2.1,1006.7,66.9,3.9
108,2012-12-15 13:36,7.3,1.6,1006.7,67.3,3.92
108,2012-12-15 13:37,7.3,2,1006.7,66.2,3.93
108,2012-12-15 13:38,7.3,2.3,1006.6,65.2,3.95
108,2012-12-15 13:39,7.3,2.2,1006.6,66,3.97
108,2012-12-15 13:40,7.3,2.6,1006.6,66.1,3.98
108,2012-12-15 13:41,7.2,2.2,1006.6,64.8,4
108,2012-12-15 13:42,7.2,2.7,1006.6,65.6,4.01
108,2012-12-15 13:43,7.2,1.8,1006.6,65.2,4.03
108,2012-12-15 13:44,7.2,2,1006.5,65.2,4.04
108,2012-12-15 13:45,7.2,1,1006.5,64.8,4.06
108,2012-12-15 13:46,7.2,.5,1006.4,65.1,4.08
108,2012-12-15 13:47,7.3,1.3,1006.4,64.9,4.09
108,2012-12-15 13:48,7.3,2.5,1006.4,65.1,4.11
108,2012-12-15 13:49,7.4,1.5,1006.3,64.5,4.13
108,2012-12-15 13:50,7.4,1.7,1006.3,64.5,4.15
108,2012-12-15 13:51,7.4,.7,1006.2,64.5,4.17
108,2012-12-15 13:52,7.5,.3,1006.2,64.2,4.19
108,2012-12-15 13:53,7.5,.7,1006.2,63,4.21
108,2012-12-15 13:54,7.5,1.2,1006.2,63.2,4.23
108,2012-12-15 13:55,7.6,1.6,1006.3,64.5,4.26
108,2012-12-15 13:56,7.6,1.5,1006.3,63.6,4.29
108,2012-12-15 13:57,7.7,2.1,1006.4,62.7,4.31
108,2012-12-15 13:58,7.8,2.3,1006.4,62.3,4.34
108,2012-12-15 13:59,7.8,2.6,1006.4,62.9,4.35
108,2012-12-15 14:00,7.7,3.5,1006.4,62.1,4.36
108,2012-12-15 14:01,7.6,3.2,1006.5,62.1,4.38
108,2012-12-15 14:02,7.5,3.2,1006.4,63.1,4.39
108,2012-12-15 14:03,7.5,3.2,1006.4,63,4.4
108,2012-12-15 14:04,7.5,3.4,1006.4,63.7,4.42
108,2012-12-15 14:05,7.5,3.5,1006.4,63.1,4.42
108,2012-12-15 14:06,7.5,2.3,1006.4,63.9,4.44
108,2012-12-15 14:07,7.5,3,1006.4,63.7,4.46
108,2012-12-15 14:08,7.5,2.3,1006.4,63.3,4.48
108,2012-12-15 14:09,7.5,3.6,1006.4,63.2,4.48
108,2012-12-15 14:10,7.5,2.9,1006.4,63.1,4.51
108,2012-12-15 14:11,7.5,3.3,1006.4,63.4,4.52
108,2012-12-15 14:12,7.5,2.8,1006.4,63.7,4.54
108,2012-12-15 14:13,7.6,2.3,1006.4,64.2,4.56
108,2012-12-15 14:14,7.7,2.2,1006.4,64.6,4.58
108,2012-12-15 14:15,7.8,2.9,1006.4,63.7,4.59
108,2012-12-15 14:16,7.7,3.9,1006.4,62.7,4.61
108,2012-12-15 14:17,7.7,3.2,1006.4,62.5,4.63
108,2012-12-15 14:18,7.6,2.5,1006.4,63,4.64
108,2012-12-15 14:19,7.6,2.9,1006.4,63.5,4.65
108,2012-12-15 14:20,7.6,2.4,1006.5,63.9,4.67
108,2012-12-15 14:21,7.6,4.8,1006.5,62.7,4.67
108,2012-12-15 14:22,7.6,3,1006.5,62.9,4.69
108,2012-12-15 14:23,7.5,3.4,1006.6,63.5,4.69
108,2012-12-15 14:24,7.5,3.2,1006.6,64,4.71
108,2012-12-15 14:25,7.5,3.4,1006.6,63.6,4.71
108,2012-12-15 14:26,7.5,3.3,1006.6,63.7,4.73
108,2012-12-15 14:27,7.5,4.4,1006.7,63.8,4.73
108,2012-12-15 14:28,7.4,3.2,1006.7,64.1,4.75
108,2012-12-15 14:29,7.5,2.8,1006.7,64.5,4.76
108,2012-12-15 14:30,7.5,3.8,1006.7,64.2,4.77
108,2012-12-15 14:31,7.4,4,1006.7,63.8,4.77
108,2012-12-15 14:32,7.4,4.3,1006.7,64.3,4.78
108,2012-12-15 14:33,7.4,3.5,1006.7,64.5,4.79
108,2012-12-15 14:34,7.4,3.7,1006.7,64.6,4.8
108,2012-12-15 14:35,7.4,4.2,1006.7,64.4,4.81
108,2012-12-15 14:36,7.4,4.1,1006.7,64.3,4.81
108,2012-12-15 14:37,7.4,4,1006.7,64.7,4.82
108,2012-12-15 14:38,7.4,4.1,1006.7,64.4,4.83
