지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-13 11:07,26.5,.2,993.4,78.1,3.88
133,2012-07-13 11:08,26.5,.4,993.5,76.2,3.93
133,2012-07-13 11:09,26.6,.4,993.5,75.7,3.98
133,2012-07-13 11:10,26.6,.7,993.5,74.5,4.02
133,2012-07-13 11:11,26.7,.2,993.5,75.3,4.07
133,2012-07-13 11:12,26.8,.2,993.5,75.5,4.12
133,2012-07-13 11:13,26.9,.4,993.5,75.7,4.17
133,2012-07-13 11:14,26.9,.4,993.5,74.5,4.21
133,2012-07-13 11:15,27,.5,993.5,74.9,4.26
133,2012-07-13 11:16,27.1,1.1,993.5,74.4,4.29
133,2012-07-13 11:17,27.1,.8,993.4,73.7,4.33
133,2012-07-13 11:18,27.1,.2,993.4,73.2,4.36
133,2012-07-13 11:19,27.2,.3,993.4,75.3,4.39
133,2012-07-13 11:20,27.2,.4,993.4,74.2,4.42
133,2012-07-13 11:21,27.3,.5,993.4,73.2,4.44
133,2012-07-13 11:22,27.3,.4,993.4,72.9,4.48
133,2012-07-13 11:23,27.3,.7,993.4,74.1,4.51
133,2012-07-13 11:24,27.2,.4,993.4,73,4.53
133,2012-07-13 11:25,27.2,.2,993.4,74.9,4.55
133,2012-07-13 11:26,27.2,0,993.4,74.1,4.58
133,2012-07-13 11:27,27.2,.5,993.3,73.8,4.61
133,2012-07-13 11:28,27.3,.6,993.3,74.7,4.64
133,2012-07-13 11:29,27.3,1.3,993.3,74.8,4.67
133,2012-07-13 11:30,27.3,1.3,993.3,73.4,4.69
133,2012-07-13 11:31,27.4,.9,993.3,73.1,4.73
133,2012-07-13 11:32,27.4,1,993.3,75.8,4.78
133,2012-07-13 11:33,27.5,1,993.3,77,4.82
133,2012-07-13 11:34,27.6,1.4,993.3,76.4,4.85
133,2012-07-13 11:35,27.6,1.4,993.3,72.8,4.88
133,2012-07-13 11:36,27.6,1.1,993.3,72.1,4.91
133,2012-07-13 11:37,27.6,.6,993.2,73.1,4.94
133,2012-07-13 11:38,27.6,.5,993.2,74,4.96
133,2012-07-13 11:39,27.6,.5,993.1,73,5
133,2012-07-13 11:40,27.7,.6,993.1,72.9,5.03
133,2012-07-13 11:41,27.7,.5,993,73.9,5.07
133,2012-07-13 11:42,27.7,.5,993,74.3,5.11
133,2012-07-13 11:43,27.8,1.1,993,74.9,5.16
133,2012-07-13 11:44,27.8,1.3,992.9,72.8,5.22
133,2012-07-13 11:45,27.8,.5,992.9,71.7,5.27
133,2012-07-13 11:46,27.9,.5,992.9,71.5,5.33
133,2012-07-13 11:47,27.9,.3,992.8,72.2,5.39
133,2012-07-13 11:48,28,1.1,992.8,73.7,5.44
133,2012-07-13 11:49,28.1,1.7,992.8,73.1,5.5
133,2012-07-13 11:50,28.2,1.5,992.8,72.8,5.56
133,2012-07-13 11:51,28.2,1.4,992.8,72,5.61
133,2012-07-13 11:52,28.2,1.4,992.8,71,5.67
133,2012-07-13 11:53,28.2,1.2,992.8,71.3,5.72
133,2012-07-13 11:54,28.2,.8,992.9,72.2,5.78
133,2012-07-13 11:55,28.3,.6,992.9,72.8,5.84
133,2012-07-13 11:56,28.3,.2,992.9,71.6,5.89
133,2012-07-13 11:57,28.4,1.3,992.9,72.2,5.93
133,2012-07-13 11:58,28.4,1.7,992.9,71.2,5.98
133,2012-07-13 11:59,28.4,1.1,992.9,71.4,6.03
133,2012-07-13 12:00,28.5,.8,992.9,71.7,6.08
133,2012-07-13 12:01,28.5,.8,993,72.8,6.14
133,2012-07-13 12:02,28.5,.5,992.9,71.8,6.19
133,2012-07-13 12:03,28.6,.3,992.9,71.6,6.25
133,2012-07-13 12:04,28.7,.2,992.9,72.5,6.31
133,2012-07-13 12:05,28.7,.6,992.8,71.7,6.37
133,2012-07-13 12:06,28.8,1.2,992.8,71.2,6.42
133,2012-07-13 12:07,28.8,.9,992.8,70.1,6.48
133,2012-07-13 12:08,28.8,.6,992.8,70.5,6.54
133,2012-07-13 12:09,28.8,.5,992.8,72,6.59
133,2012-07-13 12:10,29,.3,992.8,73.1,6.64
133,2012-07-13 12:11,29.1,1.2,992.8,72.6,6.69
133,2012-07-13 12:12,29.1,2.2,992.8,71.3,6.73
133,2012-07-13 12:13,29.1,2.6,992.8,70.6,6.76
133,2012-07-13 12:14,29,2.8,992.8,70.4,6.79
133,2012-07-13 12:15,29,1.8,992.8,71.1,6.81
133,2012-07-13 12:16,29,1.8,992.8,70.6,6.82
133,2012-07-13 12:17,28.9,1.6,992.8,71.5,6.83
133,2012-07-13 12:18,28.9,1.1,992.8,72.1,6.85
133,2012-07-13 12:19,28.8,1.8,992.8,72,6.86
133,2012-07-13 12:20,28.8,2.4,992.9,72.5,6.88
133,2012-07-13 12:21,28.8,2.9,992.9,72.4,6.89
133,2012-07-13 12:22,28.8,1.9,992.8,72,6.9
133,2012-07-13 12:23,28.7,2.7,992.8,71.5,6.92
133,2012-07-13 12:24,28.7,2.2,992.8,72.6,6.94
133,2012-07-13 12:25,28.7,2.1,992.8,72.6,6.95
133,2012-07-13 12:26,28.7,2.9,992.8,72.3,6.96
133,2012-07-13 12:27,28.6,1.7,992.8,72.2,6.97
133,2012-07-13 12:28,28.6,3.1,992.8,72.5,6.98
133,2012-07-13 12:29,28.6,2,992.7,72.8,6.99
133,2012-07-13 12:30,28.6,2.4,992.7,73.4,7
133,2012-07-13 12:31,28.6,2.1,992.7,74,7.02
133,2012-07-13 12:32,28.6,1.4,992.7,74,7.03
133,2012-07-13 12:33,28.6,1.4,992.7,74.2,7.04
133,2012-07-13 12:34,28.6,2,992.7,75.5,7.05
133,2012-07-13 12:35,28.6,1.3,992.7,76.5,7.07
133,2012-07-13 12:36,28.6,.5,992.7,76.6,7.09
133,2012-07-13 12:37,28.6,.7,992.6,74.8,7.11
133,2012-07-13 12:38,28.6,.5,992.6,74.1,7.14
133,2012-07-13 12:39,28.7,.7,992.6,72.8,7.16
133,2012-07-13 12:40,28.7,.7,992.6,73.3,7.19
133,2012-07-13 12:41,28.7,.5,992.6,72.8,7.21
133,2012-07-13 12:42,28.7,.4,992.6,72.8,7.23
133,2012-07-13 12:43,28.8,1.3,992.6,73.7,7.24
133,2012-07-13 12:44,28.8,2.1,992.5,73.7,7.25
133,2012-07-13 12:45,28.8,1.9,992.5,74.1,7.26
133,2012-07-13 12:46,28.7,2.2,992.5,73.9,7.27
133,2012-07-13 12:47,28.7,2.1,992.5,73.3,7.27
133,2012-07-13 12:48,28.7,1.9,992.5,73.1,7.28
133,2012-07-13 12:49,28.7,1.5,992.5,73.8,7.28
133,2012-07-13 12:50,28.6,1.6,992.5,75.2,7.28
133,2012-07-13 12:51,28.5,1.4,992.5,75.3,7.28
133,2012-07-13 12:52,28.5,1.5,992.4,76.2,7.29
133,2012-07-13 12:53,28.5,1.8,992.4,74.2,7.29
133,2012-07-13 12:54,28.5,2.8,992.4,74.2,7.3
133,2012-07-13 12:55,28.5,2.6,992.4,74.9,7.3
133,2012-07-13 12:56,28.5,2.7,992.4,75.5,7.31
133,2012-07-13 12:57,28.5,3.2,992.4,75.6,7.31
133,2012-07-13 12:58,28.4,3.6,992.4,75.7,7.32
133,2012-07-13 12:59,28.4,2.9,992.4,75.6,7.33
133,2012-07-13 13:00,28.3,2.7,992.4,75.7,7.33
133,2012-07-13 13:01,28.3,3.6,992.4,76.6,7.34
133,2012-07-13 13:02,28.2,3.9,992.4,78,7.35
133,2012-07-13 13:03,28.1,2.9,992.3,77.1,7.37
133,2012-07-13 13:04,28.1,2.8,992.3,77.4,7.38
133,2012-07-13 13:05,28,2.5,992.3,78.2,7.39
133,2012-07-13 13:06,28,2.5,992.2,77.3,7.4
133,2012-07-13 13:07,27.9,2,992.2,76.8,7.41
133,2012-07-13 13:08,27.9,2,992.2,76.9,7.43
133,2012-07-13 13:09,27.9,1.6,992.2,76.9,7.45
133,2012-07-13 13:10,28,1.6,992.1,77.6,7.48
133,2012-07-13 13:11,28,2,992.1,77.5,7.52
133,2012-07-13 13:12,28.1,1.4,992.1,78.2,7.56
133,2012-07-13 13:13,28.1,2,992.1,78,7.6
133,2012-07-13 13:14,28.2,1.9,992.1,77.8,7.64
133,2012-07-13 13:15,28.3,1.1,992.2,77.4,7.66
133,2012-07-13 13:16,28.3,.8,992.2,77.4,7.68
133,2012-07-13 13:17,28.3,1.4,992.2,77.3,7.7
133,2012-07-13 13:18,28.3,2.3,992.2,77.5,7.71
133,2012-07-13 13:19,28.3,2,992.2,77,7.73
133,2012-07-13 13:20,28.3,1.9,992.2,76.9,7.75
133,2012-07-13 13:21,28.3,1.9,992.1,77.9,7.77
133,2012-07-13 13:22,28.4,1.3,992.1,77.8,7.8
133,2012-07-13 13:23,28.4,1.4,992.1,79.1,7.83
133,2012-07-13 13:24,28.5,1.3,992.1,80,7.86
133,2012-07-13 13:25,28.5,1.1,992.1,77.7,7.89
133,2012-07-13 13:26,28.5,2,992.1,77.9,7.91
133,2012-07-13 13:27,28.5,1.6,992.1,76.6,7.93
133,2012-07-13 13:28,28.5,1.3,992.1,75.7,7.95
133,2012-07-13 13:29,28.5,1.1,992,76.1,7.97
133,2012-07-13 13:30,28.5,.8,992,76.5,7.99
133,2012-07-13 13:31,28.5,1,992,75.8,8.03
133,2012-07-13 13:32,28.5,1,992,75.8,8.06
133,2012-07-13 13:33,28.5,.6,992,76.2,8.09
133,2012-07-13 13:34,28.5,1.2,991.9,75.4,8.1
133,2012-07-13 13:35,28.5,1.2,991.9,75.2,8.13
133,2012-07-13 13:36,28.5,.8,992,76.1,8.14
133,2012-07-13 13:37,28.6,.6,992,76.3,8.14
133,2012-07-13 13:38,28.6,.9,992,75.9,8.16
133,2012-07-13 13:39,28.5,.8,992,75.5,8.16
133,2012-07-13 13:40,28.5,.5,992,75.9,8.17
133,2012-07-13 13:41,28.6,.5,992,75.6,8.18
133,2012-07-13 13:42,28.6,.7,991.9,75.7,8.18
133,2012-07-13 13:43,28.6,.5,991.9,75.2,8.2
133,2012-07-13 13:44,28.6,.8,991.8,75.4,8.21
133,2012-07-13 13:45,28.6,.7,991.9,75.6,8.22
133,2012-07-13 13:46,28.6,.5,991.9,76,8.22
133,2012-07-13 13:47,28.6,.7,991.9,77.8,8.24
133,2012-07-13 13:48,28.6,.6,992,79,8.25
133,2012-07-13 13:49,28.6,.3,992,78.9,8.26
133,2012-07-13 13:50,28.6,.2,992,79.4,8.28
133,2012-07-13 13:51,28.6,.4,992,81.2,8.29
133,2012-07-13 13:52,28.6,.7,992,79.8,8.3
133,2012-07-13 13:53,28.6,.3,992,78.9,8.32
133,2012-07-13 13:54,28.6,.1,992,79.5,8.33
133,2012-07-13 13:55,28.6,.1,991.9,78.5,8.34
133,2012-07-13 13:56,28.7,.1,991.9,77.7,8.35
133,2012-07-13 13:57,28.7,.1,991.8,77.2,8.35
133,2012-07-13 13:58,28.7,0,991.8,76,8.37
133,2012-07-13 13:59,28.7,0,991.7,76.2,8.38
133,2012-07-13 14:00,28.7,.1,991.7,77.2,8.39
133,2012-07-13 14:01,28.7,.4,991.7,77.2,8.41
133,2012-07-13 14:02,28.7,.1,991.7,77.4,8.42
133,2012-07-13 14:03,28.8,.1,991.7,76.5,8.43
133,2012-07-13 14:04,28.8,.5,991.7,75.9,8.45
133,2012-07-13 14:05,28.8,.5,991.7,76.5,8.47
133,2012-07-13 14:06,28.8,.1,991.6,79.3,8.47
133,2012-07-13 14:07,28.8,0,991.6,79.3,8.5
133,2012-07-13 14:08,28.8,.2,991.6,78.8,8.51
133,2012-07-13 14:09,28.8,.4,991.7,77.1,8.53
133,2012-07-13 14:10,28.8,.7,991.7,77.6,8.54
133,2012-07-13 14:11,28.8,.2,991.7,75.7,8.56
133,2012-07-13 14:12,28.8,.6,991.7,76.1,8.57
133,2012-07-13 14:13,28.8,.8,991.7,76.4,8.58
133,2012-07-13 14:14,28.8,1.4,991.7,76.7,8.59
133,2012-07-13 14:15,28.8,1.3,991.7,77.2,8.6
133,2012-07-13 14:16,28.8,.5,991.7,75.9,8.62
133,2012-07-13 14:17,28.8,.7,991.7,75.7,8.63
133,2012-07-13 14:18,28.8,1.3,991.7,76.4,8.64
133,2012-07-13 14:19,28.8,.9,991.7,75.8,8.66
133,2012-07-13 14:20,28.8,.9,991.7,75.9,8.67
133,2012-07-13 14:21,28.8,.5,991.6,75.5,8.68
133,2012-07-13 14:22,28.8,.6,991.6,75.8,8.71
133,2012-07-13 14:23,28.9,.5,991.6,76.1,8.72
133,2012-07-13 14:24,28.9,.2,991.5,76.1,8.75
133,2012-07-13 14:25,28.9,.2,991.5,75.9,8.78
133,2012-07-13 14:26,29,.3,991.4,76.4,8.8
133,2012-07-13 14:27,29,.6,991.3,77.3,8.83
133,2012-07-13 14:28,29,.4,991.3,77,8.85
133,2012-07-13 14:29,29,.2,991.3,79.6,8.88
133,2012-07-13 14:30,29.1,.3,991.3,78.7,8.91
133,2012-07-13 14:31,29.1,.2,991.3,77.4,8.93
133,2012-07-13 14:32,29.1,.4,991.2,78.7,8.97
133,2012-07-13 14:33,29.1,.7,991.1,78,9.01
133,2012-07-13 14:34,29.1,1.4,991,78.5,9.05
133,2012-07-13 14:35,29,2,991,77.7,9.09
133,2012-07-13 14:36,29,1.9,990.9,77.9,9.12
133,2012-07-13 14:37,29,.7,990.9,78.6,9.16
133,2012-07-13 14:38,29,.6,991,78.6,9.2
133,2012-07-13 14:39,29,.5,991,78.5,9.22
133,2012-07-13 14:40,29.1,.3,991.1,78.9,9.27
133,2012-07-13 14:41,29.1,1,991.1,78,9.29
133,2012-07-13 14:42,29.1,.6,991.1,77.8,9.31
133,2012-07-13 14:43,29.1,.9,991.1,77.3,9.33
133,2012-07-13 14:44,29.1,1,991.1,77.3,9.34
133,2012-07-13 14:45,29,1.1,991.1,76.9,9.35
133,2012-07-13 14:46,29,.8,991.2,77.7,9.35
133,2012-07-13 14:47,29,.3,991.2,78.8,9.35
133,2012-07-13 14:48,29,.2,991.2,79,9.35
133,2012-07-13 14:49,28.9,.3,991.2,78.9,9.37
133,2012-07-13 14:50,28.9,.4,991.2,77.9,9.37
133,2012-07-13 14:51,28.9,1.2,991.2,78.9,9.37
133,2012-07-13 14:52,28.8,1.1,991.3,78.3,9.38
133,2012-07-13 14:53,28.8,1.4,991.3,77.9,9.38
133,2012-07-13 14:54,28.8,1.4,991.3,78.5,9.39
133,2012-07-13 14:55,28.8,.8,991.3,78.5,9.39
133,2012-07-13 14:56,28.8,.4,991.3,78.4,9.39
133,2012-07-13 14:57,28.7,1.5,991.3,77.7,9.41
133,2012-07-13 14:58,28.7,1.3,991.3,77.7,9.42
133,2012-07-13 14:59,28.7,2.5,991.4,77.6,9.43
133,2012-07-13 15:00,28.6,2.1,991.4,77.7,9.43
133,2012-07-13 15:01,28.6,2,991.4,77.7,9.46
133,2012-07-13 15:02,28.6,2.3,991.5,78.2,9.47
133,2012-07-13 15:03,28.7,1.4,991.5,78.4,9.5
133,2012-07-13 15:04,28.7,2.3,991.5,78.5,9.52
133,2012-07-13 15:05,28.7,2.6,991.6,78.4,9.54
133,2012-07-13 15:06,28.7,3.3,991.6,78.2,9.56
133,2012-07-13 15:07,28.7,3,991.6,77.6,9.59
133,2012-07-13 15:08,28.7,2.3,991.6,78.1,9.6
133,2012-07-13 15:09,28.7,1.7,991.6,77.7,9.63
133,2012-07-13 15:10,28.7,2.5,991.6,78.1,9.67
133,2012-07-13 15:11,28.7,3.4,991.5,77.9,9.68
133,2012-07-13 15:12,28.8,3,991.6,78.8,9.72
133,2012-07-13 15:13,28.8,2.3,991.6,78,9.74
133,2012-07-13 15:14,28.8,2.1,991.6,78.2,9.76
133,2012-07-13 15:15,28.7,4.4,991.6,77.7,9.78
133,2012-07-13 15:16,28.7,3.8,991.7,77.8,9.79
133,2012-07-13 15:17,28.6,2.8,991.7,78,9.81
133,2012-07-13 15:18,28.6,3.2,991.7,78.3,9.82
133,2012-07-13 15:19,28.6,4,991.7,78.4,9.83
133,2012-07-13 15:20,28.6,3.9,991.7,78.3,9.85
133,2012-07-13 15:21,28.5,3.6,991.6,77.8,9.85
133,2012-07-13 15:22,28.5,4,991.6,78,9.88
133,2012-07-13 15:23,28.5,3.2,991.6,79.1,9.89
133,2012-07-13 15:24,28.5,2.8,991.6,79.2,9.91
133,2012-07-13 15:25,28.5,2.7,991.6,78,9.93
133,2012-07-13 15:26,28.5,1.9,991.6,77.8,9.95
133,2012-07-13 15:27,28.5,2.4,991.6,78.3,9.97
133,2012-07-13 15:28,28.5,3.1,991.6,78.3,9.99
133,2012-07-13 15:29,28.5,2.4,991.6,78.6,10.01
133,2012-07-13 15:30,28.6,2.7,991.6,79.3,10.04
133,2012-07-13 15:31,28.6,1.9,991.6,78.8,10.06
133,2012-07-13 15:32,28.6,3.6,991.6,77.9,10.08
133,2012-07-13 15:33,28.7,4,991.6,77.4,10.1
133,2012-07-13 15:34,28.6,3,991.6,76.7,10.13
133,2012-07-13 15:35,28.6,2.9,991.6,76.7,10.14
133,2012-07-13 15:36,28.6,2.9,991.6,76.1,10.16
133,2012-07-13 15:37,28.5,3.1,991.6,76.1,10.18
133,2012-07-13 15:38,28.5,2.6,991.6,76.3,10.18
133,2012-07-13 15:39,28.5,3.7,991.6,76.2,10.21
133,2012-07-13 15:40,28.4,1.7,991.6,76.4,10.22
133,2012-07-13 15:41,28.4,2.7,991.6,77.1,10.22
133,2012-07-13 15:42,28.4,2.2,991.6,77.1,10.25
133,2012-07-13 15:43,28.4,.9,991.5,77.2,10.26
133,2012-07-13 15:44,28.4,.9,991.6,77.5,10.28
133,2012-07-13 15:45,28.4,2.7,991.6,77.8,10.29
133,2012-07-13 15:46,28.4,2.4,991.6,78.6,10.3
133,2012-07-13 15:47,28.4,2.7,991.6,78.8,10.32
133,2012-07-13 15:48,28.4,2.5,991.6,79.7,10.33
133,2012-07-13 15:49,28.4,2.4,991.6,79.4,10.34
133,2012-07-13 15:50,28.4,2.2,991.6,79,10.36
133,2012-07-13 15:51,28.3,1.7,991.6,79.6,10.37
133,2012-07-13 15:52,28.4,1.2,991.6,80,10.39
133,2012-07-13 15:53,28.4,2.8,991.6,80.5,10.41
133,2012-07-13 15:54,28.4,4.3,991.6,79.3,10.42
133,2012-07-13 15:55,28.4,3.1,991.6,77.5,10.44
133,2012-07-13 15:56,28.4,2.8,991.6,77.3,10.46
133,2012-07-13 15:57,28.4,2,991.6,77.1,10.48
133,2012-07-13 15:58,28.4,1.4,991.6,77.6,10.49
133,2012-07-13 15:59,28.4,1.9,991.6,77.9,10.51
133,2012-07-13 16:00,28.4,2,991.6,77.8,10.53
133,2012-07-13 16:01,28.4,1.7,991.6,77.5,10.54
133,2012-07-13 16:02,28.4,2,991.6,77.1,10.56
133,2012-07-13 16:03,28.4,1,991.6,77.3,10.58
133,2012-07-13 16:04,28.4,1.6,991.6,77.3,10.59
133,2012-07-13 16:05,28.3,1.7,991.5,76,10.61
133,2012-07-13 16:06,28.4,1.5,991.5,76.6,10.63
133,2012-07-13 16:07,28.4,1.9,991.5,76.5,10.65
133,2012-07-13 16:08,28.4,1,991.5,76.4,10.66
133,2012-07-13 16:09,28.4,1.6,991.5,76,10.68
133,2012-07-13 16:10,28.4,1.8,991.5,75,10.69
133,2012-07-13 16:11,28.3,1.5,991.5,75,10.71
133,2012-07-13 16:12,28.3,2.1,991.5,74.9,10.72
133,2012-07-13 16:13,28.3,1.9,991.4,75.7,10.74
133,2012-07-13 16:14,28.3,1.8,991.4,76.1,10.76
133,2012-07-13 16:15,28.3,1.8,991.4,75.9,10.77
133,2012-07-13 16:16,28.3,2.5,991.4,75.9,10.79
133,2012-07-13 16:17,28.3,1.3,991.3,76.5,10.81
133,2012-07-13 16:18,28.3,1.8,991.3,76.9,10.83
133,2012-07-13 16:19,28.3,2.5,991.3,77.3,10.85
133,2012-07-13 16:20,28.3,2.1,991.3,76.6,10.87
133,2012-07-13 16:21,28.3,1.6,991.3,76.2,10.88
133,2012-07-13 16:22,28.3,1.6,991.3,76.7,10.9
133,2012-07-13 16:23,28.3,1.8,991.3,77.2,10.91
133,2012-07-13 16:24,28.3,1.6,991.3,76.9,10.93
133,2012-07-13 16:25,28.3,2.4,991.3,77,10.94
133,2012-07-13 16:26,28.3,1.9,991.3,76.6,10.95
133,2012-07-13 16:27,28.3,1.6,991.3,77,10.97
133,2012-07-13 16:28,28.3,1.5,991.3,77.4,10.98
133,2012-07-13 16:29,28.2,1.8,991.3,76.7,10.99
133,2012-07-13 16:30,28.2,1,991.3,76.6,11
133,2012-07-13 16:31,28.2,1.7,991.3,77.8,11.01
133,2012-07-13 16:32,28.2,1.6,991.3,78.6,11.02
133,2012-07-13 16:33,28.2,1.7,991.3,77.6,11.03
133,2012-07-13 16:34,28.2,1.9,991.3,77.2,11.04
133,2012-07-13 16:35,28.2,1.1,991.3,76.4,11.04
133,2012-07-13 16:36,28.2,1,991.3,76.6,11.05
133,2012-07-13 16:37,28.2,.9,991.4,77,11.06
133,2012-07-13 16:38,28.2,1.7,991.3,77.2,11.07
133,2012-07-13 16:39,28.2,2.4,991.3,77.7,11.09
133,2012-07-13 16:40,28.2,1.7,991.3,77.7,11.1
133,2012-07-13 16:41,28.2,.8,991.3,77.5,11.11
133,2012-07-13 16:42,28.2,1.5,991.3,77.4,11.12
133,2012-07-13 16:43,28.2,1.7,991.3,77.4,11.13
133,2012-07-13 16:44,28.2,1.3,991.3,77.9,11.14
133,2012-07-13 16:45,28.2,.7,991.3,78.2,11.16
133,2012-07-13 16:46,28.2,2,991.3,77.9,11.17
133,2012-07-13 16:47,28.2,3.1,991.3,77.6,11.18
133,2012-07-13 16:48,28.2,2.4,991.3,75.5,11.2
133,2012-07-13 16:49,28.2,2.2,991.2,75.2,11.22
133,2012-07-13 16:50,28.2,2,991.2,76.1,11.23
133,2012-07-13 16:51,28.3,2,991.2,76.2,11.25
133,2012-07-13 16:52,28.3,2.3,991.2,75.8,11.27
133,2012-07-13 16:53,28.3,2.6,991.2,76,11.29
133,2012-07-13 16:54,28.4,3.6,991.2,75.2,11.31
133,2012-07-13 16:55,28.4,3.6,991.2,72.3,11.33
133,2012-07-13 16:56,28.4,3.3,991.2,71.7,11.35
133,2012-07-13 16:57,28.4,2.8,991.2,71.6,11.37
133,2012-07-13 16:58,28.4,2.9,991.2,71.6,11.39
133,2012-07-13 16:59,28.4,3,991.2,71.5,11.41
133,2012-07-13 17:00,28.4,3.1,991.2,72.2,11.42
133,2012-07-13 17:01,28.3,3.1,991.2,71.8,11.44
133,2012-07-13 17:02,28.3,3.6,991.2,71.7,11.45
133,2012-07-13 17:03,28.2,3,991.2,71.9,11.46
133,2012-07-13 17:04,28.2,2.1,991.2,71.9,11.47
133,2012-07-13 17:05,28.2,2.5,991.2,71.9,11.49
133,2012-07-13 17:06,28.2,2.5,991.2,71.9,11.5
133,2012-07-13 17:07,28.2,2.3,991.2,71.9,11.51
133,2012-07-13 17:08,28.2,2,991.2,71.6,11.52
133,2012-07-13 17:09,28.2,1.9,991.2,72.9,11.54
133,2012-07-13 17:10,28.2,2.9,991.3,72.1,11.56
133,2012-07-13 17:11,28.2,2.8,991.3,71.5,11.57
133,2012-07-13 17:12,28.2,2.9,991.2,70.7,11.58
133,2012-07-13 17:13,28.2,2.7,991.2,71.3,11.6
133,2012-07-13 17:14,28.2,2.1,991.2,71.1,11.61
133,2012-07-13 17:15,28.2,1.9,991.2,71.2,11.63
133,2012-07-13 17:16,28.2,1.9,991.1,71.9,11.64
133,2012-07-13 17:17,28.2,1.9,991.1,73.1,11.65
133,2012-07-13 17:18,28.2,2,991.2,73.4,11.65
133,2012-07-13 17:19,28.2,2,991.2,72,11.66
133,2012-07-13 17:20,28.2,2,991.2,72.2,11.67
133,2012-07-13 17:21,28.2,1.6,991.2,72.1,11.67
133,2012-07-13 17:22,28.1,2.8,991.2,71.8,11.68
133,2012-07-13 17:23,28.1,2.5,991.2,72,11.69
133,2012-07-13 17:24,28.1,2.7,991.2,73.6,11.7
133,2012-07-13 17:25,28.1,2.3,991.3,73.4,11.7
133,2012-07-13 17:26,28,2.5,991.3,74.1,11.71
133,2012-07-13 17:27,28,2.3,991.3,73.9,11.72
133,2012-07-13 17:28,28,2.3,991.3,73.9,11.72
133,2012-07-13 17:29,28,2,991.3,73,11.73
133,2012-07-13 17:30,28,2.2,991.3,72.2,11.74
133,2012-07-13 17:31,28,2.7,991.3,73.1,11.74
133,2012-07-13 17:32,28,2.8,991.3,74.3,11.75
133,2012-07-13 17:33,28,3.2,991.3,73,11.76
133,2012-07-13 17:34,28,3.5,991.3,72.4,11.76
133,2012-07-13 17:35,28,4.4,991.3,72.1,11.77
133,2012-07-13 17:36,28,3.9,991.3,71.5,11.78
133,2012-07-13 17:37,28,3.8,991.3,71.8,11.78
133,2012-07-13 17:38,28,3.5,991.3,72.1,11.79
133,2012-07-13 17:39,28,3.4,991.3,71.4,11.8
133,2012-07-13 17:40,28,3.3,991.3,71.2,11.8
133,2012-07-13 17:41,27.9,2.6,991.3,71.4,11.81
133,2012-07-13 17:42,27.9,2.6,991.3,71.6,11.82
133,2012-07-13 17:43,27.9,3.4,991.3,71.8,11.82
133,2012-07-13 17:44,27.9,3.4,991.3,71.8,11.83
133,2012-07-13 17:45,27.9,2.3,991.3,72.4,11.84
133,2012-07-13 17:46,27.9,3.1,991.3,73.1,11.84
133,2012-07-13 17:47,27.9,3.6,991.3,73.8,11.85
133,2012-07-13 17:48,27.9,3.2,991.4,72.9,11.86
133,2012-07-13 17:49,27.9,3.1,991.4,72.6,11.87
133,2012-07-13 17:50,27.9,3.6,991.4,73.3,11.88
133,2012-07-13 17:51,27.9,4.2,991.4,73.1,11.89
133,2012-07-13 17:52,27.9,3.3,991.4,72.2,11.9
133,2012-07-13 17:53,28,3.1,991.4,72.2,11.91
133,2012-07-13 17:54,28,3.2,991.4,72.2,11.91
133,2012-07-13 17:55,28,2.6,991.4,72.4,11.92
133,2012-07-13 17:56,28,2.1,991.4,72.7,11.93
133,2012-07-13 17:57,28,1.9,991.4,73.6,11.94
133,2012-07-13 17:58,28,1.7,991.4,73,11.94
133,2012-07-13 17:59,28,2.1,991.4,73.2,11.95
133,2012-07-13 18:00,28,2.2,991.4,73.4,11.96
133,2012-07-13 18:01,28,1.9,991.4,73.1,11.96
133,2012-07-13 18:02,27.9,2.1,991.4,72.8,11.97
133,2012-07-13 18:03,27.9,2.4,991.4,72.9,11.97
133,2012-07-13 18:04,27.9,2.5,991.4,73.5,11.98
133,2012-07-13 18:05,27.9,3.1,991.5,73,11.99
133,2012-07-13 18:06,27.9,2.3,991.5,72.6,11.99
133,2012-07-13 18:07,27.9,3,991.5,73,12
133,2012-07-13 18:08,27.9,1.6,991.5,74,12
133,2012-07-13 18:09,27.9,1.7,991.5,73.9,12.01
133,2012-07-13 18:10,27.9,2.2,991.5,73.6,12.01
133,2012-07-13 18:11,27.9,2.4,991.5,73.6,12.01
133,2012-07-13 18:12,27.9,2.8,991.5,73.2,12.02
133,2012-07-13 18:13,27.9,1.9,991.5,73.2,12.02
133,2012-07-13 18:14,27.9,1.3,991.5,73.6,12.02
133,2012-07-13 18:15,27.8,2.1,991.5,75.3,12.02
133,2012-07-13 18:16,27.8,1.7,991.5,75.6,12.02
133,2012-07-13 18:17,27.8,1.7,991.5,74.9,12.03
133,2012-07-13 18:18,27.8,1.5,991.5,75.9,12.03
133,2012-07-13 18:19,27.8,2,991.6,75.8,12.03
133,2012-07-13 18:20,27.8,2,991.6,74.5,12.03
133,2012-07-13 18:21,27.8,2.6,991.6,74.2,12.03
133,2012-07-13 18:22,27.8,1.7,991.7,73.9,12.03
