지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-11-03 07:27,3.2,2.3,1016.2,64,.02
108,2012-11-03 07:28,3.2,1.9,1016.2,63.8,.02
108,2012-11-03 07:29,3.2,2.2,1016.2,63.7,.02
108,2012-11-03 07:30,3.2,2,1016.2,63.6,.02
108,2012-11-03 07:31,3.2,2.5,1016.2,63.8,.03
108,2012-11-03 07:32,3.2,2.7,1016.2,63.8,.03
108,2012-11-03 07:33,3.2,2.4,1016.2,63.9,.03
108,2012-11-03 07:34,3.2,2.7,1016.2,64,.03
108,2012-11-03 07:35,3.2,2.9,1016.2,63.9,.04
108,2012-11-03 07:36,3.3,2.4,1016.2,63.5,.04
108,2012-11-03 07:37,3.3,2.4,1016.2,63.6,.04
108,2012-11-03 07:38,3.3,2,1016.2,63.6,.05
108,2012-11-03 07:39,3.3,2,1016.2,63.2,.05
108,2012-11-03 07:40,3.3,2.1,1016.2,63.1,.05
108,2012-11-03 07:41,3.3,2,1016.2,63,.06
108,2012-11-03 07:42,3.3,2.1,1016.3,62.7,.06
108,2012-11-03 07:43,3.3,2.2,1016.3,62.9,.06
108,2012-11-03 07:44,3.4,2.6,1016.3,62.5,.07
108,2012-11-03 07:45,3.4,2.5,1016.3,62,.07
108,2012-11-03 07:46,3.5,2.3,1016.3,62,.08
108,2012-11-03 07:47,3.5,2,1016.3,61.6,.08
108,2012-11-03 07:48,3.6,2.5,1016.4,61,.09
108,2012-11-03 07:49,3.6,2.6,1016.4,61.1,.09
108,2012-11-03 07:50,3.6,2.6,1016.4,60.5,.1
108,2012-11-03 07:51,3.7,2.7,1016.4,60.4,.1
108,2012-11-03 07:52,3.7,1.9,1016.5,59.9,.11
108,2012-11-03 07:53,3.8,2,1016.5,59.4,.11
108,2012-11-03 07:54,3.8,2.2,1016.5,59,.12
108,2012-11-03 07:55,3.9,2.2,1016.5,58.8,.12
108,2012-11-03 07:56,3.9,1.6,1016.5,58.8,.13
108,2012-11-03 07:57,4,2,1016.5,58.4,.13
108,2012-11-03 07:58,4,2.2,1016.6,58.3,.14
108,2012-11-03 07:59,4,1.5,1016.6,57.8,.14
108,2012-11-03 08:00,4,1.3,1016.6,58.2,.15
108,2012-11-03 08:01,4.1,1.5,1016.6,57.7,.16
108,2012-11-03 08:02,4.1,.8,1016.6,57.2,.16
108,2012-11-03 08:03,4.1,1.2,1016.6,57.1,.17
108,2012-11-03 08:04,4.2,1.4,1016.6,57.6,.18
108,2012-11-03 08:05,4.2,1.2,1016.6,57.3,.18
108,2012-11-03 08:06,4.2,1.2,1016.6,56.8,.19
108,2012-11-03 08:07,4.2,1.3,1016.6,56.5,.2
108,2012-11-03 08:08,4.3,1.2,1016.6,56.2,.21
108,2012-11-03 08:09,4.3,1.6,1016.6,56.5,.21
108,2012-11-03 08:10,4.3,2,1016.7,56.5,.22
108,2012-11-03 08:11,4.3,2.1,1016.7,56.2,.23
108,2012-11-03 08:12,4.3,1.3,1016.7,55.5,.24
108,2012-11-03 08:13,4.3,1.4,1016.7,55.1,.24
108,2012-11-03 08:14,4.4,1.7,1016.6,55.6,.25
108,2012-11-03 08:15,4.4,1.5,1016.6,55.4,.26
108,2012-11-03 08:16,4.4,1.5,1016.6,55.4,.27
108,2012-11-03 08:17,4.5,1.9,1016.6,55.2,.28
108,2012-11-03 08:18,4.5,2.3,1016.7,55.6,.29
108,2012-11-03 08:19,4.5,2.2,1016.6,55.2,.29
108,2012-11-03 08:20,4.6,2.5,1016.6,55.8,.3
108,2012-11-03 08:21,4.6,1.9,1016.6,55,.31
108,2012-11-03 08:22,4.6,2.2,1016.6,54.7,.32
108,2012-11-03 08:23,4.7,2,1016.6,54.8,.33
108,2012-11-03 08:24,4.8,1.6,1016.6,54.7,.34
108,2012-11-03 08:25,4.8,1.9,1016.6,54.4,.35
108,2012-11-03 08:26,4.8,1.7,1016.5,54.4,.36
108,2012-11-03 08:27,4.9,1.3,1016.5,55.5,.37
108,2012-11-03 08:28,4.9,1.8,1016.5,55.7,.38
108,2012-11-03 08:29,5,2.3,1016.5,54.7,.39
108,2012-11-03 08:30,5,2.2,1016.5,54.4,.4
108,2012-11-03 08:31,5,1.9,1016.5,55.2,.41
108,2012-11-03 08:32,5.1,1.1,1016.5,53.9,.42
108,2012-11-03 08:33,5.1,1,1016.6,53.5,.44
108,2012-11-03 08:34,5.2,.9,1016.6,53.6,.45
108,2012-11-03 08:35,5.3,.9,1016.6,54.2,.46
108,2012-11-03 08:36,5.3,1.5,1016.6,54,.47
108,2012-11-03 08:37,5.3,1.6,1016.6,53.5,.48
108,2012-11-03 08:38,5.4,1,1016.6,53.6,.49
108,2012-11-03 08:39,5.4,1.9,1016.6,53.2,.51
108,2012-11-03 08:40,5.4,1.7,1016.5,52.9,.52
108,2012-11-03 08:41,5.5,1.3,1016.6,53.5,.52
108,2012-11-03 08:42,5.5,1,1016.5,52,.54
108,2012-11-03 08:43,5.6,.9,1016.6,51.5,.56
108,2012-11-03 08:44,5.6,1.1,1016.6,51.3,.57
108,2012-11-03 08:45,5.7,1.6,1016.6,51.9,.58
108,2012-11-03 08:46,5.7,1.1,1016.6,50.4,.6
108,2012-11-03 08:47,5.8,1.1,1016.6,50.3,.61
108,2012-11-03 08:48,5.9,1.8,1016.6,50,.62
108,2012-11-03 08:49,5.9,1.6,1016.6,50.3,.64
108,2012-11-03 08:50,6,1.3,1016.6,51.7,.65
108,2012-11-03 08:51,6.1,2.1,1016.6,51,.66
108,2012-11-03 08:52,6.1,1.9,1016.6,50.1,.68
108,2012-11-03 08:53,6.1,1.9,1016.5,50.4,.69
108,2012-11-03 08:54,6.3,1.3,1016.5,51,.71
108,2012-11-03 08:55,6.4,2,1016.5,50.7,.72
108,2012-11-03 08:56,6.4,1.5,1016.5,50.8,.74
108,2012-11-03 08:57,6.4,1.9,1016.6,50,.75
108,2012-11-03 08:58,6.4,1.5,1016.6,50.1,.77
108,2012-11-03 08:59,6.5,2,1016.6,49.7,.78
108,2012-11-03 09:00,6.5,2.2,1016.6,49.2,.8
108,2012-11-03 09:01,6.5,2.3,1016.6,48.9,.81
108,2012-11-03 09:02,6.5,1.9,1016.6,48.2,.83
108,2012-11-03 09:03,6.5,2.7,1016.6,47.7,.84
108,2012-11-03 09:04,6.5,2.5,1016.6,46.1,.86
108,2012-11-03 09:05,6.5,1.9,1016.6,45.4,.88
108,2012-11-03 09:06,6.6,2.6,1016.6,46.5,.89
108,2012-11-03 09:07,6.6,1.8,1016.6,46.5,.91
108,2012-11-03 09:08,6.7,1.1,1016.6,46.5,.93
108,2012-11-03 09:09,6.8,1.6,1016.6,48.3,.94
108,2012-11-03 09:10,6.9,1.9,1016.5,47.5,.96
108,2012-11-03 09:11,7,1.8,1016.5,46.3,.98
108,2012-11-03 09:12,7,1.5,1016.5,46.8,.99
108,2012-11-03 09:13,7,1,1016.5,44.9,1.01
108,2012-11-03 09:14,7,.8,1016.5,45,1.03
108,2012-11-03 09:15,7,1.4,1016.5,45.8,1.04
108,2012-11-03 09:16,7.1,1.4,1016.5,45.6,1.05
108,2012-11-03 09:17,7.1,1.9,1016.5,45.1,1.08
108,2012-11-03 09:18,7.2,2.4,1016.5,44.6,1.09
108,2012-11-03 09:19,7.2,3,1016.5,43.5,1.11
108,2012-11-03 09:20,7.3,2.8,1016.5,45.4,1.13
108,2012-11-03 09:21,7.3,2.2,1016.4,43.1,1.15
108,2012-11-03 09:22,7.3,1.9,1016.4,42.5,1.16
108,2012-11-03 09:23,7.3,2.8,1016.4,42.5,1.17
108,2012-11-03 09:24,7.4,2.2,1016.4,43,1.2
108,2012-11-03 09:25,7.4,2.5,1016.4,43,1.22
108,2012-11-03 09:26,7.4,2.1,1016.4,43.6,1.24
108,2012-11-03 09:27,7.5,2.1,1016.5,42.1,1.25
108,2012-11-03 09:28,7.5,2.3,1016.5,44.6,1.27
108,2012-11-03 09:29,7.5,2,1016.5,43.6,1.29
108,2012-11-03 09:30,7.6,2.1,1016.5,44.8,1.31
108,2012-11-03 09:31,7.6,1.9,1016.5,42.2,1.33
108,2012-11-03 09:32,7.5,1.8,1016.5,42,1.35
108,2012-11-03 09:33,7.5,2.3,1016.5,43.2,1.37
108,2012-11-03 09:34,7.6,1.9,1016.5,42.2,1.39
108,2012-11-03 09:35,7.6,1,1016.5,42.4,1.41
108,2012-11-03 09:36,7.6,1.7,1016.5,41.8,1.42
108,2012-11-03 09:37,7.7,2.2,1016.5,41.9,1.44
108,2012-11-03 09:38,7.7,1.5,1016.5,42.3,1.46
108,2012-11-03 09:39,7.8,2.1,1016.5,43.7,1.48
108,2012-11-03 09:40,7.8,1.5,1016.5,41.3,1.5
108,2012-11-03 09:41,7.9,.8,1016.5,41.4,1.52
108,2012-11-03 09:42,7.9,1.2,1016.5,42.3,1.54
108,2012-11-03 09:43,8,1.1,1016.5,40.4,1.56
108,2012-11-03 09:44,8,1.3,1016.5,41.1,1.59
108,2012-11-03 09:45,8.2,2.1,1016.5,40.7,1.61
108,2012-11-03 09:46,8.2,1.6,1016.5,40.6,1.63
108,2012-11-03 09:47,8.2,2.3,1016.4,40,1.65
108,2012-11-03 09:48,8.3,2.4,1016.4,39.4,1.67
108,2012-11-03 09:49,8.4,1.9,1016.4,38.8,1.69
108,2012-11-03 09:50,8.4,2.2,1016.4,39.7,1.71
108,2012-11-03 09:51,8.5,1.6,1016.4,39.5,1.73
108,2012-11-03 09:52,8.5,1.4,1016.3,39.4,1.75
108,2012-11-03 09:53,8.5,1.3,1016.3,39.8,1.78
108,2012-11-03 09:54,8.6,1.2,1016.3,42.5,1.8
108,2012-11-03 09:55,8.6,2.2,1016.3,40.8,1.82
108,2012-11-03 09:56,8.6,2.6,1016.3,40.6,1.84
108,2012-11-03 09:57,8.5,2.3,1016.3,40,1.86
108,2012-11-03 09:58,8.5,2.8,1016.3,40.2,1.88
108,2012-11-03 09:59,8.5,2.6,1016.3,40.2,1.91
108,2012-11-03 10:00,8.6,2.2,1016.4,39.8,1.93
108,2012-11-03 10:01,8.6,1.4,1016.3,39.9,1.95
108,2012-11-03 10:02,8.7,2,1016.3,41,1.97
108,2012-11-03 10:03,8.7,2.3,1016.4,39.8,1.99
108,2012-11-03 10:04,8.6,2.2,1016.3,39.3,2.02
108,2012-11-03 10:05,8.7,2.3,1016.3,40.4,2.04
108,2012-11-03 10:06,8.8,1.5,1016.3,40.5,2.06
108,2012-11-03 10:07,8.9,2.1,1016.3,40.9,2.08
108,2012-11-03 10:08,9,2.2,1016.3,38.6,2.1
108,2012-11-03 10:09,9.1,2.8,1016.3,37.7,2.13
108,2012-11-03 10:10,9.1,2.9,1016.3,38.1,2.15
108,2012-11-03 10:11,9,2.4,1016.3,38.2,2.18
108,2012-11-03 10:12,9,1.6,1016.3,38.4,2.2
108,2012-11-03 10:13,9.1,1.7,1016.3,40.5,2.22
108,2012-11-03 10:14,9.2,2.5,1016.3,39,2.25
108,2012-11-03 10:15,9.2,2.7,1016.3,38.2,2.27
108,2012-11-03 10:16,9.1,2.4,1016.3,37.5,2.29
108,2012-11-03 10:17,9.1,2.5,1016.3,37.5,2.32
108,2012-11-03 10:18,9.1,2.2,1016.3,39.5,2.33
108,2012-11-03 10:19,9,2.2,1016.3,37.9,2.35
108,2012-11-03 10:20,9,1.6,1016.3,37.8,2.39
108,2012-11-03 10:21,9,1.7,1016.2,38.9,2.41
108,2012-11-03 10:22,9,2.5,1016.2,39.2,2.44
108,2012-11-03 10:23,9.1,1.9,1016.2,37.6,2.46
108,2012-11-03 10:24,9.2,1.7,1016.2,37.6,2.48
108,2012-11-03 10:25,9.3,1.9,1016.2,37.4,2.51
108,2012-11-03 10:26,9.4,1.1,1016.1,37.3,2.53
108,2012-11-03 10:27,9.4,.9,1016.1,38.7,2.56
108,2012-11-03 10:28,9.5,1.1,1016.1,36.9,2.58
108,2012-11-03 10:29,9.5,1.4,1016.1,38.1,2.61
108,2012-11-03 10:30,9.5,1.2,1016.1,37.8,2.63
108,2012-11-03 10:31,9.7,.9,1016.1,38.2,2.66
108,2012-11-03 10:32,9.9,.6,1016.1,36.3,2.68
108,2012-11-03 10:33,9.9,1.6,1016.1,36.1,2.71
108,2012-11-03 10:34,9.9,1,1016.1,36.9,2.73
108,2012-11-03 10:35,9.9,2.6,1016.1,36,2.76
108,2012-11-03 10:36,9.8,2,1016,34.3,2.78
108,2012-11-03 10:37,9.6,1.6,1016,34.8,2.81
108,2012-11-03 10:38,9.6,2,1016,35,2.84
108,2012-11-03 10:39,9.7,1.1,1016,35.5,2.86
108,2012-11-03 10:40,9.8,2.3,1016,35.8,2.89
108,2012-11-03 10:41,9.9,2.3,1015.9,35.7,2.91
108,2012-11-03 10:42,10,1.9,1016,35.2,2.94
108,2012-11-03 10:43,9.9,2.2,1016,36.7,2.96
108,2012-11-03 10:44,10,2.5,1016,36.1,2.99
108,2012-11-03 10:45,10,2.1,1016,34.5,3.02
108,2012-11-03 10:46,10,1.7,1016,34.1,3.04
108,2012-11-03 10:47,10.1,1.5,1015.9,35.8,3.07
108,2012-11-03 10:48,10.2,1.3,1015.9,34.5,3.1
108,2012-11-03 10:49,10.3,1.4,1015.9,34.9,3.12
108,2012-11-03 10:50,10.2,2.9,1015.9,34.3,3.15
108,2012-11-03 10:51,10.2,2.4,1015.9,34,3.17
108,2012-11-03 10:52,10.1,2.1,1015.9,34.8,3.2
108,2012-11-03 10:53,10.2,2.6,1015.9,34.2,3.23
108,2012-11-03 10:54,10.2,2.3,1015.9,35.6,3.25
108,2012-11-03 10:55,10.2,1.6,1015.9,33.8,3.28
108,2012-11-03 10:56,10.3,2.1,1015.9,34.5,3.31
108,2012-11-03 10:57,10.3,2,1015.9,34.2,3.34
108,2012-11-03 10:58,10.3,1.7,1015.9,34.2,3.36
108,2012-11-03 10:59,10.5,1.1,1015.9,33.4,3.39
108,2012-11-03 11:00,10.5,2.4,1015.9,33,3.42
108,2012-11-03 11:01,10.6,2,1015.9,33.8,3.44
108,2012-11-03 11:02,10.7,2.9,1015.9,35.1,3.47
108,2012-11-03 11:03,10.7,3.2,1015.9,32.8,3.5
108,2012-11-03 11:04,10.8,1.9,1015.9,33.4,3.53
108,2012-11-03 11:05,10.7,1.5,1015.9,32.8,3.55
108,2012-11-03 11:06,10.5,2.2,1015.9,32.6,3.58
108,2012-11-03 11:07,10.5,2.5,1015.9,34,3.61
108,2012-11-03 11:08,10.5,2.9,1015.9,32.8,3.64
108,2012-11-03 11:09,10.5,2.6,1015.9,33.1,3.67
108,2012-11-03 11:10,10.6,3.2,1015.9,32.6,3.69
108,2012-11-03 11:11,10.7,2.8,1015.9,32.9,3.72
108,2012-11-03 11:12,10.8,3,1015.8,32.4,3.75
108,2012-11-03 11:13,10.9,3.1,1015.9,32.4,3.78
108,2012-11-03 11:14,10.9,2.7,1015.9,32.6,3.81
108,2012-11-03 11:15,10.9,2.3,1015.8,32.6,3.83
108,2012-11-03 11:16,10.7,1.9,1015.8,33.2,3.86
108,2012-11-03 11:17,10.8,2,1015.8,32.7,3.89
108,2012-11-03 11:18,10.8,1.6,1015.8,32.5,3.92
108,2012-11-03 11:19,10.8,1.1,1015.8,32.2,3.95
108,2012-11-03 11:20,10.9,1.8,1015.8,32.9,3.98
108,2012-11-03 11:21,11.1,2.2,1015.8,32.8,4
108,2012-11-03 11:22,11.2,2,1015.8,32.1,4.03
108,2012-11-03 11:23,11.2,1.5,1015.8,32.1,4.06
108,2012-11-03 11:24,11,1.8,1015.7,31.4,4.09
108,2012-11-03 11:25,11,1.4,1015.7,31.6,4.12
108,2012-11-03 11:26,11.1,1.2,1015.7,32.7,4.15
108,2012-11-03 11:27,11.2,1.2,1015.7,31.5,4.17
108,2012-11-03 11:28,11.1,1.3,1015.7,31.9,4.19
108,2012-11-03 11:29,11.2,1.3,1015.7,31.4,4.23
108,2012-11-03 11:30,11.3,1.6,1015.7,31.7,4.26
108,2012-11-03 11:31,11.3,2.8,1015.7,32.4,4.29
108,2012-11-03 11:32,11.2,2.2,1015.7,32.4,4.32
108,2012-11-03 11:33,11,2.5,1015.6,31.2,4.35
108,2012-11-03 11:34,11,2.2,1015.6,32.6,4.38
108,2012-11-03 11:35,11.2,2.6,1015.6,31.3,4.41
108,2012-11-03 11:36,11.4,2.3,1015.6,32,4.44
108,2012-11-03 11:37,11.5,1.3,1015.6,32,4.46
108,2012-11-03 11:38,11.6,1.4,1015.6,30.8,4.48
108,2012-11-03 11:39,11.6,1.9,1015.6,30.4,4.52
108,2012-11-03 11:40,11.6,1.7,1015.6,30.2,4.55
108,2012-11-03 11:41,11.5,1.5,1015.6,30.9,4.58
108,2012-11-03 11:42,11.4,1.3,1015.6,30.5,4.61
108,2012-11-03 11:43,11.4,1.9,1015.5,32.5,4.64
108,2012-11-03 11:44,11.6,2.2,1015.5,31.9,4.67
108,2012-11-03 11:45,11.7,2.4,1015.5,30.8,4.69
108,2012-11-03 11:46,11.8,2.1,1015.5,29.7,4.73
108,2012-11-03 11:47,11.8,2.9,1015.5,29.4,4.76
108,2012-11-03 11:48,11.7,2.6,1015.4,28.8,4.79
108,2012-11-03 11:49,11.8,2.9,1015.4,30.5,4.82
108,2012-11-03 11:50,11.8,3.8,1015.4,29.1,4.85
108,2012-11-03 11:51,11.7,2.9,1015.4,29.1,4.88
108,2012-11-03 11:52,11.5,2.7,1015.3,29.7,4.91
108,2012-11-03 11:53,11.6,2.5,1015.3,31.1,4.94
108,2012-11-03 11:54,11.8,3.6,1015.3,29.9,4.96
108,2012-11-03 11:55,11.8,1.8,1015.3,29.1,5
108,2012-11-03 11:56,11.7,1.2,1015.3,29.5,5.02
108,2012-11-03 11:57,11.7,1.4,1015.2,29.7,5.05
108,2012-11-03 11:58,11.7,1.5,1015.2,30.5,5.08
108,2012-11-03 11:59,11.9,1.3,1015.2,29.8,5.11
108,2012-11-03 12:00,11.9,.8,1015.2,29.4,5.14
108,2012-11-03 12:01,11.9,.6,1015.1,29.5,5.17
108,2012-11-03 12:02,12.1,1.6,1015.1,30.6,5.2
108,2012-11-03 12:03,12.1,1.5,1015.1,29.8,5.23
108,2012-11-03 12:04,12.1,2.4,1015.1,30.2,5.26
108,2012-11-03 12:05,12.1,2.8,1015.1,28.6,5.29
108,2012-11-03 12:06,12.2,2.7,1015.1,28.9,5.32
108,2012-11-03 12:07,12.1,2.7,1015.1,28.8,5.35
108,2012-11-03 12:08,12.1,2.4,1015.1,29,5.38
108,2012-11-03 12:09,12.2,1.9,1015.1,28.7,5.41
108,2012-11-03 12:10,12.1,2.6,1015.1,28.8,5.44
108,2012-11-03 12:11,12.1,2.3,1015.1,28,5.47
108,2012-11-03 12:12,12,2.1,1015.1,28.6,5.5
108,2012-11-03 12:13,11.9,2.5,1015.1,28.3,5.53
108,2012-11-03 12:14,11.8,2.9,1015.1,28.7,5.56
108,2012-11-03 12:15,11.8,2.2,1015.1,28.6,5.58
108,2012-11-03 12:16,11.8,2.2,1015.1,29,5.61
108,2012-11-03 12:17,12,1.8,1015.1,28.4,5.64
108,2012-11-03 12:18,12,1.6,1015,28.2,5.67
108,2012-11-03 12:19,12,1.4,1015,28.6,5.7
108,2012-11-03 12:20,12.1,2.2,1015,28.7,5.73
108,2012-11-03 12:21,12.1,1.8,1015,26.2,5.76
108,2012-11-03 12:22,12.1,1.6,1015,26.9,5.79
108,2012-11-03 12:23,12.1,1.1,1014.9,26.8,5.82
108,2012-11-03 12:24,12,1.2,1014.9,27.4,5.85
108,2012-11-03 12:25,11.9,1.6,1014.9,27.7,5.89
108,2012-11-03 12:26,11.9,.7,1014.9,27.5,5.92
108,2012-11-03 12:27,11.9,.5,1014.8,27.4,5.95
108,2012-11-03 12:28,12,.5,1014.8,28,5.98
108,2012-11-03 12:29,12,.8,1014.8,28.3,6.01
108,2012-11-03 12:30,12.2,.7,1014.8,28.4,6.04
108,2012-11-03 12:31,12.2,.9,1014.8,27.7,6.07
108,2012-11-03 12:32,12.3,1.3,1014.7,28.4,6.1
108,2012-11-03 12:33,12.5,1.4,1014.7,28.2,6.13
108,2012-11-03 12:34,12.6,1.6,1014.7,28.6,6.16
108,2012-11-03 12:35,12.7,2.4,1014.7,28.8,6.18
108,2012-11-03 12:36,12.8,2.2,1014.6,27.1,6.21
108,2012-11-03 12:37,12.7,2.1,1014.6,28.8,6.24
108,2012-11-03 12:38,12.7,1.9,1014.6,27,6.27
108,2012-11-03 12:39,12.5,2.4,1014.5,27.8,6.3
108,2012-11-03 12:40,12.5,1.5,1014.5,28.3,6.33
108,2012-11-03 12:41,12.6,1.4,1014.5,27.7,6.36
108,2012-11-03 12:42,12.8,1.3,1014.4,28.4,6.39
108,2012-11-03 12:43,12.9,1.2,1014.4,28.4,6.42
108,2012-11-03 12:44,13,2,1014.4,29.9,6.45
108,2012-11-03 12:45,12.9,1,1014.4,26.1,6.48
108,2012-11-03 12:46,12.8,.6,1014.4,26,6.51
108,2012-11-03 12:47,12.8,1.3,1014.3,26,6.54
108,2012-11-03 12:48,12.9,1.2,1014.3,26.7,6.57
108,2012-11-03 12:49,12.9,1.7,1014.3,27.2,6.6
108,2012-11-03 12:50,12.9,1.1,1014.3,26.6,6.63
108,2012-11-03 12:51,13,1.1,1014.3,25.4,6.66
108,2012-11-03 12:52,13.1,.5,1014.2,25.8,6.69
108,2012-11-03 12:53,13.2,.6,1014.2,25.6,6.72
108,2012-11-03 12:54,13.2,.6,1014.2,24.9,6.75
108,2012-11-03 12:55,13.2,.9,1014.2,24.3,6.78
108,2012-11-03 12:56,13.3,2.2,1014.2,26.3,6.81
108,2012-11-03 12:57,13.4,1,1014.2,26.1,6.84
108,2012-11-03 12:58,13.3,1.8,1014.2,25.7,6.87
108,2012-11-03 12:59,13.2,1.5,1014.2,24.6,6.9
108,2012-11-03 13:00,13.3,1.3,1014.2,25.5,6.93
108,2012-11-03 13:01,13.3,1.7,1014.2,25.2,6.96
108,2012-11-03 13:02,13.4,2.5,1014.1,26.5,6.99
108,2012-11-03 13:03,13.5,2.3,1014.1,26,7.01
108,2012-11-03 13:04,13.5,2.7,1014.1,26.3,7.04
108,2012-11-03 13:05,13.4,2,1014,24.6,7.07
108,2012-11-03 13:06,13.3,2.8,1014,26.1,7.1
108,2012-11-03 13:07,13.4,2.6,1014,24.8,7.13
108,2012-11-03 13:08,13.4,1.5,1014,24.3,7.16
108,2012-11-03 13:09,13.2,1,1013.9,26.7,7.19
108,2012-11-03 13:10,13.2,.7,1013.9,24.8,7.22
108,2012-11-03 13:11,13.2,1,1013.9,24.5,7.25
108,2012-11-03 13:12,13.1,.6,1013.8,25,7.28
108,2012-11-03 13:13,13.5,.4,1013.8,26.1,7.31
108,2012-11-03 13:14,13.8,1.4,1013.8,25.7,7.34
108,2012-11-03 13:15,13.9,1.4,1013.8,25.1,7.37
108,2012-11-03 13:16,14,1.7,1013.8,25.1,7.4
108,2012-11-03 13:17,13.8,2.7,1013.8,25,7.42
108,2012-11-03 13:18,13.7,1.8,1013.8,24.3,7.45
108,2012-11-03 13:19,13.8,1.3,1013.7,23.4,7.48
108,2012-11-03 13:20,13.8,2.2,1013.7,23.3,7.51
108,2012-11-03 13:21,13.6,1.5,1013.7,23.6,7.54
108,2012-11-03 13:22,13.6,.8,1013.7,24.1,7.57
108,2012-11-03 13:23,13.5,1.3,1013.7,24.5,7.6
108,2012-11-03 13:24,13.7,.8,1013.7,24.2,7.62
108,2012-11-03 13:25,13.8,1.1,1013.7,24.2,7.65
108,2012-11-03 13:26,14,3.3,1013.7,24.6,7.68
108,2012-11-03 13:27,14,3.7,1013.7,22.7,7.71
108,2012-11-03 13:28,13.8,2.5,1013.7,21.8,7.74
108,2012-11-03 13:29,13.6,1.7,1013.7,22.2,7.77
108,2012-11-03 13:30,13.6,.8,1013.7,22.7,7.79
108,2012-11-03 13:31,13.7,.3,1013.6,23.6,7.82
108,2012-11-03 13:32,13.8,.6,1013.6,23.2,7.85
108,2012-11-03 13:33,13.8,1.3,1013.6,22.3,7.88
108,2012-11-03 13:34,13.8,1.5,1013.6,23.3,7.91
108,2012-11-03 13:35,13.8,2.6,1013.6,23.8,7.93
108,2012-11-03 13:36,13.9,2,1013.6,23.8,7.96
108,2012-11-03 13:37,13.9,2.8,1013.6,21.9,7.99
108,2012-11-03 13:38,13.7,2,1013.6,22,8.02
108,2012-11-03 13:39,13.7,2.2,1013.6,23.1,8.04
108,2012-11-03 13:40,13.7,2.3,1013.6,23.3,8.07
108,2012-11-03 13:41,13.8,2,1013.6,24,8.1
108,2012-11-03 13:42,13.8,2.5,1013.6,23.1,8.12
108,2012-11-03 13:43,14,2.7,1013.6,23.7,8.14
108,2012-11-03 13:44,14.1,2.2,1013.6,23.6,8.18
108,2012-11-03 13:45,14.2,2.7,1013.6,24.9,8.21
108,2012-11-03 13:46,14.3,2.6,1013.6,24.5,8.22
108,2012-11-03 13:47,14.4,2.8,1013.5,23.7,8.26
108,2012-11-03 13:48,14.3,2.7,1013.5,22.9,8.28
108,2012-11-03 13:49,14.2,2.6,1013.5,24.1,8.31
108,2012-11-03 13:50,14.1,3,1013.5,23.4,8.34
108,2012-11-03 13:51,14.1,.9,1013.5,22.7,8.35
108,2012-11-03 13:52,13.9,2.3,1013.5,23.6,8.39
108,2012-11-03 13:53,14,2.1,1013.5,23.6,8.42
108,2012-11-03 13:54,14,2.1,1013.5,23.8,8.43
108,2012-11-03 13:55,14,1.5,1013.5,23.8,8.47
108,2012-11-03 13:56,13.9,.7,1013.5,24.3,8.5
108,2012-11-03 13:57,13.9,1.5,1013.5,24.6,8.52
108,2012-11-03 13:58,14,1.4,1013.5,24.5,8.55
108,2012-11-03 13:59,14,1.1,1013.5,24.1,8.57
108,2012-11-03 14:00,14,1.5,1013.5,24.3,8.6
108,2012-11-03 14:01,14,1.2,1013.5,24.5,8.62
108,2012-11-03 14:02,14,1.7,1013.5,24.6,8.64
108,2012-11-03 14:03,14.2,1.1,1013.5,24.8,8.67
108,2012-11-03 14:04,14.2,2.1,1013.5,24.9,8.7
108,2012-11-03 14:05,14.3,2,1013.5,24.3,8.72
108,2012-11-03 14:06,14.4,2.1,1013.5,24,8.75
108,2012-11-03 14:07,14.3,3,1013.6,23.6,8.77
108,2012-11-03 14:08,14.3,2,1013.6,23.2,8.8
108,2012-11-03 14:09,14.3,.7,1013.6,24,8.82
108,2012-11-03 14:10,14.3,.8,1013.6,25.4,8.85
108,2012-11-03 14:11,14.3,1,1013.7,24.4,8.87
108,2012-11-03 14:12,14.3,1,1013.7,24.5,8.89
108,2012-11-03 14:13,14.3,.6,1013.7,23.4,8.92
108,2012-11-03 14:14,14.2,1.3,1013.7,22.5,8.93
108,2012-11-03 14:15,14.3,.7,1013.7,22.8,8.97
108,2012-11-03 14:16,14.3,.2,1013.7,22.5,8.99
108,2012-11-03 14:17,14.5,.8,1013.7,24.1,9.02
108,2012-11-03 14:18,14.5,.8,1013.7,23.4,9.04
108,2012-11-03 14:19,14.4,.8,1013.8,23.1,9.06
108,2012-11-03 14:20,14.3,.6,1013.8,22.9,9.09
108,2012-11-03 14:21,14.2,.7,1013.8,22.1,9.1
108,2012-11-03 14:22,14.3,1.1,1013.8,22.2,9.13
108,2012-11-03 14:23,14.2,.7,1013.8,22.6,9.16
108,2012-11-03 14:24,14.3,1.4,1013.8,24.2,9.18
108,2012-11-03 14:25,14.3,1.4,1013.8,23.5,9.2
108,2012-11-03 14:26,14.3,.7,1013.8,21.6,9.22
108,2012-11-03 14:27,14.2,.8,1013.8,21.1,9.25
108,2012-11-03 14:28,14.4,.6,1013.8,23.2,9.27
108,2012-11-03 14:29,14.5,1.1,1013.9,23.1,9.29
108,2012-11-03 14:30,14.6,.4,1013.9,22.5,9.32
