지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-11-02 07:34,2,.8,1015.3,48,.03
108,2012-11-02 07:35,2.1,.8,1015.3,47.8,.04
108,2012-11-02 07:36,2.1,.9,1015.4,46.8,.04
108,2012-11-02 07:37,2.1,.9,1015.4,46.5,.04
108,2012-11-02 07:38,2.1,.9,1015.4,46.5,.05
108,2012-11-02 07:39,2.2,.7,1015.4,46.3,.05
108,2012-11-02 07:40,2.2,1,1015.4,45.2,.06
108,2012-11-02 07:41,2.2,1.2,1015.4,45.4,.06
108,2012-11-02 07:42,2.2,.8,1015.4,45.4,.06
108,2012-11-02 07:43,2.2,.7,1015.5,45.2,.07
108,2012-11-02 07:44,2.2,1.3,1015.5,45.7,.07
108,2012-11-02 07:45,2.3,.8,1015.5,45.6,.08
108,2012-11-02 07:46,2.3,.5,1015.5,45.6,.08
108,2012-11-02 07:47,2.3,.8,1015.6,44.7,.09
108,2012-11-02 07:48,2.3,.4,1015.6,44.3,.09
108,2012-11-02 07:49,2.4,.5,1015.6,44.6,.1
108,2012-11-02 07:50,2.4,.9,1015.6,45,.1
108,2012-11-02 07:51,2.4,.6,1015.6,44.5,.11
108,2012-11-02 07:52,2.5,1.3,1015.6,44.7,.11
108,2012-11-02 07:53,2.5,1.1,1015.6,44.6,.12
108,2012-11-02 07:54,2.5,.6,1015.6,44.5,.13
108,2012-11-02 07:55,2.5,.5,1015.6,44.9,.13
108,2012-11-02 07:56,2.6,.3,1015.6,44.9,.14
108,2012-11-02 07:57,2.6,1.1,1015.6,44.6,.15
108,2012-11-02 07:58,2.6,1.5,1015.7,44.3,.15
108,2012-11-02 07:59,2.6,1.3,1015.7,43.9,.16
108,2012-11-02 08:00,2.6,1.1,1015.7,43.8,.17
108,2012-11-02 08:01,2.6,.7,1015.7,44.1,.17
108,2012-11-02 08:02,2.7,.8,1015.8,45.2,.18
108,2012-11-02 08:03,2.7,.8,1015.8,43.1,.19
108,2012-11-02 08:04,2.7,.9,1015.8,42.6,.2
108,2012-11-02 08:05,2.8,.8,1015.8,41.2,.21
108,2012-11-02 08:06,2.8,1.3,1015.8,41.4,.21
108,2012-11-02 08:07,2.8,.9,1015.8,42.3,.22
108,2012-11-02 08:08,2.8,.9,1015.8,41.2,.23
108,2012-11-02 08:09,2.9,1.1,1015.8,40.7,.24
108,2012-11-02 08:10,2.9,1,1015.8,40.7,.25
108,2012-11-02 08:11,2.9,.7,1015.8,39.9,.26
108,2012-11-02 08:12,2.9,.8,1015.8,39.9,.27
108,2012-11-02 08:13,3,.5,1015.9,38.9,.27
108,2012-11-02 08:14,3.1,.5,1015.9,38.8,.28
108,2012-11-02 08:15,3.1,.7,1015.9,38.9,.29
108,2012-11-02 08:16,3.1,.7,1015.9,38.6,.3
108,2012-11-02 08:17,3.1,.6,1015.9,39,.31
108,2012-11-02 08:18,3.1,.4,1015.9,38.6,.32
108,2012-11-02 08:19,3.1,.2,1015.9,38.9,.33
108,2012-11-02 08:20,3.1,0,1016,39.1,.34
108,2012-11-02 08:21,3.1,.2,1016,37.9,.35
108,2012-11-02 08:22,3.1,.1,1016,37.3,.36
108,2012-11-02 08:23,3.1,.2,1016,37.4,.38
108,2012-11-02 08:24,3.1,.5,1016,36.3,.39
108,2012-11-02 08:25,3.1,.4,1016,36.6,.4
108,2012-11-02 08:26,3.1,.3,1016,37.4,.41
108,2012-11-02 08:27,3.2,.5,1016.1,36,.42
108,2012-11-02 08:28,3.2,.3,1016.1,36,.43
108,2012-11-02 08:29,3.3,.3,1016.1,36.3,.44
108,2012-11-02 08:30,3.3,0,1016.1,35,.46
108,2012-11-02 08:31,3.3,0,1016.1,34,.47
108,2012-11-02 08:32,3.3,.1,1016.1,35.2,.48
108,2012-11-02 08:33,3.4,.4,1016.1,35.4,.49
108,2012-11-02 08:34,3.4,.2,1016.1,36.1,.51
108,2012-11-02 08:35,3.5,0,1016.1,36.5,.52
108,2012-11-02 08:36,3.6,0,1016.1,35.2,.52
108,2012-11-02 08:37,3.7,0,1016.1,36.3,.55
108,2012-11-02 08:38,3.8,.1,1016.1,34.1,.56
108,2012-11-02 08:39,3.8,.3,1016.1,34.7,.57
108,2012-11-02 08:40,3.9,.8,1016.1,33.8,.58
108,2012-11-02 08:41,4,.6,1016.2,33.5,.6
108,2012-11-02 08:42,4,.3,1016.2,31.8,.61
108,2012-11-02 08:43,4.1,.4,1016.2,36.4,.63
108,2012-11-02 08:44,4.2,.8,1016.2,35,.64
108,2012-11-02 08:45,4.2,1.1,1016.2,34.3,.66
108,2012-11-02 08:46,4.3,.4,1016.2,34.6,.67
108,2012-11-02 08:47,4.4,.3,1016.2,34.6,.69
108,2012-11-02 08:48,4.5,.1,1016.2,32.6,.7
108,2012-11-02 08:49,4.7,.6,1016.2,31,.72
108,2012-11-02 08:50,4.8,.4,1016.2,33.2,.73
108,2012-11-02 08:51,4.8,.8,1016.2,31.5,.75
108,2012-11-02 08:52,4.9,1,1016.2,33.8,.76
108,2012-11-02 08:53,5,.9,1016.2,31.1,.78
108,2012-11-02 08:54,4.9,1.3,1016.1,30.3,.79
108,2012-11-02 08:55,5,1.3,1016.1,32.9,.81
108,2012-11-02 08:56,5,.8,1016.2,31.4,.83
108,2012-11-02 08:57,5,.4,1016.2,31.7,.84
108,2012-11-02 08:58,5,.9,1016.1,31.4,.86
108,2012-11-02 08:59,5,1.1,1016.1,29.9,.88
108,2012-11-02 09:00,5,1.9,1016.1,29.8,.89
108,2012-11-02 09:01,5.1,2.4,1016.1,30.8,.91
108,2012-11-02 09:02,5.2,2.3,1016.1,31.2,.93
108,2012-11-02 09:03,5.2,1.8,1016.2,30.9,.94
108,2012-11-02 09:04,5.2,2.3,1016.1,31.3,.96
108,2012-11-02 09:05,5.3,2.4,1016.1,31.1,.98
108,2012-11-02 09:06,5.4,1.6,1016.1,31.6,1
108,2012-11-02 09:07,5.4,2,1016.1,31.2,1.01
108,2012-11-02 09:08,5.5,2.3,1016.1,30.3,1.03
108,2012-11-02 09:09,5.5,2.9,1016.1,31,1.04
108,2012-11-02 09:10,5.5,2.3,1016.1,31.3,1.07
108,2012-11-02 09:11,5.5,1.6,1016.1,30,1.09
108,2012-11-02 09:12,5.5,2.7,1016.1,29.7,1.11
108,2012-11-02 09:13,5.6,2.5,1016.1,30.1,1.13
108,2012-11-02 09:14,5.7,2.4,1016.1,30.4,1.14
108,2012-11-02 09:15,5.7,2.7,1016.1,30.4,1.16
108,2012-11-02 09:16,5.6,2.4,1016.1,30.9,1.17
108,2012-11-02 09:17,5.7,1.9,1016.1,30.9,1.2
108,2012-11-02 09:18,5.7,2.3,1016.1,31.3,1.22
108,2012-11-02 09:19,5.8,2,1016.1,31.8,1.24
108,2012-11-02 09:20,5.8,2.7,1016.1,30.1,1.26
108,2012-11-02 09:21,5.8,2,1016.1,31.5,1.28
108,2012-11-02 09:22,5.9,3.6,1016.1,29.4,1.3
108,2012-11-02 09:23,5.9,3.8,1016.1,28.6,1.32
108,2012-11-02 09:24,5.9,2.3,1016.1,29.3,1.34
108,2012-11-02 09:25,6,2.2,1016.1,29.4,1.36
108,2012-11-02 09:26,6,2.6,1016.1,29.5,1.39
108,2012-11-02 09:27,6,3.7,1016.1,27.5,1.41
108,2012-11-02 09:28,6,2.8,1016.1,28.3,1.43
108,2012-11-02 09:29,6,3.2,1016.1,28.6,1.45
108,2012-11-02 09:30,6,2.9,1016.1,28.9,1.47
108,2012-11-02 09:31,6,2.2,1016.1,28.5,1.49
108,2012-11-02 09:32,6.1,2.3,1016.1,28.2,1.51
108,2012-11-02 09:33,6.2,2.7,1016.1,28.1,1.54
108,2012-11-02 09:34,6.3,2.6,1016.1,28.7,1.56
108,2012-11-02 09:35,6.3,3,1016.1,27.7,1.58
108,2012-11-02 09:36,6.3,2.7,1016.1,29,1.6
108,2012-11-02 09:37,6.3,2,1016.1,27.7,1.62
108,2012-11-02 09:38,6.4,2.1,1016.1,27.2,1.65
108,2012-11-02 09:39,6.3,2.8,1016.1,26.3,1.67
108,2012-11-02 09:40,6.3,3.8,1016.1,26.9,1.69
108,2012-11-02 09:41,6.3,3.1,1016.1,27.5,1.72
108,2012-11-02 09:42,6.4,2.5,1016.1,27.9,1.74
108,2012-11-02 09:43,6.4,2.3,1016.1,26.7,1.76
108,2012-11-02 09:44,6.4,2.2,1016.1,27.3,1.79
108,2012-11-02 09:45,6.5,1.8,1016.1,28.4,1.81
108,2012-11-02 09:46,6.7,1.8,1016.1,29.4,1.83
108,2012-11-02 09:47,6.8,.9,1016.1,27.3,1.86
108,2012-11-02 09:48,6.8,1.7,1016.1,27.9,1.88
108,2012-11-02 09:49,6.8,2.3,1016.1,27.6,1.9
108,2012-11-02 09:50,6.8,2.7,1016.1,26.5,1.93
108,2012-11-02 09:51,6.8,2.3,1016.1,26.8,1.95
108,2012-11-02 09:52,6.8,2.7,1016.2,26.6,1.98
108,2012-11-02 09:53,6.8,3.2,1016.2,26.9,2
108,2012-11-02 09:54,6.8,2.8,1016.2,26.3,2.03
108,2012-11-02 09:55,6.9,3.3,1016.2,26.7,2.05
108,2012-11-02 09:56,6.9,3.1,1016.2,25.5,2.07
108,2012-11-02 09:57,7,2.9,1016.2,25.8,2.09
108,2012-11-02 09:58,7.2,2.2,1016.2,25.7,2.11
108,2012-11-02 09:59,7.2,2.4,1016.2,25.5,2.15
108,2012-11-02 10:00,7.3,1.7,1016.2,26.4,2.18
108,2012-11-02 10:01,7.3,2.9,1016.2,24.9,2.2
108,2012-11-02 10:02,7.1,2.3,1016.2,24.9,2.23
108,2012-11-02 10:03,7.1,2.6,1016.2,25.9,2.25
108,2012-11-02 10:04,7.2,2.5,1016.2,26.2,2.28
108,2012-11-02 10:05,7.3,2.1,1016.2,25.7,2.3
108,2012-11-02 10:06,7.4,2.4,1016.2,26.1,2.33
108,2012-11-02 10:07,7.5,2.5,1016.1,25.9,2.35
108,2012-11-02 10:08,7.4,2.1,1016.1,25.8,2.38
108,2012-11-02 10:09,7.4,1.9,1016.1,25.5,2.41
108,2012-11-02 10:10,7.5,1.4,1016.1,25.2,2.43
108,2012-11-02 10:11,7.5,1.7,1016.1,26.2,2.46
108,2012-11-02 10:12,7.5,1,1016.1,24.4,2.49
108,2012-11-02 10:13,7.6,1,1016.1,25,2.52
108,2012-11-02 10:14,7.6,1,1016.1,24.3,2.54
108,2012-11-02 10:15,7.7,.7,1016.1,24.2,2.57
108,2012-11-02 10:16,7.7,.9,1016.1,24.3,2.6
108,2012-11-02 10:17,7.7,.8,1016.1,24.6,2.62
108,2012-11-02 10:18,7.9,2,1016.1,25.4,2.65
108,2012-11-02 10:19,8,2,1016.1,24.4,2.68
108,2012-11-02 10:20,8,1.9,1016.1,24,2.71
108,2012-11-02 10:21,7.9,1.3,1016.1,24.5,2.73
108,2012-11-02 10:22,8,.9,1016.1,23.5,2.76
108,2012-11-02 10:23,8,2.2,1016.2,23.5,2.79
108,2012-11-02 10:24,8,2,1016.2,24.1,2.82
108,2012-11-02 10:25,8.1,1.7,1016.2,23.9,2.85
108,2012-11-02 10:26,8.2,.7,1016.2,24.8,2.87
108,2012-11-02 10:27,8.4,.6,1016.2,25.4,2.9
108,2012-11-02 10:28,8.5,1,1016.2,25.1,2.93
108,2012-11-02 10:29,8.4,2.1,1016.1,23.6,2.96
108,2012-11-02 10:30,8.3,2.2,1016.1,23.2,2.99
108,2012-11-02 10:31,8.2,2.2,1016.1,23.8,3.01
108,2012-11-02 10:32,8.2,1.9,1016.1,24.3,3.04
108,2012-11-02 10:33,8.1,2.1,1016.1,23.8,3.07
108,2012-11-02 10:34,8,1.7,1016.1,24.4,3.1
108,2012-11-02 10:35,8,1.7,1016.1,25,3.13
108,2012-11-02 10:36,8.1,1.2,1016,23.3,3.16
108,2012-11-02 10:37,8.1,1.1,1016,23.9,3.19
108,2012-11-02 10:38,8.1,.9,1016,24.3,3.22
108,2012-11-02 10:39,8.2,.4,1016,23.2,3.25
108,2012-11-02 10:40,8.4,1.1,1016,23.2,3.27
108,2012-11-02 10:41,8.6,1.7,1016,24.3,3.3
108,2012-11-02 10:42,8.7,1.3,1016,24.5,3.33
108,2012-11-02 10:43,8.9,1.7,1016,25.2,3.36
108,2012-11-02 10:44,8.9,1.3,1016,24.2,3.39
108,2012-11-02 10:45,8.9,1.3,1016,23.2,3.42
108,2012-11-02 10:46,8.9,1.8,1016,23,3.45
108,2012-11-02 10:47,8.8,3.6,1016,23.2,3.48
108,2012-11-02 10:48,8.7,3.1,1016,23.4,3.51
108,2012-11-02 10:49,8.8,1.8,1016,24.4,3.54
108,2012-11-02 10:50,8.8,3,1016,24,3.57
108,2012-11-02 10:51,8.7,2.7,1016,23.8,3.6
108,2012-11-02 10:52,8.6,2.7,1015.9,23.5,3.63
108,2012-11-02 10:53,8.6,2.5,1015.9,24.7,3.66
108,2012-11-02 10:54,8.6,2.6,1015.9,23.7,3.69
108,2012-11-02 10:55,8.7,3.4,1015.9,23.8,3.73
108,2012-11-02 10:56,8.7,3,1015.9,23.5,3.76
108,2012-11-02 10:57,8.7,2.2,1015.9,24.1,3.79
108,2012-11-02 10:58,8.8,2.5,1015.9,24.2,3.82
108,2012-11-02 10:59,8.9,1.4,1015.9,25.3,3.85
108,2012-11-02 11:00,8.9,2.5,1015.9,23.2,3.88
108,2012-11-02 11:01,8.7,2.6,1015.9,24.4,3.91
108,2012-11-02 11:02,8.7,1.9,1015.9,23.4,3.94
108,2012-11-02 11:03,8.7,3,1015.9,24.5,3.97
108,2012-11-02 11:04,8.9,1.8,1015.9,25.2,4
108,2012-11-02 11:05,9.1,2.7,1015.9,24,4.03
108,2012-11-02 11:06,9.2,3.1,1015.9,23.5,4.06
108,2012-11-02 11:07,9.1,3,1015.9,24,4.1
108,2012-11-02 11:08,9.1,2.8,1015.8,23.8,4.13
108,2012-11-02 11:09,9.1,2.8,1015.8,23.4,4.16
108,2012-11-02 11:10,9.1,3,1015.8,24.1,4.19
108,2012-11-02 11:11,9.1,3.6,1015.8,24.5,4.21
108,2012-11-02 11:12,9.2,4.1,1015.8,23.5,4.25
108,2012-11-02 11:13,9.2,3.7,1015.8,22.9,4.28
108,2012-11-02 11:14,9.1,2.6,1015.8,23.8,4.32
108,2012-11-02 11:15,9.3,3.1,1015.8,25.4,4.35
108,2012-11-02 11:16,9.3,3.2,1015.8,23.2,4.38
108,2012-11-02 11:17,9.3,2.9,1015.8,23,4.41
108,2012-11-02 11:18,9.5,2.3,1015.7,24.9,4.44
108,2012-11-02 11:19,9.7,2.7,1015.7,23.5,4.46
108,2012-11-02 11:20,9.9,2.5,1015.7,23.2,4.51
108,2012-11-02 11:21,10,2.6,1015.7,23.3,4.54
108,2012-11-02 11:22,9.9,2.2,1015.7,22.9,4.57
108,2012-11-02 11:23,9.7,1.5,1015.7,22.5,4.6
108,2012-11-02 11:24,9.6,1.4,1015.7,22.5,4.63
108,2012-11-02 11:25,9.7,1.8,1015.7,24.5,4.67
108,2012-11-02 11:26,9.7,1.6,1015.7,23.4,4.69
108,2012-11-02 11:27,9.7,1.8,1015.7,23.8,4.73
108,2012-11-02 11:28,9.7,2.9,1015.6,22.2,4.76
108,2012-11-02 11:29,9.6,4,1015.6,21.7,4.8
108,2012-11-02 11:30,9.6,3.3,1015.6,23.5,4.83
108,2012-11-02 11:31,9.6,3.2,1015.6,22,4.86
108,2012-11-02 11:32,9.6,3.9,1015.6,22.5,4.89
108,2012-11-02 11:33,9.6,4.5,1015.6,22.2,4.92
108,2012-11-02 11:34,9.6,3,1015.6,22.5,4.96
108,2012-11-02 11:35,9.6,4.1,1015.6,22.3,4.98
108,2012-11-02 11:36,9.6,2.7,1015.6,22.1,5.02
108,2012-11-02 11:37,9.6,3.3,1015.5,22.6,5.06
108,2012-11-02 11:38,9.7,2.4,1015.5,22.9,5.09
108,2012-11-02 11:39,9.7,1.7,1015.5,22.7,5.12
108,2012-11-02 11:40,9.9,2.7,1015.5,23.5,5.15
108,2012-11-02 11:41,10.1,2.3,1015.5,22.6,5.19
108,2012-11-02 11:42,10.2,2.8,1015.5,23.1,5.22
108,2012-11-02 11:43,10,2.5,1015.4,21.5,5.25
108,2012-11-02 11:44,9.9,2.6,1015.4,22.3,5.29
108,2012-11-02 11:45,9.9,1.5,1015.4,21.2,5.32
108,2012-11-02 11:46,9.9,1.9,1015.4,23.4,5.35
108,2012-11-02 11:47,10,3.5,1015.4,21.4,5.39
108,2012-11-02 11:48,9.9,3.4,1015.4,21.5,5.42
108,2012-11-02 11:49,10,3.8,1015.4,22.2,5.45
108,2012-11-02 11:50,10.1,3.5,1015.4,21.9,5.49
108,2012-11-02 11:51,10.1,3.6,1015.4,22,5.52
108,2012-11-02 11:52,10,3,1015.4,21.8,5.55
108,2012-11-02 11:53,10,2.2,1015.3,22.2,5.59
108,2012-11-02 11:54,10.1,2.7,1015.3,21.3,5.62
108,2012-11-02 11:55,10.2,4,1015.3,21.7,5.65
108,2012-11-02 11:56,10.2,3.8,1015.3,22.4,5.69
108,2012-11-02 11:57,10.3,3.6,1015.3,22,5.72
108,2012-11-02 11:58,10.4,3.5,1015.3,21.4,5.75
108,2012-11-02 11:59,10.3,3.1,1015.2,21.8,5.79
108,2012-11-02 12:00,10.3,3.6,1015.2,20.7,5.82
108,2012-11-02 12:01,10.1,4.1,1015.2,21.4,5.85
108,2012-11-02 12:02,10.1,4.4,1015.2,22,5.89
108,2012-11-02 12:03,10.1,3.6,1015.2,21.5,5.92
108,2012-11-02 12:04,10.1,3.3,1015.2,21.8,5.95
108,2012-11-02 12:05,10.1,3.3,1015.2,21.4,5.99
108,2012-11-02 12:06,10.1,2.8,1015.2,21.9,6.02
108,2012-11-02 12:07,10.3,4,1015.2,22.2,6.05
108,2012-11-02 12:08,10.3,2.4,1015.2,21.6,6.09
108,2012-11-02 12:09,10.3,4.4,1015.1,21.9,6.12
108,2012-11-02 12:10,10.3,4.6,1015.1,21.9,6.15
108,2012-11-02 12:11,10.2,4.2,1015.1,21.6,6.19
108,2012-11-02 12:12,10.2,4,1015.2,21.4,6.22
108,2012-11-02 12:13,10.1,3.4,1015.2,21.6,6.26
108,2012-11-02 12:14,10.1,3.2,1015.2,22.2,6.29
108,2012-11-02 12:15,10.2,3.2,1015.1,22.1,6.32
108,2012-11-02 12:16,10.3,2.4,1015.1,21.1,6.36
108,2012-11-02 12:17,10.4,2.6,1015.1,21.8,6.39
108,2012-11-02 12:18,10.5,3.2,1015.1,22,6.42
108,2012-11-02 12:19,10.5,4.4,1015.1,21.5,6.46
108,2012-11-02 12:20,10.4,4.3,1015.1,21.4,6.49
108,2012-11-02 12:21,10.4,3.8,1015.1,22,6.52
108,2012-11-02 12:22,10.4,3.4,1015,22.4,6.56
108,2012-11-02 12:23,10.5,2.9,1015,22.2,6.59
108,2012-11-02 12:24,10.4,3.2,1015,20.1,6.62
108,2012-11-02 12:25,10.3,2.8,1015,21.3,6.66
108,2012-11-02 12:26,10.4,3.1,1015,21.8,6.69
108,2012-11-02 12:27,10.4,4.7,1015,21.3,6.73
108,2012-11-02 12:28,10.4,3.3,1015,20.9,6.76
108,2012-11-02 12:29,10.4,2.9,1014.9,21,6.79
108,2012-11-02 12:30,10.3,2.7,1014.9,20.2,6.83
108,2012-11-02 12:31,10.3,3.3,1014.9,21.2,6.86
108,2012-11-02 12:32,10.3,3.4,1014.9,20.2,6.89
108,2012-11-02 12:33,10.2,1.8,1014.9,20.2,6.93
108,2012-11-02 12:34,10.1,.8,1014.9,21.2,6.96
108,2012-11-02 12:35,10.3,2.8,1014.9,22,7
108,2012-11-02 12:36,10.5,1.9,1014.8,22.2,7.03
108,2012-11-02 12:37,10.8,3.3,1014.8,22.5,7.06
108,2012-11-02 12:38,10.8,3.7,1014.8,20.7,7.1
108,2012-11-02 12:39,10.8,2.9,1014.8,21.4,7.13
108,2012-11-02 12:40,10.8,4,1014.8,21.9,7.16
108,2012-11-02 12:41,10.7,4.4,1014.8,20.7,7.2
108,2012-11-02 12:42,10.6,3.8,1014.8,21.1,7.23
108,2012-11-02 12:43,10.5,3.1,1014.8,20.5,7.26
108,2012-11-02 12:44,10.5,2.2,1014.8,21.4,7.29
108,2012-11-02 12:45,10.5,3.2,1014.8,21.2,7.33
108,2012-11-02 12:46,10.5,1.8,1014.7,20.2,7.36
108,2012-11-02 12:47,10.5,.6,1014.7,20.2,7.39
108,2012-11-02 12:48,10.6,1.8,1014.7,21.3,7.43
108,2012-11-02 12:49,10.7,3.9,1014.7,21,7.46
108,2012-11-02 12:50,10.6,3.5,1014.7,21.4,7.49
108,2012-11-02 12:51,10.7,2.3,1014.7,22,7.53
108,2012-11-02 12:52,10.9,3.5,1014.7,23.2,7.56
108,2012-11-02 12:53,11,2.7,1014.7,20.8,7.59
108,2012-11-02 12:54,10.9,2.3,1014.7,21.8,7.63
108,2012-11-02 12:55,11,3.1,1014.7,21.2,7.66
108,2012-11-02 12:56,10.8,2.4,1014.7,19.8,7.69
108,2012-11-02 12:57,10.7,2.3,1014.6,21.7,7.72
108,2012-11-02 12:58,10.7,4.3,1014.6,20.8,7.76
108,2012-11-02 12:59,10.7,2.7,1014.6,21.1,7.79
108,2012-11-02 13:00,10.8,3.4,1014.6,20.5,7.82
108,2012-11-02 13:01,10.8,2.7,1014.6,19.7,7.85
108,2012-11-02 13:02,10.7,1.3,1014.6,21.2,7.89
108,2012-11-02 13:03,10.8,1.3,1014.6,21.1,7.92
108,2012-11-02 13:04,10.9,1.7,1014.6,20.6,7.95
108,2012-11-02 13:05,11,1.8,1014.6,22.1,7.98
108,2012-11-02 13:06,11.2,4.2,1014.6,21.1,8.02
108,2012-11-02 13:07,11.2,4.5,1014.6,19.8,8.05
108,2012-11-02 13:08,11,3.9,1014.6,19.4,8.08
108,2012-11-02 13:09,10.8,3.4,1014.6,20,8.1
108,2012-11-02 13:10,10.7,2.2,1014.5,20.9,8.14
108,2012-11-02 13:11,10.8,1.8,1014.5,20.4,8.18
108,2012-11-02 13:12,10.9,1.8,1014.5,20.9,8.21
108,2012-11-02 13:13,11.1,1.6,1014.4,21.2,8.24
108,2012-11-02 13:14,11.4,4,1014.4,21.2,8.27
108,2012-11-02 13:15,11.5,3.6,1014.4,20.5,8.3
108,2012-11-02 13:16,11.5,3.6,1014.4,19.7,8.34
108,2012-11-02 13:17,11.4,4.5,1014.4,20.8,8.37
108,2012-11-02 13:18,11.2,4.1,1014.4,19.6,8.39
108,2012-11-02 13:19,11.1,4.2,1014.4,20,8.43
108,2012-11-02 13:20,11,3.7,1014.4,19.7,8.46
108,2012-11-02 13:21,10.9,3.4,1014.4,20.1,8.49
108,2012-11-02 13:22,11,4.3,1014.4,20.2,8.53
108,2012-11-02 13:23,11,4.4,1014.4,20.1,8.56
108,2012-11-02 13:24,10.9,3.1,1014.4,20.9,8.59
108,2012-11-02 13:25,10.9,3.1,1014.3,20.1,8.62
108,2012-11-02 13:26,10.9,3,1014.3,20.7,8.64
108,2012-11-02 13:27,10.9,3.9,1014.3,21.8,8.68
108,2012-11-02 13:28,10.9,3.6,1014.3,20.6,8.71
108,2012-11-02 13:29,10.9,2.8,1014.3,20.8,8.75
108,2012-11-02 13:30,10.9,4.6,1014.3,20.6,8.78
108,2012-11-02 13:31,10.8,3.5,1014.3,21.1,8.81
108,2012-11-02 13:32,10.9,3.4,1014.3,20.8,8.84
108,2012-11-02 13:33,10.8,2.5,1014.2,21.2,8.87
108,2012-11-02 13:34,10.9,2.9,1014.3,22.3,8.89
108,2012-11-02 13:35,11.1,2.2,1014.2,20.9,8.93
108,2012-11-02 13:36,11.1,2.7,1014.2,20.7,8.96
108,2012-11-02 13:37,11.2,3.7,1014.2,20.7,8.99
108,2012-11-02 13:38,11.1,3.9,1014.2,20.4,9.02
108,2012-11-02 13:39,11.1,3.3,1014.2,20.8,9.05
108,2012-11-02 13:40,11.1,3.5,1014.2,20.7,9.08
108,2012-11-02 13:41,11.2,2.5,1014.2,21.5,9.1
108,2012-11-02 13:42,11.4,3.4,1014.2,22,9.14
108,2012-11-02 13:43,11.4,2.3,1014.2,20.9,9.17
108,2012-11-02 13:44,11.5,3.1,1014.2,21,9.2
108,2012-11-02 13:45,11.5,2.2,1014.2,21.4,9.22
108,2012-11-02 13:46,11.6,2.7,1014.2,20.1,9.26
108,2012-11-02 13:47,11.7,3.1,1014.2,20.8,9.29
108,2012-11-02 13:48,11.6,4.3,1014.2,20.4,9.32
108,2012-11-02 13:49,11.5,4,1014.2,20.5,9.35
108,2012-11-02 13:50,11.4,4.4,1014.2,21.2,9.38
108,2012-11-02 13:51,11.4,3,1014.2,21,9.41
108,2012-11-02 13:52,11.3,2.9,1014.2,20.8,9.43
108,2012-11-02 13:53,11.2,2.8,1014.2,21.5,9.47
108,2012-11-02 13:54,11.3,5,1014.2,20.4,9.5
108,2012-11-02 13:55,11.2,4.2,1014.2,20.6,9.53
108,2012-11-02 13:56,11.1,3.8,1014.1,21.1,9.56
108,2012-11-02 13:57,11.2,2.1,1014.1,22.1,9.59
108,2012-11-02 13:58,11.3,4.1,1014.1,21.5,9.6
108,2012-11-02 13:59,11.4,4,1014.1,21.9,9.64
108,2012-11-02 14:00,11.4,4.4,1014.1,21.5,9.67
108,2012-11-02 14:01,11.4,2.7,1014.1,22.6,9.7
108,2012-11-02 14:02,11.4,4.1,1014.1,21.6,9.72
108,2012-11-02 14:03,11.3,3.1,1014.1,21.7,9.76
108,2012-11-02 14:04,11.4,2.5,1014.1,22.3,9.78
108,2012-11-02 14:05,11.5,3.2,1014.1,23.1,9.81
108,2012-11-02 14:06,11.7,4.3,1014,22.3,9.84
108,2012-11-02 14:07,11.7,3,1014,22.8,9.87
108,2012-11-02 14:08,11.7,2.8,1014,23.2,9.89
108,2012-11-02 14:09,11.7,4.3,1014.1,22.2,9.92
108,2012-11-02 14:10,11.6,3.7,1014,22.5,9.95
108,2012-11-02 14:11,11.5,4.2,1014,23.1,9.97
108,2012-11-02 14:12,11.3,4.4,1014,24.1,10
108,2012-11-02 14:13,11.4,5,1014,22.8,10.03
108,2012-11-02 14:14,11.4,4,1014,23.1,10.06
108,2012-11-02 14:15,11.3,3.7,1014,23.4,10.08
108,2012-11-02 14:16,11.4,3.6,1014,24.5,10.1
108,2012-11-02 14:17,11.5,4.2,1014,24.3,10.14
108,2012-11-02 14:18,11.6,3.6,1014,23.7,10.16
108,2012-11-02 14:19,11.5,3.8,1014,23.2,10.18
108,2012-11-02 14:20,11.5,4.4,1014,23.9,10.22
108,2012-11-02 14:21,11.5,3.6,1014,24.3,10.24
108,2012-11-02 14:22,11.6,4.8,1014,22.9,10.27
108,2012-11-02 14:23,11.5,4.1,1014,23,10.29
108,2012-11-02 14:24,11.6,4.4,1014,23.4,10.32
108,2012-11-02 14:25,11.7,3.7,1014,23.2,10.34
108,2012-11-02 14:26,11.8,3.4,1014,23.2,10.37
108,2012-11-02 14:27,11.8,3.4,1014,23.1,10.4
108,2012-11-02 14:28,11.7,3.7,1014,22.8,10.42
108,2012-11-02 14:29,11.8,3.6,1014,23.3,10.45
108,2012-11-02 14:30,11.9,3.3,1013.9,23.6,10.47
108,2012-11-02 14:31,11.9,3.5,1013.9,23.7,10.5
108,2012-11-02 14:32,11.8,3,1013.9,24,10.52
108,2012-11-02 14:33,11.9,3,1013.9,24.1,10.55
108,2012-11-02 14:34,11.9,4.2,1013.9,23.5,10.57
108,2012-11-02 14:35,11.6,3.3,1013.9,24.7,10.59
108,2012-11-02 14:36,11.6,4,1013.8,24.2,10.62
108,2012-11-02 14:37,11.5,3.1,1013.8,25,10.64
108,2012-11-02 14:38,11.6,4.6,1013.8,24.7,10.67
