지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-03-11 17:48,13.3,1.1,1013,20.5,21.91
133,2013-03-11 17:49,13.3,1.3,1013,20.5,21.92
133,2013-03-11 17:50,13.3,1,1013,20.5,21.92
133,2013-03-11 17:51,13.2,.4,1013,20.6,21.93
133,2013-03-11 17:52,13.2,.2,1013,20.3,21.93
133,2013-03-11 17:53,13.2,.4,1013,20.1,21.94
133,2013-03-11 17:54,13.2,.8,1013,20.2,21.94
133,2013-03-11 17:55,13.2,.6,1013,20.5,21.95
133,2013-03-11 17:56,13.1,1.3,1013,20.4,21.95
133,2013-03-11 17:57,13.1,1.3,1013,20.6,21.96
133,2013-03-11 17:58,13,.5,1013,21,21.96
133,2013-03-11 17:59,13,.7,1013,21.1,21.97
133,2013-03-11 18:00,13,.4,1013,21.1,21.97
133,2013-03-11 18:01,13,.7,1013,21.2,21.98
133,2013-03-11 18:02,12.9,1,1013,21.2,21.98
133,2013-03-11 18:03,12.9,.7,1013,19.7,21.98
133,2013-03-11 18:04,12.9,.7,1013,18.6,21.99
133,2013-03-11 18:05,12.9,1.5,1013,19.5,21.99
133,2013-03-11 18:06,12.8,.9,1013,19.1,21.99
133,2013-03-11 18:07,12.8,1.1,1013,18.7,22
133,2013-03-11 18:08,12.7,.5,1013,17.5,22
133,2013-03-11 18:09,12.7,.3,1013,17,22
133,2013-03-11 18:10,12.7,.5,1013,17,22
133,2013-03-11 18:11,12.7,1.6,1013.1,17.2,22.01
133,2013-03-11 18:12,12.6,.9,1013.1,17,22.01
133,2013-03-11 18:13,12.6,.3,1013.1,17,22.01
133,2013-03-11 18:14,12.5,.1,1013.1,17,22.01
133,2013-03-11 18:15,12.4,.2,1013.1,16.8,22.01
133,2013-03-11 18:16,12.4,.5,1013.1,16.8,22.01
133,2013-03-11 18:17,12.4,.6,1013.1,16.9,22.01
133,2013-03-11 18:18,12.4,.5,1013.1,16.8,22.01
133,2013-03-11 18:19,12.4,.8,1013.1,16.5,22.02
133,2013-03-11 18:20,12.3,1.1,1013.2,16.8,22.02
133,2013-03-11 18:21,12.3,1.4,1013.2,17.5,22.02
133,2013-03-11 18:22,12.2,.7,1013.2,17.6,22.02
133,2013-03-11 18:23,12.2,1.1,1013.2,17.5,22.02
133,2013-03-11 18:24,12.1,.7,1013.2,17.5,22.02
133,2013-03-11 18:25,12.1,1.1,1013.2,17.6,22.02
133,2013-03-11 18:26,12.1,1,1013.2,17.5,22.02
133,2013-03-11 18:27,12.1,1.6,1013.2,17.6,22.02
133,2013-03-11 18:28,12,1.2,1013.2,17.7,22.02
133,2013-03-11 18:29,12,1.3,1013.2,17.9,22.02
133,2013-03-11 18:30,11.9,1.7,1013.2,17.9,22.02
133,2013-03-11 18:31,11.9,1,1013.2,18,22.02
133,2013-03-11 18:32,11.9,1.7,1013.2,18.1,22.02
133,2013-03-11 18:33,11.8,1.6,1013.2,18.4,22.02
133,2013-03-11 18:34,11.8,2,1013.2,18.6,22.02
133,2013-03-11 18:35,11.8,2,1013.2,18.8,22.02
133,2013-03-11 18:36,11.8,2,1013.2,19,22.02
133,2013-03-11 18:37,11.7,2.1,1013.2,19.2,22.02
133,2013-03-11 18:38,11.7,2.3,1013.2,19.2,22.02
133,2013-03-11 18:39,11.7,2.1,1013.2,19.3,22.02
133,2013-03-11 18:40,11.6,1.9,1013.2,19.5,22.02
133,2013-03-11 18:41,11.6,2.1,1013.3,19.9,22.02
133,2013-03-11 18:42,11.5,1.6,1013.2,19.9,22.02
133,2013-03-11 18:43,11.5,1.4,1013.2,20,22.02
133,2013-03-11 18:44,11.5,1.5,1013.2,20.3,22.02
133,2013-03-11 18:45,11.4,1.3,1013.2,20.3,22.02
133,2013-03-11 18:46,11.4,1.6,1013.2,20.3,22.02
133,2013-03-11 18:47,11.4,1.3,1013.2,20.4,22.02
133,2013-03-11 18:48,11.3,1.7,1013.2,20.7,22.02
133,2013-03-11 18:49,11.3,1.4,1013.2,20.8,22.02
133,2013-03-11 18:50,11.3,.9,1013.2,21,22.02
133,2013-03-11 18:51,11.2,.8,1013.2,21.1,22.02
133,2013-03-11 18:52,11.2,1.7,1013.2,21.2,22.02
133,2013-03-11 18:53,11.2,1.6,1013.3,21.3,22.02
133,2013-03-11 18:54,11.1,1.8,1013.3,21.5,22.02
133,2013-03-11 18:55,11.1,2.3,1013.3,21.7,22.02
133,2013-03-11 18:56,11,.9,1013.3,21.9,22.02
133,2013-03-11 18:57,11,.4,1013.2,21.9,22.02
133,2013-03-11 18:58,11,.2,1013.2,21.9,22.02
133,2013-03-11 18:59,10.9,1,1013.2,21.9,22.02
133,2013-03-11 19:00,10.9,1.5,1013.3,22,22.02
133,2013-03-11 19:01,10.9,.8,1013.3,22.2,22.02
133,2013-03-11 19:02,10.8,2.1,1013.3,22.3,22.02
133,2013-03-11 19:03,10.8,1.5,1013.3,22.4,22.02
133,2013-03-11 19:04,10.8,1.5,1013.3,22.6,22.02
133,2013-03-11 19:05,10.8,1.4,1013.3,22.7,22.02
133,2013-03-11 19:06,10.8,2.4,1013.3,22.7,22.02
133,2013-03-11 19:07,10.8,2,1013.3,22.6,22.02
133,2013-03-11 19:08,10.7,2.4,1013.4,22.9,22.02
133,2013-03-11 19:09,10.7,1.5,1013.4,23.1,22.02
133,2013-03-11 19:10,10.7,2,1013.4,23.2,22.02
133,2013-03-11 19:11,10.6,2.5,1013.4,23.2,22.02
133,2013-03-11 19:12,10.6,1.9,1013.4,23.5,22.02
133,2013-03-11 19:13,10.6,1.8,1013.4,23.7,22.02
133,2013-03-11 19:14,10.5,1.8,1013.4,24,22.02
133,2013-03-11 19:15,10.5,1.9,1013.5,24.3,22.02
133,2013-03-11 19:16,10.5,2.7,1013.5,24.8,22.02
133,2013-03-11 19:17,10.4,1.8,1013.5,25.4,22.02
133,2013-03-11 19:18,10.4,2.4,1013.5,25.9,22.02
133,2013-03-11 19:19,10.3,2.1,1013.5,26.3,22.02
133,2013-03-11 19:20,10.3,2.2,1013.5,26.8,22.02
133,2013-03-11 19:21,10.2,1.9,1013.6,27.1,22.02
133,2013-03-11 19:22,10.2,.9,1013.6,27.5,22.02
133,2013-03-11 19:23,10.2,1.7,1013.6,27.7,22.02
133,2013-03-11 19:24,10.1,1.6,1013.7,27.9,22.02
133,2013-03-11 19:25,10.1,2.1,1013.7,28.1,22.02
133,2013-03-11 19:26,10.1,1.7,1013.7,28.4,22.02
133,2013-03-11 19:27,10.1,2.2,1013.7,28.8,22.02
133,2013-03-11 19:28,10,2.5,1013.7,29,22.02
133,2013-03-11 19:29,9.9,2.5,1013.7,29.1,22.02
133,2013-03-11 19:30,9.9,2.3,1013.7,29.3,22.02
133,2013-03-11 19:31,9.9,2.7,1013.7,29.7,22.02
133,2013-03-11 19:32,9.9,2.5,1013.8,30,22.02
133,2013-03-11 19:33,9.8,2.8,1013.8,30.2,22.02
133,2013-03-11 19:34,9.8,2.5,1013.8,30.2,22.02
133,2013-03-11 19:35,9.8,2.5,1013.9,30.7,22.02
133,2013-03-11 19:36,9.7,2.7,1013.9,31.2,22.02
133,2013-03-11 19:37,9.7,2.4,1013.9,31.5,22.02
133,2013-03-11 19:38,9.6,2.8,1013.9,31.9,22.02
133,2013-03-11 19:39,9.6,2.3,1013.9,32.1,22.02
133,2013-03-11 19:40,9.6,2.9,1013.9,32.8,22.02
133,2013-03-11 19:41,9.5,2.9,1013.9,33.8,22.02
133,2013-03-11 19:42,9.5,3.1,1013.9,34.4,22.02
133,2013-03-11 19:43,9.5,2.8,1013.9,35,22.02
133,2013-03-11 19:44,9.4,3.4,1013.9,35.6,22.02
133,2013-03-11 19:45,9.3,3.3,1013.9,36,22.02
133,2013-03-11 19:46,9.3,3.1,1013.9,36.5,22.02
133,2013-03-11 19:47,9.3,3.2,1013.9,36.9,22.02
133,2013-03-11 19:48,9.3,2.9,1013.9,37.1,22.02
133,2013-03-11 19:49,9.2,2.9,1013.9,37.5,22.02
133,2013-03-11 19:50,9.2,2.8,1013.9,37.9,22.02
133,2013-03-11 19:51,9.2,2.5,1013.9,38,22.02
133,2013-03-11 19:52,9.1,3,1013.9,37.9,22.02
133,2013-03-11 19:53,9.1,3.4,1013.9,37.5,22.02
133,2013-03-11 19:54,9.1,2.7,1013.9,37.7,22.02
133,2013-03-11 19:55,9,2.3,1013.9,37.8,22.02
133,2013-03-11 19:56,9,2.3,1013.9,37.8,22.02
133,2013-03-11 19:57,9,2.3,1013.9,37.4,22.02
133,2013-03-11 19:58,8.9,2.2,1013.9,36.9,22.02
133,2013-03-11 19:59,8.9,2.2,1013.9,36.7,22.02
133,2013-03-11 20:00,8.9,2.2,1014,36.6,22.02
133,2013-03-11 20:01,8.9,2.8,1014,36.6,22.02
133,2013-03-11 20:02,8.8,2.8,1014,36.4,22.02
133,2013-03-11 20:03,8.8,2.7,1014,36.6,22.02
133,2013-03-11 20:04,8.8,2.2,1014,36.4,22.02
133,2013-03-11 20:05,8.7,2.2,1014,36.1,22.02
133,2013-03-11 20:06,8.7,2,1014,36.3,22.02
133,2013-03-11 20:07,8.7,2.3,1014,36.1,22.02
133,2013-03-11 20:08,8.7,2.1,1014.1,35.7,22.02
133,2013-03-11 20:09,8.6,3.1,1014.1,35.8,22.02
133,2013-03-11 20:10,8.6,2.4,1014.1,35.8,22.02
133,2013-03-11 20:11,8.6,3.1,1014.1,35.4,22.02
133,2013-03-11 20:12,8.5,2.5,1014.1,35,22.02
133,2013-03-11 20:13,8.5,1.7,1014.1,34.4,22.02
133,2013-03-11 20:14,8.5,2.5,1014.1,34,22.02
133,2013-03-11 20:15,8.5,2.3,1014.1,34.1,22.02
133,2013-03-11 20:16,8.4,2.7,1014.2,34.2,22.02
133,2013-03-11 20:17,8.4,3,1014.2,34.3,22.02
133,2013-03-11 20:18,8.4,3,1014.2,34.2,22.02
133,2013-03-11 20:19,8.3,2.6,1014.2,34.2,22.02
133,2013-03-11 20:20,8.3,2.8,1014.2,34.1,22.02
133,2013-03-11 20:21,8.3,3.4,1014.2,33.9,22.02
133,2013-03-11 20:22,8.2,2,1014.2,33.8,22.02
133,2013-03-11 20:23,8.2,2.6,1014.2,33.7,22.02
133,2013-03-11 20:24,8.2,2.9,1014.3,33.6,22.02
133,2013-03-11 20:25,8.1,3.3,1014.3,33.5,22.02
133,2013-03-11 20:26,8.1,3.1,1014.3,33.5,22.02
133,2013-03-11 20:27,8.1,3.1,1014.3,33.4,22.02
133,2013-03-11 20:28,8.1,2.8,1014.3,33.2,22.02
133,2013-03-11 20:29,8,3.3,1014.3,33.4,22.02
133,2013-03-11 20:30,8,2.2,1014.3,33,22.02
133,2013-03-11 20:31,8,2,1014.3,32.9,22.02
133,2013-03-11 20:32,7.9,2.8,1014.4,32.8,22.02
133,2013-03-11 20:33,7.9,2.8,1014.4,32.7,22.02
133,2013-03-11 20:34,7.9,3,1014.4,32.6,22.02
133,2013-03-11 20:35,7.9,2.9,1014.4,32.4,22.02
133,2013-03-11 20:36,7.9,3.1,1014.4,32.3,22.02
133,2013-03-11 20:37,7.9,2.6,1014.4,32.2,22.02
133,2013-03-11 20:38,7.9,2.4,1014.3,32.1,22.02
133,2013-03-11 20:39,7.8,2.7,1014.3,32.4,22.02
133,2013-03-11 20:40,7.8,2.1,1014.4,32.6,22.02
133,2013-03-11 20:41,7.8,2.4,1014.4,32.5,22.02
133,2013-03-11 20:42,7.8,3.2,1014.4,32.7,22.02
133,2013-03-11 20:43,7.7,3.1,1014.4,32.2,22.02
133,2013-03-11 20:44,7.8,2.4,1014.4,31.3,22.02
133,2013-03-11 20:45,7.8,2.3,1014.4,31,22.02
133,2013-03-11 20:46,7.8,2.7,1014.4,31.2,22.02
133,2013-03-11 20:47,7.7,2.4,1014.4,31.3,22.02
133,2013-03-11 20:48,7.7,2.2,1014.4,31.1,22.02
133,2013-03-11 20:49,7.7,3.2,1014.4,31.1,22.02
133,2013-03-11 20:50,7.7,3.7,1014.4,30.9,22.02
133,2013-03-11 20:51,7.7,3.6,1014.4,30.9,22.02
133,2013-03-11 20:52,7.7,3.2,1014.4,30.5,22.02
133,2013-03-11 20:53,7.7,2.7,1014.4,30.6,22.02
133,2013-03-11 20:54,7.7,2.8,1014.4,30.6,22.02
133,2013-03-11 20:55,7.7,2.1,1014.4,30.5,22.02
133,2013-03-11 20:56,7.7,2.2,1014.4,30.3,22.02
133,2013-03-11 20:57,7.7,2,1014.4,30.1,22.02
133,2013-03-11 20:58,7.6,2.3,1014.5,30.7,22.02
133,2013-03-11 20:59,7.6,2.6,1014.5,31,22.02
133,2013-03-11 21:00,7.6,2.9,1014.5,31.2,22.02
133,2013-03-11 21:01,7.5,2.5,1014.5,31.4,22.02
133,2013-03-11 21:02,7.5,2.9,1014.5,31.2,22.02
133,2013-03-11 21:03,7.5,2.6,1014.5,31.2,22.02
133,2013-03-11 21:04,7.5,3.1,1014.6,30.7,22.02
133,2013-03-11 21:05,7.5,3,1014.6,30.4,22.02
133,2013-03-11 21:06,7.5,2.9,1014.6,30.3,22.02
133,2013-03-11 21:07,7.5,3.4,1014.6,30.2,22.02
133,2013-03-11 21:08,7.6,3.4,1014.6,30.1,22.02
133,2013-03-11 21:09,7.6,3.8,1014.6,30.1,22.02
133,2013-03-11 21:10,7.6,3.6,1014.6,30,22.02
133,2013-03-11 21:11,7.6,3.1,1014.6,30.2,22.02
133,2013-03-11 21:12,7.6,3.8,1014.6,29.9,22.02
133,2013-03-11 21:13,7.6,3.1,1014.5,30,22.02
133,2013-03-11 21:14,7.6,3,1014.6,30.5,22.02
133,2013-03-11 21:15,7.6,3.3,1014.6,30.3,22.02
133,2013-03-11 21:16,7.6,3.3,1014.7,30.2,22.02
133,2013-03-11 21:17,7.6,3.2,1014.7,30.6,22.02
133,2013-03-11 21:18,7.6,3,1014.7,31.3,22.02
133,2013-03-11 21:19,7.5,2.4,1014.6,31.4,22.02
133,2013-03-11 21:20,7.5,2.3,1014.7,31,22.02
133,2013-03-11 21:21,7.5,2.6,1014.7,31.1,22.02
133,2013-03-11 21:22,7.5,2.6,1014.7,31,22.02
133,2013-03-11 21:23,7.4,2.7,1014.7,31.2,22.02
133,2013-03-11 21:24,7.4,3.2,1014.8,31.4,22.02
133,2013-03-11 21:25,7.4,3,1014.8,31.1,22.02
133,2013-03-11 21:26,7.4,3.2,1014.8,30.9,22.02
133,2013-03-11 21:27,7.5,2.5,1014.8,30.8,22.02
133,2013-03-11 21:28,7.4,2.7,1014.8,31.4,22.02
133,2013-03-11 21:29,7.4,4,1014.9,31.7,22.02
133,2013-03-11 21:30,7.3,3.2,1014.9,31.6,22.02
133,2013-03-11 21:31,7.3,2.9,1014.9,31.8,22.02
133,2013-03-11 21:32,7.3,3,1014.9,32,22.02
133,2013-03-11 21:33,7.3,2.9,1014.9,31.9,22.02
133,2013-03-11 21:34,7.4,3.7,1014.9,31.8,22.02
133,2013-03-11 21:35,7.4,3.3,1014.9,31.8,22.02
133,2013-03-11 21:36,7.4,2.5,1014.9,32.1,22.02
133,2013-03-11 21:37,7.3,3.1,1014.9,32.5,22.02
133,2013-03-11 21:38,7.3,2.9,1014.9,33,22.02
133,2013-03-11 21:39,7.3,2.3,1014.9,33.3,22.02
133,2013-03-11 21:40,7.2,2.4,1014.9,33.4,22.02
133,2013-03-11 21:41,7.2,2.7,1015,33.4,22.02
133,2013-03-11 21:42,7.2,3.5,1015,33.4,22.02
133,2013-03-11 21:43,7.1,4.1,1014.9,33.4,22.02
133,2013-03-11 21:44,7.2,3.6,1014.9,33,22.02
133,2013-03-11 21:45,7.1,3.4,1015,33.1,22.02
133,2013-03-11 21:46,7.1,3.6,1015,33.5,22.02
133,2013-03-11 21:47,7.1,2.2,1015,33.3,22.02
133,2013-03-11 21:48,7.1,3.7,1015,33.4,22.02
133,2013-03-11 21:49,7.2,3.8,1015,33.2,22.02
133,2013-03-11 21:50,7.2,3.7,1015,33.1,22.02
133,2013-03-11 21:51,7.2,2.2,1015,33.1,22.02
133,2013-03-11 21:52,7.1,2,1015,33.8,22.02
133,2013-03-11 21:53,7,2,1015,34.2,22.02
133,2013-03-11 21:54,6.9,1.8,1015,34.5,22.02
133,2013-03-11 21:55,6.9,3.5,1015,34.3,22.02
133,2013-03-11 21:56,6.9,2.1,1015,34.1,22.02
133,2013-03-11 21:57,6.9,2.1,1015.1,34,22.02
133,2013-03-11 21:58,6.9,2.3,1015.1,34.4,22.02
133,2013-03-11 21:59,6.9,2.3,1015.1,34.2,22.02
133,2013-03-11 22:00,6.9,2.4,1015.1,34,22.02
133,2013-03-11 22:01,6.8,2.5,1015.1,34,22.02
133,2013-03-11 22:02,6.8,2.2,1015.1,33.9,22.02
133,2013-03-11 22:03,6.8,2.1,1015.1,34,22.02
133,2013-03-11 22:04,6.8,1.9,1015.1,34,22.02
133,2013-03-11 22:05,6.7,2.3,1015.1,34.4,22.02
133,2013-03-11 22:06,6.7,1.6,1015.1,34.5,22.02
133,2013-03-11 22:07,6.6,1.3,1015.1,34.6,22.02
133,2013-03-11 22:08,6.6,1.3,1015.1,34.5,22.02
133,2013-03-11 22:09,6.6,2.3,1015.1,34.6,22.02
133,2013-03-11 22:10,6.5,2.3,1015.1,34.6,22.02
133,2013-03-11 22:11,6.5,2.2,1015.1,34.6,22.02
133,2013-03-11 22:12,6.5,2.9,1015.1,34.6,22.02
133,2013-03-11 22:13,6.5,2.6,1015.1,34.4,22.02
133,2013-03-11 22:14,6.5,2.7,1015.1,34.6,22.02
133,2013-03-11 22:15,6.5,2,1015.1,34.6,22.02
133,2013-03-11 22:16,6.5,2.8,1015.1,34.9,22.02
133,2013-03-11 22:17,6.5,3.2,1015.2,34.9,22.02
133,2013-03-11 22:18,6.5,3,1015.2,34.9,22.02
133,2013-03-11 22:19,6.5,2.4,1015.2,34.8,22.02
133,2013-03-11 22:20,6.5,2.3,1015.2,34.9,22.02
133,2013-03-11 22:21,6.5,1.8,1015.2,35.1,22.02
133,2013-03-11 22:22,6.5,2,1015.2,35.2,22.02
133,2013-03-11 22:23,6.6,2.5,1015.2,35.1,22.02
133,2013-03-11 22:24,6.5,2.7,1015.2,35.3,22.02
133,2013-03-11 22:25,6.6,2.9,1015.2,35.7,22.02
133,2013-03-11 22:26,6.6,2.6,1015.2,35.9,22.02
133,2013-03-11 22:27,6.6,2.4,1015.2,36.1,22.02
133,2013-03-11 22:28,6.5,2.9,1015.2,36.2,22.02
133,2013-03-11 22:29,6.5,3.6,1015.2,36.6,22.02
133,2013-03-11 22:30,6.5,3.3,1015.2,37.5,22.02
133,2013-03-11 22:31,6.6,2.1,1015.2,38.5,22.02
133,2013-03-11 22:32,6.6,2,1015.2,38.6,22.02
133,2013-03-11 22:33,6.6,2.2,1015.2,38.5,22.02
133,2013-03-11 22:34,6.6,2,1015.2,39.4,22.02
133,2013-03-11 22:35,6.6,2.4,1015.2,39.8,22.02
133,2013-03-11 22:36,6.6,1.8,1015.1,40.2,22.02
133,2013-03-11 22:37,6.6,2.2,1015.1,40.1,22.02
133,2013-03-11 22:38,6.6,2.2,1015.1,40.6,22.02
133,2013-03-11 22:39,6.6,2.7,1015.1,41.2,22.02
133,2013-03-11 22:40,6.6,2.4,1015.1,41.4,22.02
133,2013-03-11 22:41,6.6,2.6,1015.2,41.7,22.02
133,2013-03-11 22:42,6.5,2.4,1015.1,42.5,22.02
133,2013-03-11 22:43,6.6,3.1,1015.1,43.3,22.02
133,2013-03-11 22:44,6.6,2.8,1015.1,43.9,22.02
133,2013-03-11 22:45,6.6,3.3,1015.1,44.4,22.02
133,2013-03-11 22:46,6.7,2.2,1015.1,45.1,22.02
133,2013-03-11 22:47,6.7,2.5,1015.1,45.2,22.02
133,2013-03-11 22:48,6.7,2.8,1015.1,45.2,22.02
133,2013-03-11 22:49,6.7,2.3,1015.1,45.3,22.02
133,2013-03-11 22:50,6.7,2.1,1015,45.3,22.02
133,2013-03-11 22:51,6.6,3,1015,45.6,22.02
133,2013-03-11 22:52,6.6,2.4,1015,45.9,22.02
133,2013-03-11 22:53,6.6,2,1015,46.2,22.02
133,2013-03-11 22:54,6.5,2.5,1015,46.8,22.02
133,2013-03-11 22:55,6.5,2.3,1015,47.3,22.02
133,2013-03-11 22:56,6.5,1.9,1015,48,22.02
133,2013-03-11 22:57,6.5,1.9,1015,47.8,22.02
133,2013-03-11 22:58,6.5,2.4,1015,48.1,22.02
133,2013-03-11 22:59,6.5,2.5,1015,48.9,22.02
133,2013-03-11 23:00,6.5,2.3,1015,49.3,22.02
133,2013-03-11 23:01,6.5,2.9,1015,50,22.02
133,2013-03-11 23:02,6.5,2.3,1015,50.2,22.02
133,2013-03-11 23:03,6.5,2.4,1014.9,49.9,22.02
133,2013-03-11 23:04,6.4,1.7,1014.9,50,22.02
133,2013-03-11 23:05,6.4,1.6,1014.9,50.3,22.02
133,2013-03-11 23:06,6.4,2,1014.9,50.9,22.02
133,2013-03-11 23:07,6.4,2.2,1014.9,51.2,22.02
133,2013-03-11 23:08,6.4,2.1,1014.9,51.5,22.02
133,2013-03-11 23:09,6.4,2.4,1014.9,51.5,22.02
133,2013-03-11 23:10,6.4,2.3,1014.9,51.8,22.02
133,2013-03-11 23:11,6.4,1.7,1014.9,52.2,22.02
133,2013-03-11 23:12,6.3,1.9,1014.9,52.3,22.02
133,2013-03-11 23:13,6.2,1.8,1014.9,52,22.02
133,2013-03-11 23:14,6.2,2.3,1014.8,51.9,22.02
133,2013-03-11 23:15,6.2,2.4,1014.8,52.7,22.02
133,2013-03-11 23:16,6.2,2.7,1014.8,52.6,22.02
133,2013-03-11 23:17,6.2,2.3,1014.8,52.9,22.02
133,2013-03-11 23:18,6.2,2,1014.8,53.7,22.02
133,2013-03-11 23:19,6.2,2,1014.8,53.6,22.02
133,2013-03-11 23:20,6.2,2,1014.8,53.4,22.02
133,2013-03-11 23:21,6.2,3.1,1014.8,54.1,22.02
133,2013-03-11 23:22,6.2,2.2,1014.8,54.5,22.02
133,2013-03-11 23:23,6.2,1.8,1014.9,54.1,22.02
133,2013-03-11 23:24,6.2,1.6,1014.9,53.8,22.02
133,2013-03-11 23:25,6.1,1.6,1014.9,53.6,22.02
133,2013-03-11 23:26,6,1.9,1014.9,53.7,22.02
133,2013-03-11 23:27,6,1.3,1014.9,54.5,22.02
133,2013-03-11 23:28,6,1.3,1014.8,54.3,22.02
133,2013-03-11 23:29,6,.7,1014.8,54.6,22.02
133,2013-03-11 23:30,5.9,.4,1014.8,53.1,22.02
133,2013-03-11 23:31,5.9,.9,1014.8,52.6,22.02
133,2013-03-11 23:32,5.9,.7,1014.8,52.7,22.02
133,2013-03-11 23:33,5.9,1.4,1014.8,53.9,22.02
133,2013-03-11 23:34,5.9,1.5,1014.8,54.2,22.02
133,2013-03-11 23:35,5.9,1.4,1014.8,54.2,22.02
133,2013-03-11 23:36,5.9,.5,1014.7,54.2,22.02
133,2013-03-11 23:37,5.9,.5,1014.7,53.9,22.02
133,2013-03-11 23:38,5.9,.9,1014.7,52.8,22.02
133,2013-03-11 23:39,5.9,.9,1014.6,52.7,22.02
133,2013-03-11 23:40,5.8,.6,1014.6,51.4,22.02
133,2013-03-11 23:41,5.8,.5,1014.6,51.2,22.02
133,2013-03-11 23:42,5.8,1,1014.6,51.6,22.02
133,2013-03-11 23:43,5.7,1.5,1014.6,52.3,22.02
133,2013-03-11 23:44,5.7,1.2,1014.6,52.1,22.02
133,2013-03-11 23:45,5.6,.8,1014.6,51.3,22.02
133,2013-03-11 23:46,5.7,.7,1014.5,55.2,22.02
133,2013-03-11 23:47,5.7,1.2,1014.5,54.5,22.02
133,2013-03-11 23:48,5.7,1.2,1014.5,54.4,22.02
133,2013-03-11 23:49,5.7,1.4,1014.5,54.7,22.02
133,2013-03-11 23:50,5.7,1.5,1014.5,55.7,22.02
133,2013-03-11 23:51,5.6,1.3,1014.5,52.9,22.02
133,2013-03-11 23:52,5.6,1.1,1014.4,51.9,22.02
133,2013-03-11 23:53,5.6,1,1014.4,54.4,22.02
133,2013-03-11 23:54,5.5,.8,1014.4,53.1,22.02
133,2013-03-11 23:55,5.5,.7,1014.4,51.5,22.02
133,2013-03-11 23:56,5.4,1.3,1014.4,50.7,22.02
133,2013-03-11 23:57,5.3,1.4,1014.4,48.1,22.02
133,2013-03-11 23:58,5.3,1.3,1014.4,46.5,22.02
133,2013-03-11 23:59,5.2,1.2,1014.4,47,22.02
133,2013-03-12 00:00,5.1,1.2,1014.4,47.2,22.02
143,2013-03-11 00:01,4.7,3.2,1016,22.6,0
143,2013-03-11 00:02,4.6,4.6,1016,22.6,0
143,2013-03-11 00:03,4.7,4,1016,22.3,0
143,2013-03-11 00:04,4.7,2.6,1016.1,22.6,0
143,2013-03-11 00:05,4.6,2.6,1016.1,22.8,0
143,2013-03-11 00:06,4.6,3.6,1016.1,22.5,0
143,2013-03-11 00:07,4.7,3.7,1016.1,22.5,0
143,2013-03-11 00:08,4.6,2.5,1016.1,22.8,0
143,2013-03-11 00:09,4.6,3.2,1016,22.6,0
143,2013-03-11 00:10,4.6,2.2,1016.1,22.8,0
143,2013-03-11 00:11,4.5,2.1,1016.1,23.1,0
143,2013-03-11 00:12,4.5,2.9,1016.1,23,0
143,2013-03-11 00:13,4.5,3.5,1016.1,22.9,0
143,2013-03-11 00:14,4.5,4,1016.1,22.7,0
143,2013-03-11 00:15,4.5,3.4,1016.1,22.8,0
143,2013-03-11 00:16,4.5,3.1,1016.1,22.9,0
143,2013-03-11 00:17,4.5,3.4,1016.1,22.9,0
143,2013-03-11 00:18,4.5,1.9,1016.2,23.3,0
143,2013-03-11 00:19,4.4,2.5,1016.2,23.1,0
143,2013-03-11 00:20,4.4,2.6,1016.2,23.2,0
143,2013-03-11 00:21,4.4,2.7,1016.2,23.1,0
143,2013-03-11 00:22,4.4,3.1,1016.2,23.2,0
143,2013-03-11 00:23,4.5,2.9,1016.2,22.9,0
143,2013-03-11 00:24,4.5,2.3,1016.2,23.1,0
143,2013-03-11 00:25,4.5,3.2,1016.2,23,0
143,2013-03-11 00:26,4.4,2.7,1016.2,23,0
143,2013-03-11 00:27,4.4,2.1,1016.2,23.4,0
143,2013-03-11 00:28,4.3,2.5,1016.2,23.3,0
143,2013-03-11 00:29,4.3,2.3,1016.2,23.5,0
143,2013-03-11 00:30,4.2,2.3,1016.2,23.6,0
143,2013-03-11 00:31,4.2,2,1016.2,23.6,0
143,2013-03-11 00:32,4.2,2.7,1016.2,24,0
143,2013-03-11 00:33,4.2,2.4,1016.3,23.9,0
143,2013-03-11 00:34,4.2,3.1,1016.3,24,0
143,2013-03-11 00:35,4.2,1.9,1016.3,24.2,0
143,2013-03-11 00:36,4.2,2.6,1016.3,24.1,0
143,2013-03-11 00:37,4.2,2.8,1016.3,23.8,0
143,2013-03-11 00:38,4.2,2.1,1016.3,24,0
143,2013-03-11 00:39,4.2,2.8,1016.3,24.1,0
143,2013-03-11 00:40,4.1,2,1016.3,24.4,0
143,2013-03-11 00:41,4.1,2.7,1016.3,24.4,0
143,2013-03-11 00:42,4.1,1.6,1016.3,24.5,0
143,2013-03-11 00:43,4.1,1.7,1016.3,24.8,0
143,2013-03-11 00:44,4,2,1016.3,24.9,0
143,2013-03-11 00:45,4,2.5,1016.4,24.7,0
143,2013-03-11 00:46,4,2,1016.4,24.7,0
143,2013-03-11 00:47,4,1.5,1016.4,24.8,0
143,2013-03-11 00:48,4,2,1016.4,25,0
143,2013-03-11 00:49,4,2.9,1016.4,24.8,0
143,2013-03-11 00:50,4.1,2.8,1016.4,24.6,0
143,2013-03-11 00:51,4.1,2.9,1016.4,24.6,0
143,2013-03-11 00:52,4.1,2.3,1016.4,24.6,0
