지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-01-11 06:44,-12.4,.8,1023.4,84.5,0
133,2013-01-11 06:45,-12.4,.9,1023.5,84.6,0
133,2013-01-11 06:46,-12.5,.5,1023.5,84.6,0
133,2013-01-11 06:47,-12.5,.2,1023.5,84.3,0
133,2013-01-11 06:48,-12.6,.1,1023.5,83.9,0
133,2013-01-11 06:49,-12.6,.5,1023.5,84,0
133,2013-01-11 06:50,-12.5,.4,1023.5,84.3,0
133,2013-01-11 06:51,-12.5,.6,1023.5,84.5,0
133,2013-01-11 06:52,-12.5,.5,1023.5,84.6,0
133,2013-01-11 06:53,-12.5,.3,1023.5,84.8,0
133,2013-01-11 06:54,-12.5,.4,1023.5,84.8,0
133,2013-01-11 06:55,-12.5,.5,1023.5,84.7,0
133,2013-01-11 06:56,-12.5,1,1023.5,84.6,0
133,2013-01-11 06:57,-12.5,.9,1023.5,84.5,0
133,2013-01-11 06:58,-12.5,.7,1023.5,84.3,0
133,2013-01-11 06:59,-12.5,.8,1023.6,84.1,0
133,2013-01-11 07:00,-12.5,1,1023.6,84,0
133,2013-01-11 07:01,-12.6,1,1023.6,83.8,0
133,2013-01-11 07:02,-12.6,.9,1023.6,83.7,0
133,2013-01-11 07:03,-12.6,.7,1023.6,83.7,0
133,2013-01-11 07:04,-12.6,.6,1023.6,83.9,0
133,2013-01-11 07:05,-12.6,.8,1023.7,84.1,0
133,2013-01-11 07:06,-12.6,.9,1023.7,84,0
133,2013-01-11 07:07,-12.6,.7,1023.7,84,0
133,2013-01-11 07:08,-12.6,.3,1023.8,84,0
133,2013-01-11 07:09,-12.6,0,1023.8,83.9,0
133,2013-01-11 07:10,-12.7,0,1023.8,83.5,0
133,2013-01-11 07:11,-12.7,.1,1023.8,83.4,0
133,2013-01-11 07:12,-12.7,.4,1023.8,83.4,0
133,2013-01-11 07:13,-12.7,.3,1023.8,83.6,0
133,2013-01-11 07:14,-12.7,.2,1023.7,83.8,0
133,2013-01-11 07:15,-12.7,.7,1023.7,84.1,0
133,2013-01-11 07:16,-12.7,.6,1023.6,84.3,0
133,2013-01-11 07:17,-12.7,.5,1023.6,84.5,0
133,2013-01-11 07:18,-12.7,.4,1023.6,84.6,0
133,2013-01-11 07:19,-12.7,.4,1023.6,84.8,0
133,2013-01-11 07:20,-12.6,.6,1023.6,84.9,0
133,2013-01-11 07:21,-12.6,.7,1023.6,85.1,0
133,2013-01-11 07:22,-12.6,.7,1023.6,85.1,0
133,2013-01-11 07:23,-12.6,.7,1023.5,85,0
133,2013-01-11 07:24,-12.7,.8,1023.5,84.9,0
133,2013-01-11 07:25,-12.7,.8,1023.5,84.8,0
133,2013-01-11 07:26,-12.7,.7,1023.5,85,0
133,2013-01-11 07:27,-12.7,.4,1023.5,85.1,0
133,2013-01-11 07:28,-12.7,.4,1023.5,85,0
133,2013-01-11 07:29,-12.7,.5,1023.5,85,0
133,2013-01-11 07:30,-12.7,.6,1023.6,84.8,0
133,2013-01-11 07:31,-12.7,.7,1023.6,84.9,0
133,2013-01-11 07:32,-12.7,.8,1023.6,85.1,0
133,2013-01-11 07:33,-12.7,1,1023.6,85.2,0
133,2013-01-11 07:34,-12.7,1.2,1023.6,85.4,0
133,2013-01-11 07:35,-12.7,1.3,1023.6,85.5,0
133,2013-01-11 07:36,-12.7,1.4,1023.5,85.6,0
133,2013-01-11 07:37,-12.7,1.4,1023.5,85.8,0
133,2013-01-11 07:38,-12.7,1.3,1023.5,85.9,0
133,2013-01-11 07:39,-12.7,1.1,1023.5,85.9,0
133,2013-01-11 07:40,-12.7,1.1,1023.5,85.9,0
133,2013-01-11 07:41,-12.7,1.1,1023.5,85.9,0
133,2013-01-11 07:42,-12.6,1.1,1023.5,85.8,0
133,2013-01-11 07:43,-12.7,1,1023.6,85.6,0
133,2013-01-11 07:44,-12.7,1,1023.6,85.6,0
133,2013-01-11 07:45,-12.7,1.1,1023.6,85.8,0
133,2013-01-11 07:46,-12.6,1.1,1023.5,86.1,0
133,2013-01-11 07:47,-12.6,1.1,1023.5,86.3,0
133,2013-01-11 07:48,-12.6,1,1023.5,86.6,0
133,2013-01-11 07:49,-12.6,.9,1023.5,86.5,0
133,2013-01-11 07:50,-12.6,.9,1023.5,86.4,0
133,2013-01-11 07:51,-12.6,.9,1023.5,86.4,0
133,2013-01-11 07:52,-12.6,.9,1023.5,86.3,0
133,2013-01-11 07:53,-12.6,1,1023.5,86.1,0
133,2013-01-11 07:54,-12.5,1,1023.5,86,0
133,2013-01-11 07:55,-12.5,1,1023.5,86,0
133,2013-01-11 07:56,-12.5,1,1023.5,85.9,0
133,2013-01-11 07:57,-12.5,1,1023.6,85.8,0
133,2013-01-11 07:58,-12.5,.9,1023.6,85.7,.01
133,2013-01-11 07:59,-12.5,.8,1023.6,85.7,.01
133,2013-01-11 08:00,-12.5,.8,1023.6,85.5,.01
133,2013-01-11 08:01,-12.6,.7,1023.6,84.9,.01
133,2013-01-11 08:02,-12.7,.5,1023.6,84.4,.01
133,2013-01-11 08:03,-12.7,.5,1023.6,84.4,.01
133,2013-01-11 08:04,-12.7,.1,1023.6,84.4,.02
133,2013-01-11 08:05,-12.8,0,1023.7,84.6,.02
133,2013-01-11 08:06,-12.8,.3,1023.7,84.7,.02
133,2013-01-11 08:07,-12.8,.4,1023.7,84.6,.02
133,2013-01-11 08:08,-12.8,.5,1023.7,84.2,.02
133,2013-01-11 08:09,-12.8,.6,1023.7,83.8,.03
133,2013-01-11 08:10,-12.8,.7,1023.7,83.9,.03
133,2013-01-11 08:11,-12.8,.7,1023.7,84.3,.03
133,2013-01-11 08:12,-12.7,.5,1023.8,84.5,.04
133,2013-01-11 08:13,-12.7,.4,1023.8,84.4,.04
133,2013-01-11 08:14,-12.7,.5,1023.7,84.2,.04
133,2013-01-11 08:15,-12.7,.5,1023.7,84.1,.05
133,2013-01-11 08:16,-12.7,.8,1023.7,84.1,.05
133,2013-01-11 08:17,-12.7,.5,1023.7,84.5,.05
133,2013-01-11 08:18,-12.7,.4,1023.8,84.8,.06
133,2013-01-11 08:19,-12.7,.8,1023.8,84.4,.06
133,2013-01-11 08:20,-12.7,.7,1023.8,84.1,.06
133,2013-01-11 08:21,-12.7,.7,1023.8,83.7,.07
133,2013-01-11 08:22,-12.7,.6,1023.8,83.8,.07
133,2013-01-11 08:23,-12.7,.4,1023.8,84,.08
133,2013-01-11 08:24,-12.7,.3,1023.8,83.9,.08
133,2013-01-11 08:25,-12.7,.3,1023.8,83.8,.09
133,2013-01-11 08:26,-12.6,.3,1023.8,83.5,.09
133,2013-01-11 08:27,-12.6,.1,1023.8,83.3,.1
133,2013-01-11 08:28,-12.6,.7,1023.8,83.2,.11
133,2013-01-11 08:29,-12.6,1,1023.8,82.9,.11
133,2013-01-11 08:30,-12.6,.8,1023.8,82.7,.12
133,2013-01-11 08:31,-12.5,.6,1023.9,82.7,.12
133,2013-01-11 08:32,-12.5,.8,1023.9,82.7,.13
133,2013-01-11 08:33,-12.5,.6,1023.9,82.7,.14
133,2013-01-11 08:34,-12.4,.8,1023.9,83.1,.14
133,2013-01-11 08:35,-12.4,.8,1023.9,83.1,.15
133,2013-01-11 08:36,-12.3,.7,1023.9,83.4,.16
133,2013-01-11 08:37,-12.3,.6,1023.9,83.6,.16
133,2013-01-11 08:38,-12.2,.8,1023.9,83.9,.17
133,2013-01-11 08:39,-12.1,.7,1023.9,84.1,.18
133,2013-01-11 08:40,-12,.8,1023.9,84.1,.19
133,2013-01-11 08:41,-11.9,.7,1023.9,84.1,.2
133,2013-01-11 08:42,-11.9,.7,1023.9,83.9,.2
133,2013-01-11 08:43,-11.8,1.1,1023.8,83.7,.21
133,2013-01-11 08:44,-11.8,1.1,1023.8,83.4,.22
133,2013-01-11 08:45,-11.8,1,1023.8,83.2,.23
133,2013-01-11 08:46,-11.7,1,1023.8,83.1,.24
133,2013-01-11 08:47,-11.7,.9,1023.8,82.9,.25
133,2013-01-11 08:48,-11.7,1,1023.7,82.7,.26
133,2013-01-11 08:49,-11.6,.9,1023.7,82.4,.27
133,2013-01-11 08:50,-11.6,.9,1023.7,82.1,.28
133,2013-01-11 08:51,-11.5,1.1,1023.7,81.8,.29
133,2013-01-11 08:52,-11.5,1.2,1023.8,81.7,.3
133,2013-01-11 08:53,-11.4,1.2,1023.8,81.5,.31
133,2013-01-11 08:54,-11.3,1.1,1023.8,81.3,.32
133,2013-01-11 08:55,-11.3,1,1023.8,80.9,.33
133,2013-01-11 08:56,-11.2,1,1023.8,80.7,.34
133,2013-01-11 08:57,-11,1.1,1023.9,80.9,.35
133,2013-01-11 08:58,-11,1,1023.9,80.6,.36
133,2013-01-11 08:59,-11,1,1023.9,79.9,.37
133,2013-01-11 09:00,-11,.8,1023.8,79.5,.38
133,2013-01-11 09:01,-10.9,.8,1023.8,79.4,.4
133,2013-01-11 09:02,-10.9,.9,1023.8,79.2,.41
133,2013-01-11 09:03,-10.9,.8,1023.8,79.1,.42
133,2013-01-11 09:04,-10.8,.6,1023.8,78.9,.43
133,2013-01-11 09:05,-10.8,.8,1023.8,78.6,.45
133,2013-01-11 09:06,-10.8,.8,1023.8,78.4,.46
133,2013-01-11 09:07,-10.7,.8,1023.8,78.2,.47
133,2013-01-11 09:08,-10.7,.9,1023.9,78,.48
133,2013-01-11 09:09,-10.7,.7,1023.9,78.1,.5
133,2013-01-11 09:10,-10.6,.9,1023.9,78.2,.51
133,2013-01-11 09:11,-10.6,.9,1023.9,78.1,.52
133,2013-01-11 09:12,-10.5,.8,1023.9,78,.54
133,2013-01-11 09:13,-10.5,.6,1023.9,78,.55
133,2013-01-11 09:14,-10.5,.7,1023.9,78.1,.57
133,2013-01-11 09:15,-10.4,.7,1024,78,.58
133,2013-01-11 09:16,-10.4,.8,1024,77.6,.6
133,2013-01-11 09:17,-10.4,.7,1024,77.7,.61
133,2013-01-11 09:18,-10.3,.7,1024,77.6,.63
133,2013-01-11 09:19,-10.2,.7,1024,77.5,.64
133,2013-01-11 09:20,-10.2,.6,1024,77.1,.66
133,2013-01-11 09:21,-10.1,.4,1024,77.1,.67
133,2013-01-11 09:22,-10,.4,1024,76.9,.69
133,2013-01-11 09:23,-9.9,.7,1024,77,.7
133,2013-01-11 09:24,-9.9,.4,1024,76.4,.72
133,2013-01-11 09:25,-9.8,.4,1023.9,75.9,.74
133,2013-01-11 09:26,-9.8,.5,1023.9,75.5,.75
133,2013-01-11 09:27,-9.8,.6,1024,75.2,.77
133,2013-01-11 09:28,-9.8,.6,1024,74.8,.79
133,2013-01-11 09:29,-9.8,.4,1024,74.6,.8
133,2013-01-11 09:30,-9.8,.4,1024,74.6,.82
133,2013-01-11 09:31,-9.7,.5,1024,74.6,.84
133,2013-01-11 09:32,-9.6,.3,1024,74.7,.85
133,2013-01-11 09:33,-9.5,.1,1024,74.6,.87
133,2013-01-11 09:34,-9.3,.1,1024,74.2,.89
133,2013-01-11 09:35,-9.3,.2,1024,73.6,.91
133,2013-01-11 09:36,-9.1,.3,1024,73.3,.92
133,2013-01-11 09:37,-9.1,.1,1024,72.7,.94
133,2013-01-11 09:38,-9.1,.4,1024,72.4,.96
133,2013-01-11 09:39,-9,.4,1024,72.4,.98
133,2013-01-11 09:40,-9,.5,1024,72.4,1
133,2013-01-11 09:41,-9,.6,1024.1,72.5,1.02
133,2013-01-11 09:42,-8.9,.7,1024.1,72.5,1.04
133,2013-01-11 09:43,-8.9,.4,1024.1,72.4,1.05
133,2013-01-11 09:44,-8.9,.6,1024.1,72.2,1.07
133,2013-01-11 09:45,-8.9,.7,1024,72,1.09
133,2013-01-11 09:46,-8.8,.5,1024,71.8,1.11
133,2013-01-11 09:47,-8.8,.5,1024,71.6,1.13
133,2013-01-11 09:48,-8.7,.4,1024,71.8,1.15
133,2013-01-11 09:49,-8.6,.3,1024,71.6,1.16
133,2013-01-11 09:50,-8.5,0,1024,70.9,1.19
133,2013-01-11 09:51,-8.3,.2,1024,70.5,1.21
133,2013-01-11 09:52,-8.2,.3,1024,70.4,1.23
133,2013-01-11 09:53,-8.1,.3,1024,70.2,1.25
133,2013-01-11 09:54,-8.2,.5,1024,69.8,1.27
133,2013-01-11 09:55,-8.1,.4,1024,69.8,1.3
133,2013-01-11 09:56,-8.1,.4,1024,69.7,1.32
133,2013-01-11 09:57,-8,.4,1024,69.4,1.34
133,2013-01-11 09:58,-8,.4,1024,69.5,1.36
133,2013-01-11 09:59,-7.9,.2,1023.9,69.5,1.38
133,2013-01-11 10:00,-7.8,.5,1023.9,69.5,1.4
133,2013-01-11 10:01,-7.7,1,1023.9,69.1,1.42
133,2013-01-11 10:02,-7.7,.4,1023.9,68.5,1.45
133,2013-01-11 10:03,-7.6,.9,1023.9,68.2,1.47
133,2013-01-11 10:04,-7.6,.5,1023.9,67.9,1.49
133,2013-01-11 10:05,-7.6,.6,1023.9,67.8,1.51
133,2013-01-11 10:06,-7.6,.7,1023.9,68,1.53
133,2013-01-11 10:07,-7.6,.3,1023.9,68.5,1.56
133,2013-01-11 10:08,-7.5,.7,1023.9,68.9,1.58
133,2013-01-11 10:09,-7.4,.8,1023.9,68.3,1.6
133,2013-01-11 10:10,-7.2,.5,1023.9,67.3,1.63
133,2013-01-11 10:11,-7.2,.6,1023.9,66.3,1.65
133,2013-01-11 10:12,-7.2,.6,1023.9,65.1,1.67
133,2013-01-11 10:13,-7.2,.2,1023.9,64.4,1.7
133,2013-01-11 10:14,-7.1,.6,1023.9,64.7,1.72
133,2013-01-11 10:15,-7,.6,1023.9,64.9,1.74
133,2013-01-11 10:16,-6.9,.7,1023.9,65.1,1.77
133,2013-01-11 10:17,-6.8,.7,1023.9,65.2,1.79
133,2013-01-11 10:18,-6.6,1.2,1023.9,64.8,1.81
133,2013-01-11 10:19,-6.5,.8,1023.9,64,1.84
133,2013-01-11 10:20,-6.3,.9,1023.9,63.2,1.86
133,2013-01-11 10:21,-6.3,1,1023.9,62.2,1.89
133,2013-01-11 10:22,-6.3,1.1,1023.9,61.9,1.91
133,2013-01-11 10:23,-6.3,.8,1023.9,62,1.94
133,2013-01-11 10:24,-6.3,.8,1023.9,62.6,1.96
133,2013-01-11 10:25,-6.2,.8,1023.9,63.5,1.98
133,2013-01-11 10:26,-6.2,.8,1023.9,63.5,2.01
133,2013-01-11 10:27,-6.1,.7,1023.9,63.4,2.03
133,2013-01-11 10:28,-6.1,.4,1023.9,62.8,2.06
133,2013-01-11 10:29,-6,.8,1023.9,62,2.08
133,2013-01-11 10:30,-5.9,.7,1023.9,61.6,2.1
133,2013-01-11 10:31,-5.8,.4,1023.8,61.2,2.13
133,2013-01-11 10:32,-5.8,.5,1023.8,61.3,2.16
133,2013-01-11 10:33,-5.7,.7,1023.7,61.2,2.19
133,2013-01-11 10:34,-5.6,.6,1023.7,60.5,2.21
133,2013-01-11 10:35,-5.6,.4,1023.6,59.7,2.24
133,2013-01-11 10:36,-5.5,.7,1023.6,60,2.26
133,2013-01-11 10:37,-5.4,.7,1023.6,60.4,2.29
133,2013-01-11 10:38,-5.3,.4,1023.6,59.9,2.31
133,2013-01-11 10:39,-5.2,.1,1023.6,59.5,2.33
133,2013-01-11 10:40,-5.2,.3,1023.5,59.7,2.36
133,2013-01-11 10:41,-5.1,.9,1023.5,60.3,2.39
133,2013-01-11 10:42,-5,.7,1023.4,59.7,2.42
133,2013-01-11 10:43,-4.9,1.1,1023.4,59,2.45
133,2013-01-11 10:44,-4.9,1.1,1023.4,58.8,2.47
133,2013-01-11 10:45,-4.8,1,1023.4,58.2,2.5
133,2013-01-11 10:46,-4.8,.6,1023.4,57.9,2.53
133,2013-01-11 10:47,-4.7,.5,1023.4,58.6,2.55
133,2013-01-11 10:48,-4.6,.5,1023.4,58.4,2.58
133,2013-01-11 10:49,-4.6,.3,1023.4,58.8,2.61
133,2013-01-11 10:50,-4.6,.4,1023.4,58.5,2.64
133,2013-01-11 10:51,-4.6,.2,1023.4,58,2.66
133,2013-01-11 10:52,-4.7,.3,1023.4,57.7,2.69
133,2013-01-11 10:53,-4.7,.2,1023.4,58,2.72
133,2013-01-11 10:54,-4.7,.5,1023.3,58.6,2.75
133,2013-01-11 10:55,-4.6,.4,1023.3,60,2.77
133,2013-01-11 10:56,-4.5,.5,1023.3,58.9,2.8
133,2013-01-11 10:57,-4.5,.5,1023.3,58.6,2.83
133,2013-01-11 10:58,-4.5,.4,1023.4,59.2,2.86
133,2013-01-11 10:59,-4.4,.4,1023.4,60.1,2.88
133,2013-01-11 11:00,-4.3,.4,1023.4,59.9,2.91
133,2013-01-11 11:01,-4,.7,1023.4,59.1,2.94
133,2013-01-11 11:02,-3.9,.3,1023.4,57.7,2.97
133,2013-01-11 11:03,-3.9,.8,1023.3,56.4,3
133,2013-01-11 11:04,-4,.8,1023.3,55.1,3.03
133,2013-01-11 11:05,-4.1,.9,1023.3,54.7,3.05
133,2013-01-11 11:06,-4.1,1.4,1023.3,55.9,3.08
133,2013-01-11 11:07,-4.1,1.2,1023.3,56,3.11
133,2013-01-11 11:08,-4,.6,1023.3,56.5,3.14
133,2013-01-11 11:09,-3.9,.9,1023.3,56.5,3.17
133,2013-01-11 11:10,-3.8,1.1,1023.3,57.2,3.2
133,2013-01-11 11:11,-3.7,1.7,1023.3,56.3,3.23
133,2013-01-11 11:12,-3.6,1.4,1023.2,55.6,3.26
133,2013-01-11 11:13,-3.5,1.1,1023.2,55.8,3.29
133,2013-01-11 11:14,-3.4,1.6,1023.1,55.6,3.32
133,2013-01-11 11:15,-3.4,1.7,1023.1,54.9,3.35
133,2013-01-11 11:16,-3.3,1.9,1023,54.9,3.38
133,2013-01-11 11:17,-3.4,1.8,1023,54.4,3.41
133,2013-01-11 11:18,-3.4,1.7,1023,54.2,3.44
133,2013-01-11 11:19,-3.5,1.6,1023,54.2,3.47
133,2013-01-11 11:20,-3.4,1.6,1023,54.7,3.5
133,2013-01-11 11:21,-3.4,1.4,1022.9,54.9,3.53
133,2013-01-11 11:22,-3.3,1.3,1022.9,54.7,3.56
133,2013-01-11 11:23,-3.3,1.2,1022.9,54.3,3.59
133,2013-01-11 11:24,-3.2,1.3,1022.9,54,3.62
133,2013-01-11 11:25,-3.3,.8,1022.8,54.1,3.65
133,2013-01-11 11:26,-3.2,.4,1022.8,55,3.68
133,2013-01-11 11:27,-3.1,.5,1022.8,55.4,3.71
133,2013-01-11 11:28,-3,.4,1022.8,54.4,3.74
133,2013-01-11 11:29,-3,.7,1022.8,54.4,3.77
133,2013-01-11 11:30,-3,.7,1022.8,54.8,3.8
133,2013-01-11 11:31,-3,.6,1022.8,54.2,3.83
133,2013-01-11 11:32,-2.9,1.1,1022.8,53.8,3.86
133,2013-01-11 11:33,-2.9,.5,1022.8,53.6,3.89
133,2013-01-11 11:34,-2.9,.5,1022.7,53.5,3.93
133,2013-01-11 11:35,-2.8,.1,1022.7,53.9,3.96
133,2013-01-11 11:36,-2.8,.7,1022.7,53.9,3.99
133,2013-01-11 11:37,-2.5,.5,1022.7,54.4,4.02
133,2013-01-11 11:38,-2.5,.8,1022.6,53.6,4.05
133,2013-01-11 11:39,-2.5,.7,1022.6,53,4.08
133,2013-01-11 11:40,-2.4,.7,1022.6,53.2,4.11
133,2013-01-11 11:41,-2.3,.7,1022.5,53,4.15
133,2013-01-11 11:42,-2.3,1.1,1022.5,53.3,4.17
133,2013-01-11 11:43,-2.4,1.6,1022.5,52.6,4.21
133,2013-01-11 11:44,-2.4,1.5,1022.5,52.3,4.23
133,2013-01-11 11:45,-2.4,.7,1022.5,52.9,4.27
133,2013-01-11 11:46,-2.4,.5,1022.5,53.2,4.3
133,2013-01-11 11:47,-2.4,.7,1022.4,52.8,4.34
133,2013-01-11 11:48,-2.4,.7,1022.4,53,4.37
133,2013-01-11 11:49,-2.4,.6,1022.4,53.3,4.4
133,2013-01-11 11:50,-2.3,.6,1022.4,54.2,4.42
133,2013-01-11 11:51,-2.2,.8,1022.4,53.2,4.46
133,2013-01-11 11:52,-2.2,.7,1022.4,52.8,4.5
133,2013-01-11 11:53,-2.1,1.1,1022.4,52.6,4.53
133,2013-01-11 11:54,-2,.7,1022.4,52.7,4.56
133,2013-01-11 11:55,-1.9,.6,1022.4,53,4.59
133,2013-01-11 11:56,-1.8,.8,1022.4,52.8,4.63
133,2013-01-11 11:57,-1.9,1.4,1022.4,52.3,4.66
133,2013-01-11 11:58,-1.8,.6,1022.4,52.7,4.69
133,2013-01-11 11:59,-1.8,.5,1022.3,52.6,4.71
133,2013-01-11 12:00,-1.7,.6,1022.3,53.1,4.76
133,2013-01-11 12:01,-1.6,.3,1022.3,53,4.79
133,2013-01-11 12:02,-1.6,.4,1022.3,52.4,4.82
133,2013-01-11 12:03,-1.5,.3,1022.3,52.7,4.85
133,2013-01-11 12:04,-1.5,.2,1022.3,52.4,4.89
133,2013-01-11 12:05,-1.4,.7,1022.3,52.5,4.92
133,2013-01-11 12:06,-1.3,.2,1022.3,52.1,4.94
133,2013-01-11 12:07,-1.3,1,1022.3,52.1,4.98
133,2013-01-11 12:08,-1.2,1.7,1022.3,52.3,5.02
133,2013-01-11 12:09,-1.1,1.4,1022.3,53,5.05
133,2013-01-11 12:10,-1.1,2,1022.2,52.4,5.08
133,2013-01-11 12:11,-1.1,1.5,1022.2,51.9,5.12
133,2013-01-11 12:12,-1.1,1.8,1022.2,52,5.15
133,2013-01-11 12:13,-1,1.7,1022.1,52.7,5.18
133,2013-01-11 12:14,-.9,1.5,1022.1,52.1,5.22
133,2013-01-11 12:15,-.9,1.6,1022.1,51.7,5.25
133,2013-01-11 12:16,-.8,1.4,1022.1,51.8,5.28
133,2013-01-11 12:17,-.7,1.7,1022.1,52,5.32
133,2013-01-11 12:18,-.7,1.8,1022.1,51.6,5.35
133,2013-01-11 12:19,-.7,1.5,1022,51.3,5.38
133,2013-01-11 12:20,-.8,1.9,1022,51.2,5.42
133,2013-01-11 12:21,-.8,1.5,1022,51.4,5.45
133,2013-01-11 12:22,-.7,1.3,1022,52,5.48
133,2013-01-11 12:23,-.7,1.1,1021.9,51.7,5.51
133,2013-01-11 12:24,-.6,.5,1021.9,51.6,5.55
133,2013-01-11 12:25,-.6,.7,1021.9,51.6,5.58
133,2013-01-11 12:26,-.6,.9,1021.8,51.6,5.61
133,2013-01-11 12:27,-.6,1,1021.8,52,5.65
133,2013-01-11 12:28,-.4,.9,1021.8,52.1,5.68
133,2013-01-11 12:29,-.3,1.6,1021.8,52.6,5.71
133,2013-01-11 12:30,-.2,.9,1021.8,53.1,5.75
133,2013-01-11 12:31,-.1,1.5,1021.8,52.9,5.78
133,2013-01-11 12:32,0,2.1,1021.7,52.2,5.81
133,2013-01-11 12:33,-.1,2,1021.7,51.9,5.85
133,2013-01-11 12:34,0,1.7,1021.7,53.2,5.88
133,2013-01-11 12:35,0,1.2,1021.7,53.9,5.91
133,2013-01-11 12:36,.1,1.3,1021.7,53.4,5.95
133,2013-01-11 12:37,.1,1.9,1021.6,53.5,5.98
133,2013-01-11 12:38,0,1.5,1021.6,53.4,6.02
133,2013-01-11 12:39,-.1,1.7,1021.6,53.9,6.05
133,2013-01-11 12:40,-.2,.7,1021.6,54.9,6.08
133,2013-01-11 12:41,-.2,.7,1021.6,55.2,6.12
133,2013-01-11 12:42,0,1.1,1021.5,56.1,6.15
133,2013-01-11 12:43,.1,1.6,1021.5,56.2,6.19
133,2013-01-11 12:44,.3,1.5,1021.5,55.3,6.22
133,2013-01-11 12:45,.5,1.5,1021.5,54.2,6.25
133,2013-01-11 12:46,.6,2.1,1021.5,53.1,6.29
133,2013-01-11 12:47,.6,1.6,1021.4,53.3,6.32
133,2013-01-11 12:48,.6,1.6,1021.4,52.7,6.35
133,2013-01-11 12:49,.5,1.6,1021.3,52.5,6.39
133,2013-01-11 12:50,.4,1.6,1021.3,53.1,6.42
133,2013-01-11 12:51,.3,1.2,1021.3,53.8,6.45
133,2013-01-11 12:52,.2,1.2,1021.3,54.6,6.49
133,2013-01-11 12:53,.2,1.4,1021.3,54.7,6.52
133,2013-01-11 12:54,.2,1.4,1021.3,54.9,6.55
133,2013-01-11 12:55,.3,1.5,1021.3,54.6,6.58
133,2013-01-11 12:56,.4,1.3,1021.3,54.4,6.62
133,2013-01-11 12:57,.4,1.7,1021.3,54.3,6.65
133,2013-01-11 12:58,.4,1.5,1021.3,54.1,6.68
133,2013-01-11 12:59,.5,1.5,1021.3,54.4,6.72
133,2013-01-11 13:00,.6,1.4,1021.2,54.3,6.75
133,2013-01-11 13:01,.6,.9,1021.2,54,6.78
133,2013-01-11 13:02,.7,1.3,1021.2,53.4,6.82
133,2013-01-11 13:03,.8,1.4,1021.3,53.4,6.85
133,2013-01-11 13:04,.8,1.2,1021.3,54,6.88
133,2013-01-11 13:05,.9,1.2,1021.2,52.8,6.91
133,2013-01-11 13:06,.9,.9,1021.2,53,6.95
133,2013-01-11 13:07,1.1,1,1021.2,52.5,6.98
133,2013-01-11 13:08,1.3,1,1021.1,52.7,7.01
133,2013-01-11 13:09,1.3,.8,1021.1,51.8,7.05
133,2013-01-11 13:10,1.3,1,1021.1,51.4,7.08
133,2013-01-11 13:11,1.3,1.1,1021.1,51.4,7.11
133,2013-01-11 13:12,1.1,1.4,1021.1,51.2,7.14
133,2013-01-11 13:13,1,1.6,1021.1,51.7,7.18
133,2013-01-11 13:14,1,1.3,1021,52.2,7.21
133,2013-01-11 13:15,1,1.8,1021,52.2,7.24
133,2013-01-11 13:16,.9,1.3,1020.9,52.8,7.27
133,2013-01-11 13:17,.9,1.2,1020.9,53.1,7.31
133,2013-01-11 13:18,.9,1.3,1020.9,53,7.34
133,2013-01-11 13:19,.8,1.2,1020.9,53,7.37
133,2013-01-11 13:20,.9,1.2,1021,53.4,7.41
133,2013-01-11 13:21,1,1.3,1021,53.8,7.44
133,2013-01-11 13:22,1.3,1.2,1021,54.6,7.48
133,2013-01-11 13:23,1.2,1.8,1020.9,53.2,7.51
133,2013-01-11 13:24,1,1.5,1020.9,53,7.54
133,2013-01-11 13:25,1,2,1020.9,54.3,7.57
133,2013-01-11 13:26,1.1,2,1020.9,53.7,7.61
133,2013-01-11 13:27,1.2,1.5,1020.9,53.4,7.64
133,2013-01-11 13:28,1.1,1.9,1020.9,53,7.67
133,2013-01-11 13:29,1.1,1.7,1020.9,53,7.7
133,2013-01-11 13:30,1.1,1.6,1020.9,53.2,7.73
133,2013-01-11 13:31,1.1,1.7,1020.9,52.8,7.76
133,2013-01-11 13:32,1,1.6,1020.9,52.9,7.8
133,2013-01-11 13:33,1,1.7,1020.9,53.2,7.83
133,2013-01-11 13:34,1.1,1.4,1020.8,53.6,7.86
133,2013-01-11 13:35,1.1,1.3,1020.8,53.2,7.89
133,2013-01-11 13:36,1.1,1.9,1020.8,52.6,7.92
133,2013-01-11 13:37,1.2,1.7,1020.8,52.9,7.95
133,2013-01-11 13:38,1.2,1.8,1020.8,52.8,7.98
133,2013-01-11 13:39,1.3,1.6,1020.7,52.9,8.01
133,2013-01-11 13:40,1.3,1.3,1020.7,52.6,8.04
133,2013-01-11 13:41,1.3,1.2,1020.7,52.2,8.07
133,2013-01-11 13:42,1.3,1.3,1020.7,52.6,8.1
133,2013-01-11 13:43,1.3,1.1,1020.7,52.2,8.14
133,2013-01-11 13:44,1.3,.9,1020.6,52.2,8.17
133,2013-01-11 13:45,1.3,1.7,1020.6,52.7,8.2
133,2013-01-11 13:46,1.3,1.3,1020.6,52.6,8.22
133,2013-01-11 13:47,1.2,1.6,1020.6,52.2,8.26
133,2013-01-11 13:48,1.2,1.1,1020.6,52.3,8.29
133,2013-01-11 13:49,1.2,1.1,1020.6,52.4,8.32
