지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-02-17 06:56,-1.9,.7,1016.9,59.5,0
133,2013-02-17 06:57,-1.9,.8,1016.9,59.9,0
133,2013-02-17 06:58,-1.9,.7,1016.9,60.1,0
133,2013-02-17 06:59,-1.9,.3,1016.8,60.3,0
133,2013-02-17 07:00,-1.9,.3,1016.8,60.3,0
133,2013-02-17 07:01,-1.9,.9,1016.8,60.3,0
133,2013-02-17 07:02,-1.8,1.2,1016.8,61,0
133,2013-02-17 07:03,-1.8,1.2,1016.9,62.1,0
133,2013-02-17 07:04,-1.8,1.4,1016.9,62.6,0
133,2013-02-17 07:05,-1.8,1.6,1016.9,62.7,0
133,2013-02-17 07:06,-1.8,1.3,1016.9,62.9,0
133,2013-02-17 07:07,-1.7,1.2,1016.8,62.9,0
133,2013-02-17 07:08,-1.8,.9,1016.8,62.8,0
133,2013-02-17 07:09,-1.8,1.1,1016.7,62.7,0
133,2013-02-17 07:10,-1.8,1.2,1016.7,62.7,0
133,2013-02-17 07:11,-1.8,1,1016.8,62.9,0
133,2013-02-17 07:12,-1.8,1,1016.8,63,0
133,2013-02-17 07:13,-1.8,.9,1016.8,63.1,0
133,2013-02-17 07:14,-1.8,1.3,1016.9,63.4,0
133,2013-02-17 07:15,-1.8,1.3,1016.9,63.7,0
133,2013-02-17 07:16,-1.8,1.3,1016.9,63.8,0
133,2013-02-17 07:17,-1.8,1.7,1016.8,63.7,0
133,2013-02-17 07:18,-1.8,1,1016.8,63.7,0
133,2013-02-17 07:19,-1.8,.9,1016.7,63.4,0
133,2013-02-17 07:20,-1.8,1.4,1016.7,63.3,0
133,2013-02-17 07:21,-1.8,.8,1016.6,63.2,0
133,2013-02-17 07:22,-1.8,.8,1016.6,62.8,0
133,2013-02-17 07:23,-1.8,1.5,1016.6,62.9,0
133,2013-02-17 07:24,-1.7,1.2,1016.7,62.9,0
133,2013-02-17 07:25,-1.7,1.2,1016.8,63,0
133,2013-02-17 07:26,-1.7,1.2,1016.9,63,0
133,2013-02-17 07:27,-1.7,1.4,1017,63.1,0
133,2013-02-17 07:28,-1.7,1.2,1017,63.3,0
133,2013-02-17 07:29,-1.7,1.2,1017,63.7,0
133,2013-02-17 07:30,-1.7,1.4,1017,63.8,0
133,2013-02-17 07:31,-1.7,1.5,1017,63.7,0
133,2013-02-17 07:32,-1.7,1.6,1017,63.6,0
133,2013-02-17 07:33,-1.7,1.5,1017,63.9,0
133,2013-02-17 07:34,-1.7,1.2,1016.9,64.1,0
133,2013-02-17 07:35,-1.7,1,1016.9,64,0
133,2013-02-17 07:36,-1.7,.9,1016.9,63.9,0
133,2013-02-17 07:37,-1.7,.9,1016.9,64.3,0
133,2013-02-17 07:38,-1.7,1,1016.9,64.3,0
133,2013-02-17 07:39,-1.7,.8,1017,64.2,0
133,2013-02-17 07:40,-1.7,1,1017,64,0
133,2013-02-17 07:41,-1.7,1,1017,63.8,0
133,2013-02-17 07:42,-1.7,.8,1016.9,63.9,0
133,2013-02-17 07:43,-1.7,1.1,1016.9,64.1,0
133,2013-02-17 07:44,-1.7,.9,1017,64,0
133,2013-02-17 07:45,-1.7,.8,1016.9,64,0
133,2013-02-17 07:46,-1.6,.6,1016.9,63.9,0
133,2013-02-17 07:47,-1.6,.6,1017,63.7,0
133,2013-02-17 07:48,-1.6,.9,1017,63.8,0
133,2013-02-17 07:49,-1.6,1,1016.9,63.8,.01
133,2013-02-17 07:50,-1.6,.7,1016.9,63.6,.01
133,2013-02-17 07:51,-1.6,.6,1016.8,63.9,.01
133,2013-02-17 07:52,-1.6,.8,1016.8,64,.01
133,2013-02-17 07:53,-1.7,.5,1016.8,64.1,.01
133,2013-02-17 07:54,-1.7,.1,1016.8,63.7,.01
133,2013-02-17 07:55,-1.7,.2,1016.7,63.4,.01
133,2013-02-17 07:56,-1.7,.3,1016.8,63.5,.01
133,2013-02-17 07:57,-1.8,.6,1016.8,63.3,.01
133,2013-02-17 07:58,-1.8,.7,1016.9,63.7,.02
133,2013-02-17 07:59,-1.7,.7,1016.9,64.1,.02
133,2013-02-17 08:00,-1.7,.7,1016.9,64.1,.02
133,2013-02-17 08:01,-1.7,1,1016.9,64.1,.02
133,2013-02-17 08:02,-1.7,1,1016.9,63.9,.03
133,2013-02-17 08:03,-1.7,.8,1016.9,63.8,.03
133,2013-02-17 08:04,-1.6,1,1017,63.8,.03
133,2013-02-17 08:05,-1.7,1.1,1017,64.1,.04
133,2013-02-17 08:06,-1.6,1,1017,64.3,.04
133,2013-02-17 08:07,-1.6,.8,1016.9,63.7,.04
133,2013-02-17 08:08,-1.6,.7,1016.9,63.2,.05
133,2013-02-17 08:09,-1.6,.7,1016.8,63.1,.05
133,2013-02-17 08:10,-1.6,.7,1016.8,62.9,.06
133,2013-02-17 08:11,-1.6,.5,1016.8,62.9,.06
133,2013-02-17 08:12,-1.6,.5,1016.8,63,.07
133,2013-02-17 08:13,-1.6,.2,1016.8,62.8,.07
133,2013-02-17 08:14,-1.6,.2,1016.8,62.8,.08
133,2013-02-17 08:15,-1.6,.1,1016.8,63.3,.08
133,2013-02-17 08:16,-1.6,.2,1016.8,63.1,.09
133,2013-02-17 08:17,-1.6,.2,1016.8,63,.1
133,2013-02-17 08:18,-1.6,.2,1016.7,62.8,.1
133,2013-02-17 08:19,-1.6,.3,1016.7,62.6,.11
133,2013-02-17 08:20,-1.6,.3,1016.7,62.7,.12
133,2013-02-17 08:21,-1.6,.3,1016.6,62.7,.13
133,2013-02-17 08:22,-1.5,.4,1016.6,62.6,.14
133,2013-02-17 08:23,-1.5,.4,1016.6,62.7,.15
133,2013-02-17 08:24,-1.5,.3,1016.6,62.6,.16
133,2013-02-17 08:25,-1.4,.3,1016.6,62.3,.17
133,2013-02-17 08:26,-1.4,0,1016.6,61.9,.18
133,2013-02-17 08:27,-1.4,.4,1016.6,62.1,.19
133,2013-02-17 08:28,-1.3,.6,1016.6,62.3,.2
133,2013-02-17 08:29,-1.3,.6,1016.6,62.3,.21
133,2013-02-17 08:30,-1.3,.5,1016.7,62.4,.22
133,2013-02-17 08:31,-1.2,.3,1016.7,61.9,.23
133,2013-02-17 08:32,-1.2,.5,1016.8,61.6,.24
133,2013-02-17 08:33,-1.2,.3,1016.8,61.4,.25
133,2013-02-17 08:34,-1.2,.5,1016.7,60.8,.26
133,2013-02-17 08:35,-1.1,.3,1016.7,60.8,.27
133,2013-02-17 08:36,-1,.2,1016.6,61.2,.29
133,2013-02-17 08:37,-1,.4,1016.6,61.3,.3
133,2013-02-17 08:38,-1,.5,1016.6,60.8,.31
133,2013-02-17 08:39,-.9,.5,1016.6,60.3,.32
133,2013-02-17 08:40,-.9,.4,1016.6,60.2,.33
133,2013-02-17 08:41,-.9,.4,1016.6,60.4,.34
133,2013-02-17 08:42,-.9,.5,1016.6,60.4,.35
133,2013-02-17 08:43,-.9,.4,1016.6,60.3,.36
133,2013-02-17 08:44,-.9,.3,1016.7,60.4,.38
133,2013-02-17 08:45,-.8,.3,1016.7,60.5,.39
133,2013-02-17 08:46,-.7,.1,1016.7,60.1,.41
133,2013-02-17 08:47,-.7,.3,1016.7,59.8,.42
133,2013-02-17 08:48,-.7,.2,1016.7,59.4,.44
133,2013-02-17 08:49,-.7,.2,1016.7,58.9,.45
133,2013-02-17 08:50,-.6,.3,1016.7,58.8,.47
133,2013-02-17 08:51,-.6,.1,1016.7,59,.48
133,2013-02-17 08:52,-.5,0,1016.6,59.1,.5
133,2013-02-17 08:53,-.4,.2,1016.4,59.1,.51
133,2013-02-17 08:54,-.3,.5,1016.4,58.4,.52
133,2013-02-17 08:55,-.1,.5,1016.4,57,.52
133,2013-02-17 08:56,.1,1,1016.4,56.1,.55
133,2013-02-17 08:57,.1,1.1,1016.3,56.3,.56
133,2013-02-17 08:58,.1,.9,1016.2,56.6,.57
133,2013-02-17 08:59,.1,.9,1016.2,56.9,.58
133,2013-02-17 09:00,.1,1,1016.1,57,.58
133,2013-02-17 09:01,.1,1.1,1016.2,57.8,.6
133,2013-02-17 09:02,.1,.9,1016.2,57.8,.61
133,2013-02-17 09:03,.1,.6,1016.2,57.4,.62
133,2013-02-17 09:04,.1,.5,1016.3,57.4,.63
133,2013-02-17 09:05,.1,.2,1016.3,57.1,.64
133,2013-02-17 09:06,.1,.6,1016.2,57.4,.65
133,2013-02-17 09:07,.1,.8,1016.2,56.9,.66
133,2013-02-17 09:08,.2,.7,1016.2,56,.67
133,2013-02-17 09:09,.2,.8,1016.2,55.3,.68
133,2013-02-17 09:10,.2,.4,1016.2,54.5,.69
133,2013-02-17 09:11,.2,.2,1016.1,54.3,.7
133,2013-02-17 09:12,.2,0,1016.1,54,.71
133,2013-02-17 09:13,.2,.3,1016,54.1,.72
133,2013-02-17 09:14,.2,.3,1016,54.1,.73
133,2013-02-17 09:15,.3,.7,1016,54.6,.74
133,2013-02-17 09:16,.3,1.1,1015.9,55.3,.75
133,2013-02-17 09:17,.4,.8,1015.8,54.6,.77
133,2013-02-17 09:18,.4,.5,1015.8,53.7,.78
133,2013-02-17 09:19,.4,1,1015.7,52.9,.8
133,2013-02-17 09:20,.4,1.2,1015.7,53,.81
133,2013-02-17 09:21,.4,1,1015.7,54.2,.83
133,2013-02-17 09:22,.5,1.2,1015.7,55.6,.84
133,2013-02-17 09:23,.6,1,1015.7,55.9,.86
133,2013-02-17 09:24,.6,.6,1015.7,55.6,.87
133,2013-02-17 09:25,.6,.7,1015.7,55.1,.89
133,2013-02-17 09:26,.6,.8,1015.6,55,.9
133,2013-02-17 09:27,.7,.9,1015.6,55.1,.92
133,2013-02-17 09:28,.7,1,1015.6,54.4,.93
133,2013-02-17 09:29,.8,.8,1015.5,52.4,.95
133,2013-02-17 09:30,.8,.6,1015.5,51,.96
133,2013-02-17 09:31,.8,.9,1015.5,50.8,.97
133,2013-02-17 09:32,.8,.6,1015.5,50.5,.99
133,2013-02-17 09:33,.8,.3,1015.5,50.4,1
133,2013-02-17 09:34,.9,.3,1015.6,50.4,1.01
133,2013-02-17 09:35,.9,.8,1015.6,50.4,1.02
133,2013-02-17 09:36,1,.6,1015.6,50.7,1.04
133,2013-02-17 09:37,1,.3,1015.6,50.8,1.04
133,2013-02-17 09:38,1,.5,1015.6,50.6,1.05
133,2013-02-17 09:39,1,.4,1015.6,50.8,1.07
133,2013-02-17 09:40,1,.2,1015.7,50.4,1.08
133,2013-02-17 09:41,1,.2,1015.8,49.9,1.09
133,2013-02-17 09:42,1,1.4,1015.9,49.3,1.1
133,2013-02-17 09:43,1,.9,1015.9,49.5,1.11
133,2013-02-17 09:44,1,.4,1015.9,49.6,1.12
133,2013-02-17 09:45,1,.8,1015.9,48.5,1.13
133,2013-02-17 09:46,1,.5,1015.8,48.1,1.13
133,2013-02-17 09:47,1,.7,1015.7,48.4,1.14
133,2013-02-17 09:48,1,.3,1015.6,48.3,1.15
133,2013-02-17 09:49,1,.2,1015.6,48.1,1.16
133,2013-02-17 09:50,1,.3,1015.6,48.8,1.16
133,2013-02-17 09:51,1,.8,1015.6,49.3,1.16
133,2013-02-17 09:52,1,.6,1015.6,49.2,1.17
133,2013-02-17 09:53,1,.2,1015.6,49.2,1.19
133,2013-02-17 09:54,1,.2,1015.5,49.2,1.19
133,2013-02-17 09:55,1,.6,1015.5,49.2,1.2
133,2013-02-17 09:56,1,.5,1015.6,48.9,1.21
133,2013-02-17 09:57,1,.3,1015.5,48.9,1.22
133,2013-02-17 09:58,1,.2,1015.5,48.9,1.22
133,2013-02-17 09:59,1,.3,1015.5,48.7,1.23
133,2013-02-17 10:00,1,.6,1015.5,48.6,1.24
133,2013-02-17 10:01,1,.2,1015.5,48.3,1.25
133,2013-02-17 10:02,1,.4,1015.4,47.9,1.26
133,2013-02-17 10:03,1,.3,1015.3,47.7,1.27
133,2013-02-17 10:04,1,.4,1015.3,47.4,1.28
133,2013-02-17 10:05,1,.4,1015.2,47.5,1.29
133,2013-02-17 10:06,1.1,.2,1015.2,47.7,1.3
133,2013-02-17 10:07,1.1,.8,1015.1,47.1,1.31
133,2013-02-17 10:08,1.1,.8,1015.1,46.9,1.33
133,2013-02-17 10:09,1.1,.2,1015,46.2,1.34
133,2013-02-17 10:10,1.2,.7,1015,45.7,1.35
133,2013-02-17 10:11,1.2,.8,1015,45.5,1.37
133,2013-02-17 10:12,1.3,1.5,1014.9,45.9,1.38
133,2013-02-17 10:13,1.3,1.4,1014.8,43.6,1.4
133,2013-02-17 10:14,1.3,1.4,1014.7,42.2,1.42
133,2013-02-17 10:15,1.4,1,1014.6,41.9,1.44
133,2013-02-17 10:16,1.4,1.1,1014.6,42.3,1.46
133,2013-02-17 10:17,1.5,1.2,1014.5,42.4,1.48
133,2013-02-17 10:18,1.6,1.1,1014.4,42,1.5
133,2013-02-17 10:19,1.6,1.3,1014.3,41.2,1.52
133,2013-02-17 10:20,1.7,1.5,1014.2,40.8,1.54
133,2013-02-17 10:21,1.8,1.5,1014.1,42.2,1.56
133,2013-02-17 10:22,1.9,1.7,1014,40.9,1.58
133,2013-02-17 10:23,1.9,2,1013.9,40.4,1.61
133,2013-02-17 10:24,2,2.4,1013.8,40.6,1.62
133,2013-02-17 10:25,2.1,2.2,1013.8,41.1,1.65
133,2013-02-17 10:26,2.1,2.5,1013.8,40.8,1.67
133,2013-02-17 10:27,2.2,2.5,1013.8,40,1.69
133,2013-02-17 10:28,2.2,1.9,1014,39.1,1.72
133,2013-02-17 10:29,2.3,1.6,1014.2,39,1.74
133,2013-02-17 10:30,2.4,1.1,1014.4,38.6,1.76
133,2013-02-17 10:31,2.4,1.8,1014.5,37.5,1.78
133,2013-02-17 10:32,2.4,1.2,1014.4,37.9,1.79
133,2013-02-17 10:33,2.4,1.9,1014.4,38.5,1.81
133,2013-02-17 10:34,2.4,1.4,1014.3,38.1,1.82
133,2013-02-17 10:35,2.4,1.2,1014.4,37.8,1.84
133,2013-02-17 10:36,2.4,.9,1014.5,37.9,1.86
133,2013-02-17 10:37,2.4,1,1014.6,38.2,1.88
133,2013-02-17 10:38,2.4,1,1014.6,38.1,1.9
133,2013-02-17 10:39,2.4,.9,1014.6,38.1,1.91
133,2013-02-17 10:40,2.4,.6,1014.5,38.1,1.93
133,2013-02-17 10:41,2.4,1.2,1014.4,38.8,1.95
133,2013-02-17 10:42,2.5,.8,1014.3,39,1.97
133,2013-02-17 10:43,2.5,1.8,1014.3,38.2,1.98
133,2013-02-17 10:44,2.5,1.7,1014.3,37.2,2
133,2013-02-17 10:45,2.6,.8,1014.4,36.9,2.02
133,2013-02-17 10:46,2.6,1.1,1014.5,37,2.04
133,2013-02-17 10:47,2.6,1.5,1014.4,36.8,2.05
133,2013-02-17 10:48,2.5,1.4,1014.2,35.7,2.08
133,2013-02-17 10:49,2.5,1,1014.1,36.2,2.09
133,2013-02-17 10:50,2.6,.7,1014.2,36.8,2.13
133,2013-02-17 10:51,2.8,.5,1014.3,38.1,2.16
133,2013-02-17 10:52,2.9,.8,1014.4,37.4,2.19
133,2013-02-17 10:53,3,.9,1014.4,36.4,2.22
133,2013-02-17 10:54,3,1.2,1014.3,36,2.24
133,2013-02-17 10:55,3,1.2,1014.2,35.2,2.27
133,2013-02-17 10:56,3.1,1,1014.2,35.7,2.29
133,2013-02-17 10:57,3.1,.8,1014.2,35.2,2.32
133,2013-02-17 10:58,3.1,1.6,1014.1,35.4,2.33
133,2013-02-17 10:59,3.1,1.8,1014.1,35.5,2.34
133,2013-02-17 11:00,3.1,1,1014.1,35.4,2.36
133,2013-02-17 11:01,3.1,1.5,1014,35.4,2.38
133,2013-02-17 11:02,3.2,1.8,1014,36,2.4
133,2013-02-17 11:03,3.2,1.4,1014,36.2,2.41
133,2013-02-17 11:04,3.2,2,1013.9,35.5,2.42
133,2013-02-17 11:05,3.1,1.7,1013.9,35,2.43
133,2013-02-17 11:06,3.1,2.2,1013.9,34.9,2.44
133,2013-02-17 11:07,3.1,1.6,1013.8,34.1,2.45
133,2013-02-17 11:08,3.1,2.3,1013.8,34.8,2.46
133,2013-02-17 11:09,3.1,2.3,1013.7,35.4,2.47
133,2013-02-17 11:10,3.1,1.8,1013.7,35.9,2.48
133,2013-02-17 11:11,3.1,2.4,1013.7,35.6,2.49
133,2013-02-17 11:12,3.1,2,1013.6,35,2.5
133,2013-02-17 11:13,3.1,2.5,1013.6,34.5,2.51
133,2013-02-17 11:14,3.1,2.8,1013.5,34.2,2.53
133,2013-02-17 11:15,3.1,1.6,1013.3,34.1,2.56
133,2013-02-17 11:16,3.1,2,1013.3,34.6,2.58
133,2013-02-17 11:17,3.2,1.6,1013.3,35.8,2.61
133,2013-02-17 11:18,3.3,1.9,1013.3,36,2.64
133,2013-02-17 11:19,3.4,2.1,1013.4,35.9,2.66
133,2013-02-17 11:20,3.5,2,1013.5,35.6,2.68
133,2013-02-17 11:21,3.5,2.6,1013.4,34.6,2.7
133,2013-02-17 11:22,3.5,3.3,1013.2,33.8,2.71
133,2013-02-17 11:23,3.5,3,1013.1,33.6,2.73
133,2013-02-17 11:24,3.5,2.9,1013.1,34,2.74
133,2013-02-17 11:25,3.5,3.1,1013.2,34.2,2.76
133,2013-02-17 11:26,3.5,2.8,1013.3,33.7,2.77
133,2013-02-17 11:27,3.5,2.2,1013.5,33.6,2.78
133,2013-02-17 11:28,3.6,1.9,1013.5,34,2.79
133,2013-02-17 11:29,3.6,1.7,1013.4,33.7,2.81
133,2013-02-17 11:30,3.6,2.4,1013.2,33.1,2.82
133,2013-02-17 11:31,3.6,2.6,1013.1,33.4,2.84
133,2013-02-17 11:32,3.6,2.9,1013.1,33.5,2.86
133,2013-02-17 11:33,3.6,2.3,1013.2,33.1,2.87
133,2013-02-17 11:34,3.7,3,1013.3,33.4,2.89
133,2013-02-17 11:35,3.7,2.3,1013.3,33.4,2.9
133,2013-02-17 11:36,3.7,2.5,1013.3,33.4,2.92
133,2013-02-17 11:37,3.7,2.1,1013.2,33.1,2.93
133,2013-02-17 11:38,3.7,1.9,1013.2,33.9,2.95
133,2013-02-17 11:39,3.8,2.4,1013.1,34.1,2.96
133,2013-02-17 11:40,3.8,2.6,1013,33.7,2.97
133,2013-02-17 11:41,3.8,2.3,1012.9,33.6,2.99
133,2013-02-17 11:42,3.8,1.7,1012.9,33.2,3
133,2013-02-17 11:43,3.8,.9,1012.8,33.4,3.02
133,2013-02-17 11:44,3.8,1.9,1012.8,33.7,3.03
133,2013-02-17 11:45,3.8,1.6,1012.8,33.9,3.05
133,2013-02-17 11:46,3.9,2,1012.7,34.4,3.06
133,2013-02-17 11:47,3.9,1.5,1012.7,34.4,3.07
133,2013-02-17 11:48,3.9,1.1,1012.6,34.4,3.08
133,2013-02-17 11:49,4,1.3,1012.7,34,3.1
133,2013-02-17 11:50,4,2,1012.7,33.6,3.11
133,2013-02-17 11:51,3.9,.8,1012.7,33.4,3.12
133,2013-02-17 11:52,3.9,.5,1012.7,33.3,3.13
133,2013-02-17 11:53,3.9,.4,1012.8,33.3,3.14
133,2013-02-17 11:54,3.9,.8,1012.8,33.2,3.15
133,2013-02-17 11:55,3.9,.6,1012.8,33.5,3.17
133,2013-02-17 11:56,3.9,.8,1012.8,33.2,3.18
133,2013-02-17 11:57,3.9,.7,1012.8,33.1,3.19
133,2013-02-17 11:58,3.9,.4,1012.8,34.1,3.2
133,2013-02-17 11:59,4,1.4,1012.8,34.6,3.21
133,2013-02-17 12:00,4,.9,1012.7,34.3,3.22
133,2013-02-17 12:01,4,.7,1012.8,34,3.23
133,2013-02-17 12:02,4,.6,1012.8,34.3,3.24
133,2013-02-17 12:03,4.1,.6,1012.8,34.4,3.25
133,2013-02-17 12:04,4.1,.9,1012.8,34.6,3.26
133,2013-02-17 12:05,4.1,1.5,1012.8,33.9,3.27
133,2013-02-17 12:06,4.1,.8,1012.9,33.5,3.28
133,2013-02-17 12:07,4,.7,1013,33,3.29
133,2013-02-17 12:08,4,.3,1013.1,33.1,3.3
133,2013-02-17 12:09,4,.3,1013.1,33.2,3.31
133,2013-02-17 12:10,4,.5,1013.1,33.2,3.31
133,2013-02-17 12:11,4,.7,1013.2,33.2,3.32
133,2013-02-17 12:12,4,.5,1013.4,33.1,3.33
133,2013-02-17 12:13,4,.6,1013.5,32.8,3.34
133,2013-02-17 12:14,4,.8,1013.6,33.5,3.34
133,2013-02-17 12:15,4,.6,1013.6,34.3,3.35
133,2013-02-17 12:16,4,.3,1013.4,34.5,3.36
133,2013-02-17 12:17,4,.2,1013.2,34.3,3.37
133,2013-02-17 12:18,4,.5,1012.9,34,3.38
133,2013-02-17 12:19,4,1.1,1012.6,33.5,3.39
133,2013-02-17 12:20,4,1.2,1012.5,33.3,3.4
133,2013-02-17 12:21,4,1.1,1012.7,33.1,3.41
133,2013-02-17 12:22,4,.5,1012.9,32.7,3.42
133,2013-02-17 12:23,4,1.8,1013,32.6,3.43
133,2013-02-17 12:24,4.1,1.3,1013.1,32.7,3.44
133,2013-02-17 12:25,4.1,1.5,1013.1,32.9,3.44
133,2013-02-17 12:26,4.1,1.3,1013,32.4,3.45
133,2013-02-17 12:27,4.1,.8,1012.9,31.7,3.46
133,2013-02-17 12:28,4.1,1.6,1012.8,32,3.47
133,2013-02-17 12:29,4.1,.8,1012.8,32.1,3.48
133,2013-02-17 12:30,4.1,.8,1012.8,31.9,3.48
133,2013-02-17 12:31,4.1,.8,1012.8,32.4,3.49
133,2013-02-17 12:32,4.1,.8,1012.7,32.1,3.5
133,2013-02-17 12:33,4.1,1.1,1012.7,32.4,3.51
133,2013-02-17 12:34,4.1,1.7,1012.7,31.9,3.52
133,2013-02-17 12:35,4.1,1.2,1012.7,31.6,3.53
133,2013-02-17 12:36,4.1,1.6,1012.7,31.1,3.55
133,2013-02-17 12:37,4.1,1.4,1012.7,31.4,3.56
133,2013-02-17 12:38,4.2,.6,1012.6,31.7,3.57
133,2013-02-17 12:39,4.2,.8,1012.5,32.2,3.59
133,2013-02-17 12:40,4.3,.8,1012.6,32.8,3.61
133,2013-02-17 12:41,4.3,1.1,1012.7,32.4,3.62
133,2013-02-17 12:42,4.4,1.6,1012.8,31.5,3.64
133,2013-02-17 12:43,4.4,1.8,1012.8,31.2,3.66
133,2013-02-17 12:44,4.4,1.4,1012.7,30.8,3.68
133,2013-02-17 12:45,4.4,.5,1012.5,31.1,3.7
133,2013-02-17 12:46,4.5,.6,1012.4,31.2,3.72
133,2013-02-17 12:47,4.5,.6,1012.5,30.5,3.73
133,2013-02-17 12:48,4.5,.7,1012.7,29.7,3.75
133,2013-02-17 12:49,4.5,.5,1012.7,29.6,3.76
133,2013-02-17 12:50,4.5,.4,1012.6,30.1,3.78
133,2013-02-17 12:51,4.5,.5,1012.6,30.4,3.8
133,2013-02-17 12:52,4.6,1.2,1012.6,30.6,3.82
133,2013-02-17 12:53,4.6,.9,1012.8,30.5,3.83
133,2013-02-17 12:54,4.7,1,1012.7,30.4,3.85
133,2013-02-17 12:55,4.7,1,1012.6,30.5,3.86
133,2013-02-17 12:56,4.7,.8,1012.4,31,3.88
133,2013-02-17 12:57,4.7,.8,1012.5,30.8,3.89
133,2013-02-17 12:58,4.7,1.5,1012.5,30.8,3.91
133,2013-02-17 12:59,4.8,1.7,1012.6,30.6,3.93
133,2013-02-17 13:00,4.8,1.1,1012.5,30.2,3.95
133,2013-02-17 13:01,4.8,1.5,1012.5,30.6,3.97
133,2013-02-17 13:02,4.8,2,1012.6,31,3.99
133,2013-02-17 13:03,4.8,1.5,1012.7,31.1,4
133,2013-02-17 13:04,4.8,1.1,1012.8,31.2,4.02
133,2013-02-17 13:05,4.8,2.1,1012.8,31.8,4.03
133,2013-02-17 13:06,4.8,1.7,1012.6,32.1,4.05
133,2013-02-17 13:07,4.8,1.5,1012.5,32.3,4.06
133,2013-02-17 13:08,4.8,1.3,1012.5,32.3,4.08
133,2013-02-17 13:09,4.8,1.5,1012.6,32.4,4.09
133,2013-02-17 13:10,4.9,2,1012.7,32.2,4.11
133,2013-02-17 13:11,4.9,1.7,1012.8,32.2,4.12
133,2013-02-17 13:12,4.9,1.8,1012.8,32.1,4.13
133,2013-02-17 13:13,5,1.5,1012.8,32.4,4.14
133,2013-02-17 13:14,5,1.2,1012.8,32.2,4.16
133,2013-02-17 13:15,5,1.7,1012.8,32.1,4.17
133,2013-02-17 13:16,5,1.7,1012.7,32.3,4.19
133,2013-02-17 13:17,5,.9,1012.5,32.1,4.19
133,2013-02-17 13:18,5,2,1012.3,31.7,4.21
133,2013-02-17 13:19,5,1.3,1012.1,32.2,4.23
133,2013-02-17 13:20,5,.9,1012.1,32.4,4.25
133,2013-02-17 13:21,5,.9,1012.2,31.6,4.26
133,2013-02-17 13:22,5,1.2,1012.2,31.8,4.28
133,2013-02-17 13:23,5,2.3,1012.3,31.3,4.29
133,2013-02-17 13:24,5,1.3,1012.4,31.1,4.31
133,2013-02-17 13:25,5,1.1,1012.5,31.2,4.32
133,2013-02-17 13:26,5,1.8,1012.4,30.9,4.33
133,2013-02-17 13:27,5,.9,1012.2,31,4.35
133,2013-02-17 13:28,5,.5,1012.1,31.7,4.36
133,2013-02-17 13:29,5,1.2,1012.1,32.1,4.37
133,2013-02-17 13:30,5,1.5,1012.1,31.6,4.39
133,2013-02-17 13:31,5,1.1,1012,31.8,4.4
133,2013-02-17 13:32,5,.6,1012,31.7,4.41
133,2013-02-17 13:33,5,.9,1012,31.1,4.42
133,2013-02-17 13:34,5,.6,1012.1,31.9,4.44
133,2013-02-17 13:35,5.1,1,1012.3,31.9,4.44
133,2013-02-17 13:36,5.1,1.3,1012.3,31.3,4.46
133,2013-02-17 13:37,5.1,.9,1012.2,31.2,4.46
133,2013-02-17 13:38,5.1,.7,1012.1,30.4,4.48
133,2013-02-17 13:39,5.1,1.4,1012,30.9,4.48
133,2013-02-17 13:40,5.1,2.8,1011.9,31.5,4.5
133,2013-02-17 13:41,5.1,1.4,1011.8,30.5,4.51
133,2013-02-17 13:42,5.1,.4,1011.7,29.4,4.53
133,2013-02-17 13:43,5,1.5,1011.7,29.5,4.54
133,2013-02-17 13:44,5.1,.5,1011.7,30.4,4.55
133,2013-02-17 13:45,5.1,1.1,1011.7,30.5,4.56
133,2013-02-17 13:46,5.1,1.4,1011.8,30.4,4.57
133,2013-02-17 13:47,5.1,1,1011.9,29.8,4.58
133,2013-02-17 13:48,5.1,.9,1012.1,30,4.59
133,2013-02-17 13:49,5.1,1.2,1012.2,30.3,4.6
133,2013-02-17 13:50,5.1,1,1012.3,30.3,4.61
133,2013-02-17 13:51,5.1,1.5,1012.4,30.2,4.62
133,2013-02-17 13:52,5.1,1.8,1012.4,29.7,4.62
133,2013-02-17 13:53,5.1,.9,1012.4,29.2,4.63
133,2013-02-17 13:54,5,.9,1012.3,29,4.64
133,2013-02-17 13:55,5,.7,1012.3,29.2,4.65
133,2013-02-17 13:56,5,1.1,1012.2,29.4,4.66
133,2013-02-17 13:57,5,.6,1012.1,29.7,4.67
133,2013-02-17 13:58,5,.5,1012.1,29.6,4.67
133,2013-02-17 13:59,5,1.1,1012.1,30,4.69
133,2013-02-17 14:00,5.1,2.4,1012.1,30.7,4.69
133,2013-02-17 14:01,5.1,2.1,1012.1,30.8,4.71
133,2013-02-17 14:02,5.1,1.5,1012.1,29.8,4.71
133,2013-02-17 14:03,5.1,1.2,1012,29.8,4.73
133,2013-02-17 14:04,5.1,1,1011.9,30.7,4.73
133,2013-02-17 14:05,5.2,1.1,1011.7,30.3,4.75
133,2013-02-17 14:06,5.2,.9,1011.7,30.1,4.76
133,2013-02-17 14:07,5.2,.4,1011.7,30,4.77
133,2013-02-17 14:08,5.2,.4,1011.7,30.3,4.78
