지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-09-11 09:36,23,.7,1007.8,63.3,3.55
133,2012-09-11 09:37,23.1,1.9,1007.8,63.4,3.59
133,2012-09-11 09:38,23.1,1.4,1007.8,63,3.63
133,2012-09-11 09:39,23.2,2.1,1007.8,63.3,3.67
133,2012-09-11 09:40,23.3,1.8,1007.8,63.4,3.71
133,2012-09-11 09:41,23.4,2,1007.8,64.9,3.75
133,2012-09-11 09:42,23.4,2.4,1007.8,63.8,3.79
133,2012-09-11 09:43,23.4,2.4,1007.8,65,3.83
133,2012-09-11 09:44,23.3,1.8,1007.8,62.4,3.87
133,2012-09-11 09:45,23.3,.9,1007.8,62.6,3.91
133,2012-09-11 09:46,23.3,2.1,1007.8,63,3.95
133,2012-09-11 09:47,23.2,1.9,1007.7,63.5,3.99
133,2012-09-11 09:48,23.4,1.7,1007.7,65.7,4.03
133,2012-09-11 09:49,23.5,1.7,1007.7,64.2,4.07
133,2012-09-11 09:50,23.5,1.2,1007.7,61.9,4.11
133,2012-09-11 09:51,23.4,2.4,1007.7,61.5,4.15
133,2012-09-11 09:52,23.4,3.1,1007.7,60.9,4.19
133,2012-09-11 09:53,23.3,3.1,1007.7,60.5,4.23
133,2012-09-11 09:54,23.3,2.9,1007.7,61.7,4.27
133,2012-09-11 09:55,23.4,2.2,1007.7,60.7,4.32
133,2012-09-11 09:56,23.5,1.9,1007.7,61.1,4.36
133,2012-09-11 09:57,23.5,1.2,1007.7,61.5,4.4
133,2012-09-11 09:58,23.6,2.1,1007.7,60.1,4.44
133,2012-09-11 09:59,23.7,2.2,1007.7,61,4.48
133,2012-09-11 10:00,23.8,1.2,1007.7,62.4,4.53
133,2012-09-11 10:01,23.9,1.5,1007.7,62.3,4.57
133,2012-09-11 10:02,23.9,1.7,1007.7,62.1,4.61
133,2012-09-11 10:03,23.9,1.9,1007.7,62.5,4.66
133,2012-09-11 10:04,23.9,1.3,1007.7,59.5,4.69
133,2012-09-11 10:05,23.9,1.1,1007.7,59,4.73
133,2012-09-11 10:06,23.9,1.9,1007.7,58.7,4.79
133,2012-09-11 10:07,23.8,2.4,1007.7,56.9,4.83
133,2012-09-11 10:08,23.7,2.2,1007.7,58.7,4.87
133,2012-09-11 10:09,23.8,1.4,1007.7,58.6,4.92
133,2012-09-11 10:10,23.8,1.2,1007.7,58.7,4.96
133,2012-09-11 10:11,23.9,1.2,1007.7,58.7,5.01
133,2012-09-11 10:12,23.9,1.8,1007.7,56.4,5.05
133,2012-09-11 10:13,23.8,1.3,1007.7,55.3,5.09
133,2012-09-11 10:14,23.7,2,1007.7,56.3,5.14
133,2012-09-11 10:15,23.7,1.8,1007.7,58.9,5.19
133,2012-09-11 10:16,23.7,2.3,1007.7,58.1,5.23
133,2012-09-11 10:17,23.7,1.7,1007.7,58.2,5.28
133,2012-09-11 10:18,23.8,1.8,1007.7,58.9,5.32
133,2012-09-11 10:19,23.8,1.5,1007.7,58.1,5.37
133,2012-09-11 10:20,23.9,2,1007.7,57.5,5.41
133,2012-09-11 10:21,23.9,2.5,1007.7,58.6,5.46
133,2012-09-11 10:22,24,1.3,1007.7,58.2,5.5
133,2012-09-11 10:23,24.1,2.1,1007.7,57.4,5.55
133,2012-09-11 10:24,24.1,2.9,1007.6,58.4,5.6
133,2012-09-11 10:25,24.2,3.1,1007.6,59.3,5.64
133,2012-09-11 10:26,24.3,2.9,1007.6,59.1,5.69
133,2012-09-11 10:27,24.3,2,1007.6,57.5,5.74
133,2012-09-11 10:28,24.4,2.4,1007.6,57.7,5.78
133,2012-09-11 10:29,24.5,2.3,1007.6,59.1,5.83
133,2012-09-11 10:30,24.5,3.3,1007.6,58.9,5.88
133,2012-09-11 10:31,24.6,3.4,1007.6,59.8,5.92
133,2012-09-11 10:32,24.7,3.9,1007.6,59.6,5.97
133,2012-09-11 10:33,24.7,3.7,1007.6,57.4,6.02
133,2012-09-11 10:34,24.7,3.5,1007.6,58.7,6.07
133,2012-09-11 10:35,24.8,2.5,1007.6,58,6.11
133,2012-09-11 10:36,24.7,2.5,1007.5,55.3,6.16
133,2012-09-11 10:37,24.7,2.4,1007.5,56.5,6.21
133,2012-09-11 10:38,24.8,2.4,1007.5,56.9,6.26
133,2012-09-11 10:39,24.8,3.1,1007.5,57.5,6.31
133,2012-09-11 10:40,24.8,2.9,1007.5,57.1,6.36
133,2012-09-11 10:41,24.7,3.5,1007.5,55.9,6.4
133,2012-09-11 10:42,24.7,3.7,1007.4,55.8,6.45
133,2012-09-11 10:43,24.7,2.5,1007.4,57.1,6.5
133,2012-09-11 10:44,24.7,3.1,1007.4,59.3,6.55
133,2012-09-11 10:45,24.8,2.4,1007.4,59.1,6.6
133,2012-09-11 10:46,24.9,1.8,1007.4,59.3,6.65
133,2012-09-11 10:47,24.8,2.3,1007.4,55.1,6.7
133,2012-09-11 10:48,24.8,1.6,1007.4,54.8,6.75
133,2012-09-11 10:49,24.8,2,1007.4,56.2,6.8
133,2012-09-11 10:50,24.7,1.6,1007.4,54.5,6.85
133,2012-09-11 10:51,24.7,2.3,1007.4,55.7,6.9
133,2012-09-11 10:52,24.8,3,1007.3,57.7,6.95
133,2012-09-11 10:53,24.9,2.5,1007.3,57,7
133,2012-09-11 10:54,24.9,2.8,1007.3,57,7.05
133,2012-09-11 10:55,25,2.6,1007.3,55.8,7.1
133,2012-09-11 10:56,25,2,1007.3,55.2,7.15
133,2012-09-11 10:57,25.1,2.1,1007.3,57.1,7.2
133,2012-09-11 10:58,25.1,1.6,1007.3,55.3,7.25
133,2012-09-11 10:59,25,1.3,1007.2,52.5,7.3
133,2012-09-11 11:00,24.9,1.6,1007.2,52.6,7.35
133,2012-09-11 11:01,24.9,2.4,1007.3,54.8,7.41
133,2012-09-11 11:02,25,2.1,1007.2,54,7.46
133,2012-09-11 11:03,25.1,2.6,1007.2,54.9,7.51
133,2012-09-11 11:04,25.1,1.2,1007.2,53.8,7.56
133,2012-09-11 11:05,25,2,1007.2,53.6,7.61
133,2012-09-11 11:06,25.1,2.5,1007.2,55.6,7.66
133,2012-09-11 11:07,25,1.6,1007.2,53.3,7.72
133,2012-09-11 11:08,25,2.5,1007.2,52.8,7.77
133,2012-09-11 11:09,25,2,1007.2,54.1,7.82
133,2012-09-11 11:10,25,1.6,1007.2,55.4,7.87
133,2012-09-11 11:11,25,1.1,1007.2,54.6,7.92
133,2012-09-11 11:12,25,1.9,1007.2,53.7,7.98
133,2012-09-11 11:13,25.1,1.9,1007.2,56,8.03
133,2012-09-11 11:14,25.2,2.7,1007.2,54.5,8.08
133,2012-09-11 11:15,25.2,2.8,1007.2,54.3,8.13
133,2012-09-11 11:16,25.2,1.4,1007.1,52.8,8.18
133,2012-09-11 11:17,25.2,1.8,1007.1,53.8,8.22
133,2012-09-11 11:18,25.2,2.6,1007.1,54.3,8.27
133,2012-09-11 11:19,25.2,2.2,1007.1,53.9,8.32
133,2012-09-11 11:20,25.2,2,1007.1,54.5,8.37
133,2012-09-11 11:21,25.2,1.2,1007.1,54.5,8.42
133,2012-09-11 11:22,25.3,1.6,1007.1,54.3,8.47
133,2012-09-11 11:23,25.3,2.5,1007.1,55.5,8.53
133,2012-09-11 11:24,25.4,1.8,1007.1,55.4,8.58
133,2012-09-11 11:25,25.4,1.9,1007.1,54,8.64
133,2012-09-11 11:26,25.4,1.8,1007.1,55.2,8.68
133,2012-09-11 11:27,25.4,1.3,1007.1,53.5,8.75
133,2012-09-11 11:28,25.4,1,1007.1,52.7,8.8
133,2012-09-11 11:29,25.5,1.5,1007,53.5,8.85
133,2012-09-11 11:30,25.5,1.6,1007,54.9,8.89
133,2012-09-11 11:31,25.5,1.7,1007,53.3,8.95
133,2012-09-11 11:32,25.5,1.9,1007,53.5,8.99
133,2012-09-11 11:33,25.5,2.5,1007,55.3,9.04
133,2012-09-11 11:34,25.5,1.7,1007,54.8,9.08
133,2012-09-11 11:35,25.5,1,1007,56.2,9.14
133,2012-09-11 11:36,25.6,1.2,1007,55,9.18
133,2012-09-11 11:37,25.7,1.1,1007,54.3,9.25
133,2012-09-11 11:38,25.7,1,1007,53.4,9.3
133,2012-09-11 11:39,25.7,1.7,1007,53.3,9.35
133,2012-09-11 11:40,25.8,1.7,1007,54.3,9.41
133,2012-09-11 11:41,25.8,1.6,1006.9,52.1,9.47
133,2012-09-11 11:42,25.8,1,1006.9,50.9,9.52
133,2012-09-11 11:43,25.7,1.2,1006.9,51.5,9.57
133,2012-09-11 11:44,25.7,.6,1006.9,51.1,9.63
133,2012-09-11 11:45,25.7,.6,1006.9,50.8,9.68
133,2012-09-11 11:46,25.7,.7,1006.8,53.9,9.72
133,2012-09-11 11:47,25.7,.8,1006.8,55.3,9.78
133,2012-09-11 11:48,25.8,.9,1006.8,54.8,9.84
133,2012-09-11 11:49,25.8,1.1,1006.8,56.3,9.89
133,2012-09-11 11:50,26,2,1006.8,56.5,9.93
133,2012-09-11 11:51,26,2,1006.8,51.8,9.99
133,2012-09-11 11:52,26.1,1.1,1006.8,52.4,10.05
133,2012-09-11 11:53,26.1,.6,1006.8,51.3,10.1
133,2012-09-11 11:54,26.1,.8,1006.8,52.8,10.14
133,2012-09-11 11:55,26.2,1.2,1006.7,54.1,10.18
133,2012-09-11 11:56,26.2,.5,1006.7,55.4,10.24
133,2012-09-11 11:57,26.2,.3,1006.7,53.7,10.28
133,2012-09-11 11:58,26.2,1,1006.7,53.4,10.32
133,2012-09-11 11:59,26.2,.7,1006.6,54.4,10.36
133,2012-09-11 12:00,26.2,1.3,1006.6,53.3,10.4
133,2012-09-11 12:01,26.2,2.2,1006.6,52.2,10.44
133,2012-09-11 12:02,26.1,2.3,1006.6,51.9,10.48
133,2012-09-11 12:03,26.1,1.9,1006.6,52.9,10.52
133,2012-09-11 12:04,26.2,2.6,1006.5,56,10.57
133,2012-09-11 12:05,26.3,2.4,1006.5,56.6,10.62
133,2012-09-11 12:06,26.4,2.6,1006.5,53.8,10.68
133,2012-09-11 12:07,26.4,1.3,1006.4,54.6,10.73
133,2012-09-11 12:08,26.5,.5,1006.4,55,10.77
133,2012-09-11 12:09,26.5,.8,1006.4,55.1,10.82
133,2012-09-11 12:10,26.4,1.7,1006.4,55.6,10.86
133,2012-09-11 12:11,26.3,1.8,1006.4,53.9,10.91
133,2012-09-11 12:12,26.3,2.6,1006.4,54.6,10.95
133,2012-09-11 12:13,26.3,1.8,1006.3,56.1,11
133,2012-09-11 12:14,26.4,1.6,1006.3,54.7,11.05
133,2012-09-11 12:15,26.3,1.8,1006.3,51.3,11.11
133,2012-09-11 12:16,26.3,1.4,1006.3,52,11.16
133,2012-09-11 12:17,26.2,.7,1006.3,52.4,11.2
133,2012-09-11 12:18,26.2,1,1006.3,53,11.25
133,2012-09-11 12:19,26.2,1.1,1006.3,53.1,11.31
133,2012-09-11 12:20,26.2,2.2,1006.3,53.5,11.36
133,2012-09-11 12:21,26.2,1,1006.2,53,11.42
133,2012-09-11 12:22,26.2,1.5,1006.2,53.9,11.48
133,2012-09-11 12:23,26.1,2.2,1006.2,52.9,11.53
133,2012-09-11 12:24,26.1,2.1,1006.2,53.2,11.59
133,2012-09-11 12:25,26.2,1.6,1006.2,53.6,11.65
133,2012-09-11 12:26,26.2,.4,1006.2,54,11.7
133,2012-09-11 12:27,26.3,.9,1006.2,55.8,11.75
133,2012-09-11 12:28,26.3,1.5,1006.2,55.9,11.81
133,2012-09-11 12:29,26.3,1.7,1006.2,54,11.86
133,2012-09-11 12:30,26.3,1.3,1006.2,54,11.91
133,2012-09-11 12:31,26.3,1.8,1006.2,55.2,11.97
133,2012-09-11 12:32,26.4,3,1006.2,57.5,12.02
133,2012-09-11 12:33,26.4,3.2,1006.2,55.4,12.07
133,2012-09-11 12:34,26.4,3.2,1006.2,53.3,12.13
133,2012-09-11 12:35,26.4,2,1006.2,52.8,12.18
133,2012-09-11 12:36,26.3,1.3,1006.2,53.8,12.24
133,2012-09-11 12:37,26.3,2.3,1006.1,52.6,12.29
133,2012-09-11 12:38,26.3,1.4,1006.1,51.6,12.35
133,2012-09-11 12:39,26.3,1.9,1006.1,55.3,12.39
133,2012-09-11 12:40,26.4,2,1006.1,54.2,12.44
133,2012-09-11 12:41,26.3,3.5,1006,53.7,12.47
133,2012-09-11 12:42,26.3,1.9,1006,55,12.49
133,2012-09-11 12:43,26.3,1.4,1006,55.9,12.53
133,2012-09-11 12:44,26.3,1.2,1006,57.2,12.59
133,2012-09-11 12:45,26.4,1.3,1006,54.7,12.64
133,2012-09-11 12:46,26.4,.7,1006,53.5,12.7
133,2012-09-11 12:47,26.5,.5,1005.9,55.2,12.75
133,2012-09-11 12:48,26.5,1,1005.9,54,12.8
133,2012-09-11 12:49,26.5,1.4,1005.9,52.7,12.85
133,2012-09-11 12:50,26.5,1.7,1005.9,52.4,12.9
133,2012-09-11 12:51,26.5,1.5,1005.9,52.4,12.96
133,2012-09-11 12:52,26.4,.9,1005.9,51.2,13.02
133,2012-09-11 12:53,26.4,2.3,1005.9,53.1,13.07
133,2012-09-11 12:54,26.5,1.1,1005.9,53.7,13.13
133,2012-09-11 12:55,26.5,.5,1005.9,54.1,13.18
133,2012-09-11 12:56,26.6,.5,1005.8,53.3,13.24
133,2012-09-11 12:57,26.6,.5,1005.8,53.9,13.3
133,2012-09-11 12:58,26.7,1.9,1005.8,55.4,13.36
133,2012-09-11 12:59,26.6,1.7,1005.8,52.5,13.41
133,2012-09-11 13:00,26.6,1.9,1005.7,52.8,13.47
133,2012-09-11 13:01,26.7,1.8,1005.7,55.6,13.53
133,2012-09-11 13:02,26.7,1.9,1005.7,56.1,13.58
133,2012-09-11 13:03,26.8,1,1005.7,53.3,13.64
133,2012-09-11 13:04,26.8,2.9,1005.7,54.9,13.69
133,2012-09-11 13:05,26.8,2.4,1005.7,53.6,13.75
133,2012-09-11 13:06,26.8,2.1,1005.7,52.2,13.81
133,2012-09-11 13:07,26.8,2.8,1005.7,54.4,13.87
133,2012-09-11 13:08,26.8,1.6,1005.6,52.9,13.93
133,2012-09-11 13:09,26.9,3.5,1005.7,54.5,13.98
133,2012-09-11 13:10,26.9,3.2,1005.7,52.2,14.04
133,2012-09-11 13:11,26.9,1.8,1005.7,52.9,14.09
133,2012-09-11 13:12,26.9,1.1,1005.7,52.1,14.14
133,2012-09-11 13:13,27,1,1005.7,50.6,14.19
133,2012-09-11 13:14,26.9,1.1,1005.7,50.1,14.23
133,2012-09-11 13:15,26.9,1.4,1005.7,49.6,14.27
133,2012-09-11 13:16,26.9,1.7,1005.6,49.5,14.31
133,2012-09-11 13:17,26.9,1.4,1005.6,51.5,14.34
133,2012-09-11 13:18,26.9,.6,1005.6,51.1,14.37
133,2012-09-11 13:19,26.8,.7,1005.6,48.8,14.4
133,2012-09-11 13:20,26.7,.5,1005.6,50.1,14.43
133,2012-09-11 13:21,26.7,.7,1005.6,50.8,14.46
133,2012-09-11 13:22,26.6,1.6,1005.6,51.8,14.49
133,2012-09-11 13:23,26.6,.8,1005.6,50.5,14.52
133,2012-09-11 13:24,26.6,.8,1005.6,49.4,14.56
133,2012-09-11 13:25,26.5,.5,1005.6,50.1,14.61
133,2012-09-11 13:26,26.6,.4,1005.6,50.1,14.67
133,2012-09-11 13:27,26.6,1.1,1005.6,50.1,14.73
133,2012-09-11 13:28,26.7,.8,1005.5,52.7,14.79
133,2012-09-11 13:29,26.9,.8,1005.5,53.8,14.85
133,2012-09-11 13:30,27,.7,1005.5,54.7,14.91
133,2012-09-11 13:31,27,1.1,1005.5,53.8,14.96
133,2012-09-11 13:32,27,1.7,1005.4,52.7,15.02
133,2012-09-11 13:33,27.1,2.4,1005.4,52.8,15.08
133,2012-09-11 13:34,27,2.5,1005.4,51.6,15.14
133,2012-09-11 13:35,27.1,2.3,1005.4,51.2,15.2
133,2012-09-11 13:36,27.1,1.6,1005.4,49.4,15.26
133,2012-09-11 13:37,27.1,1.7,1005.3,49.4,15.31
133,2012-09-11 13:38,27.2,2,1005.3,51.1,15.37
133,2012-09-11 13:39,27.3,1.4,1005.3,53.6,15.43
133,2012-09-11 13:40,27.4,2,1005.3,51.6,15.48
133,2012-09-11 13:41,27.3,1.7,1005.3,47.8,15.54
133,2012-09-11 13:42,27.3,1,1005.3,48,15.6
133,2012-09-11 13:43,27.4,1.2,1005.3,48.7,15.65
133,2012-09-11 13:44,27.4,.8,1005.3,50.2,15.71
133,2012-09-11 13:45,27.5,1.5,1005.3,51.6,15.76
133,2012-09-11 13:46,27.4,.7,1005.3,48.9,15.82
133,2012-09-11 13:47,27.4,1.2,1005.3,49.5,15.87
133,2012-09-11 13:48,27.4,2.3,1005.2,50,15.93
133,2012-09-11 13:49,27.4,2.6,1005.2,48.1,15.98
133,2012-09-11 13:50,27.3,2.4,1005.2,47.3,16.03
133,2012-09-11 13:51,27.3,3.4,1005.1,47.1,16.09
133,2012-09-11 13:52,27.2,1.8,1005.1,45.7,16.15
133,2012-09-11 13:53,27.1,.8,1005.1,44.9,16.2
133,2012-09-11 13:54,27.1,2,1005.1,47.5,16.26
133,2012-09-11 13:55,27.1,1.9,1005.1,48.2,16.31
133,2012-09-11 13:56,27.1,.7,1005,46.7,16.37
133,2012-09-11 13:57,27.1,1.5,1005,46.4,16.42
133,2012-09-11 13:58,27,1.2,1005,46.1,16.45
133,2012-09-11 13:59,27,.8,1005.1,46.8,16.51
133,2012-09-11 14:00,27.1,.6,1005,48.1,16.56
133,2012-09-11 14:01,27,1.2,1005,47.3,16.59
133,2012-09-11 14:02,27,1.7,1005,48.7,16.62
133,2012-09-11 14:03,27.1,2.2,1005,51.1,16.66
133,2012-09-11 14:04,27,2.8,1005.1,48.8,16.68
133,2012-09-11 14:05,27,1.9,1005,46.8,16.7
133,2012-09-11 14:06,26.9,1.7,1005,47.6,16.75
133,2012-09-11 14:07,26.8,1.6,1005,47.1,16.79
133,2012-09-11 14:08,26.8,1.2,1005,46.9,16.84
133,2012-09-11 14:09,26.8,2.2,1005,48.3,16.87
133,2012-09-11 14:10,26.8,1.9,1005,47.7,16.92
133,2012-09-11 14:11,26.8,2.3,1005,47.7,16.96
133,2012-09-11 14:12,26.7,2,1005,48.6,16.99
133,2012-09-11 14:13,26.7,1.8,1005,49.3,17.03
133,2012-09-11 14:14,26.8,1.8,1005,49.7,17.07
133,2012-09-11 14:15,26.8,1.3,1005,48.2,17.1
133,2012-09-11 14:16,26.8,.9,1005,48.2,17.12
133,2012-09-11 14:17,26.8,.9,1005,48.6,17.15
133,2012-09-11 14:18,26.8,1.4,1005,49.3,17.17
133,2012-09-11 14:19,26.7,.9,1005,47.5,17.19
133,2012-09-11 14:20,26.7,1.9,1005,49.4,17.2
133,2012-09-11 14:21,26.7,2.3,1005,50.8,17.24
133,2012-09-11 14:22,26.6,1.8,1005,51.6,17.27
133,2012-09-11 14:23,26.6,1,1005,53.5,17.29
133,2012-09-11 14:24,26.6,1.1,1004.9,49.4,17.33
133,2012-09-11 14:25,26.6,1.8,1004.9,49,17.37
133,2012-09-11 14:26,26.6,1,1004.9,49.7,17.41
133,2012-09-11 14:27,26.6,1.5,1004.9,48.3,17.45
133,2012-09-11 14:28,26.6,1.6,1004.8,46.7,17.5
133,2012-09-11 14:29,26.7,1.1,1004.8,47.1,17.53
133,2012-09-11 14:30,26.7,.8,1004.8,48.2,17.56
133,2012-09-11 14:31,26.7,1.8,1004.8,48.2,17.58
133,2012-09-11 14:32,26.7,1.5,1004.8,50.2,17.61
133,2012-09-11 14:33,26.7,2.6,1004.8,52.2,17.62
133,2012-09-11 14:34,26.7,2.1,1004.8,51.5,17.66
133,2012-09-11 14:35,26.6,1.9,1004.8,49.5,17.68
133,2012-09-11 14:36,26.6,1.7,1004.7,49.1,17.69
133,2012-09-11 14:37,26.5,1.5,1004.7,48.9,17.7
133,2012-09-11 14:38,26.5,2,1004.7,48.9,17.73
133,2012-09-11 14:39,26.4,1.7,1004.7,49.8,17.74
133,2012-09-11 14:40,26.4,1.8,1004.7,50.6,17.76
133,2012-09-11 14:41,26.3,1.7,1004.7,50.7,17.79
133,2012-09-11 14:42,26.3,.9,1004.6,48.5,17.81
133,2012-09-11 14:43,26.3,1.5,1004.7,47.6,17.84
133,2012-09-11 14:44,26.3,1.8,1004.7,49.3,17.87
133,2012-09-11 14:45,26.4,1.2,1004.7,50.6,17.92
133,2012-09-11 14:46,26.4,1.9,1004.7,52.6,17.96
133,2012-09-11 14:47,26.5,3.3,1004.7,57.5,18.01
133,2012-09-11 14:48,26.6,3.5,1004.7,57.4,18.06
133,2012-09-11 14:49,26.7,3.7,1004.7,56.6,18.1
133,2012-09-11 14:50,26.8,3,1004.7,56.5,18.15
133,2012-09-11 14:51,26.9,3.9,1004.7,54.1,18.19
133,2012-09-11 14:52,26.9,2.9,1004.6,50.9,18.24
133,2012-09-11 14:53,27,2.2,1004.6,51.9,18.28
133,2012-09-11 14:54,27,1.9,1004.6,50.7,18.32
133,2012-09-11 14:55,27,1.7,1004.6,49.1,18.36
133,2012-09-11 14:56,27,2.5,1004.6,48.9,18.39
133,2012-09-11 14:57,27,3.1,1004.6,51.4,18.42
133,2012-09-11 14:58,27,2.7,1004.6,49.8,18.45
133,2012-09-11 14:59,26.9,3.6,1004.5,49.8,18.48
133,2012-09-11 15:00,26.8,2.7,1004.5,49.3,18.51
133,2012-09-11 15:01,26.8,2.2,1004.5,50.5,18.54
133,2012-09-11 15:02,26.8,2.5,1004.5,52,18.56
133,2012-09-11 15:03,26.8,2.4,1004.5,53.1,18.58
133,2012-09-11 15:04,26.8,2.6,1004.5,51.2,18.6
133,2012-09-11 15:05,26.8,2.7,1004.5,52.4,18.61
133,2012-09-11 15:06,26.7,2.8,1004.5,53.9,18.62
133,2012-09-11 15:07,26.7,2.5,1004.5,53.6,18.64
133,2012-09-11 15:08,26.6,2.8,1004.5,52,18.66
133,2012-09-11 15:09,26.6,1.3,1004.4,51.1,18.67
133,2012-09-11 15:10,26.6,1.3,1004.4,50.1,18.69
133,2012-09-11 15:11,26.6,1.8,1004.4,50.9,18.7
133,2012-09-11 15:12,26.5,3.5,1004.3,52,18.71
133,2012-09-11 15:13,26.5,2.9,1004.3,53.2,18.73
133,2012-09-11 15:14,26.5,1.4,1004.3,55.3,18.75
133,2012-09-11 15:15,26.4,1.4,1004.3,54,18.76
133,2012-09-11 15:16,26.4,1.7,1004.3,55,18.78
133,2012-09-11 15:17,26.3,1.9,1004.3,53.3,18.79
133,2012-09-11 15:18,26.3,2.9,1004.3,52.1,18.79
133,2012-09-11 15:19,26.3,2.9,1004.3,51.6,18.82
133,2012-09-11 15:20,26.2,1.6,1004.3,51,18.83
133,2012-09-11 15:21,26.2,2.5,1004.3,51.2,18.85
133,2012-09-11 15:22,26.2,2,1004.3,52.5,18.86
133,2012-09-11 15:23,26.2,1.5,1004.3,50.6,18.87
133,2012-09-11 15:24,26.2,1.5,1004.3,51.6,18.9
133,2012-09-11 15:25,26.2,1.8,1004.2,52.7,18.92
133,2012-09-11 15:26,26.2,1.8,1004.2,52.7,18.94
133,2012-09-11 15:27,26.2,2,1004.2,51.1,18.95
133,2012-09-11 15:28,26.2,1.7,1004.2,50.1,18.98
133,2012-09-11 15:29,26.2,1.6,1004.2,52.2,19
133,2012-09-11 15:30,26.2,2.1,1004.2,52.9,19.02
133,2012-09-11 15:31,26.2,.9,1004.2,52.3,19.04
133,2012-09-11 15:32,26.3,.4,1004.2,51.8,19.07
133,2012-09-11 15:33,26.3,.7,1004.2,53.4,19.09
133,2012-09-11 15:34,26.3,1.5,1004.2,52.7,19.11
133,2012-09-11 15:35,26.3,1.7,1004.2,53.3,19.14
133,2012-09-11 15:36,26.3,2.1,1004.2,55.5,19.16
133,2012-09-11 15:37,26.3,2,1004.2,56,19.19
133,2012-09-11 15:38,26.3,2.4,1004.1,57,19.21
133,2012-09-11 15:39,26.3,3,1004.1,56.4,19.24
133,2012-09-11 15:40,26.4,2.3,1004.1,56.2,19.26
133,2012-09-11 15:41,26.4,3.4,1004.1,54.2,19.28
133,2012-09-11 15:42,26.4,2.8,1004.1,53.4,19.29
133,2012-09-11 15:43,26.4,4.1,1004.1,55.9,19.32
133,2012-09-11 15:44,26.4,4.5,1004.1,56.9,19.34
133,2012-09-11 15:45,26.4,3.9,1004.1,55.4,19.37
133,2012-09-11 15:46,26.4,3.4,1004.1,54.1,19.39
133,2012-09-11 15:47,26.4,3.8,1004.1,56.2,19.42
133,2012-09-11 15:48,26.4,2.8,1004.1,54.3,19.45
133,2012-09-11 15:49,26.5,3.3,1004,55.1,19.5
133,2012-09-11 15:50,26.5,3.3,1004,55.3,19.54
133,2012-09-11 15:51,26.6,3.8,1004,53.9,19.58
133,2012-09-11 15:52,26.7,3.4,1004,53,19.62
133,2012-09-11 15:53,26.7,3.8,1004,53.6,19.66
133,2012-09-11 15:54,26.8,3.7,1004,54.3,19.69
133,2012-09-11 15:55,26.9,3.4,1004,55.4,19.71
133,2012-09-11 15:56,26.9,3.8,1004,54.1,19.75
133,2012-09-11 15:57,26.9,4.2,1004.1,51,19.79
133,2012-09-11 15:58,26.9,3.3,1004,53.3,19.81
133,2012-09-11 15:59,26.9,2.4,1004,52.6,19.84
133,2012-09-11 16:00,26.9,2.7,1004,51.7,19.86
133,2012-09-11 16:01,26.9,2.4,1004,52.7,19.87
133,2012-09-11 16:02,26.9,3.4,1004,53.3,19.89
133,2012-09-11 16:03,26.8,4,1004,53.8,19.9
133,2012-09-11 16:04,26.8,3.1,1004,54,19.92
133,2012-09-11 16:05,26.8,2.7,1004,52.7,19.94
133,2012-09-11 16:06,26.7,2.6,1004,51.4,19.95
133,2012-09-11 16:07,26.7,2.8,1004,50.2,19.96
133,2012-09-11 16:08,26.6,2.4,1003.9,50.7,19.98
133,2012-09-11 16:09,26.6,3.5,1003.9,52.3,20
133,2012-09-11 16:10,26.5,3.4,1003.9,53.4,20.01
133,2012-09-11 16:11,26.5,2.5,1003.9,52.5,20.02
133,2012-09-11 16:12,26.4,1.8,1003.9,52.9,20.03
133,2012-09-11 16:13,26.4,1.8,1003.9,53.9,20.04
133,2012-09-11 16:14,26.4,2,1003.9,55,20.06
133,2012-09-11 16:15,26.4,2.7,1003.9,55.3,20.08
133,2012-09-11 16:16,26.4,2.8,1003.9,54.7,20.11
133,2012-09-11 16:17,26.4,4.5,1003.9,55.3,20.12
133,2012-09-11 16:18,26.4,3.1,1003.9,52.9,20.14
133,2012-09-11 16:19,26.4,1.8,1004,51.8,20.16
133,2012-09-11 16:20,26.4,2.5,1004,53.1,20.18
133,2012-09-11 16:21,26.4,1.5,1004,53.2,20.2
133,2012-09-11 16:22,26.4,2.3,1004,55.1,20.21
133,2012-09-11 16:23,26.4,2.4,1004,54.7,20.23
133,2012-09-11 16:24,26.4,3.4,1004,54.6,20.25
133,2012-09-11 16:25,26.4,2.6,1004,53.4,20.26
133,2012-09-11 16:26,26.4,4.1,1004,52.9,20.29
133,2012-09-11 16:27,26.3,3.8,1004,54.8,20.31
133,2012-09-11 16:28,26.3,3.7,1004,54,20.33
133,2012-09-11 16:29,26.3,3.7,1004.1,53.8,20.36
133,2012-09-11 16:30,26.4,3.8,1004.1,54.9,20.39
133,2012-09-11 16:31,26.4,3,1004.1,56.6,20.41
133,2012-09-11 16:32,26.4,4,1004.1,53.8,20.43
133,2012-09-11 16:33,26.4,3.7,1004.1,52.6,20.44
133,2012-09-11 16:34,26.4,3,1004.1,55.3,20.45
133,2012-09-11 16:35,26.4,2.6,1004.1,55,20.48
133,2012-09-11 16:36,26.4,2.5,1004.1,54.8,20.51
133,2012-09-11 16:37,26.4,1.9,1004.1,54.5,20.53
133,2012-09-11 16:38,26.4,2,1004,55.9,20.55
