지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-09-23 07:40,15.8,.4,1004.9,94,.29
133,2012-09-23 07:41,15.8,.5,1004.9,94,.3
133,2012-09-23 07:42,15.8,.4,1004.9,94.2,.31
133,2012-09-23 07:43,15.8,.4,1005,93.9,.32
133,2012-09-23 07:44,15.8,.6,1005,93.8,.33
133,2012-09-23 07:45,15.8,.6,1005,94.2,.34
133,2012-09-23 07:46,15.9,.6,1005,94.5,.35
133,2012-09-23 07:47,15.9,.6,1005,94.2,.36
133,2012-09-23 07:48,16,.5,1005,93.9,.37
133,2012-09-23 07:49,16,.4,1005,93.8,.39
133,2012-09-23 07:50,16,.6,1005,93.8,.4
133,2012-09-23 07:51,16.1,.3,1005,93.6,.41
133,2012-09-23 07:52,16.1,.2,1005,93.6,.42
133,2012-09-23 07:53,16.1,.3,1005.1,93.6,.44
133,2012-09-23 07:54,16.1,.4,1005.1,93.4,.45
133,2012-09-23 07:55,16.1,.5,1005.1,93.4,.46
133,2012-09-23 07:56,16.1,.2,1005.1,93.5,.47
133,2012-09-23 07:57,16.1,.1,1005.1,93.5,.49
133,2012-09-23 07:58,16.2,.3,1005.1,93.5,.5
133,2012-09-23 07:59,16.2,.3,1005.1,93.5,.51
133,2012-09-23 08:00,16.2,.1,1005.1,93.4,.52
133,2012-09-23 08:01,16.3,.1,1005.1,93.2,.54
133,2012-09-23 08:02,16.3,.3,1005.1,93.4,.56
133,2012-09-23 08:03,16.3,.1,1005.1,93.2,.57
133,2012-09-23 08:04,16.4,.2,1005.1,93,.58
133,2012-09-23 08:05,16.4,.1,1005.1,92.7,.6
133,2012-09-23 08:06,16.4,.1,1005.1,92.4,.62
133,2012-09-23 08:07,16.5,.3,1005.1,92.5,.63
133,2012-09-23 08:08,16.6,.3,1005.1,92.6,.65
133,2012-09-23 08:09,16.7,.5,1005.1,92.1,.66
133,2012-09-23 08:10,16.7,.4,1005.1,92.4,.68
133,2012-09-23 08:11,16.7,.4,1005.1,92.2,.7
133,2012-09-23 08:12,16.7,.1,1005.1,92.4,.71
133,2012-09-23 08:13,16.7,.3,1005.1,92.2,.73
133,2012-09-23 08:14,16.8,.5,1005.1,92.2,.74
133,2012-09-23 08:15,16.9,.5,1005.1,92.2,.76
133,2012-09-23 08:16,16.9,.7,1005.1,92.1,.78
133,2012-09-23 08:17,17,.5,1005.1,91.9,.8
133,2012-09-23 08:18,17,.4,1005.1,91,.81
133,2012-09-23 08:19,17,.9,1005.1,90.7,.83
133,2012-09-23 08:20,17,.7,1005.1,90.3,.85
133,2012-09-23 08:21,17.1,.7,1005.1,90.7,.87
133,2012-09-23 08:22,17.2,.8,1005.1,90.7,.88
133,2012-09-23 08:23,17.2,.6,1005.1,91,.9
133,2012-09-23 08:24,17.3,.6,1005.1,91.1,.92
133,2012-09-23 08:25,17.4,.8,1005.1,90.8,.94
133,2012-09-23 08:26,17.5,1,1005.1,89.7,.96
133,2012-09-23 08:27,17.6,1,1005.1,88.9,.98
133,2012-09-23 08:28,17.7,1,1005.1,88.3,1
133,2012-09-23 08:29,17.7,.9,1005,88,1.01
133,2012-09-23 08:30,17.8,.7,1005,87.8,1.03
133,2012-09-23 08:31,17.8,.9,1005,87.6,1.04
133,2012-09-23 08:32,17.8,.9,1005,87.5,1.07
133,2012-09-23 08:33,17.8,.6,1005.1,87.5,1.09
133,2012-09-23 08:34,17.8,.7,1005.1,88.6,1.11
133,2012-09-23 08:35,17.8,.5,1005.1,88.2,1.13
133,2012-09-23 08:36,17.9,.5,1005.1,88.6,1.15
133,2012-09-23 08:37,18,.5,1005.1,88.8,1.16
133,2012-09-23 08:38,18,.8,1005.1,87.4,1.19
133,2012-09-23 08:39,18.1,1,1005.1,86.8,1.22
133,2012-09-23 08:40,18.1,1.2,1005.1,86.6,1.24
133,2012-09-23 08:41,18.1,.9,1005.1,87,1.26
133,2012-09-23 08:42,18.2,.7,1005.1,88.3,1.28
133,2012-09-23 08:43,18.2,.7,1005.1,89,1.3
133,2012-09-23 08:44,18.4,.9,1005.2,89.3,1.32
133,2012-09-23 08:45,18.4,.7,1005.1,87.1,1.35
133,2012-09-23 08:46,18.4,.5,1005.2,87.4,1.37
133,2012-09-23 08:47,18.4,1.2,1005.2,88,1.39
133,2012-09-23 08:48,18.5,1.1,1005.2,87.3,1.41
133,2012-09-23 08:49,18.6,1.1,1005.2,86.4,1.44
133,2012-09-23 08:50,18.6,.4,1005.2,85.8,1.46
133,2012-09-23 08:51,18.6,.7,1005.2,85.2,1.48
133,2012-09-23 08:52,18.6,.4,1005.2,85.6,1.51
133,2012-09-23 08:53,18.6,1.3,1005.2,86,1.53
133,2012-09-23 08:54,18.6,.7,1005.2,85.1,1.55
133,2012-09-23 08:55,18.6,.8,1005.2,84.8,1.58
133,2012-09-23 08:56,18.7,.5,1005.2,85.2,1.6
133,2012-09-23 08:57,18.7,.5,1005.2,84.9,1.63
133,2012-09-23 08:58,18.7,.3,1005.2,84.6,1.65
133,2012-09-23 08:59,18.8,.7,1005.2,84.9,1.68
133,2012-09-23 09:00,18.8,.7,1005.3,84.6,1.7
133,2012-09-23 09:01,18.7,.6,1005.3,84.3,1.73
133,2012-09-23 09:02,18.7,.1,1005.3,85.2,1.75
133,2012-09-23 09:03,18.7,.3,1005.3,85.3,1.78
133,2012-09-23 09:04,18.7,.1,1005.3,86.4,1.8
133,2012-09-23 09:05,18.9,.4,1005.3,86.1,1.83
133,2012-09-23 09:06,18.9,.5,1005.3,86.1,1.85
133,2012-09-23 09:07,19,1.5,1005.3,86.9,1.88
133,2012-09-23 09:08,19,1,1005.3,87.5,1.91
133,2012-09-23 09:09,19.1,.7,1005.3,86.5,1.93
133,2012-09-23 09:10,19.2,.9,1005.3,86.4,1.96
133,2012-09-23 09:11,19.3,1.6,1005.3,86.9,1.99
133,2012-09-23 09:12,19.4,.7,1005.3,86.1,2.02
133,2012-09-23 09:13,19.4,1.8,1005.3,85.8,2.04
133,2012-09-23 09:14,19.5,1.5,1005.3,86.7,2.07
133,2012-09-23 09:15,19.6,1.8,1005.3,85.7,2.09
133,2012-09-23 09:16,19.7,1.5,1005.4,83.8,2.13
133,2012-09-23 09:17,19.6,1,1005.4,82.9,2.16
133,2012-09-23 09:18,19.7,1.3,1005.4,83.9,2.19
133,2012-09-23 09:19,19.7,1.7,1005.4,83.4,2.22
133,2012-09-23 09:20,19.7,2.1,1005.4,83.2,2.25
133,2012-09-23 09:21,19.7,1.9,1005.4,82.8,2.28
133,2012-09-23 09:22,19.7,1.4,1005.4,82.9,2.31
133,2012-09-23 09:23,19.7,1.3,1005.4,82.2,2.33
133,2012-09-23 09:24,19.7,2,1005.4,83.4,2.36
133,2012-09-23 09:25,19.8,1.6,1005.4,83.9,2.4
133,2012-09-23 09:26,19.8,.6,1005.4,82.8,2.43
133,2012-09-23 09:27,19.9,1.4,1005.4,82.4,2.46
133,2012-09-23 09:28,19.9,1.3,1005.3,83.4,2.49
133,2012-09-23 09:29,20,1.8,1005.4,82.2,2.52
133,2012-09-23 09:30,20,1.6,1005.3,81.8,2.55
133,2012-09-23 09:31,20,1.4,1005.3,81.2,2.58
133,2012-09-23 09:32,20,1.7,1005.3,81.1,2.61
133,2012-09-23 09:33,20,2,1005.3,81.5,2.64
133,2012-09-23 09:34,20.1,2,1005.3,82,2.67
133,2012-09-23 09:35,20.1,1.5,1005.3,81.9,2.71
133,2012-09-23 09:36,20.1,1.3,1005.3,81.6,2.74
133,2012-09-23 09:37,20.1,1.6,1005.3,80.6,2.77
133,2012-09-23 09:38,20.1,1.8,1005.3,82.4,2.8
133,2012-09-23 09:39,20.2,1.6,1005.3,81.7,2.84
133,2012-09-23 09:40,20.3,1.2,1005.3,81.2,2.87
133,2012-09-23 09:41,20.2,.4,1005.2,80,2.9
133,2012-09-23 09:42,20.3,1.1,1005.2,80.6,2.93
133,2012-09-23 09:43,20.3,1.3,1005.2,80.1,2.97
133,2012-09-23 09:44,20.3,.5,1005.2,80.3,3
133,2012-09-23 09:45,20.3,.2,1005.2,80.2,3.03
133,2012-09-23 09:46,20.4,.5,1005.2,79,3.07
133,2012-09-23 09:47,20.4,.5,1005.2,79.5,3.1
133,2012-09-23 09:48,20.5,.8,1005.2,79.7,3.13
133,2012-09-23 09:49,20.4,.3,1005.2,77.9,3.17
133,2012-09-23 09:50,20.4,.6,1005.2,77.1,3.2
133,2012-09-23 09:51,20.4,1.5,1005.2,78.2,3.24
133,2012-09-23 09:52,20.4,.8,1005.2,79.4,3.27
133,2012-09-23 09:53,20.3,.3,1005.1,78.3,3.31
133,2012-09-23 09:54,20.3,.8,1005.1,78.5,3.34
133,2012-09-23 09:55,20.3,.7,1005.1,79.1,3.38
133,2012-09-23 09:56,20.5,1.7,1005.1,80.5,3.41
133,2012-09-23 09:57,20.6,.8,1005.1,78.6,3.45
133,2012-09-23 09:58,20.7,.6,1005.1,79.6,3.48
133,2012-09-23 09:59,20.8,1.5,1005.1,79.8,3.52
133,2012-09-23 10:00,20.8,1.4,1005.1,77.2,3.56
133,2012-09-23 10:01,20.8,.9,1005.1,77.1,3.59
133,2012-09-23 10:02,20.9,1,1005.1,78.2,3.63
133,2012-09-23 10:03,21,1.3,1005.1,78.7,3.66
133,2012-09-23 10:04,21,1.7,1005,78.6,3.7
133,2012-09-23 10:05,21,1.2,1005,78.1,3.74
133,2012-09-23 10:06,21,1.5,1005,78.3,3.77
133,2012-09-23 10:07,21,1.3,1005,78,3.81
133,2012-09-23 10:08,21,1.1,1005.1,77.5,3.85
133,2012-09-23 10:09,21,1.3,1005,76.5,3.89
133,2012-09-23 10:10,21,1.5,1005,78.1,3.92
133,2012-09-23 10:11,21.1,1.3,1005,78.7,3.96
133,2012-09-23 10:12,21.3,1.2,1005,78.4,4
133,2012-09-23 10:13,21.4,1.1,1005,76.8,4.03
133,2012-09-23 10:14,21.4,1.6,1005,75.7,4.07
133,2012-09-23 10:15,21.5,.6,1005,76.9,4.11
133,2012-09-23 10:16,21.6,1.5,1005,77.1,4.15
133,2012-09-23 10:17,21.6,1.5,1005,75.9,4.19
133,2012-09-23 10:18,21.6,1.8,1005,74.5,4.23
133,2012-09-23 10:19,21.6,1.4,1005,75.5,4.27
133,2012-09-23 10:20,21.6,.6,1005,76.6,4.3
133,2012-09-23 10:21,21.7,1,1005,76.2,4.34
133,2012-09-23 10:22,21.7,1.2,1005,75.2,4.38
133,2012-09-23 10:23,21.8,1.7,1005,76.2,4.42
133,2012-09-23 10:24,21.9,1.4,1005,77.1,4.46
133,2012-09-23 10:25,22,1.5,1005,76.3,4.5
133,2012-09-23 10:26,22,1.8,1005.1,74.7,4.55
133,2012-09-23 10:27,22,1.2,1005,74,4.59
133,2012-09-23 10:28,22.1,.5,1005,75,4.63
133,2012-09-23 10:29,22.1,.5,1005,75.1,4.67
133,2012-09-23 10:30,22.1,.7,1005,73.8,4.71
133,2012-09-23 10:31,22,1,1005,72.6,4.75
133,2012-09-23 10:32,21.9,1.6,1005,73.5,4.79
133,2012-09-23 10:33,22,1.4,1005,73.8,4.83
133,2012-09-23 10:34,22,.5,1005,72.4,4.87
133,2012-09-23 10:35,21.9,.4,1005,71.5,4.91
133,2012-09-23 10:36,22,.5,1005,72.1,4.96
133,2012-09-23 10:37,21.9,1,1004.9,72.2,5
133,2012-09-23 10:38,21.9,.9,1004.9,71.7,5.04
133,2012-09-23 10:39,22,1.5,1004.9,71.3,5.08
133,2012-09-23 10:40,22,1,1004.9,71.2,5.12
133,2012-09-23 10:41,22,2,1004.9,71.2,5.16
133,2012-09-23 10:42,22,.8,1004.9,71.6,5.21
133,2012-09-23 10:43,21.9,.8,1004.9,70.3,5.25
133,2012-09-23 10:44,21.8,.4,1004.9,71.1,5.29
133,2012-09-23 10:45,21.9,.6,1004.9,71.7,5.33
133,2012-09-23 10:46,21.9,.6,1004.8,72.3,5.38
133,2012-09-23 10:47,22,.6,1004.8,71.5,5.42
133,2012-09-23 10:48,22,.3,1004.8,71.6,5.46
133,2012-09-23 10:49,22.1,1.3,1004.8,72.6,5.51
133,2012-09-23 10:50,22.2,.5,1004.8,72.2,5.55
133,2012-09-23 10:51,22.2,1,1004.8,71.7,5.59
133,2012-09-23 10:52,22.3,2.1,1004.7,71.9,5.64
133,2012-09-23 10:53,22.3,2.4,1004.7,71.4,5.68
133,2012-09-23 10:54,22.3,1.1,1004.7,70.4,5.73
133,2012-09-23 10:55,22.3,.9,1004.7,70.8,5.77
133,2012-09-23 10:56,22.4,2,1004.7,71.1,5.81
133,2012-09-23 10:57,22.4,2.6,1004.7,69.8,5.86
133,2012-09-23 10:58,22.3,1.9,1004.7,67,5.91
133,2012-09-23 10:59,22.2,1.2,1004.7,67.5,5.95
133,2012-09-23 11:00,22.2,1.8,1004.7,68.7,6
133,2012-09-23 11:01,22.2,1.2,1004.7,68.1,6.04
133,2012-09-23 11:02,22.2,.7,1004.7,67.8,6.09
133,2012-09-23 11:03,22.2,.9,1004.7,67.3,6.13
133,2012-09-23 11:04,22.2,.5,1004.7,68.6,6.18
133,2012-09-23 11:05,22.3,.4,1004.7,68.6,6.22
133,2012-09-23 11:06,22.4,.8,1004.7,69,6.27
133,2012-09-23 11:07,22.5,.9,1004.7,68.8,6.32
133,2012-09-23 11:08,22.5,1.2,1004.6,69.6,6.36
133,2012-09-23 11:09,22.5,1.3,1004.6,69.5,6.4
133,2012-09-23 11:10,22.5,1.7,1004.6,68,6.45
133,2012-09-23 11:11,22.6,.8,1004.6,68.2,6.5
133,2012-09-23 11:12,22.6,1,1004.6,68.4,6.54
133,2012-09-23 11:13,22.6,1,1004.6,68.8,6.59
133,2012-09-23 11:14,22.7,.7,1004.5,70.1,6.63
133,2012-09-23 11:15,22.8,.4,1004.5,68.4,6.68
133,2012-09-23 11:16,22.8,.8,1004.5,68.5,6.72
133,2012-09-23 11:17,22.8,.7,1004.5,67.5,6.77
133,2012-09-23 11:18,22.8,1.7,1004.5,67.5,6.81
133,2012-09-23 11:19,22.8,1.2,1004.5,66.9,6.86
133,2012-09-23 11:20,22.9,1.2,1004.5,68.6,6.91
133,2012-09-23 11:21,22.8,.8,1004.4,65.9,6.95
133,2012-09-23 11:22,22.8,1.5,1004.4,65.8,7
133,2012-09-23 11:23,22.8,1.6,1004.4,65.3,7.05
133,2012-09-23 11:24,22.8,1.9,1004.4,65.8,7.09
133,2012-09-23 11:25,22.8,1.6,1004.3,66.5,7.14
133,2012-09-23 11:26,22.8,1.2,1004.3,66.1,7.19
133,2012-09-23 11:27,22.9,1.8,1004.3,66.2,7.23
133,2012-09-23 11:28,22.9,1.7,1004.3,65.3,7.28
133,2012-09-23 11:29,22.9,1.6,1004.3,65.3,7.33
133,2012-09-23 11:30,23,1.7,1004.3,65.5,7.37
133,2012-09-23 11:31,23,1.2,1004.3,65.2,7.42
133,2012-09-23 11:32,23,1.8,1004.3,64.9,7.47
133,2012-09-23 11:33,23.1,2,1004.2,65.8,7.51
133,2012-09-23 11:34,23.1,.7,1004.2,65.9,7.56
133,2012-09-23 11:35,23.2,.9,1004.2,65.9,7.61
133,2012-09-23 11:36,23.2,2,1004.2,64.6,7.66
133,2012-09-23 11:37,23.3,1.2,1004.2,64.8,7.71
133,2012-09-23 11:38,23.3,1.2,1004.2,63.4,7.76
133,2012-09-23 11:39,23.4,1,1004.2,63.9,7.81
133,2012-09-23 11:40,23.4,2.1,1004.1,63.5,7.85
133,2012-09-23 11:41,23.5,1.7,1004.1,64.1,7.9
133,2012-09-23 11:42,23.5,1.2,1004.1,63.9,7.95
133,2012-09-23 11:43,23.5,2.2,1004.1,62.6,8
133,2012-09-23 11:44,23.5,1.9,1004.1,61.9,8.05
133,2012-09-23 11:45,23.5,1.6,1004.1,62.3,8.1
133,2012-09-23 11:46,23.5,1.7,1004.1,61.9,8.14
133,2012-09-23 11:47,23.4,1.1,1004.1,60.9,8.2
133,2012-09-23 11:48,23.4,1.5,1004,62,8.25
133,2012-09-23 11:49,23.5,2.9,1004,62.8,8.3
133,2012-09-23 11:50,23.5,2.4,1004,62.2,8.35
133,2012-09-23 11:51,23.4,1.8,1004,60.8,8.39
133,2012-09-23 11:52,23.4,1.3,1004,62,8.45
133,2012-09-23 11:53,23.4,1.1,1004,62.9,8.5
133,2012-09-23 11:54,23.4,1.5,1004,61.8,8.55
133,2012-09-23 11:55,23.5,1.3,1003.9,62.2,8.6
133,2012-09-23 11:56,23.5,1,1003.9,62.2,8.66
133,2012-09-23 11:57,23.5,2.2,1003.9,62.4,8.71
133,2012-09-23 11:58,23.5,1.8,1003.9,62.6,8.76
133,2012-09-23 11:59,23.5,1.9,1003.9,61.5,8.81
133,2012-09-23 12:00,23.6,1.7,1003.9,62.7,8.85
133,2012-09-23 12:01,23.6,1.4,1003.9,62.7,8.91
133,2012-09-23 12:02,23.7,.6,1003.9,62.1,8.96
133,2012-09-23 12:03,23.8,1.4,1003.9,60.5,9.01
133,2012-09-23 12:04,23.9,2.4,1003.9,61.7,9.06
133,2012-09-23 12:05,24,1.4,1003.8,61.1,9.1
133,2012-09-23 12:06,23.9,2.1,1003.8,60.9,9.16
133,2012-09-23 12:07,23.9,2.5,1003.8,61,9.21
133,2012-09-23 12:08,23.9,2.4,1003.8,62.7,9.26
133,2012-09-23 12:09,23.8,1.7,1003.8,61.3,9.31
133,2012-09-23 12:10,23.8,2,1003.8,61.3,9.35
133,2012-09-23 12:11,23.8,1.4,1003.8,62.4,9.41
133,2012-09-23 12:12,23.8,1,1003.8,60.5,9.46
133,2012-09-23 12:13,23.8,.9,1003.8,61.2,9.51
133,2012-09-23 12:14,23.8,1.2,1003.7,61,9.56
133,2012-09-23 12:15,23.8,.8,1003.7,60.9,9.6
133,2012-09-23 12:16,23.9,1.1,1003.7,61.7,9.66
133,2012-09-23 12:17,23.9,2.4,1003.7,62.6,9.71
133,2012-09-23 12:18,23.9,1.7,1003.7,61.6,9.77
133,2012-09-23 12:19,23.9,1.7,1003.6,61.5,9.82
133,2012-09-23 12:20,24,2.3,1003.6,62.9,9.87
133,2012-09-23 12:21,24,2.1,1003.6,62.3,9.92
133,2012-09-23 12:22,24,2,1003.6,62,9.95
133,2012-09-23 12:23,23.9,1,1003.6,62.2,9.99
133,2012-09-23 12:24,23.9,.8,1003.6,62.8,10.05
133,2012-09-23 12:25,24,1,1003.6,63.4,10.09
133,2012-09-23 12:26,24,.7,1003.6,63.5,10.1
133,2012-09-23 12:27,24,1.3,1003.6,64.6,10.12
133,2012-09-23 12:28,24,2.6,1003.6,63.7,10.13
133,2012-09-23 12:29,24,1.8,1003.6,62.5,10.14
133,2012-09-23 12:30,23.9,2.4,1003.6,62.5,10.18
133,2012-09-23 12:31,23.9,2.2,1003.5,63.6,10.24
133,2012-09-23 12:32,24,1.1,1003.5,63.1,10.29
133,2012-09-23 12:33,24.1,1.8,1003.5,61.8,10.34
133,2012-09-23 12:34,24.1,1.8,1003.5,59.9,10.4
133,2012-09-23 12:35,24,2.1,1003.5,60.3,10.46
133,2012-09-23 12:36,24.1,1.5,1003.5,61.1,10.51
133,2012-09-23 12:37,24.2,1.2,1003.5,62.4,10.56
133,2012-09-23 12:38,24.3,1.1,1003.5,61.5,10.62
133,2012-09-23 12:39,24.3,1.4,1003.5,60.2,10.67
133,2012-09-23 12:40,24.3,1.8,1003.5,59.1,10.73
133,2012-09-23 12:41,24.3,1.8,1003.5,59.6,10.78
133,2012-09-23 12:42,24.3,1,1003.5,58.6,10.83
133,2012-09-23 12:43,24.3,2.1,1003.5,58.2,10.89
133,2012-09-23 12:44,24.4,1.9,1003.5,58.4,10.94
133,2012-09-23 12:45,24.4,.7,1003.5,58,10.99
133,2012-09-23 12:46,24.4,1.3,1003.5,57.8,11.04
133,2012-09-23 12:47,24.6,.8,1003.5,60.9,11.09
133,2012-09-23 12:48,24.7,1,1003.5,60.7,11.14
133,2012-09-23 12:49,24.8,2.4,1003.5,59.2,11.19
133,2012-09-23 12:50,24.8,3,1003.5,58,11.24
133,2012-09-23 12:51,24.8,2.6,1003.5,58.8,11.29
133,2012-09-23 12:52,24.8,3,1003.5,59.3,11.34
133,2012-09-23 12:53,24.8,2.7,1003.5,58,11.39
133,2012-09-23 12:54,24.7,1.8,1003.5,56.7,11.45
133,2012-09-23 12:55,24.7,1.7,1003.5,58.2,11.5
133,2012-09-23 12:56,24.8,1.3,1003.5,58.8,11.56
133,2012-09-23 12:57,24.7,1.1,1003.5,57.8,11.61
133,2012-09-23 12:58,24.7,1.9,1003.5,57.7,11.66
133,2012-09-23 12:59,24.7,1.7,1003.4,58.9,11.72
133,2012-09-23 13:00,24.7,.9,1003.4,59.7,11.76
133,2012-09-23 13:01,24.7,2.3,1003.4,59.1,11.8
133,2012-09-23 13:02,24.8,1.4,1003.4,60.4,11.86
133,2012-09-23 13:03,24.8,2.6,1003.4,58.2,11.91
133,2012-09-23 13:04,24.8,2.4,1003.4,58.4,11.94
133,2012-09-23 13:05,24.7,1.7,1003.4,58.2,11.99
133,2012-09-23 13:06,24.7,1.2,1003.3,59.4,12.04
133,2012-09-23 13:07,24.7,1.9,1003.3,57.2,12.09
133,2012-09-23 13:08,24.8,1.3,1003.3,58.3,12.14
133,2012-09-23 13:09,24.8,2.7,1003.3,59.3,12.19
133,2012-09-23 13:10,24.8,2.5,1003.3,58,12.25
133,2012-09-23 13:11,24.8,2.1,1003.3,59.3,12.3
133,2012-09-23 13:12,24.8,2,1003.2,57.1,12.36
133,2012-09-23 13:13,24.8,1.5,1003.2,57.4,12.41
133,2012-09-23 13:14,24.8,1.5,1003.2,56.3,12.46
133,2012-09-23 13:15,24.8,2.5,1003.2,55.7,12.51
133,2012-09-23 13:16,24.8,1.8,1003.2,56.4,12.57
133,2012-09-23 13:17,24.8,1.4,1003.2,58.1,12.62
133,2012-09-23 13:18,24.8,1,1003.2,57.4,12.67
133,2012-09-23 13:19,24.9,1,1003.2,57.2,12.72
133,2012-09-23 13:20,25,2.3,1003.2,57.5,12.77
133,2012-09-23 13:21,25,2.4,1003.2,56.9,12.82
133,2012-09-23 13:22,25.1,1.3,1003.2,56,12.87
133,2012-09-23 13:23,25.1,1.5,1003.2,56.9,12.92
133,2012-09-23 13:24,25.2,3.6,1003.2,57.3,12.97
133,2012-09-23 13:25,25.2,2.9,1003.2,54.7,13.03
133,2012-09-23 13:26,25.3,2,1003.2,55,13.08
133,2012-09-23 13:27,25.3,2.4,1003.2,56.1,13.13
133,2012-09-23 13:28,25.4,2.5,1003.2,55.4,13.18
133,2012-09-23 13:29,25.4,2.1,1003.1,55.6,13.23
133,2012-09-23 13:30,25.4,2.6,1003.1,54,13.28
133,2012-09-23 13:31,25.4,2,1003.1,54.2,13.33
133,2012-09-23 13:32,25.4,3,1003.1,54.8,13.34
133,2012-09-23 13:33,25.2,1.8,1003.1,53.9,13.36
133,2012-09-23 13:34,25.2,2.1,1003.1,54.4,13.39
133,2012-09-23 13:35,25.1,2.5,1003.1,54.3,13.42
133,2012-09-23 13:36,25,2.4,1003.1,54.5,13.44
133,2012-09-23 13:37,24.8,1.4,1003.1,53,13.46
133,2012-09-23 13:38,24.7,1.2,1003.1,52.5,13.47
133,2012-09-23 13:39,24.7,2.1,1003.1,53.9,13.48
133,2012-09-23 13:40,24.6,2.1,1003.1,54.6,13.5
133,2012-09-23 13:41,24.6,2.1,1003.1,54.3,13.55
133,2012-09-23 13:42,24.6,1.8,1003.1,53.9,13.6
133,2012-09-23 13:43,24.6,2.5,1003.1,54.1,13.63
133,2012-09-23 13:44,24.6,2.5,1003.1,52.7,13.67
133,2012-09-23 13:45,24.7,2.2,1003.1,52.4,13.72
133,2012-09-23 13:46,24.8,2.3,1003.1,53,13.77
133,2012-09-23 13:47,24.9,1.4,1003.1,51,13.82
133,2012-09-23 13:48,24.9,1.4,1003,50.3,13.87
133,2012-09-23 13:49,25,2.1,1003.1,50.6,13.91
133,2012-09-23 13:50,25,1.3,1003.1,50.5,13.96
133,2012-09-23 13:51,24.9,2.1,1003.1,51.4,14
133,2012-09-23 13:52,25,1.1,1003,52.4,14.05
133,2012-09-23 13:53,24.9,.9,1003,50.7,14.09
133,2012-09-23 13:54,24.9,2.4,1003.1,51.5,14.14
133,2012-09-23 13:55,25,.8,1003,54.3,14.19
133,2012-09-23 13:56,25.1,1.9,1003,55.6,14.24
133,2012-09-23 13:57,25.2,2.7,1003,54.3,14.28
133,2012-09-23 13:58,25.2,1.3,1003,52.7,14.33
133,2012-09-23 13:59,25.2,2.3,1003,52.4,14.37
133,2012-09-23 14:00,25.1,1.8,1003,51.4,14.42
133,2012-09-23 14:01,25.1,1.2,1003,51,14.47
133,2012-09-23 14:02,25.1,1.1,1003,49.2,14.51
133,2012-09-23 14:03,25.1,2,1003,49.3,14.56
133,2012-09-23 14:04,25,2.7,1003,49.8,14.61
133,2012-09-23 14:05,25.1,2.5,1003,50.1,14.65
133,2012-09-23 14:06,25.1,2.1,1003,48.4,14.7
133,2012-09-23 14:07,25.1,2.5,1003,47.3,14.75
133,2012-09-23 14:08,25.1,2.6,1002.9,49.7,14.79
133,2012-09-23 14:09,25.1,2.3,1002.9,48.2,14.84
133,2012-09-23 14:10,25.1,3.1,1002.9,48.2,14.88
133,2012-09-23 14:11,25.2,2.6,1002.9,48.8,14.92
133,2012-09-23 14:12,25.3,2.3,1002.9,47.8,14.97
133,2012-09-23 14:13,25.4,2.3,1002.8,48.3,15.01
133,2012-09-23 14:14,25.4,2.3,1002.8,47.7,15.06
133,2012-09-23 14:15,25.4,2.2,1002.8,47.5,15.1
133,2012-09-23 14:16,25.4,1.2,1002.8,47,15.14
133,2012-09-23 14:17,25.3,2.6,1002.8,47.2,15.19
133,2012-09-23 14:18,25.3,2.3,1002.8,46.6,15.23
133,2012-09-23 14:19,25.3,2.1,1002.8,48.2,15.28
133,2012-09-23 14:20,25.3,2.3,1002.7,49.2,15.33
133,2012-09-23 14:21,25.3,2.6,1002.8,48.2,15.37
133,2012-09-23 14:22,25.3,2.6,1002.7,48.2,15.41
133,2012-09-23 14:23,25.3,2.8,1002.7,48,15.46
133,2012-09-23 14:24,25.2,1.6,1002.7,46.9,15.5
133,2012-09-23 14:25,25.2,2.4,1002.7,49,15.54
133,2012-09-23 14:26,25.2,2.9,1002.7,47.8,15.59
133,2012-09-23 14:27,25.1,3.1,1002.7,47.7,15.63
133,2012-09-23 14:28,25.1,2.1,1002.7,47.6,15.68
133,2012-09-23 14:29,25.1,1.8,1002.6,46.7,15.72
133,2012-09-23 14:30,25.1,1.9,1002.6,47.3,15.76
133,2012-09-23 14:31,25.2,2.3,1002.7,49.2,15.8
133,2012-09-23 14:32,25.3,1.4,1002.6,45.3,15.85
133,2012-09-23 14:33,25.3,1.8,1002.7,44.7,15.89
133,2012-09-23 14:34,25.3,1.4,1002.7,43.2,15.93
133,2012-09-23 14:35,25.3,1.4,1002.7,42.4,15.97
133,2012-09-23 14:36,25.2,.6,1002.6,42.2,16.02
133,2012-09-23 14:37,25.2,.8,1002.6,41.2,16.06
133,2012-09-23 14:38,25.2,1.7,1002.6,42.8,16.1
133,2012-09-23 14:39,25.2,1.2,1002.6,43.4,16.14
133,2012-09-23 14:40,25.2,1.2,1002.6,43.8,16.18
133,2012-09-23 14:41,25.3,1.3,1002.6,46.3,16.23
133,2012-09-23 14:42,25.4,1.3,1002.6,46.7,16.27
133,2012-09-23 14:43,25.4,1.6,1002.6,46.3,16.31
133,2012-09-23 14:44,25.4,1.2,1002.5,47.1,16.35
133,2012-09-23 14:45,25.3,2.2,1002.5,41.9,16.39
133,2012-09-23 14:46,25.3,1.6,1002.5,40.9,16.43
133,2012-09-23 14:47,25.3,1.4,1002.5,41.7,16.46
