지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-12-30 13:12,-4.1,2.8,1009.7,62.6,.96
133,2012-12-30 13:13,-4.1,1.5,1009.7,62.2,.97
133,2012-12-30 13:14,-4.1,2.4,1009.6,62.5,.97
133,2012-12-30 13:15,-4.1,1.4,1009.6,63.3,.98
133,2012-12-30 13:16,-4.1,3.7,1009.7,63.8,.98
133,2012-12-30 13:17,-4.1,2.9,1009.7,63.4,.98
133,2012-12-30 13:18,-4.1,2.5,1009.7,62.3,.99
133,2012-12-30 13:19,-4,2.7,1009.6,62.5,.99
133,2012-12-30 13:20,-3.9,2.3,1009.7,62.4,1
133,2012-12-30 13:21,-3.9,3,1009.7,62.2,1
133,2012-12-30 13:22,-3.9,1.1,1009.7,62.3,1.01
133,2012-12-30 13:23,-3.9,1.2,1009.7,62.7,1.01
133,2012-12-30 13:24,-3.8,2.5,1009.7,62.7,1.02
133,2012-12-30 13:25,-3.6,1.8,1009.7,62.6,1.03
133,2012-12-30 13:26,-3.6,1.6,1009.7,62.3,1.03
133,2012-12-30 13:27,-3.6,1.7,1009.6,62.5,1.04
133,2012-12-30 13:28,-3.5,3,1009.5,62.1,1.04
133,2012-12-30 13:29,-3.6,4.1,1009.6,61.5,1.04
133,2012-12-30 13:30,-3.6,3.8,1009.6,62,1.05
133,2012-12-30 13:31,-3.5,3.6,1009.6,62.8,1.07
133,2012-12-30 13:32,-3.5,3.2,1009.6,62,1.07
133,2012-12-30 13:33,-3.4,1.6,1009.6,62.1,1.08
133,2012-12-30 13:34,-3.4,2.1,1009.6,61.9,1.09
133,2012-12-30 13:35,-3.3,3.8,1009.5,61.8,1.09
133,2012-12-30 13:36,-3.3,3.1,1009.5,60.8,1.1
133,2012-12-30 13:37,-3.3,2.8,1009.4,60.1,1.11
133,2012-12-30 13:38,-3.3,3.4,1009.4,60.3,1.11
133,2012-12-30 13:39,-3.3,2,1009.4,59.9,1.12
133,2012-12-30 13:40,-3.3,1.7,1009.3,59.1,1.12
133,2012-12-30 13:41,-3.3,1.9,1009.3,60,1.13
133,2012-12-30 13:42,-3.3,3.4,1009.2,60.4,1.13
133,2012-12-30 13:43,-3.3,1,1009.2,59.6,1.14
133,2012-12-30 13:44,-3.3,1.8,1009.2,59.3,1.15
133,2012-12-30 13:45,-3.1,3.6,1009.3,59.3,1.15
133,2012-12-30 13:46,-3,2.6,1009.3,58.4,1.16
133,2012-12-30 13:47,-3,3.2,1009.3,57.3,1.16
133,2012-12-30 13:48,-3,2.3,1009.4,57.4,1.16
133,2012-12-30 13:49,-3,2,1009.4,57.5,1.17
133,2012-12-30 13:50,-2.9,2.9,1009.4,57.9,1.19
133,2012-12-30 13:51,-3,1.4,1009.4,55.8,1.19
133,2012-12-30 13:52,-3,1.6,1009.3,55.1,1.2
133,2012-12-30 13:53,-3,2,1009.3,56.1,1.2
133,2012-12-30 13:54,-3,2.5,1009.2,57,1.21
133,2012-12-30 13:55,-2.9,2,1009.2,57.3,1.22
133,2012-12-30 13:56,-2.9,1.8,1009.2,57.6,1.22
133,2012-12-30 13:57,-2.8,1.9,1009.2,58.2,1.23
133,2012-12-30 13:58,-2.7,1.5,1009.2,57.9,1.23
133,2012-12-30 13:59,-2.7,2.5,1009.1,57.3,1.24
133,2012-12-30 14:00,-2.7,3.1,1009.1,57.8,1.25
133,2012-12-30 14:01,-2.8,2.8,1009,57.8,1.25
133,2012-12-30 14:02,-2.8,2,1009,57.2,1.26
133,2012-12-30 14:03,-2.7,2.3,1009.1,58.5,1.26
133,2012-12-30 14:04,-2.7,2.1,1009.1,59.3,1.27
133,2012-12-30 14:05,-2.7,1.8,1009,56.3,1.28
133,2012-12-30 14:06,-2.7,1.7,1009.1,56.4,1.28
133,2012-12-30 14:07,-2.7,2.2,1009,57,1.29
133,2012-12-30 14:08,-2.7,1.6,1009.1,57.5,1.3
133,2012-12-30 14:09,-2.7,2.7,1009.1,57.4,1.3
133,2012-12-30 14:10,-2.6,2.7,1009.1,57.6,1.31
133,2012-12-30 14:11,-2.4,3.6,1009,57.2,1.31
133,2012-12-30 14:12,-2.3,4.4,1009,56.3,1.32
133,2012-12-30 14:13,-2.4,3.5,1008.9,55.3,1.33
133,2012-12-30 14:14,-2.5,2.5,1009,56,1.33
133,2012-12-30 14:15,-2.5,3.3,1009.1,57.1,1.34
133,2012-12-30 14:16,-2.5,3.1,1009.1,56,1.34
133,2012-12-30 14:17,-2.7,2.9,1009,55.1,1.35
133,2012-12-30 14:18,-2.7,1.8,1009,55.9,1.35
133,2012-12-30 14:19,-2.7,2.8,1009,56.7,1.36
133,2012-12-30 14:20,-2.7,3.1,1009,56.7,1.37
133,2012-12-30 14:21,-2.7,2.5,1009,56.4,1.37
133,2012-12-30 14:22,-2.6,2.1,1009,56.7,1.38
133,2012-12-30 14:23,-2.6,2.1,1009,55.8,1.38
133,2012-12-30 14:24,-2.6,4.1,1008.9,56.2,1.39
133,2012-12-30 14:25,-2.6,3.3,1008.9,55.6,1.39
133,2012-12-30 14:26,-2.6,3.1,1008.9,55.3,1.4
133,2012-12-30 14:27,-2.6,3.1,1008.9,54.7,1.41
133,2012-12-30 14:28,-2.6,1.9,1008.9,54.5,1.41
133,2012-12-30 14:29,-2.6,2.3,1008.8,55.2,1.42
133,2012-12-30 14:30,-2.6,2.5,1008.8,55.3,1.42
133,2012-12-30 14:31,-2.6,2.3,1008.8,55,1.43
133,2012-12-30 14:32,-2.6,3.2,1008.8,56,1.43
133,2012-12-30 14:33,-2.6,2.3,1008.9,56.6,1.44
133,2012-12-30 14:34,-2.7,2.9,1008.9,55.9,1.45
133,2012-12-30 14:35,-2.5,1.5,1008.9,56.8,1.45
133,2012-12-30 14:36,-2.4,4.2,1008.9,56.9,1.46
133,2012-12-30 14:37,-2.4,4.7,1008.9,56.1,1.46
133,2012-12-30 14:38,-2.4,3.9,1008.8,55,1.47
133,2012-12-30 14:39,-2.5,3.9,1008.8,55.4,1.47
133,2012-12-30 14:40,-2.5,4.6,1008.8,56.2,1.48
133,2012-12-30 14:41,-2.5,2.9,1008.7,56.1,1.48
133,2012-12-30 14:42,-2.5,3.3,1008.7,55.4,1.49
133,2012-12-30 14:43,-2.5,5.1,1008.6,55.9,1.5
133,2012-12-30 14:44,-2.6,4.8,1008.6,55.6,1.5
133,2012-12-30 14:45,-2.7,5.7,1008.6,53.9,1.51
133,2012-12-30 14:46,-2.7,3.8,1008.6,53.2,1.51
133,2012-12-30 14:47,-2.7,2.4,1008.6,54,1.52
133,2012-12-30 14:48,-2.7,2.2,1008.6,54,1.52
133,2012-12-30 14:49,-2.6,3.1,1008.6,55.5,1.53
133,2012-12-30 14:50,-2.6,4,1008.7,56,1.53
133,2012-12-30 14:51,-2.5,3.1,1008.7,55.2,1.54
133,2012-12-30 14:52,-2.5,3.2,1008.8,54.2,1.54
133,2012-12-30 14:53,-2.5,3.6,1008.8,53.9,1.55
133,2012-12-30 14:54,-2.4,3.8,1008.8,54.1,1.55
133,2012-12-30 14:55,-2.5,2.3,1008.8,53.9,1.56
133,2012-12-30 14:56,-2.6,2.1,1008.9,54.2,1.56
133,2012-12-30 14:57,-2.6,2,1009,54.4,1.57
133,2012-12-30 14:58,-2.6,2.4,1009,54.6,1.57
133,2012-12-30 14:59,-2.6,3.1,1009,54.3,1.58
133,2012-12-30 15:00,-2.7,2.7,1009,54.1,1.58
133,2012-12-30 15:01,-2.8,2.6,1009.1,54.6,1.59
133,2012-12-30 15:02,-2.7,2.8,1009.1,55,1.59
133,2012-12-30 15:03,-2.7,3.3,1009.1,54.7,1.6
133,2012-12-30 15:04,-2.7,1.4,1009.1,55,1.6
133,2012-12-30 15:05,-2.6,2.5,1009.1,55.4,1.61
133,2012-12-30 15:06,-2.5,2.5,1009.1,55.2,1.61
133,2012-12-30 15:07,-2.5,1.7,1009.1,56.7,1.62
133,2012-12-30 15:08,-2.3,.8,1009.1,56.8,1.62
133,2012-12-30 15:09,-2.2,1.9,1009.1,55.8,1.63
133,2012-12-30 15:10,-2.3,2.8,1009.1,55,1.63
133,2012-12-30 15:11,-2.4,2.7,1009.1,55,1.64
133,2012-12-30 15:12,-2.4,2.1,1009.1,54.5,1.64
133,2012-12-30 15:13,-2.4,2.4,1009.1,53.4,1.65
133,2012-12-30 15:14,-2.4,2.4,1009,53.5,1.65
133,2012-12-30 15:15,-2.4,1.6,1009.1,54.4,1.65
133,2012-12-30 15:16,-2.4,3,1009.1,57,1.66
133,2012-12-30 15:17,-2.5,2.8,1009.1,57.5,1.66
133,2012-12-30 15:18,-2.6,2.5,1009.2,56.6,1.67
133,2012-12-30 15:19,-2.6,3.7,1009.2,55.9,1.67
133,2012-12-30 15:20,-2.6,2.8,1009.2,55.4,1.67
133,2012-12-30 15:21,-2.6,1.6,1009.2,55,1.68
133,2012-12-30 15:22,-2.6,2.6,1009.3,55.5,1.68
133,2012-12-30 15:23,-2.6,3.3,1009.3,56,1.69
133,2012-12-30 15:24,-2.6,3.3,1009.3,56,1.69
133,2012-12-30 15:25,-2.6,1.7,1009.3,55.5,1.69
133,2012-12-30 15:26,-2.5,2.5,1009.4,56.2,1.7
133,2012-12-30 15:27,-2.5,1.5,1009.4,56.7,1.7
133,2012-12-30 15:28,-2.4,2.5,1009.4,56.8,1.7
133,2012-12-30 15:29,-2.4,3.3,1009.4,56.1,1.71
133,2012-12-30 15:30,-2.4,3.2,1009.4,56.5,1.71
133,2012-12-30 15:31,-2.4,2.9,1009.4,56.4,1.72
133,2012-12-30 15:32,-2.4,1.7,1009.4,56,1.72
133,2012-12-30 15:33,-2.4,3.6,1009.4,54.9,1.72
133,2012-12-30 15:34,-2.5,3.4,1009.5,55.1,1.73
133,2012-12-30 15:35,-2.5,3.7,1009.5,55.9,1.73
133,2012-12-30 15:36,-2.5,3.1,1009.6,56.1,1.73
133,2012-12-30 15:37,-2.5,2.7,1009.6,55.6,1.74
133,2012-12-30 15:38,-2.4,3.1,1009.6,56.2,1.74
133,2012-12-30 15:39,-2.5,3.4,1009.6,56.2,1.74
133,2012-12-30 15:40,-2.5,3.2,1009.6,55.4,1.74
133,2012-12-30 15:41,-2.4,3,1009.6,55.2,1.75
133,2012-12-30 15:42,-2.4,1.7,1009.7,55,1.75
133,2012-12-30 15:43,-2.4,2.8,1009.7,56,1.75
133,2012-12-30 15:44,-2.4,1.9,1009.7,55.8,1.76
133,2012-12-30 15:45,-2.4,3,1009.7,55.3,1.76
133,2012-12-30 15:46,-2.4,3.1,1009.8,55.3,1.77
133,2012-12-30 15:47,-2.5,3.9,1009.8,55.3,1.77
133,2012-12-30 15:48,-2.5,3.8,1009.8,55.1,1.77
133,2012-12-30 15:49,-2.5,4,1009.8,54.5,1.78
133,2012-12-30 15:50,-2.5,2.6,1009.9,54.4,1.78
133,2012-12-30 15:51,-2.5,2.7,1009.9,54.8,1.78
133,2012-12-30 15:52,-2.5,2.6,1009.9,56.1,1.79
133,2012-12-30 15:53,-2.5,2.1,1010,56.6,1.79
133,2012-12-30 15:54,-2.5,3.5,1010,55.9,1.8
133,2012-12-30 15:55,-2.6,2.9,1010,55.6,1.8
133,2012-12-30 15:56,-2.7,2,1010,55.6,1.8
133,2012-12-30 15:57,-2.7,3.7,1010,56.3,1.81
133,2012-12-30 15:58,-2.7,2,1010,56.4,1.81
133,2012-12-30 15:59,-2.7,1.4,1010,56,1.81
133,2012-12-30 16:00,-2.7,2,1010,56,1.82
133,2012-12-30 16:01,-2.7,1.5,1010,55.5,1.82
133,2012-12-30 16:02,-2.6,2.7,1010,54.9,1.82
133,2012-12-30 16:03,-2.6,1.9,1010,55,1.83
133,2012-12-30 16:04,-2.6,1.5,1010,55.7,1.83
133,2012-12-30 16:05,-2.6,1.8,1010,55.8,1.83
133,2012-12-30 16:06,-2.6,2,1010.1,55.9,1.84
133,2012-12-30 16:07,-2.5,2.5,1010.1,56,1.84
133,2012-12-30 16:08,-2.5,1.1,1010.1,55.9,1.84
133,2012-12-30 16:09,-2.5,2.9,1010.1,55.9,1.84
133,2012-12-30 16:10,-2.6,2.1,1010.1,56.6,1.85
133,2012-12-30 16:11,-2.6,3.2,1010.1,56.6,1.85
133,2012-12-30 16:12,-2.6,2.6,1010.1,55.9,1.85
133,2012-12-30 16:13,-2.7,2.8,1010.1,55.3,1.86
133,2012-12-30 16:14,-2.7,2.4,1010.1,55.6,1.86
133,2012-12-30 16:15,-2.7,2.5,1010.2,55.9,1.86
133,2012-12-30 16:16,-2.7,2.5,1010.2,55.3,1.87
133,2012-12-30 16:17,-2.7,2.8,1010.2,55.7,1.87
133,2012-12-30 16:18,-2.7,3.2,1010.2,55.7,1.87
133,2012-12-30 16:19,-2.8,2,1010.3,56.7,1.87
133,2012-12-30 16:20,-2.8,2.7,1010.3,58,1.88
133,2012-12-30 16:21,-2.8,2.7,1010.3,57.1,1.88
133,2012-12-30 16:22,-2.8,3.2,1010.3,56.3,1.88
133,2012-12-30 16:23,-2.9,3,1010.3,56.6,1.89
133,2012-12-30 16:24,-2.9,2.8,1010.3,57.5,1.89
133,2012-12-30 16:25,-2.8,3.1,1010.3,57.3,1.89
133,2012-12-30 16:26,-2.9,4.1,1010.3,56.6,1.89
133,2012-12-30 16:27,-2.9,3.8,1010.3,56.5,1.89
133,2012-12-30 16:28,-3,3.5,1010.3,56.7,1.9
133,2012-12-30 16:29,-3.1,3.4,1010.3,57.4,1.9
133,2012-12-30 16:30,-3.2,3.2,1010.3,58.1,1.9
133,2012-12-30 16:31,-3.2,3.1,1010.4,57.9,1.9
133,2012-12-30 16:32,-3.2,1.9,1010.4,58.2,1.9
133,2012-12-30 16:33,-3.3,2.7,1010.4,58.4,1.9
133,2012-12-30 16:34,-3.3,1.6,1010.4,59.1,1.9
133,2012-12-30 16:35,-3.4,2.8,1010.4,59.2,1.9
133,2012-12-30 16:36,-3.4,2.5,1010.5,59.3,1.9
133,2012-12-30 16:37,-3.5,3.1,1010.4,59.4,1.9
133,2012-12-30 16:38,-3.5,2.8,1010.5,59.5,1.91
133,2012-12-30 16:39,-3.5,4,1010.4,59.8,1.91
133,2012-12-30 16:40,-3.6,3,1010.5,59.8,1.91
133,2012-12-30 16:41,-3.7,1.7,1010.5,61.6,1.91
133,2012-12-30 16:42,-3.7,2.3,1010.5,62.1,1.91
133,2012-12-30 16:43,-3.8,2.2,1010.5,61.7,1.91
133,2012-12-30 16:44,-3.8,2.6,1010.5,61.5,1.91
133,2012-12-30 16:45,-3.8,3.1,1010.5,60.4,1.91
133,2012-12-30 16:46,-3.9,2.4,1010.5,60.5,1.91
133,2012-12-30 16:47,-3.9,3.8,1010.6,60.2,1.91
133,2012-12-30 16:48,-3.9,2.6,1010.6,60,1.91
133,2012-12-30 16:49,-4,2.6,1010.6,60.3,1.91
133,2012-12-30 16:50,-4,3.3,1010.6,60.2,1.91
133,2012-12-30 16:51,-4.1,4.4,1010.6,60.8,1.91
133,2012-12-30 16:52,-4.1,4.5,1010.7,60.5,1.91
133,2012-12-30 16:53,-4.1,4.5,1010.7,60.3,1.91
133,2012-12-30 16:54,-4.1,3.4,1010.7,60.1,1.91
133,2012-12-30 16:55,-4.1,1.5,1010.7,61.5,1.91
133,2012-12-30 16:56,-4.2,2.3,1010.7,62.8,1.91
133,2012-12-30 16:57,-4.2,3.1,1010.7,62.8,1.91
133,2012-12-30 16:58,-4.2,2.6,1010.8,62.2,1.91
133,2012-12-30 16:59,-4.2,2.4,1010.8,61.8,1.91
133,2012-12-30 17:00,-4.3,1.7,1010.8,62.1,1.91
133,2012-12-30 17:01,-4.3,2.8,1010.9,62.2,1.91
133,2012-12-30 17:02,-4.3,2.8,1010.9,62.3,1.91
133,2012-12-30 17:03,-4.3,2.4,1010.9,62.3,1.91
133,2012-12-30 17:04,-4.3,2.8,1010.9,61.8,1.91
133,2012-12-30 17:05,-4.4,2.6,1010.9,62.1,1.91
133,2012-12-30 17:06,-4.4,3.2,1011,62.3,1.91
133,2012-12-30 17:07,-4.4,2.4,1011,62.3,1.91
133,2012-12-30 17:08,-4.4,3.2,1011,63,1.91
133,2012-12-30 17:09,-4.4,3.5,1011,63,1.91
133,2012-12-30 17:10,-4.4,2,1011,62.9,1.91
133,2012-12-30 17:11,-4.4,2.7,1011,62.8,1.91
133,2012-12-30 17:12,-4.5,2.6,1011.1,62.9,1.91
133,2012-12-30 17:13,-4.5,2.6,1011.1,63.1,1.91
133,2012-12-30 17:14,-4.5,1.8,1011.2,64.1,1.91
133,2012-12-30 17:15,-4.6,2.2,1011.2,65.4,1.91
133,2012-12-30 17:16,-4.6,2.8,1011.2,65,1.91
133,2012-12-30 17:17,-4.6,2.4,1011.2,64.7,1.91
133,2012-12-30 17:18,-4.6,2.6,1011.2,64.7,1.91
133,2012-12-30 17:19,-4.7,2.6,1011.3,65.1,1.91
133,2012-12-30 17:20,-4.7,2.5,1011.3,65.2,1.91
133,2012-12-30 17:21,-4.7,1.7,1011.3,64.3,1.91
133,2012-12-30 17:22,-4.7,2.8,1011.3,65.1,1.91
133,2012-12-30 17:23,-4.8,4.1,1011.3,65.8,1.91
133,2012-12-30 17:24,-4.8,2,1011.3,65.4,1.91
133,2012-12-30 17:25,-4.8,2.6,1011.4,65.6,1.91
133,2012-12-30 17:26,-4.8,3.1,1011.4,65.8,1.91
133,2012-12-30 17:27,-4.9,2.8,1011.4,65.4,1.91
133,2012-12-30 17:28,-4.9,1.9,1011.4,65.7,1.91
133,2012-12-30 17:29,-4.9,1.6,1011.5,66.3,1.91
133,2012-12-30 17:30,-5,1.8,1011.5,66.5,1.91
133,2012-12-30 17:31,-5,2.4,1011.5,67.1,1.91
133,2012-12-30 17:32,-5,2.3,1011.5,67.3,1.91
133,2012-12-30 17:33,-5,1.5,1011.5,67.2,1.91
133,2012-12-30 17:34,-5,.8,1011.5,66.9,1.91
133,2012-12-30 17:35,-5,.8,1011.5,67.1,1.91
133,2012-12-30 17:36,-5.1,1.3,1011.6,67.6,1.91
133,2012-12-30 17:37,-5.2,1.2,1011.6,68.2,1.91
133,2012-12-30 17:38,-5.2,1.6,1011.6,68.6,1.91
133,2012-12-30 17:39,-5.2,1.3,1011.7,68.4,1.91
133,2012-12-30 17:40,-5.2,1.3,1011.7,69.1,1.91
133,2012-12-30 17:41,-5.3,1.7,1011.7,68.9,1.91
133,2012-12-30 17:42,-5.3,1.9,1011.7,68.8,1.91
133,2012-12-30 17:43,-5.2,1.5,1011.7,68.4,1.91
133,2012-12-30 17:44,-5.2,1.7,1011.7,68,1.91
133,2012-12-30 17:45,-5.2,.6,1011.6,67.7,1.91
133,2012-12-30 17:46,-5.2,1.1,1011.6,67.7,1.91
133,2012-12-30 17:47,-5.2,1.9,1011.6,67.8,1.91
133,2012-12-30 17:48,-5.2,.9,1011.6,67.5,1.91
133,2012-12-30 17:49,-5.2,.9,1011.6,67.3,1.91
133,2012-12-30 17:50,-5.2,1.3,1011.6,67.4,1.91
133,2012-12-30 17:51,-5.3,1.6,1011.6,67.5,1.91
133,2012-12-30 17:52,-5.3,.9,1011.6,67.8,1.91
133,2012-12-30 17:53,-5.3,1.7,1011.6,68.2,1.91
133,2012-12-30 17:54,-5.4,1.5,1011.6,69.2,1.91
133,2012-12-30 17:55,-5.5,1.5,1011.6,69.7,1.91
133,2012-12-30 17:56,-5.5,1.5,1011.6,70.1,1.91
133,2012-12-30 17:57,-5.5,2.1,1011.6,70.5,1.91
133,2012-12-30 17:58,-5.5,2.5,1011.6,70.5,1.91
133,2012-12-30 17:59,-5.6,2.1,1011.7,70.5,1.91
133,2012-12-30 18:00,-5.6,1.9,1011.7,70.8,1.91
133,2012-12-30 18:01,-5.6,1.8,1011.7,71,1.91
133,2012-12-30 18:02,-5.6,1.5,1011.7,71.4,1.91
133,2012-12-30 18:03,-5.6,2.5,1011.7,71,1.91
133,2012-12-30 18:04,-5.6,2,1011.7,70.4,1.91
133,2012-12-30 18:05,-5.6,1.7,1011.7,69.9,1.91
133,2012-12-30 18:06,-5.6,1,1011.7,70,1.91
133,2012-12-30 18:07,-5.7,1.1,1011.7,70.5,1.91
133,2012-12-30 18:08,-5.7,.7,1011.8,70.9,1.91
133,2012-12-30 18:09,-5.7,.9,1011.8,71.9,1.91
133,2012-12-30 18:10,-5.7,1.1,1011.8,72.2,1.91
133,2012-12-30 18:11,-5.8,2.6,1011.9,72.1,1.91
133,2012-12-30 18:12,-5.8,2,1011.8,72.6,1.91
133,2012-12-30 18:13,-5.8,1.5,1011.8,72.2,1.91
133,2012-12-30 18:14,-5.8,.9,1011.8,72.1,1.91
133,2012-12-30 18:15,-5.8,2.4,1011.8,72.1,1.91
133,2012-12-30 18:16,-5.8,.9,1011.8,72.1,1.91
133,2012-12-30 18:17,-5.9,1.9,1011.8,72.5,1.91
133,2012-12-30 18:18,-5.9,.7,1011.8,72.8,1.91
133,2012-12-30 18:19,-5.9,1.7,1011.8,72.6,1.91
133,2012-12-30 18:20,-5.9,1.2,1011.8,72,1.91
133,2012-12-30 18:21,-5.9,1.8,1011.8,71.8,1.91
133,2012-12-30 18:22,-5.9,.9,1011.8,71.5,1.91
133,2012-12-30 18:23,-6,1.3,1011.8,71.3,1.91
133,2012-12-30 18:24,-6.1,2.4,1011.8,71.5,1.91
133,2012-12-30 18:25,-6.1,2.7,1011.8,71.6,1.91
133,2012-12-30 18:26,-6.1,2.2,1011.8,71.4,1.91
133,2012-12-30 18:27,-6.1,1.6,1011.8,71.4,1.91
133,2012-12-30 18:28,-6.1,2.1,1011.8,71.8,1.91
133,2012-12-30 18:29,-6.1,.7,1011.8,71.6,1.91
133,2012-12-30 18:30,-6.1,1.6,1011.8,71.9,1.91
133,2012-12-30 18:31,-6.2,1.5,1011.8,72.2,1.91
133,2012-12-30 18:32,-6.2,.4,1011.8,72.2,1.91
133,2012-12-30 18:33,-6.2,.4,1011.8,72.5,1.91
133,2012-12-30 18:34,-6.2,.7,1011.8,73.4,1.91
133,2012-12-30 18:35,-6.2,1.1,1011.7,73.7,1.91
133,2012-12-30 18:36,-6.2,.5,1011.7,73.6,1.91
133,2012-12-30 18:37,-6.2,.2,1011.7,73.2,1.91
133,2012-12-30 18:38,-6.2,.5,1011.7,72.7,1.91
133,2012-12-30 18:39,-6.2,.3,1011.7,72.3,1.91
133,2012-12-30 18:40,-6.2,.7,1011.8,72.1,1.91
133,2012-12-30 18:41,-6.3,.8,1011.8,72.8,1.91
133,2012-12-30 18:42,-6.4,.4,1011.8,73.4,1.91
133,2012-12-30 18:43,-6.4,.7,1011.8,73.6,1.91
133,2012-12-30 18:44,-6.4,1.1,1011.7,73.5,1.91
133,2012-12-30 18:45,-6.5,.8,1011.7,73.5,1.91
133,2012-12-30 18:46,-6.5,.6,1011.6,73.3,1.91
133,2012-12-30 18:47,-6.5,1.1,1011.6,73.1,1.91
133,2012-12-30 18:48,-6.6,1.1,1011.6,73.2,1.91
133,2012-12-30 18:49,-6.6,1.2,1011.6,73.2,1.91
133,2012-12-30 18:50,-6.7,.9,1011.6,73.4,1.91
133,2012-12-30 18:51,-6.7,1.1,1011.6,73.6,1.91
133,2012-12-30 18:52,-6.7,1,1011.5,73.8,1.91
133,2012-12-30 18:53,-6.7,.6,1011.5,73.6,1.91
133,2012-12-30 18:54,-6.7,.6,1011.5,73.3,1.91
133,2012-12-30 18:55,-6.7,1.1,1011.5,73.1,1.91
133,2012-12-30 18:56,-6.8,1.2,1011.5,73.2,1.91
133,2012-12-30 18:57,-6.8,.5,1011.5,73.3,1.91
133,2012-12-30 18:58,-6.8,.5,1011.4,73.6,1.91
133,2012-12-30 18:59,-6.9,1,1011.4,74.1,1.91
133,2012-12-30 19:00,-6.8,.9,1011.4,74,1.91
133,2012-12-30 19:01,-6.8,.8,1011.3,73.7,1.91
133,2012-12-30 19:02,-6.8,.9,1011.3,73.5,1.91
133,2012-12-30 19:03,-6.8,1.9,1011.3,73.5,1.91
133,2012-12-30 19:04,-6.8,1.4,1011.3,73.6,1.91
133,2012-12-30 19:05,-6.8,.8,1011.4,73.5,1.91
133,2012-12-30 19:06,-6.9,1,1011.4,73.4,1.91
133,2012-12-30 19:07,-6.9,1.1,1011.4,73.4,1.91
133,2012-12-30 19:08,-6.9,.9,1011.5,73.4,1.91
133,2012-12-30 19:09,-6.9,1.1,1011.5,73.3,1.91
133,2012-12-30 19:10,-7,.8,1011.5,73.3,1.91
133,2012-12-30 19:11,-7,.7,1011.5,73.1,1.91
133,2012-12-30 19:12,-7.1,1.2,1011.5,73.1,1.91
133,2012-12-30 19:13,-7.1,1,1011.5,73.4,1.91
133,2012-12-30 19:14,-7.2,.8,1011.5,74.3,1.91
133,2012-12-30 19:15,-7.3,1.2,1011.5,75.4,1.91
133,2012-12-30 19:16,-7.3,.9,1011.5,76.1,1.91
133,2012-12-30 19:17,-7.3,.9,1011.5,76.4,1.91
133,2012-12-30 19:18,-7.3,.7,1011.5,76.5,1.91
133,2012-12-30 19:19,-7.4,.4,1011.5,76.5,1.91
133,2012-12-30 19:20,-7.4,.6,1011.5,76.8,1.91
133,2012-12-30 19:21,-7.4,.7,1011.5,77,1.91
133,2012-12-30 19:22,-7.4,.7,1011.5,76.5,1.91
133,2012-12-30 19:23,-7.4,1.4,1011.5,75.9,1.91
133,2012-12-30 19:24,-7.4,1,1011.5,75.9,1.91
133,2012-12-30 19:25,-7.4,.4,1011.6,76.2,1.91
133,2012-12-30 19:26,-7.4,.2,1011.6,76.2,1.91
133,2012-12-30 19:27,-7.4,.6,1011.6,76.5,1.91
133,2012-12-30 19:28,-7.4,.5,1011.6,76.3,1.91
133,2012-12-30 19:29,-7.4,.7,1011.5,76.2,1.91
133,2012-12-30 19:30,-7.4,.6,1011.5,76,1.91
133,2012-12-30 19:31,-7.5,.8,1011.6,75.6,1.91
133,2012-12-30 19:32,-7.5,.5,1011.6,76.1,1.91
133,2012-12-30 19:33,-7.6,.6,1011.6,76.7,1.91
133,2012-12-30 19:34,-7.6,.4,1011.6,76.5,1.91
133,2012-12-30 19:35,-7.6,.3,1011.5,76.3,1.91
133,2012-12-30 19:36,-7.6,.5,1011.6,76,1.91
133,2012-12-30 19:37,-7.6,.4,1011.6,76.3,1.91
133,2012-12-30 19:38,-7.6,.5,1011.6,76.4,1.91
133,2012-12-30 19:39,-7.6,.3,1011.6,76.2,1.91
133,2012-12-30 19:40,-7.6,.3,1011.6,76,1.91
133,2012-12-30 19:41,-7.6,.8,1011.6,76,1.91
133,2012-12-30 19:42,-7.6,.6,1011.6,75.9,1.91
133,2012-12-30 19:43,-7.7,.9,1011.6,75.8,1.91
133,2012-12-30 19:44,-7.7,.7,1011.6,76.1,1.91
133,2012-12-30 19:45,-7.7,.6,1011.6,76.1,1.91
133,2012-12-30 19:46,-7.6,.4,1011.6,75.6,1.91
133,2012-12-30 19:47,-7.6,.4,1011.5,75.5,1.91
133,2012-12-30 19:48,-7.7,.4,1011.5,75.7,1.91
133,2012-12-30 19:49,-7.7,.5,1011.5,75.9,1.91
133,2012-12-30 19:50,-7.7,.6,1011.5,76.1,1.91
133,2012-12-30 19:51,-7.7,.7,1011.5,76,1.91
133,2012-12-30 19:52,-7.7,.7,1011.6,76,1.91
133,2012-12-30 19:53,-7.7,.3,1011.5,76,1.91
133,2012-12-30 19:54,-7.7,.3,1011.5,75.9,1.91
133,2012-12-30 19:55,-7.7,.3,1011.5,75.8,1.91
133,2012-12-30 19:56,-7.7,.2,1011.5,75.8,1.91
133,2012-12-30 19:57,-7.8,.1,1011.5,75.9,1.91
133,2012-12-30 19:58,-7.8,.3,1011.5,76.2,1.91
133,2012-12-30 19:59,-7.8,.1,1011.5,76.9,1.91
133,2012-12-30 20:00,-7.8,.1,1011.5,77.1,1.91
