지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-12-17 08:10,.1,0,1012.6,99.8,0
133,2012-12-17 08:11,.1,0,1012.6,99.8,0
133,2012-12-17 08:12,.1,0,1012.6,99.8,0
133,2012-12-17 08:13,.1,0,1012.6,99.8,0
133,2012-12-17 08:14,.1,.1,1012.6,99.8,0
133,2012-12-17 08:15,.1,0,1012.6,99.8,0
133,2012-12-17 08:16,.2,0,1012.6,99.8,0
133,2012-12-17 08:17,.2,.2,1012.6,99.8,0
133,2012-12-17 08:18,.2,.4,1012.6,99.8,0
133,2012-12-17 08:19,.2,.2,1012.6,99.8,0
133,2012-12-17 08:20,.2,.1,1012.7,99.8,0
133,2012-12-17 08:21,.2,.1,1012.7,99.8,0
133,2012-12-17 08:22,.2,0,1012.6,99.8,0
133,2012-12-17 08:23,.2,0,1012.6,99.8,0
133,2012-12-17 08:24,.2,0,1012.6,99.8,0
133,2012-12-17 08:25,.2,0,1012.7,99.8,0
133,2012-12-17 08:26,.2,0,1012.7,99.8,0
133,2012-12-17 08:27,.2,0,1012.7,99.8,0
133,2012-12-17 08:28,.2,.2,1012.7,99.8,0
133,2012-12-17 08:29,.3,.3,1012.7,99.8,0
133,2012-12-17 08:30,.3,.3,1012.7,99.8,0
133,2012-12-17 08:31,.3,0,1012.7,99.8,0
133,2012-12-17 08:32,.3,0,1012.6,99.8,0
133,2012-12-17 08:33,.3,0,1012.6,99.8,0
133,2012-12-17 08:34,.3,0,1012.6,99.8,0
133,2012-12-17 08:35,.3,0,1012.6,99.8,.01
133,2012-12-17 08:36,.3,0,1012.6,99.8,.01
133,2012-12-17 08:37,.3,0,1012.6,99.8,.01
133,2012-12-17 08:38,.3,0,1012.7,99.8,.01
133,2012-12-17 08:39,.3,.5,1012.7,99.8,.01
133,2012-12-17 08:40,.3,.5,1012.7,99.8,.01
133,2012-12-17 08:41,.4,.4,1012.7,99.8,.01
133,2012-12-17 08:42,.4,.7,1012.7,99.8,.01
133,2012-12-17 08:43,.4,.7,1012.7,99.8,.01
133,2012-12-17 08:44,.4,.5,1012.7,99.8,.01
133,2012-12-17 08:45,.4,.4,1012.7,99.8,.02
133,2012-12-17 08:46,.4,.5,1012.7,99.8,.02
133,2012-12-17 08:47,.4,.2,1012.7,99.8,.02
133,2012-12-17 08:48,.4,.4,1012.6,99.8,.02
133,2012-12-17 08:49,.4,.5,1012.6,99.8,.02
133,2012-12-17 08:50,.4,.5,1012.6,99.8,.02
133,2012-12-17 08:51,.4,.4,1012.6,99.8,.02
133,2012-12-17 08:52,.4,.5,1012.6,99.8,.03
133,2012-12-17 08:53,.4,.6,1012.5,99.8,.03
133,2012-12-17 08:54,.4,.6,1012.5,99.8,.03
133,2012-12-17 08:55,.4,.8,1012.5,99.8,.03
133,2012-12-17 08:56,.5,1,1012.5,99.8,.03
133,2012-12-17 08:57,.5,1.2,1012.4,99.8,.04
133,2012-12-17 08:58,.5,1,1012.4,99.8,.04
133,2012-12-17 08:59,.6,.6,1012.4,99.8,.04
133,2012-12-17 09:00,.6,.8,1012.4,99.8,.04
133,2012-12-17 09:01,.7,.8,1012.4,99.8,.04
133,2012-12-17 09:02,.7,.8,1012.4,99.8,.05
133,2012-12-17 09:03,.6,.5,1012.4,99.8,.05
133,2012-12-17 09:04,.6,.9,1012.4,99.8,.05
133,2012-12-17 09:05,.6,1.1,1012.4,99.8,.05
133,2012-12-17 09:06,.6,1.1,1012.4,99.8,.06
133,2012-12-17 09:07,.7,1,1012.4,99.8,.06
133,2012-12-17 09:08,.7,.7,1012.4,99.8,.06
133,2012-12-17 09:09,.7,.3,1012.4,99.8,.06
133,2012-12-17 09:10,.7,.9,1012.4,99.8,.07
133,2012-12-17 09:11,.7,1.1,1012.4,99.8,.07
133,2012-12-17 09:12,.7,1,1012.5,99.8,.07
133,2012-12-17 09:13,.7,.3,1012.5,99.8,.07
133,2012-12-17 09:14,.7,0,1012.5,99.8,.08
133,2012-12-17 09:15,.8,.1,1012.5,99.8,.08
133,2012-12-17 09:16,.8,.6,1012.5,99.8,.08
133,2012-12-17 09:17,.8,.6,1012.5,99.8,.08
133,2012-12-17 09:18,.9,.6,1012.5,99.8,.08
133,2012-12-17 09:19,.9,.4,1012.5,99.8,.09
133,2012-12-17 09:20,.9,.3,1012.4,99.8,.09
133,2012-12-17 09:21,.9,.2,1012.4,99.8,.09
133,2012-12-17 09:22,.9,0,1012.4,99.8,.1
133,2012-12-17 09:23,.9,0,1012.4,99.8,.1
133,2012-12-17 09:24,.9,.3,1012.4,99.8,.1
133,2012-12-17 09:25,.9,.5,1012.4,99.8,.11
133,2012-12-17 09:26,1,.4,1012.5,99.8,.11
133,2012-12-17 09:27,1,.5,1012.5,99.8,.11
133,2012-12-17 09:28,1,.4,1012.5,99.8,.12
133,2012-12-17 09:29,1,.4,1012.5,99.8,.12
133,2012-12-17 09:30,1,.4,1012.4,99.8,.12
133,2012-12-17 09:31,1,.3,1012.4,99.8,.13
133,2012-12-17 09:32,1,.3,1012.4,99.8,.13
133,2012-12-17 09:33,1,.3,1012.4,99.8,.13
133,2012-12-17 09:34,1,.3,1012.4,99.8,.14
133,2012-12-17 09:35,1,.4,1012.3,99.8,.14
133,2012-12-17 09:36,1.1,.5,1012.3,99.8,.15
133,2012-12-17 09:37,1.1,.5,1012.4,99.8,.15
133,2012-12-17 09:38,1.1,.5,1012.4,99.8,.16
133,2012-12-17 09:39,1.1,.5,1012.5,99.8,.16
133,2012-12-17 09:40,1.1,.4,1012.5,99.8,.17
133,2012-12-17 09:41,1.1,.3,1012.5,99.8,.17
133,2012-12-17 09:42,1.1,0,1012.5,99.8,.17
133,2012-12-17 09:43,1.1,0,1012.5,99.8,.18
133,2012-12-17 09:44,1.1,0,1012.5,99.8,.18
133,2012-12-17 09:45,1.1,0,1012.5,99.8,.19
133,2012-12-17 09:46,1.1,.1,1012.5,99.8,.19
133,2012-12-17 09:47,1.2,0,1012.5,99.8,.2
133,2012-12-17 09:48,1.2,.1,1012.5,99.8,.2
133,2012-12-17 09:49,1.2,.3,1012.5,99.8,.21
133,2012-12-17 09:50,1.2,.2,1012.5,99.8,.21
133,2012-12-17 09:51,1.2,0,1012.5,99.8,.22
133,2012-12-17 09:52,1.2,0,1012.5,99.8,.22
133,2012-12-17 09:53,1.2,.2,1012.6,99.8,.23
133,2012-12-17 09:54,1.2,.1,1012.6,99.8,.23
133,2012-12-17 09:55,1.3,.2,1012.6,99.8,.24
133,2012-12-17 09:56,1.3,.4,1012.6,99.8,.24
133,2012-12-17 09:57,1.3,.3,1012.6,99.8,.25
133,2012-12-17 09:58,1.3,.8,1012.6,99.8,.25
133,2012-12-17 09:59,1.3,.7,1012.6,99.8,.26
133,2012-12-17 10:00,1.3,.4,1012.7,99.8,.26
133,2012-12-17 10:01,1.4,.6,1012.7,99.8,.27
133,2012-12-17 10:02,1.4,.3,1012.7,99.8,.28
133,2012-12-17 10:03,1.4,.1,1012.7,99.8,.28
133,2012-12-17 10:04,1.5,.5,1012.7,99.8,.29
133,2012-12-17 10:05,1.5,.8,1012.6,99.8,.3
133,2012-12-17 10:06,1.5,.5,1012.6,99.8,.3
133,2012-12-17 10:07,1.5,.2,1012.6,99.8,.31
133,2012-12-17 10:08,1.5,.2,1012.6,99.8,.32
133,2012-12-17 10:09,1.5,.1,1012.6,99.8,.33
133,2012-12-17 10:10,1.6,.4,1012.6,99.8,.34
133,2012-12-17 10:11,1.6,.8,1012.7,99.8,.35
133,2012-12-17 10:12,1.6,.1,1012.7,99.8,.36
133,2012-12-17 10:13,1.6,.3,1012.7,99.8,.37
133,2012-12-17 10:14,1.6,.5,1012.7,99.8,.38
133,2012-12-17 10:15,1.6,.6,1012.7,99.8,.39
133,2012-12-17 10:16,1.7,.5,1012.7,99.8,.4
133,2012-12-17 10:17,1.7,.5,1012.7,99.8,.41
133,2012-12-17 10:18,1.7,.6,1012.7,99.8,.42
133,2012-12-17 10:19,1.7,.4,1012.7,99.8,.43
133,2012-12-17 10:20,1.8,.3,1012.8,99.8,.45
133,2012-12-17 10:21,1.8,.6,1012.8,99.8,.46
133,2012-12-17 10:22,1.8,.6,1012.8,99.8,.47
133,2012-12-17 10:23,1.8,.9,1012.7,99.8,.48
133,2012-12-17 10:24,1.8,.6,1012.7,99.8,.5
133,2012-12-17 10:25,1.9,.8,1012.7,99.8,.51
133,2012-12-17 10:26,1.9,.8,1012.7,99.8,.52
133,2012-12-17 10:27,1.9,.7,1012.7,99.8,.54
133,2012-12-17 10:28,2,.4,1012.7,99.8,.55
133,2012-12-17 10:29,2,.3,1012.7,99.8,.56
133,2012-12-17 10:30,2.1,.8,1012.7,99.8,.58
133,2012-12-17 10:31,2.1,.7,1012.7,99.8,.58
133,2012-12-17 10:32,2.2,.8,1012.7,99.8,.6
133,2012-12-17 10:33,2.2,.6,1012.8,99.7,.62
133,2012-12-17 10:34,2.2,.8,1012.8,99.4,.64
133,2012-12-17 10:35,2.2,.6,1012.8,99.1,.66
133,2012-12-17 10:36,2.3,.6,1012.8,99,.68
133,2012-12-17 10:37,2.4,1.2,1012.8,99,.7
133,2012-12-17 10:38,2.5,.6,1012.8,99.1,.73
133,2012-12-17 10:39,2.5,.4,1012.8,98.9,.75
133,2012-12-17 10:40,2.5,.9,1012.8,98.2,.77
133,2012-12-17 10:41,2.5,.5,1012.8,97.9,.8
133,2012-12-17 10:42,2.6,.7,1012.7,97.7,.82
133,2012-12-17 10:43,2.7,.1,1012.7,97.6,.84
133,2012-12-17 10:44,2.7,.6,1012.7,97.2,.87
133,2012-12-17 10:45,2.8,1,1012.7,96.7,.89
133,2012-12-17 10:46,2.8,1.3,1012.7,95.9,.91
133,2012-12-17 10:47,2.8,1.2,1012.6,94.9,.94
133,2012-12-17 10:48,2.8,.6,1012.6,94.6,.96
133,2012-12-17 10:49,2.9,1.8,1012.6,94.4,.98
133,2012-12-17 10:50,3,1.5,1012.6,94.1,1
133,2012-12-17 10:51,3,1.5,1012.7,93.5,1.02
133,2012-12-17 10:52,3,1.2,1012.7,92.8,1.04
133,2012-12-17 10:53,3.1,1,1012.7,92.5,1.05
133,2012-12-17 10:54,3.1,1,1012.7,92.5,1.09
133,2012-12-17 10:55,3.2,1.4,1012.7,92.6,1.11
133,2012-12-17 10:56,3.2,.9,1012.7,92.5,1.13
133,2012-12-17 10:57,3.2,.9,1012.7,92.2,1.15
133,2012-12-17 10:58,3.2,1.1,1012.8,92.4,1.17
133,2012-12-17 10:59,3.3,.6,1012.8,92.6,1.19
133,2012-12-17 11:00,3.3,.6,1012.8,92.1,1.21
133,2012-12-17 11:01,3.4,.6,1012.8,92.1,1.24
133,2012-12-17 11:02,3.4,.8,1012.7,92.2,1.26
133,2012-12-17 11:03,3.5,.7,1012.7,92.2,1.28
133,2012-12-17 11:04,3.6,1.1,1012.7,92.1,1.31
133,2012-12-17 11:05,3.6,1.4,1012.7,90.9,1.33
133,2012-12-17 11:06,3.6,1.8,1012.7,89.4,1.36
133,2012-12-17 11:07,3.6,1.8,1012.7,88.8,1.38
133,2012-12-17 11:08,3.7,2.1,1012.7,88.7,1.41
133,2012-12-17 11:09,3.7,1.6,1012.7,89,1.43
133,2012-12-17 11:10,3.8,1.7,1012.6,89.1,1.46
133,2012-12-17 11:11,3.9,1.3,1012.6,89.5,1.49
133,2012-12-17 11:12,3.9,2,1012.6,89.2,1.51
133,2012-12-17 11:13,3.9,2,1012.6,88.6,1.54
133,2012-12-17 11:14,4,1.5,1012.6,88.8,1.56
133,2012-12-17 11:15,4.1,1.9,1012.6,88.7,1.59
133,2012-12-17 11:16,4.1,1,1012.6,88.1,1.62
133,2012-12-17 11:17,4.1,.8,1012.6,87.8,1.64
133,2012-12-17 11:18,4.2,.6,1012.6,87.9,1.67
133,2012-12-17 11:19,4.3,1.2,1012.6,87.5,1.7
133,2012-12-17 11:20,4.3,1.1,1012.6,86.8,1.72
133,2012-12-17 11:21,4.3,1.1,1012.6,86,1.75
133,2012-12-17 11:22,4.4,1.6,1012.6,85.8,1.77
133,2012-12-17 11:23,4.4,1.6,1012.6,84.5,1.8
133,2012-12-17 11:24,4.4,1.9,1012.7,83.2,1.83
133,2012-12-17 11:25,4.3,1.5,1012.6,83.4,1.85
133,2012-12-17 11:26,4.3,1.5,1012.6,83.4,1.88
133,2012-12-17 11:27,4.3,1.4,1012.6,84.7,1.9
133,2012-12-17 11:28,4.4,.9,1012.6,84.8,1.93
133,2012-12-17 11:29,4.4,.9,1012.6,84.3,1.95
133,2012-12-17 11:30,4.4,.6,1012.5,83.4,1.98
133,2012-12-17 11:31,4.5,1,1012.5,83.5,2
133,2012-12-17 11:32,4.5,1.3,1012.5,83,2.03
133,2012-12-17 11:33,4.6,1.8,1012.5,82.8,2.05
133,2012-12-17 11:34,4.6,2,1012.5,82.4,2.08
133,2012-12-17 11:35,4.7,2.1,1012.4,82.5,2.1
133,2012-12-17 11:36,4.8,2.2,1012.4,82.4,2.13
133,2012-12-17 11:37,4.8,2.4,1012.4,81.1,2.16
133,2012-12-17 11:38,4.8,2.4,1012.3,80.6,2.19
133,2012-12-17 11:39,4.9,3,1012.3,81,2.22
133,2012-12-17 11:40,5,3,1012.3,81.3,2.25
133,2012-12-17 11:41,5,2.6,1012.3,80.7,2.27
133,2012-12-17 11:42,5,2.2,1012.4,79.8,2.29
133,2012-12-17 11:43,5,2.3,1012.4,79.6,2.31
133,2012-12-17 11:44,5,2.5,1012.4,79.6,2.33
133,2012-12-17 11:45,5,2.3,1012.4,79.2,2.36
133,2012-12-17 11:46,5,2.5,1012.3,78.9,2.39
133,2012-12-17 11:47,5,2.5,1012.3,78.5,2.42
133,2012-12-17 11:48,5,2.1,1012.3,77.5,2.45
133,2012-12-17 11:49,5,1.8,1012.3,77.4,2.48
133,2012-12-17 11:50,5.1,1.5,1012.2,78.9,2.5
133,2012-12-17 11:51,5.2,1.4,1012.2,78.4,2.53
133,2012-12-17 11:52,5.2,1.1,1012.2,78.4,2.56
133,2012-12-17 11:53,5.3,1.9,1012.2,78.8,2.58
133,2012-12-17 11:54,5.3,2.7,1012.3,76.6,2.61
133,2012-12-17 11:55,5.3,2.2,1012.3,76.8,2.64
133,2012-12-17 11:56,5.3,1.7,1012.3,75.8,2.66
133,2012-12-17 11:57,5.3,.9,1012.3,75.2,2.68
133,2012-12-17 11:58,5.3,1.6,1012.3,75,2.71
133,2012-12-17 11:59,5.2,1.3,1012.3,74.6,2.73
133,2012-12-17 12:00,5.2,.8,1012.3,74.7,2.76
133,2012-12-17 12:01,5.3,.6,1012.2,75.1,2.78
133,2012-12-17 12:02,5.3,1.6,1012.2,74.4,2.81
133,2012-12-17 12:03,5.3,1.1,1012.2,73.8,2.84
133,2012-12-17 12:04,5.3,.4,1012.2,74,2.86
133,2012-12-17 12:05,5.4,.2,1012.2,75.4,2.89
133,2012-12-17 12:06,5.4,.1,1012.2,75.1,2.92
133,2012-12-17 12:07,5.3,.4,1012.2,74.8,2.94
133,2012-12-17 12:08,5.3,.5,1012.2,74.8,2.96
133,2012-12-17 12:09,5.3,.4,1012.3,73.9,2.99
133,2012-12-17 12:10,5.3,1.4,1012.3,72.9,3.01
133,2012-12-17 12:11,5.3,1.2,1012.3,72.4,3.04
133,2012-12-17 12:12,5.3,1.8,1012.2,71.7,3.06
133,2012-12-17 12:13,5.4,1.9,1012.2,71.1,3.08
133,2012-12-17 12:14,5.4,.8,1012.2,70.7,3.1
133,2012-12-17 12:15,5.4,1.7,1012.2,68.4,3.12
133,2012-12-17 12:16,5.4,1.2,1012.1,68.6,3.14
133,2012-12-17 12:17,5.4,1.6,1012.1,69.4,3.15
133,2012-12-17 12:18,5.4,2,1012.1,69.9,3.17
133,2012-12-17 12:19,5.5,2.6,1012.1,68.4,3.18
133,2012-12-17 12:20,5.5,1.8,1012.1,67.9,3.2
133,2012-12-17 12:21,5.4,3.1,1012.1,68.6,3.21
133,2012-12-17 12:22,5.4,3.1,1012.1,69.8,3.22
133,2012-12-17 12:23,5.3,2,1012.1,69.2,3.24
133,2012-12-17 12:24,5.4,3.4,1012.2,69.3,3.26
133,2012-12-17 12:25,5.3,2.3,1012.2,68.5,3.29
133,2012-12-17 12:26,5.3,2.8,1012.2,68.5,3.32
133,2012-12-17 12:27,5.4,3.6,1012.2,68.2,3.33
133,2012-12-17 12:28,5.4,4.4,1012.1,67.5,3.36
133,2012-12-17 12:29,5.4,5.5,1012.1,65.8,3.39
133,2012-12-17 12:30,5.4,5.5,1012.1,65.2,3.42
133,2012-12-17 12:31,5.4,4.7,1012.1,64.2,3.45
133,2012-12-17 12:32,5.3,4.4,1012.1,63.4,3.48
133,2012-12-17 12:33,5.3,3.4,1012.1,63.8,3.51
133,2012-12-17 12:34,5.3,3.1,1012.1,64.5,3.54
133,2012-12-17 12:35,5.3,4.7,1012.1,64.9,3.57
133,2012-12-17 12:36,5.3,5.5,1012,64,3.6
133,2012-12-17 12:37,5.2,5.7,1012,62.1,3.63
133,2012-12-17 12:38,5.2,5.7,1012,61.5,3.65
133,2012-12-17 12:39,5.2,4.4,1012,62,3.68
133,2012-12-17 12:40,5.2,5.6,1012,63.1,3.72
133,2012-12-17 12:41,5.2,3.8,1012,62,3.74
133,2012-12-17 12:42,5.2,3.2,1012,61.2,3.77
133,2012-12-17 12:43,5.2,3.1,1012,61.9,3.8
133,2012-12-17 12:44,5.2,3.3,1012,61.7,3.83
133,2012-12-17 12:45,5.3,3.1,1012,62,3.86
133,2012-12-17 12:46,5.3,2.6,1012,62.6,3.88
133,2012-12-17 12:47,5.3,3,1012,63.1,3.91
133,2012-12-17 12:48,5.4,1.3,1012,63.8,3.94
133,2012-12-17 12:49,5.4,1.5,1012,62.6,3.97
133,2012-12-17 12:50,5.4,1.4,1012.1,62.8,3.99
133,2012-12-17 12:51,5.5,2,1012.1,63,4.02
133,2012-12-17 12:52,5.5,2.3,1012.1,62.1,4.05
133,2012-12-17 12:53,5.5,1.9,1012,61.5,4.07
133,2012-12-17 12:54,5.5,.9,1012,62.2,4.1
133,2012-12-17 12:55,5.6,1.1,1012,61.8,4.12
133,2012-12-17 12:56,5.5,1.8,1012,62.1,4.14
133,2012-12-17 12:57,5.6,.6,1012,61.9,4.17
133,2012-12-17 12:58,5.6,.3,1012,61.3,4.19
133,2012-12-17 12:59,5.6,1.6,1012,61.1,4.21
133,2012-12-17 13:00,5.6,2.8,1012,61,4.25
133,2012-12-17 13:01,5.5,3,1012,60,4.27
133,2012-12-17 13:02,5.5,2.5,1012,60.1,4.29
133,2012-12-17 13:03,5.4,2,1011.9,60.5,4.32
133,2012-12-17 13:04,5.4,1.8,1011.9,61.1,4.35
133,2012-12-17 13:05,5.4,2.2,1011.9,61.6,4.38
133,2012-12-17 13:06,5.5,1.9,1011.9,62.1,4.41
133,2012-12-17 13:07,5.6,2.5,1011.9,61.6,4.42
133,2012-12-17 13:08,5.5,2.5,1011.9,61.3,4.46
133,2012-12-17 13:09,5.6,3.2,1011.9,61.8,4.48
133,2012-12-17 13:10,5.6,2.5,1011.9,61.6,4.5
133,2012-12-17 13:11,5.6,3.3,1011.9,60.9,4.51
133,2012-12-17 13:12,5.6,2.9,1011.8,60.8,4.54
133,2012-12-17 13:13,5.5,3.4,1011.8,60.1,4.56
133,2012-12-17 13:14,5.5,1.8,1011.8,60.1,4.59
133,2012-12-17 13:15,5.5,.6,1011.8,61,4.61
133,2012-12-17 13:16,5.5,1.7,1011.8,62.1,4.64
133,2012-12-17 13:17,5.5,1.9,1011.8,61.7,4.66
133,2012-12-17 13:18,5.6,3.5,1011.8,61.2,4.67
133,2012-12-17 13:19,5.6,3.1,1011.7,60.5,4.69
133,2012-12-17 13:20,5.6,4.3,1011.7,60.7,4.73
133,2012-12-17 13:21,5.5,4,1011.7,60.4,4.75
133,2012-12-17 13:22,5.5,1.6,1011.7,59.6,4.77
133,2012-12-17 13:23,5.5,2.6,1011.8,59.8,4.79
133,2012-12-17 13:24,5.5,4,1011.8,61,4.81
133,2012-12-17 13:25,5.6,3.7,1011.8,61.3,4.83
133,2012-12-17 13:26,5.5,3.4,1011.8,60.2,4.84
133,2012-12-17 13:27,5.5,3.3,1011.8,59.8,4.86
133,2012-12-17 13:28,5.5,4,1011.8,60.2,4.87
133,2012-12-17 13:29,5.5,3.5,1011.7,59.8,4.89
133,2012-12-17 13:30,5.4,4.9,1011.7,60.2,4.9
133,2012-12-17 13:31,5.4,5.2,1011.7,60.2,4.92
133,2012-12-17 13:32,5.4,4.8,1011.7,60.7,4.92
133,2012-12-17 13:33,5.4,4.7,1011.7,61.8,4.94
133,2012-12-17 13:34,5.3,3.5,1011.7,62.1,4.96
133,2012-12-17 13:35,5.3,2.9,1011.7,61.8,4.98
133,2012-12-17 13:36,5.4,4.3,1011.7,62.3,5
133,2012-12-17 13:37,5.5,4.8,1011.7,62.5,5.02
133,2012-12-17 13:38,5.4,4.4,1011.7,61.9,5.04
133,2012-12-17 13:39,5.4,3.9,1011.6,62.7,5.06
133,2012-12-17 13:40,5.5,3.7,1011.6,63.5,5.09
133,2012-12-17 13:41,5.5,3.9,1011.6,63.8,5.11
133,2012-12-17 13:42,5.6,1.4,1011.6,64.4,5.13
133,2012-12-17 13:43,5.6,3.3,1011.6,64.3,5.16
133,2012-12-17 13:44,5.6,4.3,1011.6,63,5.18
133,2012-12-17 13:45,5.5,4.7,1011.5,62.4,5.2
133,2012-12-17 13:46,5.5,4.4,1011.5,62.5,5.22
133,2012-12-17 13:47,5.5,4.5,1011.5,63.4,5.24
133,2012-12-17 13:48,5.5,5.2,1011.5,63,5.25
133,2012-12-17 13:49,5.5,5.8,1011.4,63,5.27
133,2012-12-17 13:50,5.4,5.3,1011.4,62.9,5.29
133,2012-12-17 13:51,5.3,4.6,1011.4,63.3,5.3
133,2012-12-17 13:52,5.3,3.7,1011.4,63.9,5.31
133,2012-12-17 13:53,5.2,4.8,1011.4,63.9,5.32
133,2012-12-17 13:54,5.2,4.5,1011.4,64.3,5.34
133,2012-12-17 13:55,5.1,4.7,1011.4,64.2,5.35
133,2012-12-17 13:56,5.1,4.8,1011.5,64.3,5.36
133,2012-12-17 13:57,5,4.6,1011.5,64.5,5.37
133,2012-12-17 13:58,5,3.2,1011.5,64.5,5.38
133,2012-12-17 13:59,5,4.2,1011.4,64.5,5.39
133,2012-12-17 14:00,5,4.2,1011.4,64.7,5.41
133,2012-12-17 14:01,5,5.4,1011.4,64.7,5.42
133,2012-12-17 14:02,5,5.2,1011.4,64.8,5.43
133,2012-12-17 14:03,5,4.9,1011.4,65.1,5.44
133,2012-12-17 14:04,5,4.4,1011.4,65.4,5.45
133,2012-12-17 14:05,5,4.4,1011.4,65.5,5.46
133,2012-12-17 14:06,5,4.2,1011.4,65.3,5.47
133,2012-12-17 14:07,4.9,3.9,1011.3,65.4,5.48
133,2012-12-17 14:08,4.9,4.4,1011.3,65.8,5.48
133,2012-12-17 14:09,4.9,4.2,1011.3,65.8,5.49
133,2012-12-17 14:10,4.9,3.4,1011.3,65.9,5.5
133,2012-12-17 14:11,4.9,4.2,1011.3,66.2,5.5
133,2012-12-17 14:12,4.8,3.7,1011.3,66.4,5.51
133,2012-12-17 14:13,4.8,3.3,1011.3,66.8,5.52
133,2012-12-17 14:14,4.8,4.6,1011.3,66.7,5.52
133,2012-12-17 14:15,4.8,3.9,1011.3,66.7,5.53
133,2012-12-17 14:16,4.8,5,1011.3,66.7,5.53
133,2012-12-17 14:17,4.8,4.3,1011.3,67.2,5.54
133,2012-12-17 14:18,4.8,3.9,1011.3,67.5,5.55
133,2012-12-17 14:19,4.8,3.4,1011.2,67.5,5.55
133,2012-12-17 14:20,4.8,3.6,1011.2,68.1,5.56
133,2012-12-17 14:21,4.8,2.9,1011.2,67.6,5.56
133,2012-12-17 14:22,4.7,3.1,1011.3,67.6,5.57
133,2012-12-17 14:23,4.7,3.7,1011.3,67.9,5.57
133,2012-12-17 14:24,4.7,1.6,1011.3,68,5.58
133,2012-12-17 14:25,4.7,2.5,1011.3,68.2,5.59
133,2012-12-17 14:26,4.7,3.3,1011.3,68.1,5.59
133,2012-12-17 14:27,4.7,2.5,1011.3,68.3,5.59
133,2012-12-17 14:28,4.7,2,1011.3,67.6,5.6
133,2012-12-17 14:29,4.7,2,1011.3,67.8,5.6
133,2012-12-17 14:30,4.7,2.8,1011.3,67.6,5.61
133,2012-12-17 14:31,4.7,2.5,1011.3,67.9,5.62
133,2012-12-17 14:32,4.7,2.7,1011.3,68.1,5.62
133,2012-12-17 14:33,4.7,2.7,1011.3,68.4,5.63
133,2012-12-17 14:34,4.7,5.6,1011.3,68.2,5.63
133,2012-12-17 14:35,4.7,3.6,1011.3,68.3,5.64
133,2012-12-17 14:36,4.7,4,1011.3,67.4,5.65
133,2012-12-17 14:37,4.6,3.6,1011.3,67.9,5.65
133,2012-12-17 14:38,4.6,4,1011.3,67.8,5.66
133,2012-12-17 14:39,4.6,4.2,1011.3,67.9,5.67
133,2012-12-17 14:40,4.6,3.7,1011.3,67.8,5.67
133,2012-12-17 14:41,4.6,4,1011.3,67.8,5.68
133,2012-12-17 14:42,4.6,4.4,1011.3,68.2,5.69
133,2012-12-17 14:43,4.6,5.1,1011.3,68.8,5.7
133,2012-12-17 14:44,4.6,3.8,1011.3,69.2,5.7
133,2012-12-17 14:45,4.6,2.3,1011.3,68.9,5.71
133,2012-12-17 14:46,4.6,4.8,1011.4,68.5,5.72
133,2012-12-17 14:47,4.6,3.7,1011.3,68.2,5.73
133,2012-12-17 14:48,4.6,4,1011.3,68.3,5.74
133,2012-12-17 14:49,4.6,4.3,1011.3,68.5,5.75
133,2012-12-17 14:50,4.6,3.2,1011.3,68.2,5.76
133,2012-12-17 14:51,4.6,4.6,1011.3,68.3,5.76
133,2012-12-17 14:52,4.5,4,1011.3,68.2,5.77
133,2012-12-17 14:53,4.6,4,1011.3,69.2,5.78
133,2012-12-17 14:54,4.6,4.2,1011.3,69.1,5.79
133,2012-12-17 14:55,4.5,4.1,1011.3,68.3,5.8
133,2012-12-17 14:56,4.5,4.4,1011.2,68.2,5.8
133,2012-12-17 14:57,4.5,4.8,1011.2,68,5.81
133,2012-12-17 14:58,4.4,4.1,1011.3,67.9,5.82
133,2012-12-17 14:59,4.4,3.2,1011.3,67.8,5.82
133,2012-12-17 15:00,4.4,2.8,1011.3,68.4,5.83
133,2012-12-17 15:01,4.4,3.2,1011.3,68.5,5.83
133,2012-12-17 15:02,4.4,4.1,1011.4,68.6,5.84
133,2012-12-17 15:03,4.4,4.3,1011.4,69,5.84
133,2012-12-17 15:04,4.4,4.1,1011.4,69,5.85
133,2012-12-17 15:05,4.4,3.7,1011.4,68.2,5.86
133,2012-12-17 15:06,4.4,4.6,1011.4,68,5.86
133,2012-12-17 15:07,4.4,5,1011.4,67.8,5.87
133,2012-12-17 15:08,4.4,4.4,1011.4,67.5,5.87
133,2012-12-17 15:09,4.3,5.7,1011.4,67.3,5.88
133,2012-12-17 15:10,4.3,4,1011.4,67.2,5.89
133,2012-12-17 15:11,4.3,4,1011.4,67.9,5.89
133,2012-12-17 15:12,4.3,5.2,1011.4,67.6,5.9
133,2012-12-17 15:13,4.3,4.8,1011.4,67.2,5.91
133,2012-12-17 15:14,4.3,5,1011.4,66.7,5.91
133,2012-12-17 15:15,4.3,3.7,1011.5,66.6,5.92
133,2012-12-17 15:16,4.3,2.2,1011.5,67.2,5.92
133,2012-12-17 15:17,4.3,3.5,1011.5,67.2,5.93
133,2012-12-17 15:18,4.3,2.8,1011.5,67.3,5.94
133,2012-12-17 15:19,4.3,4.1,1011.5,67.3,5.94
133,2012-12-17 15:20,4.3,4,1011.5,66.6,5.95
