지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-10-19 07:31,10.4,1.7,1012,75.4,.07
108,2012-10-19 07:32,10.4,1.3,1012,75.3,.07
108,2012-10-19 07:33,10.4,.9,1012,75.1,.08
108,2012-10-19 07:34,10.4,1.9,1012,75,.08
108,2012-10-19 07:35,10.5,2.2,1012,75,.09
108,2012-10-19 07:36,10.5,1.8,1012,74.8,.09
108,2012-10-19 07:37,10.5,1.9,1012.1,74.6,.09
108,2012-10-19 07:38,10.5,2,1012.1,74.6,.1
108,2012-10-19 07:39,10.5,2.6,1012.1,74.4,.1
108,2012-10-19 07:40,10.5,2.1,1012.1,74.2,.11
108,2012-10-19 07:41,10.6,1.2,1012.1,74.1,.11
108,2012-10-19 07:42,10.6,1.7,1012.1,73.7,.12
108,2012-10-19 07:43,10.6,1.4,1012.1,73.2,.12
108,2012-10-19 07:44,10.6,1.6,1012.1,73.5,.12
108,2012-10-19 07:45,10.6,1.9,1012.1,73.3,.13
108,2012-10-19 07:46,10.6,2,1012.2,73.2,.13
108,2012-10-19 07:47,10.6,1.6,1012.2,72.9,.14
108,2012-10-19 07:48,10.6,1.1,1012.2,72.7,.14
108,2012-10-19 07:49,10.6,1.6,1012.2,72.4,.15
108,2012-10-19 07:50,10.7,1.4,1012.2,72.4,.16
108,2012-10-19 07:51,10.7,1,1012.2,72.2,.16
108,2012-10-19 07:52,10.7,1.1,1012.2,71.7,.17
108,2012-10-19 07:53,10.7,1.2,1012.2,71.5,.18
108,2012-10-19 07:54,10.8,1.5,1012.2,71.1,.18
108,2012-10-19 07:55,10.8,1.3,1012.2,70.9,.19
108,2012-10-19 07:56,10.8,1.3,1012.3,70.7,.2
108,2012-10-19 07:57,10.8,1.5,1012.3,70.6,.2
108,2012-10-19 07:58,10.8,1.2,1012.3,70.3,.21
108,2012-10-19 07:59,10.8,1.2,1012.3,69.9,.22
108,2012-10-19 08:00,10.8,1.2,1012.3,70.1,.23
108,2012-10-19 08:01,10.9,1.7,1012.3,69.6,.23
108,2012-10-19 08:02,10.9,1.8,1012.4,69.9,.24
108,2012-10-19 08:03,10.9,1.5,1012.4,69.4,.25
108,2012-10-19 08:04,10.9,1,1012.4,69.1,.26
108,2012-10-19 08:05,11,.9,1012.4,68.8,.27
108,2012-10-19 08:06,11,1.4,1012.4,69,.28
108,2012-10-19 08:07,11,1.9,1012.5,69.4,.28
108,2012-10-19 08:08,11.1,2,1012.5,69.9,.29
108,2012-10-19 08:09,11.1,2,1012.4,68.9,.3
108,2012-10-19 08:10,11.1,2.5,1012.5,68.7,.31
108,2012-10-19 08:11,11.1,2.3,1012.5,67.9,.32
108,2012-10-19 08:12,11.2,2.2,1012.5,67.5,.33
108,2012-10-19 08:13,11.2,2.5,1012.5,67.6,.34
108,2012-10-19 08:14,11.3,2.5,1012.5,68.2,.35
108,2012-10-19 08:15,11.3,1.9,1012.6,67.5,.36
108,2012-10-19 08:16,11.4,1.8,1012.6,67.9,.37
108,2012-10-19 08:17,11.4,1.8,1012.6,67,.38
108,2012-10-19 08:18,11.4,1.7,1012.6,67.2,.39
108,2012-10-19 08:19,11.5,1.3,1012.6,66.6,.4
108,2012-10-19 08:20,11.5,2.1,1012.6,66.5,.41
108,2012-10-19 08:21,11.5,2.1,1012.6,67.3,.42
108,2012-10-19 08:22,11.6,1.4,1012.6,67,.43
108,2012-10-19 08:23,11.6,1.9,1012.6,67.5,.45
108,2012-10-19 08:24,11.7,1.7,1012.6,67.3,.46
108,2012-10-19 08:25,11.7,1.8,1012.6,67,.47
108,2012-10-19 08:26,11.7,1.7,1012.6,67.1,.48
108,2012-10-19 08:27,11.8,1.1,1012.6,66,.49
108,2012-10-19 08:28,11.8,1.6,1012.6,65.1,.5
108,2012-10-19 08:29,11.9,1.8,1012.7,65.6,.52
108,2012-10-19 08:30,11.9,2,1012.7,66.5,.52
108,2012-10-19 08:31,12,2,1012.7,66.9,.54
108,2012-10-19 08:32,12,1.4,1012.7,65.7,.55
108,2012-10-19 08:33,12.1,1.5,1012.7,65.8,.57
108,2012-10-19 08:34,12.1,1.8,1012.7,65.2,.58
108,2012-10-19 08:35,12.1,1.5,1012.7,64.9,.58
108,2012-10-19 08:36,12.2,1.2,1012.7,64.4,.61
108,2012-10-19 08:37,12.2,1.2,1012.7,64.7,.62
108,2012-10-19 08:38,12.2,1.5,1012.7,65.3,.63
108,2012-10-19 08:39,12.2,1.7,1012.7,65.6,.65
108,2012-10-19 08:40,12.3,1.4,1012.7,64.9,.66
108,2012-10-19 08:41,12.4,1.8,1012.7,63.7,.68
108,2012-10-19 08:42,12.4,2,1012.7,62.7,.69
108,2012-10-19 08:43,12.4,1.4,1012.7,63.5,.7
108,2012-10-19 08:44,12.5,1.3,1012.7,64,.72
108,2012-10-19 08:45,12.5,1.4,1012.7,63.7,.73
108,2012-10-19 08:46,12.6,1.7,1012.7,63.3,.75
108,2012-10-19 08:47,12.6,1.7,1012.7,63,.76
108,2012-10-19 08:48,12.7,2.1,1012.7,62.9,.78
108,2012-10-19 08:49,12.8,2,1012.7,63.1,.79
108,2012-10-19 08:50,12.8,1.3,1012.7,62.3,.81
108,2012-10-19 08:51,12.8,1.9,1012.7,61.3,.83
108,2012-10-19 08:52,12.9,1.9,1012.7,60.6,.84
108,2012-10-19 08:53,12.9,1.7,1012.7,61.3,.86
108,2012-10-19 08:54,13,1.3,1012.7,60.4,.87
108,2012-10-19 08:55,13,.9,1012.7,60.4,.89
108,2012-10-19 08:56,13,.8,1012.7,59.8,.91
108,2012-10-19 08:57,13,.9,1012.8,60.8,.92
108,2012-10-19 08:58,13,1.1,1012.8,59.6,.94
108,2012-10-19 08:59,13,1,1012.8,59.5,.96
108,2012-10-19 09:00,13,.9,1012.8,60.2,.97
108,2012-10-19 09:01,13.1,.9,1012.8,60.7,.99
108,2012-10-19 09:02,13.1,.6,1012.8,60.8,1.01
108,2012-10-19 09:03,13.2,.5,1012.8,59.6,1.03
108,2012-10-19 09:04,13.2,.6,1012.8,58.1,1.04
108,2012-10-19 09:05,13.2,.8,1012.8,58.2,1.05
108,2012-10-19 09:06,13.4,.4,1012.8,58.8,1.08
108,2012-10-19 09:07,13.4,.9,1012.8,58.8,1.1
108,2012-10-19 09:08,13.4,1.1,1012.8,58.5,1.12
108,2012-10-19 09:09,13.4,.8,1012.8,59.8,1.13
108,2012-10-19 09:10,13.5,.5,1012.8,58,1.15
108,2012-10-19 09:11,13.5,.5,1012.8,57.4,1.16
108,2012-10-19 09:12,13.5,.6,1012.8,58.1,1.19
108,2012-10-19 09:13,13.5,1,1012.8,58.5,1.21
108,2012-10-19 09:14,13.6,.8,1012.8,58.6,1.23
108,2012-10-19 09:15,13.7,.4,1012.8,58.2,1.25
108,2012-10-19 09:16,13.8,.7,1012.8,57.6,1.27
108,2012-10-19 09:17,13.8,.4,1012.8,56.3,1.29
108,2012-10-19 09:18,13.8,.4,1012.7,57,1.31
108,2012-10-19 09:19,13.9,.3,1012.7,57.6,1.33
108,2012-10-19 09:20,14,.6,1012.7,56.3,1.35
108,2012-10-19 09:21,14,.4,1012.7,55.9,1.37
108,2012-10-19 09:22,14,1.1,1012.7,55.6,1.39
108,2012-10-19 09:23,14,1.5,1012.7,55.6,1.41
108,2012-10-19 09:24,14.1,1.4,1012.7,55.5,1.43
108,2012-10-19 09:25,14.2,1,1012.7,55.3,1.45
108,2012-10-19 09:26,14.3,1.1,1012.7,55.2,1.47
108,2012-10-19 09:27,14.3,.8,1012.7,55,1.49
108,2012-10-19 09:28,14.4,1,1012.7,54.7,1.51
108,2012-10-19 09:29,14.5,.8,1012.7,55.3,1.54
108,2012-10-19 09:30,14.7,1.4,1012.7,53.6,1.56
108,2012-10-19 09:31,14.8,1.4,1012.7,53.7,1.58
108,2012-10-19 09:32,14.8,1.1,1012.7,52.8,1.6
108,2012-10-19 09:33,14.7,1,1012.7,52.8,1.62
108,2012-10-19 09:34,14.6,1.4,1012.7,51,1.65
108,2012-10-19 09:35,14.6,.8,1012.7,53.6,1.67
108,2012-10-19 09:36,14.7,.9,1012.7,55.3,1.69
108,2012-10-19 09:37,14.7,1.1,1012.7,54.1,1.71
108,2012-10-19 09:38,14.7,1.4,1012.7,54.5,1.74
108,2012-10-19 09:39,14.7,1.7,1012.7,54.6,1.76
108,2012-10-19 09:40,14.8,1.2,1012.7,54.9,1.78
108,2012-10-19 09:41,14.9,1.3,1012.7,54.1,1.81
108,2012-10-19 09:42,15,1,1012.7,54.4,1.83
108,2012-10-19 09:43,15,1.2,1012.7,53.1,1.85
108,2012-10-19 09:44,15,1.6,1012.7,53.6,1.88
108,2012-10-19 09:45,15,1.2,1012.7,52.5,1.9
108,2012-10-19 09:46,15,1.5,1012.7,51.6,1.92
108,2012-10-19 09:47,15,2,1012.7,51.8,1.95
108,2012-10-19 09:48,15.1,1.5,1012.7,51.7,1.97
108,2012-10-19 09:49,15.1,.5,1012.7,50.3,1.99
108,2012-10-19 09:50,15.1,0,1012.7,50.7,2.02
108,2012-10-19 09:51,15.1,.5,1012.7,50.9,2.04
108,2012-10-19 09:52,15.2,.6,1012.7,51,2.07
108,2012-10-19 09:53,15.2,.3,1012.7,51.2,2.08
108,2012-10-19 09:54,15.2,.5,1012.7,50.4,2.11
108,2012-10-19 09:55,15.3,.7,1012.7,48.9,2.14
108,2012-10-19 09:56,15.4,.8,1012.7,48.9,2.17
108,2012-10-19 09:57,15.3,.3,1012.6,48.6,2.19
108,2012-10-19 09:58,15.4,.2,1012.6,51.9,2.22
108,2012-10-19 09:59,15.5,.4,1012.6,49.3,2.24
108,2012-10-19 10:00,15.6,.4,1012.6,48.6,2.27
108,2012-10-19 10:01,15.8,.3,1012.6,46.5,2.3
108,2012-10-19 10:02,15.8,.4,1012.6,49,2.32
108,2012-10-19 10:03,15.8,.6,1012.6,48.2,2.34
108,2012-10-19 10:04,15.9,.5,1012.6,48,2.38
108,2012-10-19 10:05,15.9,.7,1012.6,44.2,2.41
108,2012-10-19 10:06,15.9,.5,1012.6,42.3,2.43
108,2012-10-19 10:07,15.9,.5,1012.5,42.5,2.46
108,2012-10-19 10:08,16.1,.3,1012.5,42.6,2.49
108,2012-10-19 10:09,16.3,.4,1012.5,41.9,2.52
108,2012-10-19 10:10,16.3,1,1012.5,40.7,2.55
108,2012-10-19 10:11,16.5,1.2,1012.5,38,2.58
108,2012-10-19 10:12,16.6,1.5,1012.5,39.1,2.6
108,2012-10-19 10:13,16.6,1.4,1012.5,37.6,2.63
108,2012-10-19 10:14,16.7,1.8,1012.5,36.2,2.65
108,2012-10-19 10:15,16.8,1.6,1012.5,39,2.67
108,2012-10-19 10:16,16.7,1.5,1012.5,37.8,2.69
108,2012-10-19 10:17,16.7,1.2,1012.5,38,2.71
108,2012-10-19 10:18,16.7,.9,1012.4,38.2,2.73
108,2012-10-19 10:19,16.7,.8,1012.4,38.8,2.75
108,2012-10-19 10:20,16.7,1.9,1012.4,39.3,2.77
108,2012-10-19 10:21,16.7,2.8,1012.4,39.8,2.78
108,2012-10-19 10:22,16.6,2.2,1012.4,40.7,2.8
108,2012-10-19 10:23,16.5,1.4,1012.4,40.2,2.82
108,2012-10-19 10:24,16.5,1.9,1012.4,41.2,2.85
108,2012-10-19 10:25,16.6,1.2,1012.4,40.6,2.87
108,2012-10-19 10:26,16.6,1,1012.4,42.7,2.9
108,2012-10-19 10:27,16.6,1.5,1012.3,40.6,2.92
108,2012-10-19 10:28,16.7,2.1,1012.3,40.3,2.94
108,2012-10-19 10:29,16.7,1.9,1012.3,40,2.96
108,2012-10-19 10:30,16.8,1.1,1012.3,39.6,2.99
108,2012-10-19 10:31,16.8,1,1012.3,39.1,3.01
108,2012-10-19 10:32,16.8,.8,1012.3,37.4,3.04
108,2012-10-19 10:33,16.8,.9,1012.3,38.3,3.07
108,2012-10-19 10:34,16.8,1.2,1012.3,38.1,3.1
108,2012-10-19 10:35,16.8,1.2,1012.3,32.2,3.13
108,2012-10-19 10:36,16.8,1.9,1012.3,29.9,3.16
108,2012-10-19 10:37,16.9,2.1,1012.3,29.3,3.19
108,2012-10-19 10:38,16.9,2.5,1012.3,26.9,3.22
108,2012-10-19 10:39,16.9,2,1012.3,26.5,3.25
108,2012-10-19 10:40,16.9,2.2,1012.3,26.1,3.27
108,2012-10-19 10:41,16.8,2.1,1012.3,26.4,3.3
108,2012-10-19 10:42,16.8,1.5,1012.3,26.4,3.32
108,2012-10-19 10:43,16.8,1.7,1012.2,25.5,3.35
108,2012-10-19 10:44,16.9,2.2,1012.2,25.7,3.38
108,2012-10-19 10:45,17.1,2.3,1012.2,26.7,3.41
108,2012-10-19 10:46,17.1,3.8,1012.3,26,3.44
108,2012-10-19 10:47,17,2.7,1012.3,25.4,3.47
108,2012-10-19 10:48,17,1.5,1012.3,25.2,3.49
108,2012-10-19 10:49,17,2.7,1012.3,27.3,3.52
108,2012-10-19 10:50,17.1,2.9,1012.3,26.8,3.55
108,2012-10-19 10:51,17.2,3.2,1012.2,25.9,3.58
108,2012-10-19 10:52,17.3,2.7,1012.3,27.6,3.61
108,2012-10-19 10:53,17.3,2.8,1012.3,26.9,3.65
108,2012-10-19 10:54,17.2,3.2,1012.3,26,3.68
108,2012-10-19 10:55,17.1,2.9,1012.3,24.1,3.72
108,2012-10-19 10:56,17,2.3,1012.3,25.7,3.75
108,2012-10-19 10:57,17.1,2.3,1012.3,27.7,3.79
108,2012-10-19 10:58,17.2,1.6,1012.3,27.2,3.82
108,2012-10-19 10:59,17.2,.8,1012.3,26.9,3.86
108,2012-10-19 11:00,17.2,.3,1012.3,26.3,3.89
108,2012-10-19 11:01,17.3,1.6,1012.3,27.4,3.93
108,2012-10-19 11:02,17.4,1.2,1012.2,26.3,3.96
108,2012-10-19 11:03,17.4,1.5,1012.3,28.2,3.99
108,2012-10-19 11:04,17.4,2.2,1012.3,23,4.03
108,2012-10-19 11:05,17.5,.7,1012.3,25.7,4.06
108,2012-10-19 11:06,17.6,2.1,1012.2,22.3,4.1
108,2012-10-19 11:07,17.5,3,1012.3,18.5,4.13
108,2012-10-19 11:08,17.4,2.8,1012.2,18.5,4.16
108,2012-10-19 11:09,17.3,2.2,1012.2,19.7,4.19
108,2012-10-19 11:10,17.3,2.5,1012.2,23.9,4.23
108,2012-10-19 11:11,17.4,2.2,1012.2,24.2,4.26
108,2012-10-19 11:12,17.3,3.3,1012.2,25.3,4.3
108,2012-10-19 11:13,17.3,2.8,1012.2,25.1,4.33
108,2012-10-19 11:14,17.3,2.8,1012.3,24.4,4.36
108,2012-10-19 11:15,17.3,3,1012.2,24.6,4.39
108,2012-10-19 11:16,17.3,2,1012.2,25.7,4.42
108,2012-10-19 11:17,17.4,1.9,1012.2,28.4,4.46
108,2012-10-19 11:18,17.6,1.3,1012.2,28.1,4.5
108,2012-10-19 11:19,17.8,1.4,1012.2,27.3,4.53
108,2012-10-19 11:20,17.9,.6,1012.2,25.7,4.57
108,2012-10-19 11:21,17.9,1.4,1012.2,26.7,4.6
108,2012-10-19 11:22,18,1.6,1012.2,27.3,4.64
108,2012-10-19 11:23,18.1,1.1,1012.2,26.7,4.67
108,2012-10-19 11:24,18.1,2.3,1012.2,26.9,4.71
108,2012-10-19 11:25,18,2.9,1012.2,27.1,4.75
108,2012-10-19 11:26,17.9,3.1,1012.2,27.3,4.78
108,2012-10-19 11:27,17.8,2.7,1012.2,28.1,4.82
108,2012-10-19 11:28,17.7,2.5,1012.2,26.8,4.85
108,2012-10-19 11:29,17.7,2.4,1012.2,25.4,4.88
108,2012-10-19 11:30,17.8,2.3,1012.2,26.4,4.92
108,2012-10-19 11:31,18,3.8,1012.2,25.1,4.94
108,2012-10-19 11:32,18,3,1012.2,20.9,4.96
108,2012-10-19 11:33,17.9,2.6,1012.2,22.2,5.01
108,2012-10-19 11:34,18,2.8,1012.2,23,5.04
108,2012-10-19 11:35,17.9,3.2,1012.2,21.5,5.08
108,2012-10-19 11:36,17.8,3.2,1012.2,23.1,5.11
108,2012-10-19 11:37,17.7,2.9,1012.2,24.6,5.14
108,2012-10-19 11:38,17.7,2.5,1012.1,25.6,5.18
108,2012-10-19 11:39,17.9,1.7,1012.1,26,5.21
108,2012-10-19 11:40,17.9,2.8,1012.1,23.9,5.24
108,2012-10-19 11:41,17.8,3.1,1012.1,22.9,5.28
108,2012-10-19 11:42,17.7,1.9,1012.1,23,5.31
108,2012-10-19 11:43,17.7,1.3,1012.1,24.1,5.35
108,2012-10-19 11:44,18,3,1012.1,22.8,5.38
108,2012-10-19 11:45,18,3,1012.1,22.7,5.41
108,2012-10-19 11:46,18,3,1012.1,22,5.45
108,2012-10-19 11:47,18,3.2,1012.1,21.9,5.48
108,2012-10-19 11:48,18,2.5,1012.1,24.6,5.52
108,2012-10-19 11:49,17.9,3.9,1012.1,24.8,5.55
108,2012-10-19 11:50,17.9,3.7,1012,25.5,5.59
108,2012-10-19 11:51,18,3,1012,24.4,5.62
108,2012-10-19 11:52,17.9,2.6,1012,23.9,5.66
108,2012-10-19 11:53,17.9,2.7,1012,23.8,5.69
108,2012-10-19 11:54,17.9,2,1012,25.1,5.73
108,2012-10-19 11:55,17.9,2.1,1012,23.2,5.76
108,2012-10-19 11:56,17.9,3.4,1012,21.6,5.79
108,2012-10-19 11:57,17.8,3.1,1012,20.8,5.83
108,2012-10-19 11:58,17.8,2.8,1012,21.3,5.86
108,2012-10-19 11:59,17.9,3.8,1012,21.4,5.9
108,2012-10-19 12:00,17.9,3.7,1012,22.4,5.93
108,2012-10-19 12:01,18,3.2,1012,21.5,5.96
108,2012-10-19 12:02,18,1.9,1012,20.1,6
108,2012-10-19 12:03,18,1.5,1011.9,21.2,6.03
108,2012-10-19 12:04,18,2,1011.9,23.4,6.07
108,2012-10-19 12:05,18.2,1.8,1011.9,22.6,6.1
108,2012-10-19 12:06,18.2,3,1011.9,23.6,6.13
108,2012-10-19 12:07,18.2,3.1,1011.9,22.3,6.17
108,2012-10-19 12:08,18.1,2.8,1011.9,22.6,6.2
108,2012-10-19 12:09,18.1,2.1,1011.9,23.1,6.24
108,2012-10-19 12:10,18.1,1.9,1011.9,23.3,6.27
108,2012-10-19 12:11,18.1,1.4,1011.9,23.2,6.31
108,2012-10-19 12:12,18.1,.4,1011.9,22.5,6.34
108,2012-10-19 12:13,18.2,1.2,1011.9,26.1,6.37
108,2012-10-19 12:14,18.4,3.1,1011.9,27,6.41
108,2012-10-19 12:15,18.5,2.9,1011.8,26.2,6.44
108,2012-10-19 12:16,18.7,3.6,1011.8,28.1,6.47
108,2012-10-19 12:17,18.8,2.7,1011.8,27.1,6.51
108,2012-10-19 12:18,18.9,2.5,1011.8,28.6,6.54
108,2012-10-19 12:19,18.9,2.4,1011.8,27.6,6.57
108,2012-10-19 12:20,19,1.3,1011.8,27,6.61
108,2012-10-19 12:21,18.9,1.5,1011.8,26.6,6.64
108,2012-10-19 12:22,18.8,2.3,1011.8,25.3,6.68
108,2012-10-19 12:23,18.6,2,1011.8,25.4,6.71
108,2012-10-19 12:24,18.5,2.1,1011.8,26.1,6.74
108,2012-10-19 12:25,18.4,3.3,1011.8,25.3,6.78
108,2012-10-19 12:26,18.3,3.2,1011.8,24.6,6.81
108,2012-10-19 12:27,18.3,1.3,1011.7,26,6.85
108,2012-10-19 12:28,18.3,.9,1011.7,26.1,6.88
108,2012-10-19 12:29,18.4,.9,1011.7,26.5,6.91
108,2012-10-19 12:30,18.4,1.2,1011.7,26.7,6.95
108,2012-10-19 12:31,18.3,.9,1011.7,27,6.98
108,2012-10-19 12:32,18.3,.4,1011.7,27.5,7.02
108,2012-10-19 12:33,18.4,1.8,1011.7,26,7.05
108,2012-10-19 12:34,18.4,1.3,1011.6,25.4,7.08
108,2012-10-19 12:35,18.4,1.3,1011.6,27.2,7.12
108,2012-10-19 12:36,18.6,2.6,1011.6,28.2,7.15
108,2012-10-19 12:37,18.9,3.9,1011.5,28.2,7.19
108,2012-10-19 12:38,19,3.7,1011.5,29,7.22
108,2012-10-19 12:39,19,2.1,1011.5,27.7,7.25
108,2012-10-19 12:40,18.9,1.8,1011.5,28.5,7.29
108,2012-10-19 12:41,18.7,2.4,1011.5,29.3,7.32
108,2012-10-19 12:42,18.7,2.8,1011.5,29.5,7.35
108,2012-10-19 12:43,18.7,1.4,1011.5,28.7,7.39
108,2012-10-19 12:44,18.6,1.8,1011.5,28.9,7.42
108,2012-10-19 12:45,18.6,1.4,1011.5,29.4,7.45
108,2012-10-19 12:46,18.6,2.3,1011.4,28.8,7.48
108,2012-10-19 12:47,18.6,3,1011.4,28.1,7.52
108,2012-10-19 12:48,18.5,3.1,1011.4,28.4,7.55
108,2012-10-19 12:49,18.4,2.1,1011.4,27.6,7.58
108,2012-10-19 12:50,18.4,1.3,1011.4,28.9,7.61
108,2012-10-19 12:51,18.5,1.6,1011.3,29.4,7.65
108,2012-10-19 12:52,18.7,1.5,1011.3,29.6,7.68
108,2012-10-19 12:53,18.8,1.6,1011.3,29.3,7.71
108,2012-10-19 12:54,18.9,2.4,1011.3,29.5,7.74
108,2012-10-19 12:55,19,2.1,1011.3,27.8,7.78
108,2012-10-19 12:56,18.9,3,1011.3,26,7.81
108,2012-10-19 12:57,18.8,2.6,1011.3,28.4,7.84
108,2012-10-19 12:58,18.8,2.1,1011.2,27.7,7.87
108,2012-10-19 12:59,18.8,1.9,1011.2,27.3,7.91
108,2012-10-19 13:00,18.8,2.3,1011.3,26.3,7.94
108,2012-10-19 13:01,18.8,2.6,1011.2,27.3,7.97
108,2012-10-19 13:02,18.9,1.3,1011.2,26.5,8
108,2012-10-19 13:03,19,1.1,1011.2,27.8,8.03
108,2012-10-19 13:04,19.1,1.9,1011.2,27.4,8.07
108,2012-10-19 13:05,19.1,2.2,1011.2,26.5,8.1
108,2012-10-19 13:06,19,2.9,1011.2,26.9,8.13
108,2012-10-19 13:07,18.9,2.7,1011.1,27.3,8.16
108,2012-10-19 13:08,18.8,2.4,1011.1,28.8,8.2
108,2012-10-19 13:09,18.8,1.9,1011.1,26.4,8.22
108,2012-10-19 13:10,18.7,2,1011.1,28.2,8.26
108,2012-10-19 13:11,18.8,2.6,1011.1,28.1,8.29
108,2012-10-19 13:12,18.9,3,1011.1,27.8,8.32
108,2012-10-19 13:13,18.9,4.3,1011,27.2,8.35
108,2012-10-19 13:14,18.8,3.3,1011,27.9,8.39
108,2012-10-19 13:15,18.8,3.2,1011,28.1,8.42
108,2012-10-19 13:16,18.8,4.3,1011,27.6,8.45
108,2012-10-19 13:17,18.8,3.2,1011,28.3,8.47
108,2012-10-19 13:18,18.9,2.9,1011,29.6,8.51
108,2012-10-19 13:19,19.1,2.6,1011,28.1,8.54
108,2012-10-19 13:20,19.1,3.6,1011,26.5,8.57
108,2012-10-19 13:21,18.9,2.7,1011,26.3,8.6
108,2012-10-19 13:22,18.8,2.6,1011,27.2,8.63
108,2012-10-19 13:23,18.9,1.7,1010.9,28.6,8.66
108,2012-10-19 13:24,19.1,3.2,1010.9,28.4,8.68
108,2012-10-19 13:25,19.2,3.8,1010.9,27.4,8.72
108,2012-10-19 13:26,19.3,4,1010.9,27.8,8.76
108,2012-10-19 13:27,19.3,3.9,1010.9,27.6,8.79
108,2012-10-19 13:28,19.2,3.7,1010.9,28.2,8.82
108,2012-10-19 13:29,19.1,3,1010.9,28.4,8.85
108,2012-10-19 13:30,19.1,1.5,1010.9,27.7,8.88
108,2012-10-19 13:31,19.1,1.5,1010.9,28,8.91
108,2012-10-19 13:32,19.1,1.2,1010.9,27.3,8.93
108,2012-10-19 13:33,19.1,.9,1010.9,26.9,8.97
108,2012-10-19 13:34,19,1.4,1010.9,27.4,9
108,2012-10-19 13:35,18.8,1.4,1010.9,28.5,9.03
108,2012-10-19 13:36,18.8,.9,1010.9,29.2,9.06
108,2012-10-19 13:37,18.8,1.3,1010.9,28.8,9.09
108,2012-10-19 13:38,18.9,1.7,1010.9,29,9.12
108,2012-10-19 13:39,18.9,2.3,1010.9,28.3,9.14
108,2012-10-19 13:40,18.9,1.9,1010.9,28.6,9.18
108,2012-10-19 13:41,18.9,3.3,1010.9,28.1,9.21
108,2012-10-19 13:42,19,2.5,1010.9,27.4,9.24
108,2012-10-19 13:43,19,2.4,1010.9,27.2,9.27
108,2012-10-19 13:44,19,.9,1010.9,25.6,9.29
108,2012-10-19 13:45,19,1.5,1010.8,26.8,9.32
108,2012-10-19 13:46,18.9,2.2,1010.8,27.9,9.35
108,2012-10-19 13:47,19,2.5,1010.8,28.1,9.38
108,2012-10-19 13:48,18.9,3.9,1010.8,28,9.41
108,2012-10-19 13:49,19,4.2,1010.8,28.9,9.43
108,2012-10-19 13:50,19.1,4.6,1010.8,28.5,9.47
108,2012-10-19 13:51,18.9,3.5,1010.8,28.5,9.5
108,2012-10-19 13:52,18.9,3.8,1010.8,28.2,9.53
108,2012-10-19 13:53,19,2.7,1010.8,27.7,9.55
108,2012-10-19 13:54,19.1,1.6,1010.8,27.4,9.58
108,2012-10-19 13:55,19.2,1.5,1010.8,26.7,9.6
108,2012-10-19 13:56,19.2,1.4,1010.8,26.8,9.64
108,2012-10-19 13:57,19.2,1.5,1010.8,27.4,9.66
108,2012-10-19 13:58,19.3,.9,1010.8,27.1,9.68
108,2012-10-19 13:59,19.5,1.7,1010.8,27.4,9.72
108,2012-10-19 14:00,19.7,2.5,1010.8,25.9,9.75
108,2012-10-19 14:01,19.8,2.1,1010.8,26.4,9.78
108,2012-10-19 14:02,19.9,2.1,1010.7,26.1,9.8
108,2012-10-19 14:03,20,3.3,1010.7,25.8,9.83
108,2012-10-19 14:04,20,3.2,1010.7,25.1,9.85
108,2012-10-19 14:05,19.9,2.3,1010.7,25.5,9.88
108,2012-10-19 14:06,19.9,2.5,1010.7,24.6,9.91
108,2012-10-19 14:07,20.1,3.1,1010.7,24.3,9.93
108,2012-10-19 14:08,20,4.6,1010.7,24.6,9.97
108,2012-10-19 14:09,19.8,4.7,1010.7,24.2,9.99
108,2012-10-19 14:10,19.7,3.8,1010.7,24.1,10.02
108,2012-10-19 14:11,19.5,3.1,1010.7,25.4,10.05
108,2012-10-19 14:12,19.5,3,1010.7,25,10.07
108,2012-10-19 14:13,19.4,4.1,1010.7,24.5,10.1
108,2012-10-19 14:14,19.3,3.1,1010.7,25,10.12
108,2012-10-19 14:15,19.3,3,1010.7,25,10.14
108,2012-10-19 14:16,19.3,2.6,1010.7,25.6,10.18
108,2012-10-19 14:17,19.4,3.1,1010.7,25.5,10.2
108,2012-10-19 14:18,19.4,4.8,1010.7,25.2,10.22
108,2012-10-19 14:19,19.3,4.4,1010.7,24.8,10.25
108,2012-10-19 14:20,19.1,4.6,1010.7,25,10.28
108,2012-10-19 14:21,19,4.1,1010.6,25.5,10.31
108,2012-10-19 14:22,18.9,4.7,1010.6,24.8,10.33
108,2012-10-19 14:23,18.8,3.2,1010.6,25.3,10.36
108,2012-10-19 14:24,18.8,4.4,1010.6,25.8,10.38
108,2012-10-19 14:25,18.8,4.1,1010.6,26.2,10.41
108,2012-10-19 14:26,19,3.5,1010.7,26.6,10.43
108,2012-10-19 14:27,19,4.3,1010.7,25.6,10.46
108,2012-10-19 14:28,19.1,3.9,1010.6,25,10.49
108,2012-10-19 14:29,19,3.9,1010.6,24.6,10.51
108,2012-10-19 14:30,19,3.7,1010.6,25.5,10.54
108,2012-10-19 14:31,19,2.2,1010.6,26.6,10.56
108,2012-10-19 14:32,19.1,2.3,1010.6,26.8,10.58
108,2012-10-19 14:33,19.3,2.3,1010.6,24.9,10.61
108,2012-10-19 14:34,19.4,2,1010.6,25.7,10.63
108,2012-10-19 14:35,19.4,1.3,1010.6,26.8,10.66
