지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-12-25 13:17,-2.5,6.2,1022.2,47.2,5.48
133,2012-12-25 13:18,-2.6,4.8,1022.2,46.7,5.51
133,2012-12-25 13:19,-2.7,5.1,1022.2,46.7,5.54
133,2012-12-25 13:20,-2.7,3.5,1022.2,47.4,5.57
133,2012-12-25 13:21,-2.5,5,1022.2,48.9,5.61
133,2012-12-25 13:22,-2.5,4.3,1022.2,47.2,5.64
133,2012-12-25 13:23,-2.6,3.8,1022.2,46.5,5.67
133,2012-12-25 13:24,-2.6,4.1,1022.2,46.9,5.7
133,2012-12-25 13:25,-2.6,4.4,1022.2,47.1,5.73
133,2012-12-25 13:26,-2.6,4.7,1022.2,47.1,5.77
133,2012-12-25 13:27,-2.6,4.9,1022.2,46,5.8
133,2012-12-25 13:28,-2.7,2.6,1022.2,43.7,5.83
133,2012-12-25 13:29,-2.6,2.9,1022.2,45.3,5.86
133,2012-12-25 13:30,-2.5,3.2,1022.2,45.8,5.89
133,2012-12-25 13:31,-2.5,2.1,1022.2,45.7,5.93
133,2012-12-25 13:32,-2.4,1.6,1022.1,47.3,5.96
133,2012-12-25 13:33,-2.3,3.7,1022.2,48.2,5.99
133,2012-12-25 13:34,-2.3,3.7,1022.2,47.8,6.02
133,2012-12-25 13:35,-2.4,4.7,1022.2,47.5,6.05
133,2012-12-25 13:36,-2.4,4.2,1022.2,47.7,6.08
133,2012-12-25 13:37,-2.4,1.5,1022.2,47.8,6.12
133,2012-12-25 13:38,-2.4,2.6,1022.2,47.6,6.15
133,2012-12-25 13:39,-2.3,2.7,1022.2,46.9,6.18
133,2012-12-25 13:40,-2.2,2.3,1022.2,46.6,6.21
133,2012-12-25 13:41,-2.2,3.5,1022.1,47.4,6.24
133,2012-12-25 13:42,-2.1,3.7,1022.1,47.3,6.27
133,2012-12-25 13:43,-2,4.3,1022.2,46.1,6.31
133,2012-12-25 13:44,-2.1,3.6,1022.1,44.4,6.34
133,2012-12-25 13:45,-2.1,2.6,1022.1,43.9,6.37
133,2012-12-25 13:46,-2.1,2.8,1022.1,44.1,6.4
133,2012-12-25 13:47,-2.2,2.1,1022.1,43.6,6.43
133,2012-12-25 13:48,-2.2,1.6,1022.1,43.9,6.46
133,2012-12-25 13:49,-2.2,3.5,1022.1,44.5,6.49
133,2012-12-25 13:50,-2.2,2.8,1022.1,43.6,6.52
133,2012-12-25 13:51,-2.3,3,1022.1,41.6,6.55
133,2012-12-25 13:52,-2.3,2.8,1022.1,42.4,6.59
133,2012-12-25 13:53,-2.3,5.2,1022.1,43.1,6.62
133,2012-12-25 13:54,-2.3,4,1022.1,41.5,6.65
133,2012-12-25 13:55,-2.4,4.4,1022.1,40.9,6.68
133,2012-12-25 13:56,-2.4,3.3,1022.1,41.2,6.71
133,2012-12-25 13:57,-2.4,4.9,1022.1,40.4,6.74
133,2012-12-25 13:58,-2.4,4.7,1022.1,39.5,6.77
133,2012-12-25 13:59,-2.4,4.2,1022.2,39.8,6.8
133,2012-12-25 14:00,-2.4,3.8,1022.3,39.6,6.83
133,2012-12-25 14:01,-2.4,1.5,1022.3,40.3,6.86
133,2012-12-25 14:02,-2.2,3.8,1022.3,40.8,6.89
133,2012-12-25 14:03,-2.2,3.8,1022.3,40,6.92
133,2012-12-25 14:04,-2.3,3.9,1022.3,39.8,6.95
133,2012-12-25 14:05,-2.4,3.6,1022.4,39.5,6.98
133,2012-12-25 14:06,-2.5,3.5,1022.4,39,7.01
133,2012-12-25 14:07,-2.5,3.5,1022.4,39.3,7.03
133,2012-12-25 14:08,-2.5,3.6,1022.4,39.5,7.06
133,2012-12-25 14:09,-2.6,3.6,1022.3,39.7,7.09
133,2012-12-25 14:10,-2.6,3,1022.3,39.9,7.12
133,2012-12-25 14:11,-2.6,2.1,1022.3,41.9,7.15
133,2012-12-25 14:12,-2.5,1.5,1022.2,41.8,7.18
133,2012-12-25 14:13,-2.4,3.6,1022.3,41.2,7.21
133,2012-12-25 14:14,-2.4,3.3,1022.3,40.7,7.24
133,2012-12-25 14:15,-2.4,3.4,1022.3,41,7.26
133,2012-12-25 14:16,-2.4,3.8,1022.2,40.1,7.29
133,2012-12-25 14:17,-2.4,4.5,1022.2,39.7,7.32
133,2012-12-25 14:18,-2.4,4.4,1022.2,40.4,7.35
133,2012-12-25 14:19,-2.4,2.6,1022.2,40.5,7.38
133,2012-12-25 14:20,-2.4,2,1022.2,40.3,7.4
133,2012-12-25 14:21,-2.4,3.7,1022.2,39.9,7.43
133,2012-12-25 14:22,-2.4,3.9,1022.2,39.6,7.46
133,2012-12-25 14:23,-2.4,4.4,1022.2,40.3,7.49
133,2012-12-25 14:24,-2.4,4.9,1022.2,40.9,7.51
133,2012-12-25 14:25,-2.4,3.3,1022.2,41.3,7.54
133,2012-12-25 14:26,-2.5,2.3,1022.2,39.9,7.57
133,2012-12-25 14:27,-2.5,1.6,1022.2,40.2,7.6
133,2012-12-25 14:28,-2.5,2.6,1022.2,40.4,7.62
133,2012-12-25 14:29,-2.5,2.5,1022.2,40.7,7.65
133,2012-12-25 14:30,-2.5,2,1022.2,41.1,7.68
133,2012-12-25 14:31,-2.4,2.9,1022.2,41.1,7.7
133,2012-12-25 14:32,-2.4,1.8,1022.2,41.1,7.73
133,2012-12-25 14:33,-2.4,1.3,1022.2,40.9,7.76
133,2012-12-25 14:34,-2.4,3.3,1022.2,41,7.78
133,2012-12-25 14:35,-2.3,3.3,1022.2,41.3,7.81
133,2012-12-25 14:36,-2.3,2.1,1022.2,41.7,7.83
133,2012-12-25 14:37,-2.3,4.3,1022.3,41.6,7.86
133,2012-12-25 14:38,-2.4,4.1,1022.3,40.3,7.88
133,2012-12-25 14:39,-2.4,2.7,1022.2,39.6,7.91
133,2012-12-25 14:40,-2.5,2.8,1022.2,39.8,7.94
133,2012-12-25 14:41,-2.5,4.8,1022.2,40.1,7.96
133,2012-12-25 14:42,-2.5,4.3,1022.3,40,7.99
133,2012-12-25 14:43,-2.5,2.9,1022.3,39.9,8.01
133,2012-12-25 14:44,-2.6,2.7,1022.3,40.4,8.04
133,2012-12-25 14:45,-2.6,3.4,1022.3,41.4,8.06
133,2012-12-25 14:46,-2.6,3.4,1022.3,41.2,8.08
133,2012-12-25 14:47,-2.6,2.5,1022.3,41.3,8.1
133,2012-12-25 14:48,-2.6,1,1022.3,40.7,8.13
133,2012-12-25 14:49,-2.6,2.5,1022.3,40.4,8.16
133,2012-12-25 14:50,-2.5,2.8,1022.3,40.6,8.18
133,2012-12-25 14:51,-2.5,4.5,1022.4,40.5,8.2
133,2012-12-25 14:52,-2.6,3.2,1022.4,39.8,8.22
133,2012-12-25 14:53,-2.7,3.2,1022.4,39.9,8.25
133,2012-12-25 14:54,-2.7,4.8,1022.4,40.2,8.28
133,2012-12-25 14:55,-2.8,4,1022.3,39.8,8.3
133,2012-12-25 14:56,-2.8,3.5,1022.3,39.9,8.32
133,2012-12-25 14:57,-2.8,3.6,1022.3,40.8,8.34
133,2012-12-25 14:58,-2.9,4,1022.4,40,8.37
133,2012-12-25 14:59,-3,3.4,1022.4,39.8,8.39
133,2012-12-25 15:00,-3,3.3,1022.4,40,8.41
133,2012-12-25 15:01,-3,4.9,1022.4,39.9,8.43
133,2012-12-25 15:02,-3,4.4,1022.4,40.1,8.46
133,2012-12-25 15:03,-3,4.2,1022.4,40.2,8.47
133,2012-12-25 15:04,-3,3.8,1022.4,40,8.5
133,2012-12-25 15:05,-3,5.1,1022.4,40.1,8.52
133,2012-12-25 15:06,-3,2.9,1022.4,40.3,8.54
133,2012-12-25 15:07,-2.9,3.3,1022.4,40.9,8.57
133,2012-12-25 15:08,-2.9,4.2,1022.4,40.9,8.59
133,2012-12-25 15:09,-3,3.2,1022.4,40,8.6
133,2012-12-25 15:10,-3,3.9,1022.4,39.9,8.63
133,2012-12-25 15:11,-3,4.5,1022.4,40.6,8.64
133,2012-12-25 15:12,-3,2,1022.5,40.9,8.67
133,2012-12-25 15:13,-2.9,4.5,1022.5,41.4,8.68
133,2012-12-25 15:14,-2.9,3.8,1022.5,40.8,8.71
133,2012-12-25 15:15,-3,3.2,1022.5,40.1,8.72
133,2012-12-25 15:16,-3,2.6,1022.5,40.1,8.75
133,2012-12-25 15:17,-3,3.5,1022.4,40.4,8.77
133,2012-12-25 15:18,-3,4.3,1022.5,40.8,8.79
133,2012-12-25 15:19,-3,3.8,1022.5,41,8.81
133,2012-12-25 15:20,-2.9,4.4,1022.5,41.3,8.83
133,2012-12-25 15:21,-3,3.7,1022.5,40.7,8.85
133,2012-12-25 15:22,-3,3.1,1022.5,40.9,8.87
133,2012-12-25 15:23,-3,3.6,1022.6,41.1,8.88
133,2012-12-25 15:24,-3,3.3,1022.6,40.9,8.89
133,2012-12-25 15:25,-2.9,3.1,1022.6,41.3,8.92
133,2012-12-25 15:26,-2.9,2.5,1022.6,41.4,8.93
133,2012-12-25 15:27,-2.9,3.9,1022.6,41.7,8.96
133,2012-12-25 15:28,-3,2.1,1022.6,41,8.97
133,2012-12-25 15:29,-3,3,1022.6,41.1,8.99
133,2012-12-25 15:30,-3,2.7,1022.6,41.1,9.01
133,2012-12-25 15:31,-3,3,1022.6,41.2,9.03
133,2012-12-25 15:32,-3,1.7,1022.6,42.2,9.04
133,2012-12-25 15:33,-2.9,2.6,1022.6,42.2,9.06
133,2012-12-25 15:34,-3,2.1,1022.7,41.6,9.08
133,2012-12-25 15:35,-3,2.6,1022.7,42,9.09
133,2012-12-25 15:36,-3,3.5,1022.7,42.5,9.1
133,2012-12-25 15:37,-2.9,3.2,1022.7,42.3,9.12
133,2012-12-25 15:38,-2.9,2.8,1022.7,42.1,9.14
133,2012-12-25 15:39,-2.9,2.6,1022.7,42.4,9.16
133,2012-12-25 15:40,-2.9,1.7,1022.7,42.5,9.17
133,2012-12-25 15:41,-2.9,2.1,1022.7,42.7,9.18
133,2012-12-25 15:42,-2.9,4.5,1022.7,42.3,9.2
133,2012-12-25 15:43,-2.9,4.3,1022.7,42.5,9.22
133,2012-12-25 15:44,-3,4.7,1022.7,42,9.22
133,2012-12-25 15:45,-3,4.2,1022.7,41.9,9.25
133,2012-12-25 15:46,-3.1,3.7,1022.7,41.5,9.26
133,2012-12-25 15:47,-3.2,2.7,1022.7,41.6,9.27
133,2012-12-25 15:48,-3.2,3.2,1022.7,42.2,9.29
133,2012-12-25 15:49,-3.2,2.7,1022.8,42.3,9.3
133,2012-12-25 15:50,-3.1,2.4,1022.8,42.5,9.32
133,2012-12-25 15:51,-3.1,2.1,1022.8,42.4,9.33
133,2012-12-25 15:52,-3.1,2.6,1022.8,42.5,9.34
133,2012-12-25 15:53,-3.1,2.9,1022.8,42.8,9.35
133,2012-12-25 15:54,-3.1,3.1,1022.7,42.8,9.37
133,2012-12-25 15:55,-3,3.6,1022.7,42.6,9.38
133,2012-12-25 15:56,-3.1,4.6,1022.8,42.2,9.39
133,2012-12-25 15:57,-3.2,3.5,1022.8,41.9,9.41
133,2012-12-25 15:58,-3.1,3.2,1022.8,42.8,9.42
133,2012-12-25 15:59,-3.1,2.2,1022.8,42.7,9.43
133,2012-12-25 16:00,-3.1,1.6,1022.8,43.1,9.43
133,2012-12-25 16:01,-3.1,2,1022.9,43.7,9.45
133,2012-12-25 16:02,-3.1,3.9,1022.9,43.8,9.47
133,2012-12-25 16:03,-3.1,3.1,1022.8,44.1,9.47
133,2012-12-25 16:04,-3.1,2.8,1022.8,44,9.49
133,2012-12-25 16:05,-3.2,2.5,1022.9,44,9.5
133,2012-12-25 16:06,-3.2,2.5,1022.9,43.3,9.51
133,2012-12-25 16:07,-3.2,2.9,1022.9,42.9,9.52
133,2012-12-25 16:08,-3.2,2.4,1022.9,43.4,9.53
133,2012-12-25 16:09,-3.2,3.8,1022.8,43.8,9.54
133,2012-12-25 16:10,-3.2,3.3,1022.8,43.6,9.55
133,2012-12-25 16:11,-3.3,3,1022.8,42.8,9.56
133,2012-12-25 16:12,-3.3,3.9,1022.8,42.9,9.57
133,2012-12-25 16:13,-3.3,4.2,1022.8,42.4,9.58
133,2012-12-25 16:14,-3.3,2.7,1022.8,42,9.59
133,2012-12-25 16:15,-3.4,3.5,1022.8,42.3,9.6
133,2012-12-25 16:16,-3.4,2.9,1022.9,42.7,9.6
133,2012-12-25 16:17,-3.5,3.5,1022.9,42.9,9.62
133,2012-12-25 16:18,-3.5,4.4,1022.8,43.4,9.63
133,2012-12-25 16:19,-3.6,3.6,1022.8,43.1,9.63
133,2012-12-25 16:20,-3.6,3.8,1022.9,44,9.64
133,2012-12-25 16:21,-3.6,3.8,1022.9,43.9,9.64
133,2012-12-25 16:22,-3.6,1.6,1022.9,43.7,9.66
133,2012-12-25 16:23,-3.6,3.2,1022.9,44.1,9.67
133,2012-12-25 16:24,-3.6,2.4,1022.9,44.8,9.67
133,2012-12-25 16:25,-3.6,2.8,1022.9,44.7,9.68
133,2012-12-25 16:26,-3.7,2.2,1022.9,44.2,9.68
133,2012-12-25 16:27,-3.8,1.6,1022.9,44.4,9.7
133,2012-12-25 16:28,-3.8,1.8,1022.9,45.4,9.7
133,2012-12-25 16:29,-3.8,1.4,1022.9,46.6,9.71
133,2012-12-25 16:30,-3.8,3.9,1023,46.5,9.72
133,2012-12-25 16:31,-3.9,4,1023,46.3,9.72
133,2012-12-25 16:32,-3.9,3.7,1023,46.3,9.72
133,2012-12-25 16:33,-4,4.3,1023,46.2,9.74
133,2012-12-25 16:34,-4,5,1023,45.7,9.74
133,2012-12-25 16:35,-4.1,2.1,1023,45.6,9.75
133,2012-12-25 16:36,-4.2,4.5,1023,45.6,9.75
133,2012-12-25 16:37,-4.2,3.8,1023,46,9.75
133,2012-12-25 16:38,-4.2,2.5,1023,46.3,9.76
133,2012-12-25 16:39,-4.3,2.7,1023.1,47.8,9.76
133,2012-12-25 16:40,-4.3,3.6,1023.1,47.9,9.77
133,2012-12-25 16:41,-4.4,3.1,1023.1,47.1,9.77
133,2012-12-25 16:42,-4.4,4.6,1023.2,46.5,9.77
133,2012-12-25 16:43,-4.4,2.5,1023.2,46.1,9.77
133,2012-12-25 16:44,-4.5,1.9,1023.1,45.8,9.77
133,2012-12-25 16:45,-4.5,1.2,1023.2,46.1,9.78
133,2012-12-25 16:46,-4.5,3.3,1023.2,46.9,9.78
133,2012-12-25 16:47,-4.5,3.8,1023.3,46.8,9.78
133,2012-12-25 16:48,-4.6,4,1023.3,46.6,9.78
133,2012-12-25 16:49,-4.6,4.7,1023.3,45.4,9.78
133,2012-12-25 16:50,-4.7,3.5,1023.3,45.6,9.78
133,2012-12-25 16:51,-4.7,3.8,1023.3,45.4,9.79
133,2012-12-25 16:52,-4.8,2.6,1023.3,46.3,9.79
133,2012-12-25 16:53,-4.8,1.8,1023.4,46.1,9.79
133,2012-12-25 16:54,-4.8,1.8,1023.4,45.5,9.79
133,2012-12-25 16:55,-4.9,3.4,1023.4,46,9.79
133,2012-12-25 16:56,-4.9,3.4,1023.4,46.4,9.79
133,2012-12-25 16:57,-4.9,3.1,1023.4,46,9.79
133,2012-12-25 16:58,-5,1.6,1023.4,45.4,9.8
133,2012-12-25 16:59,-5,3,1023.4,45.2,9.8
133,2012-12-25 17:00,-5,3.7,1023.4,45.5,9.8
133,2012-12-25 17:01,-5.1,4,1023.5,46.2,9.8
133,2012-12-25 17:02,-5.2,3.4,1023.5,46,9.8
133,2012-12-25 17:03,-5.2,2.5,1023.5,44.9,9.8
133,2012-12-25 17:04,-5.2,3.4,1023.5,44.7,9.8
133,2012-12-25 17:05,-5.2,4.2,1023.5,44.9,9.8
133,2012-12-25 17:06,-5.3,2.3,1023.5,44.1,9.8
133,2012-12-25 17:07,-5.3,3.1,1023.6,44.3,9.8
133,2012-12-25 17:08,-5.3,4,1023.6,44.5,9.81
133,2012-12-25 17:09,-5.3,3.3,1023.6,44.8,9.81
133,2012-12-25 17:10,-5.4,2,1023.5,44.6,9.81
133,2012-12-25 17:11,-5.4,2.2,1023.5,45,9.81
133,2012-12-25 17:12,-5.5,2.6,1023.6,45.6,9.81
133,2012-12-25 17:13,-5.5,2.7,1023.6,45.9,9.81
133,2012-12-25 17:14,-5.5,2.4,1023.6,45.3,9.81
133,2012-12-25 17:15,-5.5,3.4,1023.6,45.5,9.81
133,2012-12-25 17:16,-5.6,5,1023.6,45.2,9.81
133,2012-12-25 17:17,-5.6,4.3,1023.6,44.5,9.81
133,2012-12-25 17:18,-5.6,3.1,1023.6,44.5,9.81
133,2012-12-25 17:19,-5.6,3.7,1023.7,44.7,9.81
133,2012-12-25 17:20,-5.6,3,1023.7,45.2,9.81
133,2012-12-25 17:21,-5.6,3.6,1023.7,45.9,9.81
133,2012-12-25 17:22,-5.6,2.8,1023.7,46.1,9.81
133,2012-12-25 17:23,-5.7,3.4,1023.7,46.7,9.81
133,2012-12-25 17:24,-5.7,2.7,1023.7,46.8,9.81
133,2012-12-25 17:25,-5.8,2.5,1023.7,47,9.81
133,2012-12-25 17:26,-5.8,2.3,1023.7,47.9,9.81
133,2012-12-25 17:27,-5.8,1.5,1023.7,48.2,9.81
133,2012-12-25 17:28,-5.8,2.3,1023.8,49,9.81
133,2012-12-25 17:29,-5.8,3.9,1023.8,49.1,9.81
133,2012-12-25 17:30,-5.9,3.4,1023.8,49.3,9.81
133,2012-12-25 17:31,-5.9,2.4,1023.8,49.2,9.81
133,2012-12-25 17:32,-5.9,1.5,1023.8,49.7,9.81
133,2012-12-25 17:33,-6,2,1023.9,50.2,9.81
133,2012-12-25 17:34,-6.1,2.8,1023.9,51.5,9.81
133,2012-12-25 17:35,-6.1,2.7,1023.9,52.2,9.81
133,2012-12-25 17:36,-6.1,2.1,1023.9,51.5,9.81
133,2012-12-25 17:37,-6.1,2.8,1023.9,51.5,9.81
133,2012-12-25 17:38,-6.2,3.6,1023.9,51.7,9.81
133,2012-12-25 17:39,-6.2,2.5,1024,51.8,9.81
133,2012-12-25 17:40,-6.2,2.9,1024,51.4,9.81
133,2012-12-25 17:41,-6.2,2.3,1024,51.5,9.81
133,2012-12-25 17:42,-6.3,3.4,1024,52.1,9.81
133,2012-12-25 17:43,-6.3,2.8,1024,51.9,9.81
133,2012-12-25 17:44,-6.3,2.4,1024,51.3,9.81
133,2012-12-25 17:45,-6.3,2.3,1024,51.2,9.81
133,2012-12-25 17:46,-6.4,2.1,1024.1,51.6,9.81
133,2012-12-25 17:47,-6.4,2.2,1024.1,51.7,9.81
133,2012-12-25 17:48,-6.4,2.8,1024.1,52,9.81
133,2012-12-25 17:49,-6.4,3.2,1024.1,52.2,9.81
133,2012-12-25 17:50,-6.4,3.5,1024.1,52.5,9.81
133,2012-12-25 17:51,-6.4,4.2,1024.2,52,9.81
133,2012-12-25 17:52,-6.4,3.3,1024.2,52,9.81
133,2012-12-25 17:53,-6.5,1.5,1024.2,52.3,9.81
133,2012-12-25 17:54,-6.5,3.1,1024.2,53.1,9.81
133,2012-12-25 17:55,-6.5,2.5,1024.3,52.9,9.81
133,2012-12-25 17:56,-6.5,2.2,1024.3,52.9,9.81
133,2012-12-25 17:57,-6.5,2.7,1024.3,53.6,9.81
133,2012-12-25 17:58,-6.5,2.9,1024.3,53.3,9.81
133,2012-12-25 17:59,-6.6,3.4,1024.3,53.9,9.81
133,2012-12-25 18:00,-6.6,2.7,1024.4,54.2,9.81
133,2012-12-25 18:01,-6.6,3,1024.4,54.6,9.81
133,2012-12-25 18:02,-6.7,3.9,1024.4,54.8,9.81
133,2012-12-25 18:03,-6.7,3.8,1024.5,54.3,9.81
133,2012-12-25 18:04,-6.7,3.6,1024.5,54.1,9.81
133,2012-12-25 18:05,-6.7,2.5,1024.5,54.5,9.81
133,2012-12-25 18:06,-6.8,3.5,1024.5,55.1,9.81
133,2012-12-25 18:07,-6.8,3.2,1024.5,55.3,9.81
133,2012-12-25 18:08,-6.8,3.3,1024.6,55.4,9.81
133,2012-12-25 18:09,-6.8,1.6,1024.6,55.4,9.81
133,2012-12-25 18:10,-6.8,2,1024.6,55,9.81
133,2012-12-25 18:11,-6.9,2.2,1024.6,55.2,9.81
133,2012-12-25 18:12,-6.9,2.1,1024.6,55.2,9.81
133,2012-12-25 18:13,-6.9,2.9,1024.6,55.2,9.81
133,2012-12-25 18:14,-6.9,3.3,1024.6,55.2,9.81
133,2012-12-25 18:15,-6.9,2.9,1024.7,54.9,9.81
133,2012-12-25 18:16,-6.9,2.8,1024.7,55.1,9.81
133,2012-12-25 18:17,-7,2,1024.7,55.4,9.81
133,2012-12-25 18:18,-7,2.9,1024.7,55.8,9.81
133,2012-12-25 18:19,-7,4.8,1024.7,55.6,9.81
133,2012-12-25 18:20,-7.1,4.1,1024.7,55.7,9.81
133,2012-12-25 18:21,-7.1,2.9,1024.7,55.7,9.81
133,2012-12-25 18:22,-7.1,2.9,1024.7,55.8,9.81
133,2012-12-25 18:23,-7.2,3.4,1024.7,55.8,9.81
133,2012-12-25 18:24,-7.2,2.4,1024.7,55.9,9.81
133,2012-12-25 18:25,-7.2,4,1024.8,55.1,9.81
133,2012-12-25 18:26,-7.2,4.5,1024.8,55.3,9.81
133,2012-12-25 18:27,-7.2,2.7,1024.8,55.5,9.81
133,2012-12-25 18:28,-7.2,3.8,1024.8,55.3,9.81
133,2012-12-25 18:29,-7.2,3.6,1024.8,54.8,9.81
133,2012-12-25 18:30,-7.3,3.1,1024.8,54.9,9.81
133,2012-12-25 18:31,-7.3,3.3,1024.8,55.6,9.81
133,2012-12-25 18:32,-7.3,2.1,1024.8,55.7,9.81
133,2012-12-25 18:33,-7.3,2.4,1024.8,55.7,9.81
133,2012-12-25 18:34,-7.4,1.3,1024.8,55.8,9.81
133,2012-12-25 18:35,-7.4,2.8,1024.9,56.6,9.81
133,2012-12-25 18:36,-7.4,1.4,1024.8,56.7,9.81
133,2012-12-25 18:37,-7.5,2.3,1024.9,56.9,9.81
133,2012-12-25 18:38,-7.5,2.4,1024.9,57.7,9.81
133,2012-12-25 18:39,-7.5,2.1,1024.9,56.8,9.81
133,2012-12-25 18:40,-7.5,2,1024.9,56.8,9.81
133,2012-12-25 18:41,-7.5,3.1,1025,56.3,9.81
133,2012-12-25 18:42,-7.6,4.3,1025,55.3,9.81
133,2012-12-25 18:43,-7.6,3.4,1025,54.7,9.81
133,2012-12-25 18:44,-7.6,3.3,1025,53.7,9.81
133,2012-12-25 18:45,-7.6,4.7,1025,53,9.81
133,2012-12-25 18:46,-7.6,4,1025.1,52.7,9.81
133,2012-12-25 18:47,-7.6,3.4,1025.1,52,9.81
133,2012-12-25 18:48,-7.6,2.9,1025.1,51,9.81
133,2012-12-25 18:49,-7.7,1.8,1025.1,50.4,9.81
133,2012-12-25 18:50,-7.7,2.1,1025.1,50.6,9.81
133,2012-12-25 18:51,-7.8,2.3,1025.2,50.9,9.81
133,2012-12-25 18:52,-7.8,2.7,1025.1,50.3,9.81
133,2012-12-25 18:53,-7.8,1.8,1025.1,49.8,9.81
133,2012-12-25 18:54,-7.8,2.9,1025.1,50,9.81
133,2012-12-25 18:55,-7.8,4.2,1025.1,50.6,9.81
133,2012-12-25 18:56,-7.9,2.9,1025.1,50.4,9.81
133,2012-12-25 18:57,-7.9,2,1025.1,49.7,9.81
133,2012-12-25 18:58,-7.9,1.7,1025.1,50.1,9.81
133,2012-12-25 18:59,-7.9,2.8,1025.1,50,9.81
133,2012-12-25 19:00,-8,1.9,1025.1,50.5,9.81
133,2012-12-25 19:01,-8,1.8,1025.1,51.4,9.81
133,2012-12-25 19:02,-8,1.9,1025.1,51.8,9.81
133,2012-12-25 19:03,-8.1,2.4,1025.1,51.6,9.81
133,2012-12-25 19:04,-8.1,3.4,1025.2,51.4,9.81
133,2012-12-25 19:05,-8.1,3.2,1025.1,51.2,9.81
133,2012-12-25 19:06,-8.1,1.7,1025.1,50.2,9.81
133,2012-12-25 19:07,-8.1,1.6,1025.1,49.9,9.81
133,2012-12-25 19:08,-8.1,1.2,1025.1,50.3,9.81
133,2012-12-25 19:09,-8.2,1.8,1025.1,50.8,9.81
133,2012-12-25 19:10,-8.2,3,1025.1,50.4,9.81
133,2012-12-25 19:11,-8.2,3.5,1025.1,50.5,9.81
133,2012-12-25 19:12,-8.2,3,1025.1,49.7,9.81
133,2012-12-25 19:13,-8.2,2.1,1025.1,49.7,9.81
133,2012-12-25 19:14,-8.2,2.4,1025.1,51.2,9.81
133,2012-12-25 19:15,-8.3,3.1,1025.1,51.3,9.81
133,2012-12-25 19:16,-8.3,2.8,1025.1,50,9.81
133,2012-12-25 19:17,-8.3,2.4,1025.1,50.2,9.81
133,2012-12-25 19:18,-8.3,2.4,1025.1,50,9.81
133,2012-12-25 19:19,-8.3,2.2,1025.1,49.3,9.81
133,2012-12-25 19:20,-8.3,.9,1025.1,49.5,9.81
133,2012-12-25 19:21,-8.4,.9,1025.1,50,9.81
133,2012-12-25 19:22,-8.4,2.1,1025.1,50,9.81
133,2012-12-25 19:23,-8.4,2.6,1025.1,50,9.81
133,2012-12-25 19:24,-8.4,1.6,1025.1,50.4,9.81
133,2012-12-25 19:25,-8.5,1.2,1025.1,50.6,9.81
133,2012-12-25 19:26,-8.5,2.6,1025.2,51,9.81
133,2012-12-25 19:27,-8.5,3.3,1025.2,51.3,9.81
133,2012-12-25 19:28,-8.5,1.4,1025.2,50.8,9.81
133,2012-12-25 19:29,-8.6,1.1,1025.2,51.2,9.81
133,2012-12-25 19:30,-8.6,3.3,1025.2,51.3,9.81
133,2012-12-25 19:31,-8.6,3.1,1025.2,50.9,9.81
133,2012-12-25 19:32,-8.6,1.6,1025.2,50.6,9.81
133,2012-12-25 19:33,-8.6,.9,1025.2,50.9,9.81
133,2012-12-25 19:34,-8.6,2.2,1025.2,50.4,9.81
133,2012-12-25 19:35,-8.6,2.2,1025.2,51.1,9.81
133,2012-12-25 19:36,-8.7,2.5,1025.2,51,9.81
133,2012-12-25 19:37,-8.7,1.7,1025.2,51.3,9.81
133,2012-12-25 19:38,-8.7,1.5,1025.1,51.9,9.81
133,2012-12-25 19:39,-8.7,2.3,1025.2,51.6,9.81
133,2012-12-25 19:40,-8.8,2,1025.2,51.1,9.81
133,2012-12-25 19:41,-8.8,1.7,1025.3,50.7,9.81
133,2012-12-25 19:42,-8.8,.8,1025.3,50.5,9.81
133,2012-12-25 19:43,-8.8,.6,1025.3,50.5,9.81
133,2012-12-25 19:44,-8.8,1.8,1025.3,51.4,9.81
133,2012-12-25 19:45,-8.8,1.2,1025.3,51.8,9.81
133,2012-12-25 19:46,-8.9,.4,1025.3,51.7,9.81
133,2012-12-25 19:47,-8.9,.8,1025.3,51.6,9.81
133,2012-12-25 19:48,-8.9,.6,1025.3,51.1,9.81
133,2012-12-25 19:49,-8.9,.2,1025.3,51.4,9.81
133,2012-12-25 19:50,-8.9,.1,1025.2,51.9,9.81
133,2012-12-25 19:51,-9,.2,1025.2,52.3,9.81
133,2012-12-25 19:52,-9,.8,1025.3,52,9.81
133,2012-12-25 19:53,-9,.7,1025.3,51.5,9.81
133,2012-12-25 19:54,-9,1,1025.3,51.6,9.81
133,2012-12-25 19:55,-9.1,1.8,1025.3,51.8,9.81
133,2012-12-25 19:56,-9,1.6,1025.3,51.6,9.81
133,2012-12-25 19:57,-9,.9,1025.3,50.5,9.81
133,2012-12-25 19:58,-9,1.6,1025.3,50.3,9.81
133,2012-12-25 19:59,-9,.9,1025.4,51,9.81
133,2012-12-25 20:00,-9,1.3,1025.4,51.5,9.81
133,2012-12-25 20:01,-9.1,1.3,1025.4,52.1,9.81
133,2012-12-25 20:02,-9.1,1.6,1025.4,52.5,9.81
133,2012-12-25 20:03,-9.1,1.8,1025.5,52.6,9.81
