지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-03-07 06:57,13.2,3.1,1004.2,34.7,0
133,2013-03-07 06:58,13.2,2.4,1004.3,35.1,0
133,2013-03-07 06:59,13.2,2.8,1004.2,35.3,0
133,2013-03-07 07:00,13.2,3.5,1004.2,35.7,0
133,2013-03-07 07:01,13.2,4.1,1004.2,35.8,0
133,2013-03-07 07:02,13.2,2.9,1004.2,36.3,0
133,2013-03-07 07:03,13.2,5.9,1004.2,36.8,0
133,2013-03-07 07:04,13.3,2.8,1004.2,37.1,0
133,2013-03-07 07:05,13.3,3.2,1004.2,37.4,0
133,2013-03-07 07:06,13.3,3.6,1004.2,37.6,0
133,2013-03-07 07:07,13.3,3.6,1004.2,37.6,0
133,2013-03-07 07:08,13.2,2.7,1004.2,37.8,0
133,2013-03-07 07:09,13.2,3.8,1004.2,37.9,0
133,2013-03-07 07:10,13.2,3.9,1004.3,38.3,0
133,2013-03-07 07:11,13.3,3.1,1004.2,38.8,0
133,2013-03-07 07:12,13.3,4,1004.2,38.9,0
133,2013-03-07 07:13,13.3,3.6,1004.3,39.1,0
133,2013-03-07 07:14,13.3,3,1004.3,39.4,0
133,2013-03-07 07:15,13.3,3.1,1004.3,39.5,0
133,2013-03-07 07:16,13.4,3.2,1004.3,39.6,.01
133,2013-03-07 07:17,13.4,3,1004.3,39.8,.01
133,2013-03-07 07:18,13.5,3.8,1004.3,39.7,.01
133,2013-03-07 07:19,13.5,5.2,1004.3,39.8,.01
133,2013-03-07 07:20,13.5,2.7,1004.3,39.9,.01
133,2013-03-07 07:21,13.5,3,1004.3,39.8,.01
133,2013-03-07 07:22,13.5,2.7,1004.3,40,.01
133,2013-03-07 07:23,13.4,4.2,1004.3,40.2,.02
133,2013-03-07 07:24,13.4,4.2,1004.3,40.3,.02
133,2013-03-07 07:25,13.4,3.7,1004.3,40.5,.02
133,2013-03-07 07:26,13.4,3.5,1004.3,40.5,.02
133,2013-03-07 07:27,13.4,2.1,1004.3,40.6,.02
133,2013-03-07 07:28,13.4,4.1,1004.3,40.8,.02
133,2013-03-07 07:29,13.4,3,1004.4,40.9,.02
133,2013-03-07 07:30,13.4,3.4,1004.4,41.1,.03
133,2013-03-07 07:31,13.4,3.4,1004.4,41.4,.03
133,2013-03-07 07:32,13.4,1.7,1004.4,41.5,.03
133,2013-03-07 07:33,13.4,3,1004.5,41.5,.03
133,2013-03-07 07:34,13.4,3.1,1004.5,41.6,.03
133,2013-03-07 07:35,13.4,1.7,1004.5,41.7,.03
133,2013-03-07 07:36,13.4,2.6,1004.5,41.7,.04
133,2013-03-07 07:37,13.4,2,1004.5,41.7,.04
133,2013-03-07 07:38,13.4,2.4,1004.5,41.8,.04
133,2013-03-07 07:39,13.4,1.8,1004.6,41.8,.04
133,2013-03-07 07:40,13.3,2.1,1004.6,42,.04
133,2013-03-07 07:41,13.3,1.9,1004.7,42.1,.05
133,2013-03-07 07:42,13.3,2.7,1004.7,42.2,.05
133,2013-03-07 07:43,13.3,2.3,1004.8,42.3,.05
133,2013-03-07 07:44,13.3,4.4,1004.8,42.4,.05
133,2013-03-07 07:45,13.4,3.8,1004.8,42.4,.05
133,2013-03-07 07:46,13.3,3.3,1004.8,42.5,.05
133,2013-03-07 07:47,13.4,4.2,1004.9,42.8,.05
133,2013-03-07 07:48,13.4,3.4,1004.8,43.1,.05
133,2013-03-07 07:49,13.4,3.2,1004.9,42.9,.05
133,2013-03-07 07:50,13.4,1.4,1004.9,42.9,.05
133,2013-03-07 07:51,13.4,3.4,1004.9,43,.06
133,2013-03-07 07:52,13.4,3,1004.8,43.1,.06
133,2013-03-07 07:53,13.4,4.5,1004.9,43.2,.06
133,2013-03-07 07:54,13.4,3.1,1004.9,43.4,.06
133,2013-03-07 07:55,13.3,1.9,1004.8,43.5,.06
133,2013-03-07 07:56,13.3,2.5,1004.8,43.5,.06
133,2013-03-07 07:57,13.3,3,1004.8,43.6,.06
133,2013-03-07 07:58,13.3,4.9,1004.8,43.7,.06
133,2013-03-07 07:59,13.3,3.4,1004.8,43.8,.07
133,2013-03-07 08:00,13.3,2.6,1004.8,44,.07
133,2013-03-07 08:01,13.3,4,1004.8,44.2,.07
133,2013-03-07 08:02,13.3,3,1004.8,44.4,.07
133,2013-03-07 08:03,13.3,1.6,1004.8,44.6,.07
133,2013-03-07 08:04,13.3,2.5,1004.9,45.1,.08
133,2013-03-07 08:05,13.3,2.9,1004.9,45.2,.08
133,2013-03-07 08:06,13.2,4.8,1004.9,45.5,.08
133,2013-03-07 08:07,13.2,3,1004.8,45.5,.08
133,2013-03-07 08:08,13.2,2.2,1004.9,45.7,.08
133,2013-03-07 08:09,13.2,3.9,1004.8,46,.09
133,2013-03-07 08:10,13.2,5.9,1004.9,46.3,.09
133,2013-03-07 08:11,13.2,4.3,1004.9,46.7,.09
133,2013-03-07 08:12,13.2,2.8,1004.9,46.8,.09
133,2013-03-07 08:13,13.1,2.2,1005,47,.09
133,2013-03-07 08:14,13.1,2.1,1005,47.1,.1
133,2013-03-07 08:15,13.1,3.2,1005.1,46.9,.1
133,2013-03-07 08:16,13.1,1.5,1005.1,46.7,.1
133,2013-03-07 08:17,13,3.2,1005.1,46.8,.1
133,2013-03-07 08:18,13,4.1,1005,47,.1
133,2013-03-07 08:19,13,3.4,1005,47.1,.1
133,2013-03-07 08:20,13,3.3,1005,47.2,.1
133,2013-03-07 08:21,13,2,1005.1,47.3,.1
133,2013-03-07 08:22,13,3.4,1005.1,47.2,.11
133,2013-03-07 08:23,13,3.1,1005.1,47.4,.11
133,2013-03-07 08:24,13,2.5,1005.1,47.8,.11
133,2013-03-07 08:25,12.9,2.9,1005.1,48.5,.11
133,2013-03-07 08:26,12.9,3.8,1005.1,48.8,.11
133,2013-03-07 08:27,12.9,2.8,1005.1,49.1,.11
133,2013-03-07 08:28,12.8,1.2,1005.1,49.7,.11
133,2013-03-07 08:29,12.7,1.3,1005.1,49.9,.12
133,2013-03-07 08:30,12.7,1.7,1005.1,50.4,.12
133,2013-03-07 08:31,12.7,2.5,1005.2,50.8,.12
133,2013-03-07 08:32,12.6,1.7,1005.2,51.3,.12
133,2013-03-07 08:33,12.6,2.5,1005.2,51.9,.12
133,2013-03-07 08:34,12.5,2,1005.1,52.9,.12
133,2013-03-07 08:35,12.4,2.6,1005.1,54.1,.12
133,2013-03-07 08:36,12.4,3.6,1005.1,55.3,.13
133,2013-03-07 08:37,12.3,2.6,1005.1,56.2,.13
133,2013-03-07 08:38,12.2,4.1,1005.2,57.3,.13
133,2013-03-07 08:39,12.1,3.1,1005.2,58.3,.13
133,2013-03-07 08:40,12,3,1005.2,59.7,.13
133,2013-03-07 08:41,11.9,1.3,1005.3,60.7,.13
133,2013-03-07 08:42,11.8,2.9,1005.3,61.7,.13
133,2013-03-07 08:43,11.7,2.3,1005.3,62.2,.13
133,2013-03-07 08:44,11.7,1.4,1005.3,62.3,.13
133,2013-03-07 08:45,11.6,2.7,1005.3,63.3,.13
133,2013-03-07 08:46,11.6,2.7,1005.3,63.5,.13
133,2013-03-07 08:47,11.5,3,1005.4,64.4,.13
133,2013-03-07 08:48,11.4,1.8,1005.4,64.8,.13
133,2013-03-07 08:49,11.4,2.9,1005.4,65.1,.13
133,2013-03-07 08:50,11.3,1.8,1005.4,65,.13
133,2013-03-07 08:51,11.3,2.2,1005.3,65.2,.13
133,2013-03-07 08:52,11.2,2.4,1005.3,66.2,.13
133,2013-03-07 08:53,11.1,2.2,1005.3,67.3,.13
133,2013-03-07 08:54,11,2.3,1005.3,67.8,.13
133,2013-03-07 08:55,11,2.4,1005.3,68.5,.13
133,2013-03-07 08:56,11,2.1,1005.3,68.8,.13
133,2013-03-07 08:57,10.8,2.1,1005.3,70.2,.13
133,2013-03-07 08:58,10.7,1.7,1005.3,71.1,.13
133,2013-03-07 08:59,10.6,2.8,1005.4,72.3,.13
133,2013-03-07 09:00,10.5,1.8,1005.4,72.3,.13
133,2013-03-07 09:01,10.5,2.5,1005.4,72.8,.13
133,2013-03-07 09:02,10.5,1.9,1005.4,73.9,.13
133,2013-03-07 09:03,10.4,1.8,1005.4,74.6,.13
133,2013-03-07 09:04,10.3,3.2,1005.4,75.1,.13
133,2013-03-07 09:05,10.3,4.2,1005.4,75.4,.13
133,2013-03-07 09:06,10.2,2.1,1005.4,76.7,.13
133,2013-03-07 09:07,10.1,3.8,1005.4,77.4,.13
133,2013-03-07 09:08,10,2.9,1005.4,79.1,.13
133,2013-03-07 09:09,9.9,4.4,1005.3,80.7,.13
133,2013-03-07 09:10,9.9,5.1,1005.3,81.5,.13
133,2013-03-07 09:11,9.8,4.6,1005.2,82.3,.13
133,2013-03-07 09:12,9.7,4.5,1005.2,82.7,.13
133,2013-03-07 09:13,9.7,4.2,1005.1,83.1,.13
133,2013-03-07 09:14,9.6,5.7,1005.1,83.4,.13
133,2013-03-07 09:15,9.6,6.1,1005.1,83.6,.13
133,2013-03-07 09:16,9.5,5,1005.1,83.6,.13
133,2013-03-07 09:17,9.5,4.9,1005.1,84.1,.13
133,2013-03-07 09:18,9.4,4.3,1005.2,84.4,.13
133,2013-03-07 09:19,9.3,4.8,1005.2,84.9,.13
133,2013-03-07 09:20,9.3,3.8,1005.2,85.4,.13
133,2013-03-07 09:21,9.3,3.7,1005.2,85.7,.13
133,2013-03-07 09:22,9.2,2.6,1005.2,86.4,.13
133,2013-03-07 09:23,9.2,1.8,1005.2,86.7,.13
133,2013-03-07 09:24,9.2,2.3,1005.3,86.9,.13
133,2013-03-07 09:25,9.2,2.7,1005.3,87.2,.13
133,2013-03-07 09:26,9.1,2.5,1005.4,87.4,.13
133,2013-03-07 09:27,9.1,1.5,1005.4,87.8,.13
133,2013-03-07 09:28,9.1,.5,1005.4,88.4,.13
133,2013-03-07 09:29,9.1,1.9,1005.5,88.5,.13
133,2013-03-07 09:30,9.1,1.3,1005.5,88.4,.13
133,2013-03-07 09:31,9.1,2,1005.5,88.2,.13
133,2013-03-07 09:32,9,1.3,1005.5,88.1,.13
133,2013-03-07 09:33,9.1,.4,1005.5,88,.13
133,2013-03-07 09:34,9,1.6,1005.5,87.9,.13
133,2013-03-07 09:35,9,1.2,1005.5,88.1,.13
133,2013-03-07 09:36,9,2.6,1005.5,88,.13
133,2013-03-07 09:37,9,1.9,1005.6,87.8,.14
133,2013-03-07 09:38,9,1.7,1005.6,87.9,.14
133,2013-03-07 09:39,9,1.5,1005.6,88.1,.14
133,2013-03-07 09:40,9,3.2,1005.5,88.5,.14
133,2013-03-07 09:41,9,3.5,1005.5,88.3,.14
133,2013-03-07 09:42,9,2.5,1005.5,88.4,.14
133,2013-03-07 09:43,9,3.1,1005.6,88.8,.14
133,2013-03-07 09:44,9,3.4,1005.6,88.8,.14
133,2013-03-07 09:45,9,3.1,1005.6,88.8,.14
133,2013-03-07 09:46,9,3.1,1005.6,89.1,.14
133,2013-03-07 09:47,9,2.1,1005.6,89.2,.14
133,2013-03-07 09:48,9,3.3,1005.6,89.4,.14
133,2013-03-07 09:49,9,2.5,1005.6,89.6,.14
133,2013-03-07 09:50,8.9,4.3,1005.5,89.9,.14
133,2013-03-07 09:51,8.9,5.1,1005.3,90.4,.14
133,2013-03-07 09:52,8.9,7.5,1004.9,90.7,.15
133,2013-03-07 09:53,8.9,8.7,1004.6,90.9,.15
133,2013-03-07 09:54,8.9,6.8,1004.3,91.4,.15
133,2013-03-07 09:55,8.9,5.7,1004.2,91.9,.15
133,2013-03-07 09:56,8.9,6.8,1004.2,92.4,.16
133,2013-03-07 09:57,8.9,6.4,1004.3,92.7,.16
133,2013-03-07 09:58,8.9,6.5,1004.3,92.6,.16
133,2013-03-07 09:59,9,5.4,1004.4,92.6,.17
133,2013-03-07 10:00,9,5,1004.5,92.5,.17
133,2013-03-07 10:01,9,5.4,1004.6,92.5,.18
133,2013-03-07 10:02,9,4.2,1004.7,92.7,.18
133,2013-03-07 10:03,9.1,4.3,1004.7,92.5,.18
133,2013-03-07 10:04,9.1,4.9,1004.7,92.5,.19
133,2013-03-07 10:05,9.1,4,1004.7,92.4,.19
133,2013-03-07 10:06,9.2,4.1,1004.7,92.6,.2
133,2013-03-07 10:07,9.2,4,1004.7,92.7,.2
133,2013-03-07 10:08,9.2,4.3,1004.6,92.8,.21
133,2013-03-07 10:09,9.2,2.5,1004.6,92.6,.21
133,2013-03-07 10:10,9.2,3.6,1004.5,92.7,.22
133,2013-03-07 10:11,9.2,3.4,1004.5,92.9,.23
133,2013-03-07 10:12,9.2,2.6,1004.5,92.9,.23
133,2013-03-07 10:13,9.3,2.8,1004.4,92.7,.24
133,2013-03-07 10:14,9.3,2.5,1004.4,92.5,.25
133,2013-03-07 10:15,9.3,2.9,1004.5,92.5,.26
133,2013-03-07 10:16,9.3,2.8,1004.5,92.2,.26
133,2013-03-07 10:17,9.3,2,1004.5,92.1,.27
133,2013-03-07 10:18,9.4,1.9,1004.5,92,.28
133,2013-03-07 10:19,9.4,1.7,1004.5,92.4,.29
133,2013-03-07 10:20,9.4,2.2,1004.5,92.8,.3
133,2013-03-07 10:21,9.4,2.1,1004.5,92.9,.3
133,2013-03-07 10:22,9.5,2,1004.5,92.9,.31
133,2013-03-07 10:23,9.5,2.7,1004.5,92.8,.32
133,2013-03-07 10:24,9.5,2.8,1004.5,92.6,.33
133,2013-03-07 10:25,9.5,2.2,1004.5,92.7,.34
133,2013-03-07 10:26,9.5,3.3,1004.4,92.9,.35
133,2013-03-07 10:27,9.6,3.4,1004.4,93,.36
133,2013-03-07 10:28,9.6,4,1004.3,92.5,.37
133,2013-03-07 10:29,9.6,2.9,1004.3,91.9,.38
133,2013-03-07 10:30,9.7,2.5,1004.2,91.8,.39
133,2013-03-07 10:31,9.7,2.8,1004.3,92.1,.4
133,2013-03-07 10:32,9.7,3.6,1004.3,92.1,.4
133,2013-03-07 10:33,9.8,3.4,1004.3,92,.41
133,2013-03-07 10:34,9.8,3.2,1004.3,92.1,.42
133,2013-03-07 10:35,9.8,3.3,1004.2,92,.43
133,2013-03-07 10:36,9.8,3.2,1004.2,91.9,.44
133,2013-03-07 10:37,9.8,3.2,1004.2,91.8,.45
133,2013-03-07 10:38,9.8,3,1004.2,91.8,.46
133,2013-03-07 10:39,9.8,3.1,1004.1,92,.47
133,2013-03-07 10:40,9.8,3,1004.2,92.2,.48
133,2013-03-07 10:41,9.9,2.1,1004.1,92.1,.5
133,2013-03-07 10:42,9.9,1.9,1004.1,92,.51
133,2013-03-07 10:43,9.9,1.3,1004.1,91.8,.52
133,2013-03-07 10:44,9.9,1.2,1004.1,91.8,.52
133,2013-03-07 10:45,9.9,1.4,1004.1,91.8,.54
133,2013-03-07 10:46,9.9,.8,1004,91.7,.55
133,2013-03-07 10:47,10,.5,1004,91.3,.56
133,2013-03-07 10:48,10.1,.7,1003.9,91.3,.58
133,2013-03-07 10:49,10.1,.9,1004,91.4,.58
133,2013-03-07 10:50,10.1,.8,1004,91.2,.61
133,2013-03-07 10:51,10.1,1.1,1003.9,90.8,.62
133,2013-03-07 10:52,10.2,1.2,1003.9,90.5,.63
133,2013-03-07 10:53,10.2,1,1003.9,91.2,.65
133,2013-03-07 10:54,10.2,.3,1003.9,91.8,.66
133,2013-03-07 10:55,10.2,.3,1003.9,91.4,.68
133,2013-03-07 10:56,10.2,.2,1003.9,90.9,.69
133,2013-03-07 10:57,10.3,.1,1003.9,90.3,.71
133,2013-03-07 10:58,10.3,0,1003.9,89.9,.72
133,2013-03-07 10:59,10.3,.3,1003.9,89.9,.74
133,2013-03-07 11:00,10.4,.4,1003.9,90,.76
133,2013-03-07 11:01,10.4,.5,1003.8,89.5,.78
133,2013-03-07 11:02,10.4,1,1003.8,89.4,.8
133,2013-03-07 11:03,10.5,.3,1003.9,89.4,.82
133,2013-03-07 11:04,10.5,1,1003.9,90.1,.85
133,2013-03-07 11:05,10.6,1.4,1003.9,90.2,.87
133,2013-03-07 11:06,10.6,.9,1003.9,90,.9
133,2013-03-07 11:07,10.6,1,1004,89.3,.94
133,2013-03-07 11:08,10.7,.9,1004,89,.97
133,2013-03-07 11:09,10.7,1.2,1004.1,89.2,1
133,2013-03-07 11:10,10.8,1.1,1004.1,89.9,1.03
133,2013-03-07 11:11,11,.7,1004.1,90.3,1.07
133,2013-03-07 11:12,11.1,.7,1004.1,90,1.11
133,2013-03-07 11:13,11.2,.2,1004.1,89.7,1.14
133,2013-03-07 11:14,11.4,1.2,1004.1,89.8,1.17
133,2013-03-07 11:15,11.4,1.8,1004,89.1,1.21
133,2013-03-07 11:16,11.5,2.2,1004,87.9,1.25
133,2013-03-07 11:17,11.5,1,1004,88,1.29
133,2013-03-07 11:18,11.6,.9,1003.9,87.7,1.32
133,2013-03-07 11:19,11.7,.5,1003.9,87,1.36
133,2013-03-07 11:20,11.8,.9,1003.9,85.7,1.4
133,2013-03-07 11:21,11.9,1.5,1003.9,86.5,1.44
133,2013-03-07 11:22,12,2.1,1003.9,86.1,1.47
133,2013-03-07 11:23,12,1.1,1003.9,84.1,1.51
133,2013-03-07 11:24,12,1.9,1003.9,84.2,1.55
133,2013-03-07 11:25,12.1,1.7,1003.9,85,1.59
133,2013-03-07 11:26,12.2,2.2,1003.9,84.5,1.63
133,2013-03-07 11:27,12.2,2.7,1003.9,82.6,1.66
133,2013-03-07 11:28,12.2,3.2,1003.9,82.3,1.69
133,2013-03-07 11:29,12.2,3,1003.9,81.4,1.73
133,2013-03-07 11:30,12.2,4.1,1003.9,81.4,1.77
133,2013-03-07 11:31,12.2,2.5,1003.8,82.2,1.81
133,2013-03-07 11:32,12.3,2.2,1003.8,82.1,1.85
133,2013-03-07 11:33,12.3,1.5,1003.9,81.8,1.88
133,2013-03-07 11:34,12.3,1.5,1003.9,81.3,1.92
133,2013-03-07 11:35,12.3,3,1003.9,80.9,1.96
133,2013-03-07 11:36,12.4,2.4,1003.9,81.7,2
133,2013-03-07 11:37,12.4,1.3,1003.8,81.8,2.04
133,2013-03-07 11:38,12.5,2.4,1003.9,80.8,2.07
133,2013-03-07 11:39,12.5,2.6,1003.9,80.1,2.1
133,2013-03-07 11:40,12.5,2.7,1003.9,80.4,2.14
133,2013-03-07 11:41,12.5,2.8,1003.9,80.4,2.17
133,2013-03-07 11:42,12.6,2,1003.9,80.7,2.2
133,2013-03-07 11:43,12.5,2.4,1003.9,80.2,2.24
133,2013-03-07 11:44,12.5,1.3,1003.9,79.9,2.27
133,2013-03-07 11:45,12.5,3.6,1003.9,80.6,2.31
133,2013-03-07 11:46,12.6,1.9,1003.9,80.6,2.34
133,2013-03-07 11:47,12.7,2.6,1003.9,81.1,2.39
133,2013-03-07 11:48,12.8,2.4,1003.9,80.8,2.43
133,2013-03-07 11:49,12.9,2,1003.9,81.2,2.47
133,2013-03-07 11:50,12.9,1.6,1003.9,79.3,2.51
133,2013-03-07 11:51,12.9,1.2,1003.8,78.7,2.55
133,2013-03-07 11:52,12.9,1.7,1003.9,79.1,2.59
133,2013-03-07 11:53,12.9,3.5,1003.9,79.5,2.63
133,2013-03-07 11:54,13,3.2,1003.9,79.5,2.66
133,2013-03-07 11:55,13,2.4,1003.9,78.7,2.7
133,2013-03-07 11:56,13,2.3,1003.9,78.7,2.74
133,2013-03-07 11:57,13.1,2.6,1003.9,78.5,2.78
133,2013-03-07 11:58,13.1,2.3,1003.9,77.9,2.82
133,2013-03-07 11:59,13.2,1.9,1003.9,77.7,2.86
133,2013-03-07 12:00,13.3,1.6,1004,77.6,2.89
133,2013-03-07 12:01,13.3,.9,1004,77.9,2.92
133,2013-03-07 12:02,13.4,1.7,1003.9,77.7,2.95
133,2013-03-07 12:03,13.5,2,1003.9,78.3,2.99
133,2013-03-07 12:04,13.6,2,1003.9,78.7,3.01
133,2013-03-07 12:05,13.6,1.8,1003.9,76.3,3.04
133,2013-03-07 12:06,13.6,1.6,1003.9,77.2,3.06
133,2013-03-07 12:07,13.5,2,1003.9,75.5,3.07
133,2013-03-07 12:08,13.5,2.5,1003.9,75.8,3.09
133,2013-03-07 12:09,13.5,3.2,1003.9,76.1,3.12
133,2013-03-07 12:10,13.5,2.3,1003.9,75.9,3.13
133,2013-03-07 12:11,13.5,2.6,1003.9,75.5,3.15
133,2013-03-07 12:12,13.4,3.4,1003.9,74.7,3.16
133,2013-03-07 12:13,13.3,3.3,1003.9,74.8,3.18
133,2013-03-07 12:14,13.3,2.5,1003.9,75.3,3.19
133,2013-03-07 12:15,13.3,4.2,1003.9,75.1,3.2
133,2013-03-07 12:16,13.3,3.3,1003.9,75,3.21
133,2013-03-07 12:17,13.2,1.9,1003.9,75.4,3.22
133,2013-03-07 12:18,13.2,1.7,1003.9,74.9,3.24
133,2013-03-07 12:19,13.1,1,1003.9,74.7,3.25
133,2013-03-07 12:20,13.1,.7,1003.9,75.3,3.27
133,2013-03-07 12:21,13,1,1003.9,75.1,3.28
133,2013-03-07 12:22,13,2.1,1003.9,75.2,3.29
133,2013-03-07 12:23,13,2.1,1003.9,75.3,3.3
133,2013-03-07 12:24,13,2.1,1003.8,75.4,3.32
133,2013-03-07 12:25,13,2.9,1003.9,75.6,3.33
133,2013-03-07 12:26,12.9,1.9,1003.8,75.5,3.35
133,2013-03-07 12:27,12.9,1,1003.8,75.4,3.36
133,2013-03-07 12:28,12.8,1.2,1003.8,75.4,3.37
133,2013-03-07 12:29,12.8,3,1003.7,75.7,3.39
133,2013-03-07 12:30,12.7,2,1003.7,75.9,3.41
133,2013-03-07 12:31,12.7,1.9,1003.7,75.7,3.43
133,2013-03-07 12:32,12.7,2.7,1003.8,76.1,3.46
133,2013-03-07 12:33,12.7,4.5,1003.7,76,3.48
133,2013-03-07 12:34,12.7,3,1003.7,76.1,3.5
133,2013-03-07 12:35,12.7,1.9,1003.7,76.2,3.53
133,2013-03-07 12:36,12.7,2,1003.7,76.4,3.55
133,2013-03-07 12:37,12.7,2.2,1003.7,76.3,3.57
133,2013-03-07 12:38,12.7,1.7,1003.7,76.6,3.6
133,2013-03-07 12:39,12.8,2.7,1003.7,76.8,3.62
133,2013-03-07 12:40,12.8,1.8,1003.7,76.5,3.64
133,2013-03-07 12:41,12.7,.8,1003.7,76.7,3.66
133,2013-03-07 12:42,12.7,2.4,1003.7,77.1,3.68
133,2013-03-07 12:43,12.7,.8,1003.7,77,3.7
133,2013-03-07 12:44,12.7,3.2,1003.7,77,3.72
133,2013-03-07 12:45,12.7,2.8,1003.7,77.1,3.74
133,2013-03-07 12:46,12.7,2.7,1003.7,77,3.75
133,2013-03-07 12:47,12.6,1.1,1003.7,77.1,3.76
133,2013-03-07 12:48,12.6,1.3,1003.7,77.1,3.77
133,2013-03-07 12:49,12.5,3,1003.6,77.5,3.78
133,2013-03-07 12:50,12.5,2.4,1003.7,77.8,3.79
133,2013-03-07 12:51,12.5,2.8,1003.7,77.7,3.8
133,2013-03-07 12:52,12.5,1,1003.7,78.2,3.82
133,2013-03-07 12:53,12.4,1.7,1003.6,78.4,3.83
133,2013-03-07 12:54,12.5,1.2,1003.6,78.1,3.84
133,2013-03-07 12:55,12.5,2.6,1003.6,78.1,3.86
133,2013-03-07 12:56,12.5,1.6,1003.6,77.9,3.87
133,2013-03-07 12:57,12.4,2.3,1003.6,78.3,3.88
133,2013-03-07 12:58,12.4,2.8,1003.5,78.4,3.9
133,2013-03-07 12:59,12.4,2.9,1003.5,78.6,3.91
133,2013-03-07 13:00,12.4,1.2,1003.5,78.6,3.92
133,2013-03-07 13:01,12.4,3.5,1003.5,78.8,3.93
133,2013-03-07 13:02,12.4,1.8,1003.5,78.8,3.95
133,2013-03-07 13:03,12.4,2.7,1003.5,79,3.96
133,2013-03-07 13:04,12.4,1.5,1003.5,79.3,3.97
133,2013-03-07 13:05,12.4,2.2,1003.5,79.2,3.99
133,2013-03-07 13:06,12.4,3.2,1003.5,79.1,4.01
133,2013-03-07 13:07,12.4,1.6,1003.5,79.4,4.03
133,2013-03-07 13:08,12.4,2.4,1003.4,79.6,4.04
133,2013-03-07 13:09,12.4,1.7,1003.4,79.3,4.05
133,2013-03-07 13:10,12.4,1.1,1003.4,79,4.06
133,2013-03-07 13:11,12.4,.7,1003.4,79.3,4.07
133,2013-03-07 13:12,12.4,1,1003.5,79.5,4.08
133,2013-03-07 13:13,12.4,1.2,1003.5,79.5,4.09
133,2013-03-07 13:14,12.4,1.9,1003.5,79.7,4.09
133,2013-03-07 13:15,12.4,1.6,1003.5,79.8,4.1
133,2013-03-07 13:16,12.3,.9,1003.5,80.2,4.11
133,2013-03-07 13:17,12.3,.8,1003.4,80.2,4.11
133,2013-03-07 13:18,12.3,.9,1003.5,80.4,4.12
133,2013-03-07 13:19,12.2,.7,1003.4,80.7,4.13
133,2013-03-07 13:20,12.2,2.3,1003.4,80.9,4.13
133,2013-03-07 13:21,12.2,1.2,1003.3,80.8,4.14
133,2013-03-07 13:22,12.2,.8,1003.3,80.8,4.15
133,2013-03-07 13:23,12.2,.7,1003.3,81,4.16
133,2013-03-07 13:24,12.2,2,1003.4,81,4.16
133,2013-03-07 13:25,12.2,2.3,1003.3,81.1,4.17
133,2013-03-07 13:26,12.2,2.5,1003.3,81,4.17
133,2013-03-07 13:27,12.2,2.3,1003.3,80.9,4.17
133,2013-03-07 13:28,12.2,2.5,1003.3,81,4.19
133,2013-03-07 13:29,12.2,2.4,1003.3,80.8,4.19
133,2013-03-07 13:30,12.2,1.8,1003.3,80.9,4.19
133,2013-03-07 13:31,12.2,.9,1003.3,81,4.19
133,2013-03-07 13:32,12.2,1.3,1003.2,81.1,4.21
133,2013-03-07 13:33,12.2,3.4,1003.2,81.1,4.21
133,2013-03-07 13:34,12.1,1.8,1003.2,81.1,4.21
133,2013-03-07 13:35,12,1.5,1003.2,81.6,4.23
133,2013-03-07 13:36,12,2.9,1003.2,82,4.23
133,2013-03-07 13:37,12,2.4,1003.1,81.8,4.23
133,2013-03-07 13:38,11.9,1.7,1003.1,82.4,4.23
133,2013-03-07 13:39,11.9,1.8,1003.1,82.5,4.25
133,2013-03-07 13:40,11.9,1.1,1003.1,82.7,4.25
133,2013-03-07 13:41,11.9,2.3,1003.1,82.9,4.26
133,2013-03-07 13:42,11.9,2.9,1003.1,82.9,4.26
133,2013-03-07 13:43,11.9,1.5,1003.1,83,4.27
133,2013-03-07 13:44,11.8,1.6,1003.1,83.1,4.28
133,2013-03-07 13:45,11.8,2,1003.1,83.3,4.28
133,2013-03-07 13:46,11.7,2.8,1003.1,83.4,4.29
133,2013-03-07 13:47,11.7,1.4,1003.1,83.6,4.29
133,2013-03-07 13:48,11.6,1.4,1003.1,83.8,4.3
133,2013-03-07 13:49,11.6,1.5,1003.1,83.9,4.3
133,2013-03-07 13:50,11.6,1.4,1003.2,84,4.31
133,2013-03-07 13:51,11.6,.8,1003.2,84,4.31
133,2013-03-07 13:52,11.6,1.2,1003.2,83.8,4.32
133,2013-03-07 13:53,11.6,2.4,1003.2,83.8,4.32
133,2013-03-07 13:54,11.6,2.2,1003.2,83.7,4.33
133,2013-03-07 13:55,11.6,1.2,1003.1,83.9,4.33
133,2013-03-07 13:56,11.6,.7,1003.1,84,4.33
133,2013-03-07 13:57,11.6,1.4,1003.1,84.2,4.34
133,2013-03-07 13:58,11.6,1.7,1003.1,84.4,4.34
133,2013-03-07 13:59,11.6,1.5,1003.1,84.4,4.35
133,2013-03-07 14:00,11.6,2.3,1003.1,84.6,4.35
133,2013-03-07 14:01,11.6,1.6,1003,84.4,4.36
133,2013-03-07 14:02,11.6,1.9,1003,84.5,4.36
133,2013-03-07 14:03,11.5,3.3,1003,84.6,4.37
133,2013-03-07 14:04,11.5,2.9,1003,84.3,4.37
133,2013-03-07 14:05,11.5,3,1003,84.4,4.38
