지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-10-26 07:26,11.2,2.2,1013.7,90.7,.03
108,2012-10-26 07:27,11.2,2.3,1013.7,90.6,.03
108,2012-10-26 07:28,11.2,2.6,1013.7,90.7,.03
108,2012-10-26 07:29,11.2,2.1,1013.7,90.7,.03
108,2012-10-26 07:30,11.2,2.1,1013.7,90.8,.04
108,2012-10-26 07:31,11.2,2.1,1013.7,90.8,.04
108,2012-10-26 07:32,11.2,2,1013.8,90.8,.04
108,2012-10-26 07:33,11.2,2.2,1013.8,90.8,.04
108,2012-10-26 07:34,11.2,1.4,1013.8,90.9,.04
108,2012-10-26 07:35,11.2,1.5,1013.8,90.8,.05
108,2012-10-26 07:36,11.3,1.6,1013.8,90.8,.05
108,2012-10-26 07:37,11.3,1.3,1013.8,90.8,.05
108,2012-10-26 07:38,11.3,1.3,1013.8,90.7,.05
108,2012-10-26 07:39,11.3,3.2,1013.8,90.7,.06
108,2012-10-26 07:40,11.3,1.9,1013.8,90.6,.06
108,2012-10-26 07:41,11.4,2.1,1013.8,90.6,.06
108,2012-10-26 07:42,11.4,2.3,1013.8,90.6,.07
108,2012-10-26 07:43,11.4,2.8,1013.8,90.5,.07
108,2012-10-26 07:44,11.4,2.5,1013.8,90.5,.07
108,2012-10-26 07:45,11.5,2.7,1013.8,90.5,.08
108,2012-10-26 07:46,11.5,2.6,1013.8,90.4,.08
108,2012-10-26 07:47,11.5,2.6,1013.8,90.4,.08
108,2012-10-26 07:48,11.5,2.3,1013.8,90.3,.09
108,2012-10-26 07:49,11.6,2.3,1013.9,90.2,.09
108,2012-10-26 07:50,11.6,2.7,1013.9,90.1,.1
108,2012-10-26 07:51,11.6,3,1013.9,90.1,.1
108,2012-10-26 07:52,11.6,2.4,1013.9,90,.11
108,2012-10-26 07:53,11.7,2.1,1013.9,89.8,.11
108,2012-10-26 07:54,11.7,2.8,1013.9,89.7,.12
108,2012-10-26 07:55,11.7,2.7,1013.9,89.6,.12
108,2012-10-26 07:56,11.7,2.8,1013.9,89.4,.13
108,2012-10-26 07:57,11.8,3.3,1013.9,89.3,.14
108,2012-10-26 07:58,11.8,2.3,1013.9,89,.14
108,2012-10-26 07:59,11.8,2.4,1013.9,88.8,.15
108,2012-10-26 08:00,11.9,2.5,1013.9,88.5,.15
108,2012-10-26 08:01,11.9,1.7,1013.9,88.2,.16
108,2012-10-26 08:02,11.9,1.5,1013.9,88,.16
108,2012-10-26 08:03,11.9,1.4,1013.9,87.7,.17
108,2012-10-26 08:04,12,1.5,1013.9,87.4,.18
108,2012-10-26 08:05,12.1,2.4,1013.9,87.1,.18
108,2012-10-26 08:06,12.1,2.1,1013.9,86.9,.19
108,2012-10-26 08:07,12.2,2.1,1013.9,86.4,.2
108,2012-10-26 08:08,12.2,1.9,1013.9,85.9,.21
108,2012-10-26 08:09,12.2,1.7,1013.9,85.7,.21
108,2012-10-26 08:10,12.3,1.8,1013.9,85.5,.22
108,2012-10-26 08:11,12.3,2,1013.9,85.2,.23
108,2012-10-26 08:12,12.3,1.9,1013.9,84.9,.24
108,2012-10-26 08:13,12.4,1.6,1013.9,84.6,.25
108,2012-10-26 08:14,12.4,1.5,1013.9,84.4,.26
108,2012-10-26 08:15,12.4,1.8,1013.9,84.3,.26
108,2012-10-26 08:16,12.4,2.2,1014,84.2,.27
108,2012-10-26 08:17,12.5,2.2,1014,83.9,.28
108,2012-10-26 08:18,12.5,2.5,1014,83.6,.29
108,2012-10-26 08:19,12.6,2,1014,83.2,.3
108,2012-10-26 08:20,12.6,2.9,1014,83,.31
108,2012-10-26 08:21,12.7,2.7,1014,82.5,.32
108,2012-10-26 08:22,12.7,1.8,1014,81.9,.33
108,2012-10-26 08:23,12.8,2.2,1014,81.4,.34
108,2012-10-26 08:24,12.8,1.7,1014,81.5,.35
108,2012-10-26 08:25,12.8,2.6,1014,81.2,.36
108,2012-10-26 08:26,12.9,2.9,1014.1,81,.37
108,2012-10-26 08:27,12.9,2.7,1014.1,81,.38
108,2012-10-26 08:28,12.9,2.9,1014.1,80.8,.39
108,2012-10-26 08:29,13,2.5,1014.1,81,.4
108,2012-10-26 08:30,13,1.6,1014.1,81.1,.41
108,2012-10-26 08:31,13.1,2.2,1014.1,80.8,.42
108,2012-10-26 08:32,13.1,2.3,1014.1,80.9,.43
108,2012-10-26 08:33,13.1,2,1014.1,80.8,.44
108,2012-10-26 08:34,13.1,2,1014.1,80.7,.46
108,2012-10-26 08:35,13.1,2,1014.1,80.3,.47
108,2012-10-26 08:36,13.1,1.5,1014.2,79.6,.48
108,2012-10-26 08:37,13.2,1.7,1014.2,79.5,.49
108,2012-10-26 08:38,13.2,2.2,1014.2,79.1,.5
108,2012-10-26 08:39,13.3,1.9,1014.2,79.4,.51
108,2012-10-26 08:40,13.4,3,1014.2,79,.52
108,2012-10-26 08:41,13.4,2.3,1014.2,78.3,.54
108,2012-10-26 08:42,13.5,2,1014.2,78.1,.55
108,2012-10-26 08:43,13.6,2.9,1014.2,77.6,.56
108,2012-10-26 08:44,13.6,1.9,1014.2,77.2,.58
108,2012-10-26 08:45,13.7,2,1014.2,78.3,.58
108,2012-10-26 08:46,13.7,1.6,1014.2,78.1,.6
108,2012-10-26 08:47,13.9,1.7,1014.2,78.5,.61
108,2012-10-26 08:48,13.9,1.4,1014.2,77.1,.63
108,2012-10-26 08:49,13.9,1.1,1014.1,76.6,.64
108,2012-10-26 08:50,13.8,1.6,1014.1,76.8,.66
108,2012-10-26 08:51,13.9,1.5,1014.1,77.7,.67
108,2012-10-26 08:52,13.9,1.6,1014.1,76.4,.68
108,2012-10-26 08:53,13.9,2.4,1014.1,76.2,.7
108,2012-10-26 08:54,14,2,1014.1,76.8,.71
108,2012-10-26 08:55,14,1.4,1014.1,76,.73
108,2012-10-26 08:56,14,1.8,1014.2,76.4,.74
108,2012-10-26 08:57,14,2.5,1014.2,76.1,.76
108,2012-10-26 08:58,14,1.9,1014.2,75.7,.77
108,2012-10-26 08:59,14,2.5,1014.2,76.2,.79
108,2012-10-26 09:00,14,1.9,1014.2,76.4,.8
108,2012-10-26 09:01,14.1,2.9,1014.2,76,.82
108,2012-10-26 09:02,14.2,2.8,1014.2,75.2,.84
108,2012-10-26 09:03,14.3,3.2,1014.2,74.5,.85
108,2012-10-26 09:04,14.3,2.3,1014.2,75.5,.87
108,2012-10-26 09:05,14.3,2.5,1014.2,76.3,.88
108,2012-10-26 09:06,14.3,1.8,1014.3,75.7,.9
108,2012-10-26 09:07,14.2,2.3,1014.3,74.9,.92
108,2012-10-26 09:08,14.3,1.4,1014.3,75.4,.94
108,2012-10-26 09:09,14.4,1.7,1014.3,74.2,.95
108,2012-10-26 09:10,14.4,1.5,1014.3,74.2,.97
108,2012-10-26 09:11,14.4,2,1014.4,74.4,.99
108,2012-10-26 09:12,14.4,1.8,1014.4,73.8,1
108,2012-10-26 09:13,14.3,1.7,1014.4,74.1,1.02
108,2012-10-26 09:14,14.4,2.2,1014.4,73.8,1.04
108,2012-10-26 09:15,14.4,2.4,1014.4,74.1,1.05
108,2012-10-26 09:16,14.4,2.1,1014.4,73.8,1.08
108,2012-10-26 09:17,14.5,2.7,1014.4,73.1,1.1
108,2012-10-26 09:18,14.6,3.1,1014.4,73.6,1.11
108,2012-10-26 09:19,14.6,2.2,1014.4,72.9,1.13
108,2012-10-26 09:20,14.7,2.9,1014.4,72.4,1.15
108,2012-10-26 09:21,14.7,2.9,1014.4,72.7,1.16
108,2012-10-26 09:22,14.7,2.1,1014.4,73.3,1.19
108,2012-10-26 09:23,14.7,2.3,1014.4,73,1.21
108,2012-10-26 09:24,14.7,2.8,1014.4,72.4,1.23
108,2012-10-26 09:25,14.7,2.4,1014.4,72.7,1.25
108,2012-10-26 09:26,14.8,2.6,1014.4,72.6,1.27
108,2012-10-26 09:27,14.9,3.3,1014.4,72.1,1.29
108,2012-10-26 09:28,14.9,2.2,1014.4,70.7,1.31
108,2012-10-26 09:29,14.9,2.1,1014.3,72.1,1.33
108,2012-10-26 09:30,14.9,1.7,1014.3,71.2,1.35
108,2012-10-26 09:31,14.9,2,1014.3,71,1.37
108,2012-10-26 09:32,15,2.3,1014.4,71,1.39
108,2012-10-26 09:33,15.1,1,1014.4,70.8,1.41
108,2012-10-26 09:34,15.1,1.4,1014.4,70.2,1.43
108,2012-10-26 09:35,15.2,1.4,1014.4,70.3,1.45
108,2012-10-26 09:36,15.3,2.8,1014.3,70.2,1.47
108,2012-10-26 09:37,15.4,3.2,1014.4,71.2,1.49
108,2012-10-26 09:38,15.4,2.5,1014.4,70,1.51
108,2012-10-26 09:39,15.4,2.8,1014.3,70,1.54
108,2012-10-26 09:40,15.5,2.4,1014.4,70.4,1.56
108,2012-10-26 09:41,15.5,2.3,1014.3,70.2,1.58
108,2012-10-26 09:42,15.5,3.5,1014.3,70.2,1.6
108,2012-10-26 09:43,15.4,3.1,1014.4,70.6,1.62
108,2012-10-26 09:44,15.4,2.7,1014.4,70.8,1.64
108,2012-10-26 09:45,15.6,3.2,1014.4,70.5,1.67
108,2012-10-26 09:46,15.7,2.9,1014.4,70.9,1.69
108,2012-10-26 09:47,15.7,3,1014.4,70.1,1.71
108,2012-10-26 09:48,15.6,3.1,1014.4,70.9,1.73
108,2012-10-26 09:49,15.6,2.2,1014.4,70,1.75
108,2012-10-26 09:50,15.6,2.4,1014.4,70.2,1.78
108,2012-10-26 09:51,15.6,3.3,1014.4,69.7,1.8
108,2012-10-26 09:52,15.6,4.1,1014.4,70.4,1.82
108,2012-10-26 09:53,15.7,3.4,1014.4,70.2,1.84
108,2012-10-26 09:54,15.8,3.9,1014.4,69.5,1.87
108,2012-10-26 09:55,15.8,4,1014.5,69,1.89
108,2012-10-26 09:56,15.6,2.8,1014.4,68.3,1.91
108,2012-10-26 09:57,15.6,2.7,1014.4,69.3,1.94
108,2012-10-26 09:58,15.7,3.3,1014.5,69.3,1.96
108,2012-10-26 09:59,15.8,3.1,1014.5,69.9,1.98
108,2012-10-26 10:00,15.9,1.8,1014.5,68.1,2.01
108,2012-10-26 10:01,16,3.3,1014.5,67.7,2.03
108,2012-10-26 10:02,16,2.6,1014.5,67.2,2.05
108,2012-10-26 10:03,16.1,1.9,1014.5,67.4,2.08
108,2012-10-26 10:04,16.2,2,1014.5,67.1,2.09
108,2012-10-26 10:05,16.2,2.5,1014.5,67.3,2.13
108,2012-10-26 10:06,16.3,2.9,1014.5,66.3,2.15
108,2012-10-26 10:07,16.3,2.6,1014.5,66.9,2.18
108,2012-10-26 10:08,16.4,2.7,1014.5,66.5,2.2
108,2012-10-26 10:09,16.4,3.6,1014.5,66.8,2.23
108,2012-10-26 10:10,16.3,2.7,1014.4,66.4,2.25
108,2012-10-26 10:11,16.3,2.6,1014.4,67.5,2.28
108,2012-10-26 10:12,16.3,2.7,1014.4,66.4,2.3
108,2012-10-26 10:13,16.2,2.4,1014.4,65.2,2.33
108,2012-10-26 10:14,16.3,2.3,1014.4,65.9,2.34
108,2012-10-26 10:15,16.4,1.5,1014.4,65.9,2.38
108,2012-10-26 10:16,16.4,2,1014.4,66.6,2.4
108,2012-10-26 10:17,16.5,2.6,1014.4,64.9,2.43
108,2012-10-26 10:18,16.5,2.1,1014.4,65,2.46
108,2012-10-26 10:19,16.5,2.3,1014.4,64.4,2.48
108,2012-10-26 10:20,16.6,1.9,1014.4,64.6,2.51
108,2012-10-26 10:21,16.6,1.3,1014.4,64.3,2.53
108,2012-10-26 10:22,16.6,1.9,1014.4,65,2.56
108,2012-10-26 10:23,16.6,2.5,1014.4,64.5,2.59
108,2012-10-26 10:24,16.6,3.1,1014.4,63.8,2.61
108,2012-10-26 10:25,16.7,1.5,1014.4,66.6,2.64
108,2012-10-26 10:26,16.8,.9,1014.4,63.9,2.67
108,2012-10-26 10:27,16.8,.9,1014.4,63.7,2.69
108,2012-10-26 10:28,16.7,2.4,1014.4,63.8,2.72
108,2012-10-26 10:29,16.7,2.3,1014.4,64.6,2.75
108,2012-10-26 10:30,16.7,1.3,1014.4,64.1,2.78
108,2012-10-26 10:31,16.8,1.3,1014.4,64.4,2.8
108,2012-10-26 10:32,16.9,1.8,1014.4,64.3,2.83
108,2012-10-26 10:33,16.9,2.7,1014.4,63.5,2.86
108,2012-10-26 10:34,17,2,1014.4,64,2.89
108,2012-10-26 10:35,17.1,2.2,1014.4,61.8,2.91
108,2012-10-26 10:36,17,1.8,1014.4,61.7,2.94
108,2012-10-26 10:37,17,3,1014.4,63.3,2.97
108,2012-10-26 10:38,17.1,2.9,1014.3,61.8,2.99
108,2012-10-26 10:39,17.1,2.9,1014.3,62.7,3.02
108,2012-10-26 10:40,17.1,3.1,1014.3,62.4,3.05
108,2012-10-26 10:41,17.2,3.1,1014.3,63.6,3.08
108,2012-10-26 10:42,17.3,2.9,1014.3,63.2,3.1
108,2012-10-26 10:43,17.4,2.5,1014.3,61.6,3.13
108,2012-10-26 10:44,17.4,3.6,1014.3,62.2,3.16
108,2012-10-26 10:45,17.5,2.7,1014.3,62.2,3.19
108,2012-10-26 10:46,17.5,3.1,1014.3,61.4,3.22
108,2012-10-26 10:47,17.5,1.6,1014.3,61.4,3.24
108,2012-10-26 10:48,17.6,2.6,1014.3,62,3.27
108,2012-10-26 10:49,17.6,2.3,1014.2,61.5,3.3
108,2012-10-26 10:50,17.6,1.7,1014.2,62.2,3.33
108,2012-10-26 10:51,17.6,1.4,1014.2,61.9,3.36
108,2012-10-26 10:52,17.7,1.4,1014.2,61.1,3.39
108,2012-10-26 10:53,17.8,2.3,1014.2,61.8,3.42
108,2012-10-26 10:54,17.8,2.6,1014.1,59.9,3.45
108,2012-10-26 10:55,17.8,3.2,1014.1,58.6,3.47
108,2012-10-26 10:56,17.6,1.8,1014.1,57.8,3.5
108,2012-10-26 10:57,17.6,1.3,1014.1,58.9,3.53
108,2012-10-26 10:58,17.6,2.3,1014,61.1,3.56
108,2012-10-26 10:59,17.8,2.8,1014,60.6,3.59
108,2012-10-26 11:00,17.8,1.9,1014,59.3,3.62
108,2012-10-26 11:01,17.8,2,1014,59.1,3.65
108,2012-10-26 11:02,17.8,1.2,1013.9,59.9,3.68
108,2012-10-26 11:03,17.9,1.7,1013.9,60.9,3.71
108,2012-10-26 11:04,17.9,2.2,1013.9,58.3,3.74
108,2012-10-26 11:05,18,1.7,1013.9,58.5,3.77
108,2012-10-26 11:06,18.1,2.5,1013.9,57.8,3.8
108,2012-10-26 11:07,18,1.6,1013.9,57.1,3.83
108,2012-10-26 11:08,18,1.7,1013.9,59.1,3.86
108,2012-10-26 11:09,18,1.6,1013.9,58.6,3.89
108,2012-10-26 11:10,18.1,3.6,1013.8,58.6,3.92
108,2012-10-26 11:11,17.9,3.6,1013.8,59.1,3.95
108,2012-10-26 11:12,17.8,3.2,1013.8,58.6,3.98
108,2012-10-26 11:13,17.8,2.2,1013.8,59.5,4.01
108,2012-10-26 11:14,17.8,1.9,1013.8,58.7,4.04
108,2012-10-26 11:15,17.9,1.5,1013.8,58.5,4.07
108,2012-10-26 11:16,18,1.3,1013.8,58.8,4.1
108,2012-10-26 11:17,18.1,1.3,1013.8,60,4.13
108,2012-10-26 11:18,18.2,1.5,1013.8,58.3,4.16
108,2012-10-26 11:19,18.3,2.2,1013.8,57.9,4.19
108,2012-10-26 11:20,18.4,1.5,1013.8,57.4,4.21
108,2012-10-26 11:21,18.4,1.6,1013.8,56.3,4.25
108,2012-10-26 11:22,18.5,2,1013.8,55.8,4.28
108,2012-10-26 11:23,18.5,2,1013.8,57.2,4.31
108,2012-10-26 11:24,18.5,2.5,1013.8,56.4,4.34
108,2012-10-26 11:25,18.5,1.8,1013.8,56.7,4.37
108,2012-10-26 11:26,18.5,2.1,1013.8,57.3,4.4
108,2012-10-26 11:27,18.6,2.1,1013.8,57.5,4.42
108,2012-10-26 11:28,18.6,2.1,1013.8,57,4.46
108,2012-10-26 11:29,18.6,2.3,1013.7,56.2,4.48
108,2012-10-26 11:30,18.6,1.3,1013.7,56.8,4.52
108,2012-10-26 11:31,18.6,1.2,1013.7,56.6,4.55
108,2012-10-26 11:32,18.6,2.2,1013.7,57.4,4.58
108,2012-10-26 11:33,18.8,2.8,1013.7,56.7,4.61
108,2012-10-26 11:34,18.7,3,1013.7,55.5,4.65
108,2012-10-26 11:35,18.7,3.3,1013.7,56.8,4.67
108,2012-10-26 11:36,18.7,2.4,1013.6,56.5,4.71
108,2012-10-26 11:37,18.7,2.6,1013.6,56.9,4.73
108,2012-10-26 11:38,18.8,3.4,1013.6,57.1,4.77
108,2012-10-26 11:39,18.9,2.6,1013.6,56.7,4.8
108,2012-10-26 11:40,18.9,3,1013.5,56.5,4.83
108,2012-10-26 11:41,18.9,2.2,1013.5,56.7,4.86
108,2012-10-26 11:42,19,2,1013.5,57.8,4.89
108,2012-10-26 11:43,19.1,1.6,1013.5,55.4,4.92
108,2012-10-26 11:44,19.1,1.9,1013.4,55.4,4.96
108,2012-10-26 11:45,19.1,2.5,1013.4,55.8,4.98
108,2012-10-26 11:46,19.2,2.2,1013.4,55.9,5.02
108,2012-10-26 11:47,19.2,3.7,1013.4,55.5,5.05
108,2012-10-26 11:48,19.2,3.7,1013.3,55.9,5.08
108,2012-10-26 11:49,19.2,3.1,1013.3,54.4,5.11
108,2012-10-26 11:50,19,3.4,1013.3,55.2,5.14
108,2012-10-26 11:51,18.9,2.1,1013.3,55.6,5.17
108,2012-10-26 11:52,18.9,1.9,1013.3,55.3,5.2
108,2012-10-26 11:53,18.9,3.3,1013.2,56.8,5.24
108,2012-10-26 11:54,18.8,1.9,1013.2,56.2,5.27
108,2012-10-26 11:55,18.7,2.6,1013.2,55,5.3
108,2012-10-26 11:56,18.7,2.1,1013.2,56.7,5.33
108,2012-10-26 11:57,18.8,2.8,1013.1,55.8,5.36
108,2012-10-26 11:58,18.9,2.8,1013.1,55.1,5.4
108,2012-10-26 11:59,19,2.7,1013.1,54.7,5.43
108,2012-10-26 12:00,19.1,2,1013.1,55,5.46
108,2012-10-26 12:01,19.1,1.9,1013.1,54.7,5.49
108,2012-10-26 12:02,19.1,2.2,1013.1,54.3,5.52
108,2012-10-26 12:03,19.1,1.2,1013,55.5,5.55
108,2012-10-26 12:04,19.2,1.1,1013,55,5.59
108,2012-10-26 12:05,19.2,2,1012.9,54.8,5.62
108,2012-10-26 12:06,19.3,1.8,1012.9,54.4,5.65
108,2012-10-26 12:07,19.3,2.4,1012.9,53.7,5.68
108,2012-10-26 12:08,19.5,3.2,1012.9,53.4,5.71
108,2012-10-26 12:09,19.5,2.8,1012.9,53.4,5.75
108,2012-10-26 12:10,19.6,3.3,1012.9,52.4,5.78
108,2012-10-26 12:11,19.6,3.9,1012.9,51.8,5.81
108,2012-10-26 12:12,19.4,3,1012.9,52.2,5.84
108,2012-10-26 12:13,19.3,2.5,1012.9,52.6,5.87
108,2012-10-26 12:14,19.4,1.7,1012.9,51.9,5.9
108,2012-10-26 12:15,19.3,.6,1012.9,51.6,5.94
108,2012-10-26 12:16,19.2,1.2,1012.9,52.6,5.97
108,2012-10-26 12:17,19.2,2.7,1012.9,52.6,6
108,2012-10-26 12:18,19.1,3.1,1012.9,53.2,6.03
108,2012-10-26 12:19,19.1,2.6,1012.9,52.8,6.06
108,2012-10-26 12:20,19.2,2.2,1012.9,52.9,6.09
108,2012-10-26 12:21,19.2,3.2,1012.9,53,6.12
108,2012-10-26 12:22,19.1,2.9,1012.9,52.4,6.16
108,2012-10-26 12:23,19.1,3.5,1012.8,53.8,6.19
108,2012-10-26 12:24,19.1,3.1,1012.8,54.2,6.22
108,2012-10-26 12:25,19.2,2.4,1012.8,52.4,6.25
108,2012-10-26 12:26,19.2,3,1012.8,49.8,6.28
108,2012-10-26 12:27,19.2,3.1,1012.8,50.1,6.31
108,2012-10-26 12:28,19.2,1.9,1012.8,50.5,6.34
108,2012-10-26 12:29,19.3,2.2,1012.7,51.5,6.37
108,2012-10-26 12:30,19.3,2.8,1012.7,51.4,6.4
108,2012-10-26 12:31,19.3,3.3,1012.7,50.6,6.43
108,2012-10-26 12:32,19.3,2.5,1012.7,50.4,6.46
108,2012-10-26 12:33,19.3,2.2,1012.7,49.4,6.49
108,2012-10-26 12:34,19.4,2,1012.6,51.4,6.52
108,2012-10-26 12:35,19.4,2.9,1012.6,51.2,6.55
108,2012-10-26 12:36,19.4,2.8,1012.6,50.6,6.58
108,2012-10-26 12:37,19.4,2,1012.6,52.1,6.61
108,2012-10-26 12:38,19.4,2.1,1012.6,49.3,6.65
108,2012-10-26 12:39,19.4,2.4,1012.5,48.2,6.68
108,2012-10-26 12:40,19.5,3.1,1012.5,48.6,6.71
108,2012-10-26 12:41,19.5,3.3,1012.5,47.8,6.74
108,2012-10-26 12:42,19.5,3,1012.5,48.3,6.77
108,2012-10-26 12:43,19.5,3.4,1012.5,50.2,6.81
108,2012-10-26 12:44,19.6,3.4,1012.5,48.6,6.84
108,2012-10-26 12:45,19.6,2.8,1012.5,46.7,6.87
108,2012-10-26 12:46,19.6,3.1,1012.5,49.8,6.9
108,2012-10-26 12:47,19.6,2.9,1012.5,47.3,6.93
108,2012-10-26 12:48,19.7,1.9,1012.5,46.4,6.97
108,2012-10-26 12:49,19.7,2.8,1012.4,46.9,7
108,2012-10-26 12:50,19.8,2.5,1012.4,44.9,7.03
108,2012-10-26 12:51,19.8,1.8,1012.4,45.2,7.06
108,2012-10-26 12:52,19.8,2.5,1012.4,45.9,7.09
108,2012-10-26 12:53,19.8,2.3,1012.4,46,7.12
108,2012-10-26 12:54,19.8,2.3,1012.4,45.6,7.15
108,2012-10-26 12:55,19.7,2.7,1012.4,46.3,7.18
108,2012-10-26 12:56,19.7,1.9,1012.4,45.4,7.21
108,2012-10-26 12:57,19.8,1.6,1012.4,44.4,7.24
108,2012-10-26 12:58,19.8,2.4,1012.4,46.5,7.27
108,2012-10-26 12:59,19.9,1.7,1012.3,46.4,7.3
108,2012-10-26 13:00,20,1.1,1012.3,45.5,7.33
108,2012-10-26 13:01,20,2.3,1012.3,44,7.36
108,2012-10-26 13:02,20,2.9,1012.3,44.2,7.39
108,2012-10-26 13:03,20,1.9,1012.3,44.7,7.43
108,2012-10-26 13:04,20.1,1.8,1012.3,44.8,7.46
108,2012-10-26 13:05,20.3,2.4,1012.3,44.4,7.49
108,2012-10-26 13:06,20.4,2.1,1012.3,43,7.52
108,2012-10-26 13:07,20.4,2.6,1012.3,43,7.55
108,2012-10-26 13:08,20.4,2,1012.3,43.8,7.58
108,2012-10-26 13:09,20.6,1.8,1012.2,44.1,7.61
108,2012-10-26 13:10,20.6,2.6,1012.2,43.3,7.64
108,2012-10-26 13:11,20.5,2,1012.2,45.3,7.67
108,2012-10-26 13:12,20.5,1.2,1012.2,44,7.71
108,2012-10-26 13:13,20.5,2.1,1012.2,43.9,7.74
108,2012-10-26 13:14,20.6,2.1,1012.1,43.4,7.77
108,2012-10-26 13:15,20.5,2.9,1012.1,43.2,7.8
108,2012-10-26 13:16,20.4,1.8,1012.1,43.1,7.83
108,2012-10-26 13:17,20.4,1.8,1012.1,45.6,7.86
108,2012-10-26 13:18,20.4,3.1,1012.1,45.3,7.89
108,2012-10-26 13:19,20.3,3.1,1012,43.1,7.92
108,2012-10-26 13:20,20.3,2.7,1012,44.2,7.95
108,2012-10-26 13:21,20.3,2.1,1012,43.2,7.98
108,2012-10-26 13:22,20.3,1.6,1012,44.4,8.01
108,2012-10-26 13:23,20.4,.9,1012,43.8,8.05
108,2012-10-26 13:24,20.5,.7,1012,43.8,8.08
108,2012-10-26 13:25,20.6,1.2,1012,41.6,8.1
108,2012-10-26 13:26,20.7,1.3,1011.9,41.8,8.14
108,2012-10-26 13:27,20.7,1.7,1011.9,41.6,8.17
108,2012-10-26 13:28,20.7,3,1011.9,43.3,8.2
108,2012-10-26 13:29,20.8,3,1011.9,42.3,8.22
108,2012-10-26 13:30,20.7,2.9,1011.9,42.2,8.26
108,2012-10-26 13:31,20.6,2.4,1011.8,41.2,8.29
108,2012-10-26 13:32,20.6,1.5,1011.8,41.6,8.32
108,2012-10-26 13:33,20.7,2.2,1011.8,42.6,8.35
108,2012-10-26 13:34,20.7,2.8,1011.8,42.7,8.38
108,2012-10-26 13:35,20.7,2.7,1011.8,40.7,8.41
108,2012-10-26 13:36,20.8,3.4,1011.8,40.2,8.43
108,2012-10-26 13:37,20.8,3.2,1011.7,38.3,8.47
108,2012-10-26 13:38,20.7,3.1,1011.7,40.2,8.5
108,2012-10-26 13:39,20.7,2.5,1011.7,39.2,8.53
108,2012-10-26 13:40,20.7,3.1,1011.7,39.4,8.56
108,2012-10-26 13:41,20.6,3.4,1011.6,38.5,8.59
108,2012-10-26 13:42,20.7,3.3,1011.6,39.7,8.62
108,2012-10-26 13:43,20.8,3.2,1011.6,39.1,8.64
108,2012-10-26 13:44,20.8,3.6,1011.6,39.1,8.67
108,2012-10-26 13:45,20.9,2.8,1011.6,39.2,8.7
108,2012-10-26 13:46,20.9,2.5,1011.5,40.2,8.72
108,2012-10-26 13:47,21,2.2,1011.5,40.1,8.76
108,2012-10-26 13:48,21,2.7,1011.5,37.7,8.79
108,2012-10-26 13:49,21,2.2,1011.5,38.2,8.82
108,2012-10-26 13:50,20.9,.8,1011.5,38.5,8.84
108,2012-10-26 13:51,20.9,1.2,1011.4,38.5,8.87
108,2012-10-26 13:52,21.1,2.2,1011.4,38.2,8.89
108,2012-10-26 13:53,21.2,2.2,1011.4,38.2,8.92
108,2012-10-26 13:54,21,3.4,1011.4,36.9,8.95
108,2012-10-26 13:55,21,3,1011.4,38.1,8.97
108,2012-10-26 13:56,20.9,3.3,1011.4,36.2,9.01
108,2012-10-26 13:57,20.9,3.4,1011.4,36.3,9.03
108,2012-10-26 13:58,20.9,2.9,1011.4,36.7,9.06
108,2012-10-26 13:59,20.8,2.1,1011.3,35.6,9.09
108,2012-10-26 14:00,20.7,3.3,1011.3,36.6,9.1
108,2012-10-26 14:01,20.7,3.2,1011.3,35.9,9.14
108,2012-10-26 14:02,20.7,2.5,1011.3,37.5,9.17
108,2012-10-26 14:03,20.8,1.4,1011.3,37.8,9.2
108,2012-10-26 14:04,20.8,2.9,1011.3,38.6,9.22
108,2012-10-26 14:05,20.9,2.7,1011.3,34.7,9.25
108,2012-10-26 14:06,20.8,3,1011.3,35.4,9.28
108,2012-10-26 14:07,20.9,3,1011.3,36.4,9.3
108,2012-10-26 14:08,21,2.8,1011.3,36.1,9.33
108,2012-10-26 14:09,21,3.1,1011.3,36,9.35
108,2012-10-26 14:10,21,1.7,1011.3,36.7,9.39
108,2012-10-26 14:11,21,3.7,1011.3,36.4,9.41
108,2012-10-26 14:12,21,2.9,1011.3,37.5,9.43
108,2012-10-26 14:13,21.2,2.4,1011.3,36.2,9.47
108,2012-10-26 14:14,21.3,1.7,1011.3,37.6,9.49
108,2012-10-26 14:15,21.3,2.9,1011.3,35.7,9.52
108,2012-10-26 14:16,21.3,2.3,1011.3,36.6,9.55
108,2012-10-26 14:17,21.2,2.3,1011.3,36.6,9.57
108,2012-10-26 14:18,21.2,2.9,1011.3,36.2,9.6
108,2012-10-26 14:19,21.1,1.9,1011.3,35.7,9.63
108,2012-10-26 14:20,21,1.8,1011.3,37.5,9.64
108,2012-10-26 14:21,21.2,1.4,1011.3,37.5,9.68
108,2012-10-26 14:22,21.2,3,1011.3,36.8,9.71
108,2012-10-26 14:23,21.2,2.4,1011.3,36.1,9.72
108,2012-10-26 14:24,21.2,3,1011.3,36.8,9.76
108,2012-10-26 14:25,21.2,4.1,1011.2,37.5,9.78
108,2012-10-26 14:26,21.2,2.8,1011.3,36.6,9.81
