지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-08-25 07:25,22.2,2.9,1004.2,89.5,.05
108,2012-08-25 07:26,22.2,2.6,1004.2,89.4,.05
108,2012-08-25 07:27,22.3,2.2,1004.2,89.4,.05
108,2012-08-25 07:28,22.3,2.2,1004.3,89.4,.05
108,2012-08-25 07:29,22.3,2.5,1004.3,89.4,.06
108,2012-08-25 07:30,22.3,3.1,1004.3,89.3,.06
108,2012-08-25 07:31,22.3,3.1,1004.2,89.2,.06
108,2012-08-25 07:32,22.3,3.1,1004.3,89.2,.06
108,2012-08-25 07:33,22.4,2.6,1004.3,89.1,.06
108,2012-08-25 07:34,22.4,2.7,1004.3,89,.06
108,2012-08-25 07:35,22.4,1.8,1004.4,89,.06
108,2012-08-25 07:36,22.4,2.7,1004.4,89,.06
108,2012-08-25 07:37,22.4,2.5,1004.3,89,.06
108,2012-08-25 07:38,22.4,3.1,1004.3,88.9,.06
108,2012-08-25 07:39,22.4,2.1,1004.4,88.9,.06
108,2012-08-25 07:40,22.4,2.3,1004.4,88.9,.07
108,2012-08-25 07:41,22.4,2.4,1004.4,88.8,.07
108,2012-08-25 07:42,22.4,2.4,1004.4,88.9,.07
108,2012-08-25 07:43,22.4,2.9,1004.4,88.8,.07
108,2012-08-25 07:44,22.4,2.7,1004.4,88.7,.07
108,2012-08-25 07:45,22.5,2.7,1004.3,88.5,.07
108,2012-08-25 07:46,22.5,2.8,1004.3,88.4,.07
108,2012-08-25 07:47,22.5,2.5,1004.3,88.4,.07
108,2012-08-25 07:48,22.5,2.3,1004.4,88.4,.07
108,2012-08-25 07:49,22.5,1.9,1004.4,88.4,.07
108,2012-08-25 07:50,22.5,2.4,1004.4,88.5,.08
108,2012-08-25 07:51,22.5,2.3,1004.4,88.5,.08
108,2012-08-25 07:52,22.5,2.4,1004.4,88.5,.08
108,2012-08-25 07:53,22.5,2.6,1004.4,88.4,.08
108,2012-08-25 07:54,22.5,3.1,1004.3,88.5,.09
108,2012-08-25 07:55,22.5,2.5,1004.3,88.4,.09
108,2012-08-25 07:56,22.5,2.6,1004.3,88.4,.09
108,2012-08-25 07:57,22.5,2.3,1004.3,88.4,.09
108,2012-08-25 07:58,22.5,3,1004.4,88.4,.1
108,2012-08-25 07:59,22.5,2.3,1004.4,88.3,.1
108,2012-08-25 08:00,22.6,2.1,1004.4,88.5,.1
108,2012-08-25 08:01,22.6,2.1,1004.4,88.5,.11
108,2012-08-25 08:02,22.6,2.4,1004.4,88.5,.11
108,2012-08-25 08:03,22.7,2.5,1004.4,88.4,.11
108,2012-08-25 08:04,22.7,3,1004.4,88.5,.11
108,2012-08-25 08:05,22.7,2.4,1004.4,88.6,.12
108,2012-08-25 08:06,22.7,3.4,1004.4,88.6,.12
108,2012-08-25 08:07,22.7,3,1004.4,88.4,.12
108,2012-08-25 08:08,22.7,2.6,1004.4,88.4,.13
108,2012-08-25 08:09,22.7,2.8,1004.5,88.4,.13
108,2012-08-25 08:10,22.7,2.9,1004.5,88.5,.13
108,2012-08-25 08:11,22.7,2.6,1004.5,88.7,.14
108,2012-08-25 08:12,22.8,3.3,1004.5,88.8,.14
108,2012-08-25 08:13,22.8,2.5,1004.5,88.7,.14
108,2012-08-25 08:14,22.8,2.3,1004.6,88.8,.15
108,2012-08-25 08:15,22.8,3.1,1004.6,88.7,.15
108,2012-08-25 08:16,22.8,3.4,1004.5,88.4,.16
108,2012-08-25 08:17,22.8,3.5,1004.5,88.5,.16
108,2012-08-25 08:18,22.8,2.9,1004.6,88.2,.16
108,2012-08-25 08:19,22.8,3.5,1004.5,88.1,.17
108,2012-08-25 08:20,22.8,3,1004.6,88.4,.17
108,2012-08-25 08:21,22.8,2.7,1004.6,88.5,.18
108,2012-08-25 08:22,22.8,3.2,1004.6,88.4,.18
108,2012-08-25 08:23,22.9,3.3,1004.6,88.2,.19
108,2012-08-25 08:24,22.9,2.8,1004.6,88.2,.19
108,2012-08-25 08:25,22.9,3.1,1004.6,88,.2
108,2012-08-25 08:26,22.9,3.3,1004.6,88,.2
108,2012-08-25 08:27,22.9,2.8,1004.7,87.8,.2
108,2012-08-25 08:28,23,3.4,1004.7,87.7,.2
108,2012-08-25 08:29,23,3.2,1004.7,87.7,.21
108,2012-08-25 08:30,23,3.2,1004.7,87.7,.21
108,2012-08-25 08:31,23,2.8,1004.7,87.4,.21
108,2012-08-25 08:32,23,2.8,1004.7,87.2,.22
108,2012-08-25 08:33,23,3.4,1004.7,87.1,.22
108,2012-08-25 08:34,23,2.9,1004.7,87,.22
108,2012-08-25 08:35,23,2.8,1004.7,87,.23
108,2012-08-25 08:36,23,2.6,1004.7,87.1,.23
108,2012-08-25 08:37,23,2.7,1004.7,87,.23
108,2012-08-25 08:38,22.9,2.5,1004.7,87,.23
108,2012-08-25 08:39,22.9,2.7,1004.7,86.9,.24
108,2012-08-25 08:40,23,3.2,1004.7,86.9,.24
108,2012-08-25 08:41,23,3.3,1004.7,86.9,.24
108,2012-08-25 08:42,23,2.6,1004.7,87,.24
108,2012-08-25 08:43,23,2,1004.7,86.9,.25
108,2012-08-25 08:44,23,2.5,1004.7,86.7,.25
108,2012-08-25 08:45,23,2.9,1004.7,86.6,.25
108,2012-08-25 08:46,23,3.7,1004.7,86.5,.25
108,2012-08-25 08:47,23,2.8,1004.8,86.5,.25
108,2012-08-25 08:48,23,2.8,1004.7,86.4,.25
108,2012-08-25 08:49,23,3,1004.7,86.4,.26
108,2012-08-25 08:50,23,3,1004.7,86.5,.26
108,2012-08-25 08:51,23,2.4,1004.7,86.6,.26
108,2012-08-25 08:52,23,2.7,1004.7,86.8,.26
108,2012-08-25 08:53,23,2.4,1004.7,86.9,.27
108,2012-08-25 08:54,23,2.8,1004.7,86.9,.27
108,2012-08-25 08:55,23,3,1004.7,87,.27
108,2012-08-25 08:56,23,3.6,1004.7,86.9,.28
108,2012-08-25 08:57,23.1,2.8,1004.8,87.1,.28
108,2012-08-25 08:58,23.1,2.5,1004.8,86.8,.28
108,2012-08-25 08:59,23.1,2.4,1004.8,87.1,.29
108,2012-08-25 09:00,23.1,2.2,1004.8,86.7,.29
108,2012-08-25 09:01,23.1,2.3,1004.8,86.5,.3
108,2012-08-25 09:02,23.2,3.2,1004.8,86.6,.3
108,2012-08-25 09:03,23.2,3.6,1004.8,86.9,.31
108,2012-08-25 09:04,23.2,3,1004.8,86.4,.32
108,2012-08-25 09:05,23.3,2.4,1004.8,86.6,.32
108,2012-08-25 09:06,23.3,2.4,1004.9,87,.33
108,2012-08-25 09:07,23.3,1.6,1004.9,86.8,.33
108,2012-08-25 09:08,23.3,3.1,1004.9,86.6,.34
108,2012-08-25 09:09,23.3,3.1,1004.9,86.9,.34
108,2012-08-25 09:10,23.3,3.3,1004.8,86.9,.35
108,2012-08-25 09:11,23.4,2.9,1004.8,86.8,.36
108,2012-08-25 09:12,23.4,2.7,1004.8,86.3,.36
108,2012-08-25 09:13,23.4,1.9,1004.9,86.1,.37
108,2012-08-25 09:14,23.4,2.8,1004.8,86,.38
108,2012-08-25 09:15,23.4,2.4,1004.8,86.1,.38
108,2012-08-25 09:16,23.4,3.2,1004.8,86,.39
108,2012-08-25 09:17,23.4,2.7,1004.9,86,.4
108,2012-08-25 09:18,23.5,2.9,1004.9,85.8,.41
108,2012-08-25 09:19,23.5,2.3,1004.9,85.8,.41
108,2012-08-25 09:20,23.5,2.6,1004.9,85.9,.42
108,2012-08-25 09:21,23.5,2.6,1004.9,85.8,.43
108,2012-08-25 09:22,23.6,2.4,1004.9,85.9,.44
108,2012-08-25 09:23,23.6,2.4,1004.9,85.8,.45
108,2012-08-25 09:24,23.7,2.4,1004.9,85.3,.46
108,2012-08-25 09:25,23.7,2.7,1005,85,.47
108,2012-08-25 09:26,23.7,2.8,1005,85.1,.47
108,2012-08-25 09:27,23.7,2.3,1005,85,.48
108,2012-08-25 09:28,23.8,2.7,1005,84.7,.49
108,2012-08-25 09:29,23.8,3.4,1005,84.5,.5
108,2012-08-25 09:30,23.8,3,1004.9,84.3,.51
108,2012-08-25 09:31,23.8,2.7,1004.9,84.2,.52
108,2012-08-25 09:32,23.8,2.2,1004.9,84.6,.52
108,2012-08-25 09:33,23.8,2.8,1004.9,85.1,.54
108,2012-08-25 09:34,23.8,2.1,1004.9,84.4,.54
108,2012-08-25 09:35,23.9,2.6,1004.9,84.4,.55
108,2012-08-25 09:36,23.9,2.5,1004.9,84.8,.56
108,2012-08-25 09:37,23.9,3.1,1004.9,84.2,.56
108,2012-08-25 09:38,23.9,2.8,1004.9,84,.57
108,2012-08-25 09:39,23.9,3.3,1004.9,83.8,.58
108,2012-08-25 09:40,23.9,2.4,1004.9,83.9,.58
108,2012-08-25 09:41,23.9,2.9,1004.9,84.1,.58
108,2012-08-25 09:42,23.9,3.2,1004.9,84.3,.58
108,2012-08-25 09:43,23.9,2.4,1004.9,84,.6
108,2012-08-25 09:44,23.9,2.6,1004.9,83.8,.6
108,2012-08-25 09:45,23.9,1.9,1004.9,83.7,.61
108,2012-08-25 09:46,23.9,2.7,1004.9,83.8,.62
108,2012-08-25 09:47,23.9,2.9,1005,83.9,.62
108,2012-08-25 09:48,23.9,2.4,1004.9,84.2,.63
108,2012-08-25 09:49,24,2.7,1004.9,83.9,.64
108,2012-08-25 09:50,24,2.6,1004.9,84.3,.65
108,2012-08-25 09:51,24,3.2,1004.9,84.9,.66
108,2012-08-25 09:52,24.1,3.3,1004.9,83.9,.66
108,2012-08-25 09:53,24.1,2.2,1004.9,84,.67
108,2012-08-25 09:54,24.1,2.2,1004.9,83.6,.67
108,2012-08-25 09:55,24.1,2.3,1005,83.8,.68
108,2012-08-25 09:56,24.1,1.1,1005,83.5,.68
108,2012-08-25 09:57,24.2,2.2,1005,84.1,.69
108,2012-08-25 09:58,24.2,1.7,1005,84.4,.7
108,2012-08-25 09:59,24.2,1.9,1005,83.6,.71
108,2012-08-25 10:00,24.2,3.1,1005,83.6,.72
108,2012-08-25 10:01,24.2,3.4,1005,83.6,.73
108,2012-08-25 10:02,24.2,3.7,1005,83.6,.73
108,2012-08-25 10:03,24.2,3.5,1005,82.9,.74
108,2012-08-25 10:04,24.3,2.8,1005,83.2,.74
108,2012-08-25 10:05,24.2,2.8,1005,83.4,.75
108,2012-08-25 10:06,24.2,2.6,1005,84,.75
108,2012-08-25 10:07,24.2,2.4,1005,83.5,.76
108,2012-08-25 10:08,24.3,1.8,1005,83.4,.77
108,2012-08-25 10:09,24.2,1.7,1005.1,84.1,.77
108,2012-08-25 10:10,24.3,2,1005.1,83.6,.78
108,2012-08-25 10:11,24.3,1.7,1005.1,84,.79
108,2012-08-25 10:12,24.3,1.8,1005.1,82.9,.8
108,2012-08-25 10:13,24.3,1.7,1005.1,82.5,.81
108,2012-08-25 10:14,24.4,2.2,1005.1,82.2,.82
108,2012-08-25 10:15,24.4,1.6,1005.1,82.2,.84
108,2012-08-25 10:16,24.4,1.5,1005.1,81.4,.84
108,2012-08-25 10:17,24.5,1.7,1005.1,81.4,.85
108,2012-08-25 10:18,24.5,2.5,1005.1,82.3,.86
108,2012-08-25 10:19,24.6,2.8,1005,81.9,.87
108,2012-08-25 10:20,24.6,1.7,1005,82,.87
108,2012-08-25 10:21,24.6,1.9,1005,81.9,.88
108,2012-08-25 10:22,24.6,1.8,1005,82.1,.89
108,2012-08-25 10:23,24.6,2.3,1005,82.5,.9
108,2012-08-25 10:24,24.6,2.7,1005,82.9,.9
108,2012-08-25 10:25,24.6,2.7,1005,81.7,.9
108,2012-08-25 10:26,24.6,2.2,1005,81.3,.91
108,2012-08-25 10:27,24.6,2.4,1005,81.9,.92
108,2012-08-25 10:28,24.6,2.5,1005,81.9,.93
108,2012-08-25 10:29,24.6,2.1,1005,82.5,.94
108,2012-08-25 10:30,24.6,2.2,1005,83.4,.94
108,2012-08-25 10:31,24.6,2.3,1005,83.3,.95
108,2012-08-25 10:32,24.6,1.1,1005.1,83,.95
108,2012-08-25 10:33,24.6,.8,1005.1,82.6,.95
108,2012-08-25 10:34,24.6,1.8,1005.1,83,.96
108,2012-08-25 10:35,24.6,1.5,1005.1,82.2,.96
108,2012-08-25 10:36,24.6,.5,1005.1,82,.96
108,2012-08-25 10:37,24.7,.6,1005.1,82.3,.96
108,2012-08-25 10:38,24.7,1,1005.1,82.4,.97
108,2012-08-25 10:39,24.7,.9,1005.1,83,.97
108,2012-08-25 10:40,24.6,1.3,1005.1,83.4,.97
108,2012-08-25 10:41,24.6,.9,1005.1,83.4,.97
108,2012-08-25 10:42,24.6,.9,1005.1,83.5,.97
108,2012-08-25 10:43,24.6,1.3,1005.1,83.2,.98
108,2012-08-25 10:44,24.6,2.5,1005,83.7,.98
108,2012-08-25 10:45,24.6,.9,1005,83.7,.99
108,2012-08-25 10:46,24.6,.9,1005,84.7,1
108,2012-08-25 10:47,24.6,.7,1005.1,85.5,1.01
108,2012-08-25 10:48,24.7,1.4,1005.1,84.2,1.01
108,2012-08-25 10:49,24.7,1.8,1005.1,83,1.02
108,2012-08-25 10:50,24.7,1.6,1005.1,82.3,1.03
108,2012-08-25 10:51,24.8,.8,1005.1,81.4,1.04
108,2012-08-25 10:52,24.8,.8,1005.1,81.6,1.04
108,2012-08-25 10:53,24.8,.7,1005.1,81,1.05
108,2012-08-25 10:54,24.8,.6,1005.1,80.8,1.05
108,2012-08-25 10:55,24.9,1.5,1005.1,80.7,1.07
108,2012-08-25 10:56,24.9,1.8,1005,80.1,1.07
108,2012-08-25 10:57,24.9,1.7,1005,80.7,1.08
108,2012-08-25 10:58,24.9,1.5,1005,80.7,1.08
108,2012-08-25 10:59,24.9,2.4,1005,81.4,1.09
108,2012-08-25 11:00,24.9,2.6,1005,82.1,1.09
108,2012-08-25 11:01,24.9,2.1,1005,82.1,1.09
108,2012-08-25 11:02,24.9,1.6,1005,82,1.1
108,2012-08-25 11:03,24.9,1.6,1005,82.6,1.1
108,2012-08-25 11:04,24.8,1.4,1005,82.4,1.1
108,2012-08-25 11:05,24.8,1.4,1005,82.1,1.11
108,2012-08-25 11:06,24.8,1.5,1005,82,1.11
108,2012-08-25 11:07,24.9,1.6,1005,82.2,1.12
108,2012-08-25 11:08,24.9,1.1,1005,82.4,1.12
108,2012-08-25 11:09,24.9,1,1005,83,1.13
108,2012-08-25 11:10,24.9,1.2,1005,82.6,1.13
108,2012-08-25 11:11,24.9,1.9,1004.9,83.4,1.13
108,2012-08-25 11:12,24.9,1.1,1005,84.5,1.13
108,2012-08-25 11:13,24.9,.1,1005.1,85,1.14
108,2012-08-25 11:14,24.9,0,1005.1,83.9,1.14
108,2012-08-25 11:15,24.9,0,1005.1,83.2,1.14
108,2012-08-25 11:16,24.8,0,1005,83.1,1.14
108,2012-08-25 11:17,24.8,0,1005,83.3,1.14
108,2012-08-25 11:18,24.8,0,1005,83.1,1.14
108,2012-08-25 11:19,24.8,0,1005.1,83.8,1.14
108,2012-08-25 11:20,24.7,0,1005.1,84.3,1.15
108,2012-08-25 11:21,24.7,0,1005,84.9,1.15
108,2012-08-25 11:22,24.7,0,1005,85.6,1.15
108,2012-08-25 11:23,24.6,0,1005,85.5,1.15
108,2012-08-25 11:24,24.6,0,1005,85.6,1.15
108,2012-08-25 11:25,24.6,0,1005,85.7,1.16
108,2012-08-25 11:26,24.6,0,1005,85.7,1.16
108,2012-08-25 11:27,24.6,0,1005,86.3,1.16
108,2012-08-25 11:28,24.6,0,1005,86.7,1.16
108,2012-08-25 11:29,24.6,.2,1005,86.8,1.17
108,2012-08-25 11:30,24.7,.9,1005,86.7,1.19
108,2012-08-25 11:31,24.7,1.1,1005,86.6,1.2
108,2012-08-25 11:32,24.7,1.2,1005,87.1,1.21
108,2012-08-25 11:33,24.8,.7,1005,86.2,1.22
108,2012-08-25 11:34,24.8,.7,1005,85,1.23
108,2012-08-25 11:35,24.9,.6,1005,85.4,1.25
108,2012-08-25 11:36,24.9,.7,1005,85.3,1.27
108,2012-08-25 11:37,24.9,.3,1005,85.7,1.29
108,2012-08-25 11:38,25,0,1005,86.1,1.31
108,2012-08-25 11:39,25,.2,1005,86.4,1.34
108,2012-08-25 11:40,25.1,.6,1005,84,1.36
108,2012-08-25 11:41,25.2,.5,1004.9,84.7,1.38
108,2012-08-25 11:42,25.2,1.2,1004.9,83.7,1.41
108,2012-08-25 11:43,25.3,1,1004.9,83.8,1.43
108,2012-08-25 11:44,25.4,1,1004.9,85.8,1.46
108,2012-08-25 11:45,25.5,.2,1004.9,85.3,1.49
108,2012-08-25 11:46,25.5,.2,1004.9,84,1.51
108,2012-08-25 11:47,25.6,.5,1004.9,83.3,1.54
108,2012-08-25 11:48,25.6,.3,1004.9,82.6,1.56
108,2012-08-25 11:49,25.7,.6,1004.9,82.5,1.6
108,2012-08-25 11:50,25.8,.6,1004.9,81.8,1.62
108,2012-08-25 11:51,25.8,.8,1004.9,82.7,1.64
108,2012-08-25 11:52,25.8,.8,1004.9,82.9,1.66
108,2012-08-25 11:53,25.9,1.2,1004.9,81.5,1.68
108,2012-08-25 11:54,25.8,.5,1005,79.2,1.7
108,2012-08-25 11:55,25.9,.6,1005,79.3,1.72
108,2012-08-25 11:56,25.9,.9,1005,81.5,1.74
108,2012-08-25 11:57,26,.9,1004.9,82.1,1.76
108,2012-08-25 11:58,26,1.6,1004.9,81.7,1.78
108,2012-08-25 11:59,26,1.8,1004.9,80.8,1.79
108,2012-08-25 12:00,25.9,1.7,1004.9,82,1.81
108,2012-08-25 12:01,25.9,1.1,1004.9,81.6,1.82
108,2012-08-25 12:02,25.9,1.5,1004.9,82.9,1.84
108,2012-08-25 12:03,25.9,1.6,1004.9,82.6,1.85
108,2012-08-25 12:04,25.9,1.2,1004.9,80.8,1.86
108,2012-08-25 12:05,25.9,1,1004.9,82,1.88
108,2012-08-25 12:06,25.9,1.1,1004.9,81.5,1.89
108,2012-08-25 12:07,26,1.2,1004.9,81.6,1.91
108,2012-08-25 12:08,26,1.3,1004.9,82.3,1.93
108,2012-08-25 12:09,26.1,1.3,1004.8,82.8,1.95
108,2012-08-25 12:10,26.1,.5,1004.8,81.8,1.97
108,2012-08-25 12:11,26.1,.9,1004.8,80.5,1.99
108,2012-08-25 12:12,26.2,1.1,1004.8,82.2,2
108,2012-08-25 12:13,26.2,1.3,1004.8,82,2.02
108,2012-08-25 12:14,26.2,1.3,1004.8,79,2.03
108,2012-08-25 12:15,26.2,2.2,1004.7,77.1,2.05
108,2012-08-25 12:16,26.2,1.8,1004.7,78.2,2.06
108,2012-08-25 12:17,26.2,1.7,1004.7,78.5,2.07
108,2012-08-25 12:18,26.2,1.7,1004.7,79.1,2.07
108,2012-08-25 12:19,26.2,.8,1004.7,79.2,2.08
108,2012-08-25 12:20,26.2,2.2,1004.7,77.6,2.08
108,2012-08-25 12:21,26.2,1.3,1004.7,78.5,2.09
108,2012-08-25 12:22,26.2,1,1004.7,78.3,2.1
108,2012-08-25 12:23,26.2,.7,1004.7,78.7,2.11
108,2012-08-25 12:24,26.3,1,1004.7,78.6,2.14
108,2012-08-25 12:25,26.2,.9,1004.7,78.5,2.16
108,2012-08-25 12:26,26.3,1.3,1004.7,78.2,2.17
108,2012-08-25 12:27,26.3,.7,1004.6,79.4,2.19
108,2012-08-25 12:28,26.4,1.3,1004.6,79.3,2.2
108,2012-08-25 12:29,26.4,2.9,1004.6,77.4,2.22
108,2012-08-25 12:30,26.3,2,1004.6,77.6,2.24
108,2012-08-25 12:31,26.4,1.6,1004.6,78.4,2.26
108,2012-08-25 12:32,26.4,1.8,1004.6,78.6,2.29
108,2012-08-25 12:33,26.4,1.6,1004.5,78.3,2.31
108,2012-08-25 12:34,26.4,2,1004.6,77,2.32
108,2012-08-25 12:35,26.5,2.2,1004.6,77.5,2.33
108,2012-08-25 12:36,26.5,1.3,1004.5,78.2,2.33
108,2012-08-25 12:37,26.5,2.3,1004.6,77.2,2.34
108,2012-08-25 12:38,26.4,1.8,1004.5,76.4,2.35
108,2012-08-25 12:39,26.4,2.3,1004.5,77.8,2.36
108,2012-08-25 12:40,26.4,2.1,1004.5,78.5,2.38
108,2012-08-25 12:41,26.4,1.7,1004.5,77.5,2.39
108,2012-08-25 12:42,26.4,2.6,1004.5,77.8,2.39
108,2012-08-25 12:43,26.3,2.8,1004.5,77.8,2.4
108,2012-08-25 12:44,26.3,1.6,1004.5,79.3,2.4
108,2012-08-25 12:45,26.3,1.8,1004.5,80.1,2.41
108,2012-08-25 12:46,26.3,2,1004.5,79.9,2.42
108,2012-08-25 12:47,26.3,1.1,1004.5,79.2,2.43
108,2012-08-25 12:48,26.3,1.1,1004.4,79.2,2.44
108,2012-08-25 12:49,26.3,1.6,1004.4,80.5,2.46
108,2012-08-25 12:50,26.2,1.8,1004.4,79.5,2.47
108,2012-08-25 12:51,26.3,.7,1004.4,80,2.51
108,2012-08-25 12:52,26.4,1.7,1004.4,82.7,2.55
108,2012-08-25 12:53,26.5,1.9,1004.4,82,2.59
108,2012-08-25 12:54,26.6,1.5,1004.4,79.6,2.62
108,2012-08-25 12:55,26.7,1.8,1004.4,79.3,2.64
108,2012-08-25 12:56,26.8,1.7,1004.4,80.1,2.65
108,2012-08-25 12:57,26.8,.7,1004.4,77.4,2.67
108,2012-08-25 12:58,26.8,1.7,1004.4,75.9,2.7
108,2012-08-25 12:59,26.8,1.1,1004.4,76,2.72
108,2012-08-25 13:00,26.9,1.6,1004.4,76.8,2.76
108,2012-08-25 13:01,26.9,1.4,1004.3,77.8,2.78
108,2012-08-25 13:02,27,2.1,1004.3,78.6,2.81
108,2012-08-25 13:03,27,1.5,1004.3,77,2.83
108,2012-08-25 13:04,27,1.8,1004.3,76.4,2.85
108,2012-08-25 13:05,27,2.6,1004.3,74.6,2.86
108,2012-08-25 13:06,26.9,2.3,1004.3,73.5,2.88
108,2012-08-25 13:07,26.9,2.5,1004.3,74.4,2.9
108,2012-08-25 13:08,26.9,1.6,1004.3,76.1,2.92
108,2012-08-25 13:09,26.8,.5,1004.3,73.6,2.94
108,2012-08-25 13:10,26.9,.4,1004.3,74.3,2.96
108,2012-08-25 13:11,26.9,.4,1004.3,74.7,2.98
108,2012-08-25 13:12,26.9,1.7,1004.3,73.3,3
108,2012-08-25 13:13,26.9,1.2,1004.3,74.1,3.02
108,2012-08-25 13:14,26.9,1.1,1004.3,73.4,3.04
108,2012-08-25 13:15,27,1,1004.2,75.5,3.05
108,2012-08-25 13:16,27,1.3,1004.2,75.9,3.07
108,2012-08-25 13:17,27,1.5,1004.2,75.1,3.09
108,2012-08-25 13:18,27.1,1.2,1004.2,75.4,3.11
108,2012-08-25 13:19,27.1,2.3,1004.2,76,3.13
108,2012-08-25 13:20,27.2,2.5,1004.2,76.2,3.15
108,2012-08-25 13:21,27.1,1.9,1004.2,77.7,3.17
108,2012-08-25 13:22,27.1,2.1,1004.2,77.7,3.19
108,2012-08-25 13:23,27.1,2,1004.2,78.3,3.21
108,2012-08-25 13:24,27.2,2,1004.2,80.2,3.24
108,2012-08-25 13:25,27.2,1.5,1004.2,80.5,3.28
108,2012-08-25 13:26,27.3,1.5,1004.1,77,3.33
108,2012-08-25 13:27,27.5,1.5,1004.1,75.9,3.38
108,2012-08-25 13:28,27.5,1.3,1004.1,76.3,3.43
108,2012-08-25 13:29,27.6,1.1,1004.1,76.1,3.48
108,2012-08-25 13:30,27.7,.6,1004.1,77.1,3.51
108,2012-08-25 13:31,27.7,.8,1004.1,75.1,3.54
108,2012-08-25 13:32,27.7,.4,1004.1,73.8,3.58
108,2012-08-25 13:33,27.8,.7,1004.1,74.9,3.61
108,2012-08-25 13:34,27.8,1.6,1004.1,73,3.63
108,2012-08-25 13:35,27.8,.9,1004.1,70.3,3.67
108,2012-08-25 13:36,27.9,.8,1004.1,69.6,3.69
108,2012-08-25 13:37,27.8,1,1004.1,69.6,3.72
108,2012-08-25 13:38,27.8,.8,1004.1,72.7,3.75
108,2012-08-25 13:39,27.8,.5,1004.1,72.2,3.77
108,2012-08-25 13:40,27.8,.4,1004.1,76.4,3.79
108,2012-08-25 13:41,27.8,.8,1004.1,73.8,3.81
108,2012-08-25 13:42,27.8,.2,1004.1,72.2,3.82
108,2012-08-25 13:43,27.8,.5,1004.1,74.2,3.85
108,2012-08-25 13:44,27.9,.4,1004.1,74.5,3.87
108,2012-08-25 13:45,28,0,1004.1,74.8,3.89
108,2012-08-25 13:46,28,.6,1004.1,70.9,3.9
108,2012-08-25 13:47,28,1.3,1004.1,71.4,3.92
108,2012-08-25 13:48,28,1.8,1004.1,70.3,3.93
108,2012-08-25 13:49,28,1.6,1004.1,70.5,3.94
108,2012-08-25 13:50,27.9,1.3,1004.1,71.5,3.95
108,2012-08-25 13:51,27.9,1.8,1004.1,72.3,3.96
108,2012-08-25 13:52,27.9,1.4,1004.1,71.6,3.98
108,2012-08-25 13:53,27.9,.7,1004.1,71.4,4
108,2012-08-25 13:54,27.9,1.7,1004,73.9,4.01
108,2012-08-25 13:55,28,2,1004,73.6,4.03
108,2012-08-25 13:56,28,2.6,1004,73.3,4.04
108,2012-08-25 13:57,27.9,3.1,1004.1,71.8,4.05
108,2012-08-25 13:58,27.8,2.1,1004.1,72.3,4.06
108,2012-08-25 13:59,27.8,1.8,1004.1,72.6,4.07
108,2012-08-25 14:00,27.8,.8,1004.1,72.8,4.09
108,2012-08-25 14:01,27.8,.6,1004.1,73.1,4.1
108,2012-08-25 14:02,27.8,1,1004,73.4,4.11
108,2012-08-25 14:03,27.7,1.6,1004,72.4,4.12
108,2012-08-25 14:04,27.7,1.7,1004,72.9,4.14
108,2012-08-25 14:05,27.7,1.9,1003.9,72.6,4.17
108,2012-08-25 14:06,27.8,2.6,1003.9,75,4.19
108,2012-08-25 14:07,27.8,2.5,1003.9,73.2,4.25
108,2012-08-25 14:08,27.9,3,1003.9,72.8,4.29
108,2012-08-25 14:09,28,3.9,1003.9,72.3,4.32
108,2012-08-25 14:10,28.1,3.3,1003.9,71.1,4.34
108,2012-08-25 14:11,28.1,2.5,1003.8,71.8,4.36
108,2012-08-25 14:12,28.1,2.2,1003.8,70,4.38
108,2012-08-25 14:13,28.1,1.6,1003.8,71,4.4
108,2012-08-25 14:14,28.1,2,1003.8,72.4,4.42
108,2012-08-25 14:15,28.2,4.2,1003.8,71.4,4.46
108,2012-08-25 14:16,28.2,4.2,1003.7,69.6,4.48
108,2012-08-25 14:17,28.1,4.7,1003.7,69.9,4.48
108,2012-08-25 14:18,28.1,3.7,1003.8,70.4,4.51
108,2012-08-25 14:19,28.1,1.5,1003.7,70.7,4.52
108,2012-08-25 14:20,28.1,1.8,1003.7,71.4,4.54
108,2012-08-25 14:21,28.1,3.2,1003.7,71.4,4.55
108,2012-08-25 14:22,28.1,3.5,1003.7,71.9,4.57
108,2012-08-25 14:23,28.1,2.9,1003.7,71.1,4.6
108,2012-08-25 14:24,28.2,3.5,1003.6,71.1,4.62
108,2012-08-25 14:25,28.2,4.9,1003.6,70.2,4.65
108,2012-08-25 14:26,28.2,4.8,1003.6,69.5,4.67
108,2012-08-25 14:27,28.2,5.3,1003.6,70.4,4.69
108,2012-08-25 14:28,28.1,4.5,1003.5,69.9,4.71
108,2012-08-25 14:29,28.1,3.8,1003.5,69.5,4.75
108,2012-08-25 14:30,28.2,4.1,1003.5,70.9,4.78
108,2012-08-25 14:31,28.2,5.1,1003.5,69.5,4.8
108,2012-08-25 14:32,28.2,4.5,1003.5,69.6,4.82
108,2012-08-25 14:33,28.2,3.8,1003.5,68.7,4.84
108,2012-08-25 14:34,28.2,3.6,1003.4,69.8,4.86
108,2012-08-25 14:35,28.2,3.2,1003.4,70.8,4.88
108,2012-08-25 14:36,28.2,2.4,1003.4,70.6,4.89
