지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2013-01-29 07:32,.6,3,1015.4,61.5,0
108,2013-01-29 07:33,.6,2.4,1015.4,61.4,0
108,2013-01-29 07:34,.6,2.2,1015.5,61.4,0
108,2013-01-29 07:35,.6,2.3,1015.5,61.4,0
108,2013-01-29 07:36,.6,2.1,1015.5,61.4,0
108,2013-01-29 07:37,.6,2.3,1015.5,61.5,0
108,2013-01-29 07:38,.6,2.5,1015.5,61.7,0
108,2013-01-29 07:39,.6,2.2,1015.5,61.7,0
108,2013-01-29 07:40,.6,2.9,1015.5,61.7,0
108,2013-01-29 07:41,.6,3.3,1015.5,61.7,0
108,2013-01-29 07:42,.6,2.7,1015.5,61.8,0
108,2013-01-29 07:43,.6,2,1015.5,61.7,0
108,2013-01-29 07:44,.7,2.1,1015.5,61.5,0
108,2013-01-29 07:45,.7,2.7,1015.5,61.5,0
108,2013-01-29 07:46,.7,2.3,1015.5,61.4,0
108,2013-01-29 07:47,.7,3.8,1015.5,61.4,0
108,2013-01-29 07:48,.7,3.4,1015.5,61.5,0
108,2013-01-29 07:49,.7,2.6,1015.5,61.4,0
108,2013-01-29 07:50,.7,2.9,1015.5,61.4,0
108,2013-01-29 07:51,.7,2.7,1015.5,61.4,0
108,2013-01-29 07:52,.7,2.2,1015.5,61.5,0
108,2013-01-29 07:53,.7,2.5,1015.5,61.7,0
108,2013-01-29 07:54,.7,2.6,1015.5,61.7,0
108,2013-01-29 07:55,.7,2.7,1015.5,61.7,0
108,2013-01-29 07:56,.7,2.4,1015.6,61.7,0
108,2013-01-29 07:57,.7,2.6,1015.6,61.7,0
108,2013-01-29 07:58,.7,2.7,1015.6,61.8,0
108,2013-01-29 07:59,.7,2.6,1015.6,61.9,0
108,2013-01-29 08:00,.7,2.2,1015.6,61.9,0
108,2013-01-29 08:01,.7,2,1015.6,61.9,0
108,2013-01-29 08:02,.7,2.1,1015.6,61.8,0
108,2013-01-29 08:03,.7,2.7,1015.6,61.9,0
108,2013-01-29 08:04,.7,2.5,1015.7,61.9,0
108,2013-01-29 08:05,.7,1.7,1015.7,61.9,0
108,2013-01-29 08:06,.7,2.5,1015.7,62,0
108,2013-01-29 08:07,.7,2.8,1015.7,62,0
108,2013-01-29 08:08,.7,1.8,1015.7,61.8,0
108,2013-01-29 08:09,.7,2.2,1015.7,61.9,0
108,2013-01-29 08:10,.7,2,1015.7,62,0
108,2013-01-29 08:11,.7,2.1,1015.7,62.1,0
108,2013-01-29 08:12,.7,2.4,1015.7,62,0
108,2013-01-29 08:13,.7,2.9,1015.7,61.9,0
108,2013-01-29 08:14,.7,3.2,1015.7,61.9,0
108,2013-01-29 08:15,.7,3,1015.7,62.1,0
108,2013-01-29 08:16,.7,2.6,1015.7,62,0
108,2013-01-29 08:17,.7,2.8,1015.7,62,0
108,2013-01-29 08:18,.7,2.5,1015.7,62,0
108,2013-01-29 08:19,.7,2.7,1015.7,62.1,0
108,2013-01-29 08:20,.7,3.1,1015.7,62.2,0
108,2013-01-29 08:21,.7,3.2,1015.7,62.3,0
108,2013-01-29 08:22,.7,3.6,1015.7,62.4,0
108,2013-01-29 08:23,.7,3.5,1015.7,62.2,.01
108,2013-01-29 08:24,.7,2.5,1015.7,62.1,.01
108,2013-01-29 08:25,.8,2.3,1015.7,62,.01
108,2013-01-29 08:26,.8,3,1015.7,62.1,.01
108,2013-01-29 08:27,.8,2.6,1015.7,62.2,.01
108,2013-01-29 08:28,.8,2.8,1015.7,62.1,.01
108,2013-01-29 08:29,.8,3.6,1015.7,62.2,.01
108,2013-01-29 08:30,.8,2.7,1015.7,62.2,.01
108,2013-01-29 08:31,.8,3.5,1015.7,62,.01
108,2013-01-29 08:32,.8,2.6,1015.7,62.1,.01
108,2013-01-29 08:33,.8,2.4,1015.7,62.1,.01
108,2013-01-29 08:34,.8,3,1015.7,62.1,.01
108,2013-01-29 08:35,.8,4,1015.7,62.1,.02
108,2013-01-29 08:36,.8,3.4,1015.7,62,.02
108,2013-01-29 08:37,.8,3.6,1015.7,61.9,.02
108,2013-01-29 08:38,.8,4,1015.7,62.1,.02
108,2013-01-29 08:39,.8,3.3,1015.7,62.1,.02
108,2013-01-29 08:40,.8,2.8,1015.7,62,.02
108,2013-01-29 08:41,.8,2.9,1015.7,62,.02
108,2013-01-29 08:42,.8,3.1,1015.7,62,.02
108,2013-01-29 08:43,.9,4,1015.7,62.2,.03
108,2013-01-29 08:44,.9,3.4,1015.7,62.2,.03
108,2013-01-29 08:45,.9,2.8,1015.7,61.9,.03
108,2013-01-29 08:46,.9,2.2,1015.8,61.9,.03
108,2013-01-29 08:47,.9,2.8,1015.8,61.9,.03
108,2013-01-29 08:48,.9,2.8,1015.7,61.9,.03
108,2013-01-29 08:49,.9,2.7,1015.7,61.9,.03
108,2013-01-29 08:50,.9,2.9,1015.7,62,.03
108,2013-01-29 08:51,.9,3.7,1015.7,62,.03
108,2013-01-29 08:52,.9,3.1,1015.7,62,.04
108,2013-01-29 08:53,.9,3.8,1015.7,62,.04
108,2013-01-29 08:54,.9,3.6,1015.7,62,.04
108,2013-01-29 08:55,.9,3.1,1015.7,62,.04
108,2013-01-29 08:56,.9,3.8,1015.7,61.9,.04
108,2013-01-29 08:57,.9,3.8,1015.7,61.9,.04
108,2013-01-29 08:58,.9,3.3,1015.7,61.9,.05
108,2013-01-29 08:59,1,2.8,1015.7,61.9,.05
108,2013-01-29 09:00,1,2.3,1015.7,61.9,.05
108,2013-01-29 09:01,1,3.1,1015.7,61.9,.05
108,2013-01-29 09:02,1,3.4,1015.7,62,.05
108,2013-01-29 09:03,1,2.9,1015.7,62.1,.06
108,2013-01-29 09:04,1,3,1015.7,62,.06
108,2013-01-29 09:05,1,2.9,1015.7,61.9,.06
108,2013-01-29 09:06,1,2,1015.7,61.9,.06
108,2013-01-29 09:07,1.1,2.8,1015.7,61.6,.07
108,2013-01-29 09:08,1.1,3.3,1015.7,61.6,.07
108,2013-01-29 09:09,1.1,2.6,1015.7,61.7,.07
108,2013-01-29 09:10,1.1,3.6,1015.7,61.7,.07
108,2013-01-29 09:11,1.1,2.7,1015.7,61.9,.07
108,2013-01-29 09:12,1.1,2.5,1015.7,61.7,.08
108,2013-01-29 09:13,1.1,2.1,1015.7,61.8,.08
108,2013-01-29 09:14,1.1,2.9,1015.7,61.6,.08
108,2013-01-29 09:15,1.1,2.7,1015.7,61.8,.09
108,2013-01-29 09:16,1.2,2.4,1015.7,61.7,.09
108,2013-01-29 09:17,1.2,2.5,1015.7,61.8,.09
108,2013-01-29 09:18,1.2,2.8,1015.7,61.6,.1
108,2013-01-29 09:19,1.2,3.8,1015.7,61.6,.1
108,2013-01-29 09:20,1.2,3.5,1015.7,61.5,.1
108,2013-01-29 09:21,1.2,3.2,1015.7,61.4,.11
108,2013-01-29 09:22,1.2,2.9,1015.8,61.4,.11
108,2013-01-29 09:23,1.2,2.8,1015.8,61.4,.11
108,2013-01-29 09:24,1.2,2.8,1015.8,61.4,.12
108,2013-01-29 09:25,1.2,3.5,1015.8,61.4,.12
108,2013-01-29 09:26,1.2,4.1,1015.8,61.3,.12
108,2013-01-29 09:27,1.2,3.2,1015.8,61.4,.13
108,2013-01-29 09:28,1.3,3.2,1015.8,61.6,.13
108,2013-01-29 09:29,1.3,3.2,1015.8,61.4,.13
108,2013-01-29 09:30,1.3,3.4,1015.8,61.3,.14
108,2013-01-29 09:31,1.3,3.3,1015.8,61.2,.14
108,2013-01-29 09:32,1.3,2.8,1015.8,61.3,.14
108,2013-01-29 09:33,1.3,3.8,1015.8,61.1,.14
108,2013-01-29 09:34,1.3,4,1015.8,61.1,.14
108,2013-01-29 09:35,1.3,3.5,1015.8,61.3,.15
108,2013-01-29 09:36,1.3,3,1015.8,61.3,.15
108,2013-01-29 09:37,1.3,2.4,1015.9,61.3,.15
108,2013-01-29 09:38,1.3,2.7,1015.9,61.4,.15
108,2013-01-29 09:39,1.3,3.4,1015.8,61.5,.16
108,2013-01-29 09:40,1.3,2.4,1015.8,61.4,.16
108,2013-01-29 09:41,1.3,3.8,1015.8,61.5,.16
108,2013-01-29 09:42,1.3,3.8,1015.8,61.5,.16
108,2013-01-29 09:43,1.3,2.7,1015.8,61.5,.16
108,2013-01-29 09:44,1.3,3.5,1015.8,61.5,.17
108,2013-01-29 09:45,1.3,2.1,1015.8,61.4,.17
108,2013-01-29 09:46,1.3,2.9,1015.9,61.4,.17
108,2013-01-29 09:47,1.3,3.5,1015.9,61.5,.18
108,2013-01-29 09:48,1.4,2.8,1015.9,61.4,.18
108,2013-01-29 09:49,1.4,3.5,1015.9,61.5,.18
108,2013-01-29 09:50,1.4,2.9,1015.9,61.4,.19
108,2013-01-29 09:51,1.4,3.6,1015.9,61.4,.19
108,2013-01-29 09:52,1.4,3.3,1015.9,61.1,.19
108,2013-01-29 09:53,1.4,3.9,1015.9,61.1,.19
108,2013-01-29 09:54,1.4,3.3,1015.9,61,.2
108,2013-01-29 09:55,1.4,3.2,1015.9,61.2,.2
108,2013-01-29 09:56,1.5,3.8,1015.9,61.1,.2
108,2013-01-29 09:57,1.5,4.1,1015.9,61.2,.21
108,2013-01-29 09:58,1.5,4.1,1015.9,60.9,.21
108,2013-01-29 09:59,1.5,3.9,1015.9,61,.22
108,2013-01-29 10:00,1.5,3.5,1015.9,61,.22
108,2013-01-29 10:01,1.5,3.1,1015.9,61,.23
108,2013-01-29 10:02,1.5,3,1015.9,61.1,.23
108,2013-01-29 10:03,1.5,3.5,1015.9,61.1,.23
108,2013-01-29 10:04,1.6,3.1,1016,61,.24
108,2013-01-29 10:05,1.6,2.6,1016,60.6,.24
108,2013-01-29 10:06,1.6,3.3,1016,60.7,.25
108,2013-01-29 10:07,1.6,3.5,1016,60.8,.25
108,2013-01-29 10:08,1.6,2.6,1016,60.7,.26
108,2013-01-29 10:09,1.6,3.5,1016,60.6,.26
108,2013-01-29 10:10,1.6,2.8,1016,60.7,.26
108,2013-01-29 10:11,1.6,3,1016,60.7,.27
108,2013-01-29 10:12,1.7,2.9,1016,60.7,.27
108,2013-01-29 10:13,1.7,2.2,1016,60.5,.28
108,2013-01-29 10:14,1.7,3.3,1016,60.4,.28
108,2013-01-29 10:15,1.7,3,1016,60.6,.28
108,2013-01-29 10:16,1.7,3.4,1016.1,60.6,.29
108,2013-01-29 10:17,1.7,3.5,1016.1,60.7,.29
108,2013-01-29 10:18,1.7,2.9,1016.1,60.4,.3
108,2013-01-29 10:19,1.7,3.1,1016.1,60.4,.3
108,2013-01-29 10:20,1.7,3.3,1016.1,60.5,.3
108,2013-01-29 10:21,1.7,2.9,1016.2,60.6,.31
108,2013-01-29 10:22,1.7,2.3,1016.2,60.5,.31
108,2013-01-29 10:23,1.7,2.8,1016.2,60.5,.31
108,2013-01-29 10:24,1.8,3,1016.2,60.6,.32
108,2013-01-29 10:25,1.8,3.5,1016.2,60.7,.32
108,2013-01-29 10:26,1.8,3.3,1016.2,60.7,.32
108,2013-01-29 10:27,1.8,2.9,1016.2,60.6,.33
108,2013-01-29 10:28,1.8,2.6,1016.2,60.8,.33
108,2013-01-29 10:29,1.8,2.7,1016.2,60.6,.33
108,2013-01-29 10:30,1.8,2.5,1016.2,60.5,.34
108,2013-01-29 10:31,1.8,2.8,1016.2,60.7,.34
108,2013-01-29 10:32,1.8,2.3,1016.2,60.5,.35
108,2013-01-29 10:33,1.8,2.1,1016.3,60.4,.35
108,2013-01-29 10:34,1.9,3.1,1016.3,60.3,.36
108,2013-01-29 10:35,1.9,2.5,1016.3,60.5,.36
108,2013-01-29 10:36,1.9,2.8,1016.3,60.5,.37
108,2013-01-29 10:37,1.9,3.6,1016.3,60.4,.37
108,2013-01-29 10:38,1.9,2.8,1016.4,60.4,.37
108,2013-01-29 10:39,1.9,2,1016.4,60.4,.37
108,2013-01-29 10:40,1.9,2.9,1016.4,60.5,.38
108,2013-01-29 10:41,1.9,2.8,1016.4,60.6,.38
108,2013-01-29 10:42,1.9,2.5,1016.4,60.4,.38
108,2013-01-29 10:43,1.9,2.1,1016.4,60.6,.39
108,2013-01-29 10:44,1.9,2.8,1016.4,60.6,.39
108,2013-01-29 10:45,1.9,2.9,1016.3,60.7,.4
108,2013-01-29 10:46,1.9,3.3,1016.3,60.5,.4
108,2013-01-29 10:47,1.9,2.7,1016.3,60.6,.4
108,2013-01-29 10:48,1.9,2.9,1016.4,60.7,.41
108,2013-01-29 10:49,1.9,2.3,1016.4,60.7,.41
108,2013-01-29 10:50,1.9,1.9,1016.5,60.7,.41
108,2013-01-29 10:51,1.9,1.9,1016.5,60.7,.41
108,2013-01-29 10:52,1.9,2,1016.5,60.6,.41
108,2013-01-29 10:53,1.9,2.1,1016.5,60.6,.42
108,2013-01-29 10:54,1.9,2.2,1016.5,60.7,.42
108,2013-01-29 10:55,1.9,3.2,1016.5,60.7,.42
108,2013-01-29 10:56,1.9,3.5,1016.5,60.9,.43
108,2013-01-29 10:57,1.9,2.6,1016.5,61.1,.43
108,2013-01-29 10:58,2,2.6,1016.5,60.8,.43
108,2013-01-29 10:59,2,2,1016.5,60.6,.44
108,2013-01-29 11:00,2,2.7,1016.5,60.6,.44
108,2013-01-29 11:01,2,2.9,1016.5,60.6,.44
108,2013-01-29 11:02,2,2.4,1016.5,60.5,.45
108,2013-01-29 11:03,2,2.2,1016.5,60.5,.45
108,2013-01-29 11:04,2,3.2,1016.5,60.5,.46
108,2013-01-29 11:05,2,3.3,1016.5,60.6,.46
108,2013-01-29 11:06,2,1.7,1016.5,60.4,.47
108,2013-01-29 11:07,2,2.8,1016.5,60.4,.47
108,2013-01-29 11:08,2.1,2.7,1016.5,60.4,.47
108,2013-01-29 11:09,2.1,2.4,1016.5,60.3,.48
108,2013-01-29 11:10,2.1,3.2,1016.5,60.5,.48
108,2013-01-29 11:11,2.1,2.5,1016.5,60.1,.49
108,2013-01-29 11:12,2.1,2.3,1016.5,60.2,.49
108,2013-01-29 11:13,2.1,3.1,1016.5,60.2,.49
108,2013-01-29 11:14,2.1,2.7,1016.5,60.3,.5
108,2013-01-29 11:15,2.1,2.5,1016.5,60.4,.5
108,2013-01-29 11:16,2.1,2.1,1016.5,60.3,.51
108,2013-01-29 11:17,2.1,1.6,1016.5,60.4,.51
108,2013-01-29 11:18,2.1,2,1016.5,60.3,.51
108,2013-01-29 11:19,2.1,2.3,1016.5,60.2,.51
108,2013-01-29 11:20,2.1,3.1,1016.5,60.2,.52
108,2013-01-29 11:21,2.1,2.9,1016.5,60.3,.52
108,2013-01-29 11:22,2.1,2.4,1016.5,60.2,.52
108,2013-01-29 11:23,2.1,2.8,1016.5,60.1,.52
108,2013-01-29 11:24,2.1,2.9,1016.5,60.2,.52
108,2013-01-29 11:25,2.1,3.5,1016.5,60.2,.52
108,2013-01-29 11:26,2.1,2.8,1016.5,60.2,.52
108,2013-01-29 11:27,2.1,2.8,1016.5,60,.54
108,2013-01-29 11:28,2.2,2.9,1016.5,60,.54
108,2013-01-29 11:29,2.2,2.2,1016.5,60.1,.54
108,2013-01-29 11:30,2.2,2.5,1016.5,60,.55
108,2013-01-29 11:31,2.2,3.6,1016.5,60.2,.55
108,2013-01-29 11:32,2.2,3.3,1016.5,60.2,.55
108,2013-01-29 11:33,2.2,3,1016.4,60.2,.55
108,2013-01-29 11:34,2.2,3,1016.4,60.3,.56
108,2013-01-29 11:35,2.2,2.6,1016.4,60.3,.56
108,2013-01-29 11:36,2.2,3,1016.4,60.2,.56
108,2013-01-29 11:37,2.2,2.1,1016.4,60.3,.56
108,2013-01-29 11:38,2.2,2.1,1016.4,60.3,.57
108,2013-01-29 11:39,2.2,2.2,1016.4,60.3,.57
108,2013-01-29 11:40,2.2,2.1,1016.4,60.3,.57
108,2013-01-29 11:41,2.2,2.3,1016.4,60.4,.57
108,2013-01-29 11:42,2.2,2.8,1016.4,60.3,.57
108,2013-01-29 11:43,2.2,3.6,1016.3,60.4,.57
108,2013-01-29 11:44,2.1,2.7,1016.3,60.4,.58
108,2013-01-29 11:45,2.1,2.5,1016.3,60.6,.58
108,2013-01-29 11:46,2.1,2.4,1016.3,60.6,.58
108,2013-01-29 11:47,2.1,2.3,1016.3,60.6,.58
108,2013-01-29 11:48,2.1,2.9,1016.3,60.8,.58
108,2013-01-29 11:49,2.1,2.9,1016.2,60.8,.58
108,2013-01-29 11:50,2.1,2,1016.2,61.1,.58
108,2013-01-29 11:51,2.1,1.7,1016.2,61.5,.58
108,2013-01-29 11:52,2.2,2.2,1016.2,61.8,.6
108,2013-01-29 11:53,2.2,3.1,1016.2,62.2,.6
108,2013-01-29 11:54,2.2,3.5,1016.2,62.2,.6
108,2013-01-29 11:55,2.2,2.8,1016.2,62.1,.61
108,2013-01-29 11:56,2.2,1.9,1016.2,62.4,.61
108,2013-01-29 11:57,2.2,2.7,1016.1,62.4,.62
108,2013-01-29 11:58,2.2,2.6,1016.1,62.3,.62
108,2013-01-29 11:59,2.2,2.1,1016.2,62,.62
108,2013-01-29 12:00,2.2,2.6,1016.2,62,.63
108,2013-01-29 12:01,2.2,3.1,1016.2,61.9,.63
108,2013-01-29 12:02,2.3,2.7,1016.1,62,.64
108,2013-01-29 12:03,2.3,2.7,1016.1,61.8,.64
108,2013-01-29 12:04,2.3,2.8,1016.1,61.6,.65
108,2013-01-29 12:05,2.3,1.7,1016.1,61.2,.65
108,2013-01-29 12:06,2.3,1.9,1016.1,61.1,.65
108,2013-01-29 12:07,2.3,3.1,1016.1,61.2,.66
108,2013-01-29 12:08,2.3,3.5,1016,61.2,.66
108,2013-01-29 12:09,2.3,3.2,1016,61.2,.67
108,2013-01-29 12:10,2.3,2.8,1016,61.2,.67
108,2013-01-29 12:11,2.3,2.2,1016,61.3,.68
108,2013-01-29 12:12,2.3,2,1015.9,61.4,.68
108,2013-01-29 12:13,2.3,2.2,1015.9,61.1,.68
108,2013-01-29 12:14,2.3,2.4,1015.9,61.1,.69
108,2013-01-29 12:15,2.4,3.1,1015.9,61,.69
108,2013-01-29 12:16,2.4,3,1015.9,61.1,.7
108,2013-01-29 12:17,2.4,2.6,1015.9,61.2,.7
108,2013-01-29 12:18,2.4,2.9,1015.9,61.2,.7
108,2013-01-29 12:19,2.4,2.6,1015.9,61.2,.71
108,2013-01-29 12:20,2.4,2.7,1015.9,61.1,.71
108,2013-01-29 12:21,2.4,2.6,1015.9,61.2,.71
108,2013-01-29 12:22,2.4,2.1,1015.9,61.1,.72
108,2013-01-29 12:23,2.4,1.9,1015.9,61.1,.72
108,2013-01-29 12:24,2.4,2.3,1015.8,61.1,.73
108,2013-01-29 12:25,2.4,2.7,1015.8,61,.73
108,2013-01-29 12:26,2.4,3.1,1015.8,61.1,.73
108,2013-01-29 12:27,2.4,2.6,1015.8,61.4,.74
108,2013-01-29 12:28,2.5,2.9,1015.8,61.2,.74
108,2013-01-29 12:29,2.5,2.9,1015.8,60.8,.75
108,2013-01-29 12:30,2.5,3.4,1015.8,60.8,.75
108,2013-01-29 12:31,2.5,3.5,1015.8,61,.76
108,2013-01-29 12:32,2.5,3.8,1015.7,60.8,.76
108,2013-01-29 12:33,2.5,3.9,1015.7,60.8,.76
108,2013-01-29 12:34,2.5,4.1,1015.7,60.7,.77
108,2013-01-29 12:35,2.5,3.2,1015.7,60.7,.77
108,2013-01-29 12:36,2.5,3.3,1015.7,60.6,.78
108,2013-01-29 12:37,2.5,3.4,1015.6,60.6,.78
108,2013-01-29 12:38,2.5,3,1015.6,60.8,.79
108,2013-01-29 12:39,2.5,3.7,1015.6,60.8,.79
108,2013-01-29 12:40,2.5,3.6,1015.6,60.8,.8
108,2013-01-29 12:41,2.5,3.5,1015.6,61.1,.8
108,2013-01-29 12:42,2.5,3,1015.6,60.7,.8
108,2013-01-29 12:43,2.5,3.1,1015.6,60.8,.81
108,2013-01-29 12:44,2.5,2.4,1015.6,60.7,.81
108,2013-01-29 12:45,2.5,2.3,1015.6,60.6,.81
108,2013-01-29 12:46,2.5,2.6,1015.6,60.6,.82
108,2013-01-29 12:47,2.6,2.5,1015.6,60.6,.82
108,2013-01-29 12:48,2.6,3.5,1015.6,60.6,.82
108,2013-01-29 12:49,2.6,3.7,1015.5,60.6,.83
108,2013-01-29 12:50,2.6,3,1015.5,60.7,.83
108,2013-01-29 12:51,2.6,2.5,1015.5,60.8,.83
108,2013-01-29 12:52,2.6,2.8,1015.5,60.7,.83
108,2013-01-29 12:53,2.5,2.6,1015.5,60.8,.84
108,2013-01-29 12:54,2.5,3.3,1015.5,60.8,.84
108,2013-01-29 12:55,2.5,3,1015.4,60.7,.84
108,2013-01-29 12:56,2.5,2.8,1015.4,60.8,.84
108,2013-01-29 12:57,2.5,2.4,1015.4,61,.85
108,2013-01-29 12:58,2.5,2.7,1015.4,61,.85
108,2013-01-29 12:59,2.5,3,1015.4,61.1,.85
108,2013-01-29 13:00,2.6,3.1,1015.4,61.1,.86
108,2013-01-29 13:01,2.6,2.9,1015.4,61.3,.86
108,2013-01-29 13:02,2.5,2.6,1015.4,61.3,.86
108,2013-01-29 13:03,2.5,2.9,1015.3,61.3,.87
108,2013-01-29 13:04,2.5,3.3,1015.3,61.2,.87
108,2013-01-29 13:05,2.6,3.5,1015.3,61.4,.87
108,2013-01-29 13:06,2.6,2.6,1015.3,61.5,.88
108,2013-01-29 13:07,2.6,2,1015.3,61.7,.88
108,2013-01-29 13:08,2.6,2.1,1015.3,61.5,.88
108,2013-01-29 13:09,2.6,2.5,1015.3,61.5,.89
108,2013-01-29 13:10,2.6,3.2,1015.3,61.6,.89
108,2013-01-29 13:11,2.6,2.5,1015.3,61.5,.89
108,2013-01-29 13:12,2.6,3.2,1015.3,61.6,.9
108,2013-01-29 13:13,2.6,3.1,1015.3,61.3,.9
108,2013-01-29 13:14,2.6,3.2,1015.3,61.4,.9
108,2013-01-29 13:15,2.6,2.9,1015.3,61.3,.91
108,2013-01-29 13:16,2.6,3.7,1015.3,61.1,.91
108,2013-01-29 13:17,2.6,2.5,1015.3,61.1,.91
108,2013-01-29 13:18,2.6,2.5,1015.2,61.2,.92
108,2013-01-29 13:19,2.6,2.3,1015.2,61.3,.92
108,2013-01-29 13:20,2.6,2.3,1015.2,61.2,.92
108,2013-01-29 13:21,2.6,2.2,1015.2,61.2,.92
108,2013-01-29 13:22,2.6,3.1,1015.2,61.2,.93
108,2013-01-29 13:23,2.6,2.7,1015.2,61.6,.93
108,2013-01-29 13:24,2.6,2,1015.2,61.1,.93
108,2013-01-29 13:25,2.6,2.8,1015.2,61,.93
108,2013-01-29 13:26,2.7,3.1,1015.2,61.1,.94
108,2013-01-29 13:27,2.7,2.1,1015.2,61.1,.94
108,2013-01-29 13:28,2.7,1.9,1015.2,61.1,.94
108,2013-01-29 13:29,2.7,2.8,1015.2,61.1,.94
108,2013-01-29 13:30,2.7,3.2,1015.1,61.2,.95
108,2013-01-29 13:31,2.7,2.5,1015.1,61.2,.95
108,2013-01-29 13:32,2.7,1.9,1015.1,61.1,.95
108,2013-01-29 13:33,2.7,1.7,1015.1,61.4,.95
108,2013-01-29 13:34,2.7,1.8,1015.1,61.3,.96
108,2013-01-29 13:35,2.7,2.1,1015.1,61.1,.96
108,2013-01-29 13:36,2.7,3.3,1015.1,61.1,.96
108,2013-01-29 13:37,2.7,2.3,1015.1,61,.97
108,2013-01-29 13:38,2.7,2.5,1015.1,61.1,.97
108,2013-01-29 13:39,2.7,2.8,1015.1,61.1,.98
108,2013-01-29 13:40,2.7,2.7,1015.1,61.3,.98
108,2013-01-29 13:41,2.7,3.2,1015.1,61,.99
108,2013-01-29 13:42,2.8,2.6,1015.1,60.8,.99
108,2013-01-29 13:43,2.8,3.2,1015.1,60.7,1
108,2013-01-29 13:44,2.8,2.5,1015.1,60.6,1
108,2013-01-29 13:45,2.8,2.7,1015,60.5,1
108,2013-01-29 13:46,2.8,3.6,1015,60.7,1.01
108,2013-01-29 13:47,2.8,3.7,1015,60.7,1.01
108,2013-01-29 13:48,2.8,2.7,1015,60.5,1.01
108,2013-01-29 13:49,2.8,2.6,1015,60.5,1.02
108,2013-01-29 13:50,2.8,2.2,1015,60.6,1.02
108,2013-01-29 13:51,2.8,1.8,1015,60.6,1.02
108,2013-01-29 13:52,2.8,3.6,1015,60.5,1.03
108,2013-01-29 13:53,2.8,3.9,1015,60.8,1.03
108,2013-01-29 13:54,2.8,3.1,1015,61,1.03
108,2013-01-29 13:55,2.8,2.7,1015,61,1.04
108,2013-01-29 13:56,2.8,2.6,1015,60.7,1.04
108,2013-01-29 13:57,2.9,3.5,1015,60.9,1.05
108,2013-01-29 13:58,2.9,3.3,1015,60.9,1.07
108,2013-01-29 13:59,3,2.3,1015,60.4,1.08
108,2013-01-29 14:00,3,2.8,1015,60,1.09
108,2013-01-29 14:01,3,2.7,1015,59.8,1.09
108,2013-01-29 14:02,3,3.2,1015,59.8,1.1
108,2013-01-29 14:03,3.1,2.2,1015,59.6,1.1
108,2013-01-29 14:04,3,2.3,1015,59.4,1.1
108,2013-01-29 14:05,3,2.8,1015,59.7,1.1
108,2013-01-29 14:06,3,3.1,1015,60.2,1.11
108,2013-01-29 14:07,3,3.3,1014.9,60.4,1.11
108,2013-01-29 14:08,3,3.7,1014.9,60.5,1.11
108,2013-01-29 14:09,3,3.4,1014.9,60.4,1.12
108,2013-01-29 14:10,3,2.9,1014.9,60.7,1.12
108,2013-01-29 14:11,3,2.9,1015,60.8,1.12
108,2013-01-29 14:12,3,2.9,1015,60.6,1.12
108,2013-01-29 14:13,3,2.7,1015,60.8,1.13
108,2013-01-29 14:14,3,3,1015,60.9,1.13
108,2013-01-29 14:15,3,2.7,1015,60.9,1.13
108,2013-01-29 14:16,2.9,2.8,1015,61,1.13
108,2013-01-29 14:17,2.9,3.5,1015,61.1,1.13
108,2013-01-29 14:18,2.9,2.7,1015,61.4,1.14
108,2013-01-29 14:19,2.9,2.6,1015,61.5,1.14
108,2013-01-29 14:20,2.9,3.4,1015,61.8,1.14
108,2013-01-29 14:21,2.9,2.5,1015,61.9,1.15
108,2013-01-29 14:22,2.9,3.2,1015,62.2,1.15
108,2013-01-29 14:23,3,3,1015,62.8,1.15
108,2013-01-29 14:24,3,3.1,1015,62.5,1.16
108,2013-01-29 14:25,3,2.6,1015,62.4,1.16
108,2013-01-29 14:26,3,2.6,1015,62.2,1.16
108,2013-01-29 14:27,3,2.8,1015,62.5,1.16
108,2013-01-29 14:28,3,2.4,1015,62.5,1.16
108,2013-01-29 14:29,3,2.2,1015,62.4,1.17
108,2013-01-29 14:30,3,3.1,1015,62.6,1.19
108,2013-01-29 14:31,3,3.1,1015,62.6,1.2
108,2013-01-29 14:32,3.1,3.1,1015,62.3,1.21
108,2013-01-29 14:33,3.1,2.3,1015,62.1,1.21
108,2013-01-29 14:34,3.2,2.2,1015,61.8,1.22
108,2013-01-29 14:35,3.2,2.9,1015,60.8,1.23
108,2013-01-29 14:36,3.2,2.7,1015,60.4,1.23
108,2013-01-29 14:37,3.2,3,1015,60.9,1.23
108,2013-01-29 14:38,3.2,3.6,1015,61.1,1.24
108,2013-01-29 14:39,3.2,2.6,1015,61.1,1.24
108,2013-01-29 14:40,3.2,2.1,1015,61.1,1.24
108,2013-01-29 14:41,3.2,1.8,1015,61.1,1.24
108,2013-01-29 14:42,3.2,2.1,1015,61.3,1.25
108,2013-01-29 14:43,3.2,2,1015,61.4,1.25
108,2013-01-29 14:44,3.2,2.4,1015.1,61.6,1.26
108,2013-01-29 14:45,3.2,2.1,1015.1,61.4,1.27
108,2013-01-29 14:46,3.2,2.1,1015.1,61.5,1.27
108,2013-01-29 14:47,3.2,1.8,1015.1,61.8,1.28
108,2013-01-29 14:48,3.2,2,1015.1,61.3,1.29
