지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-06-14 07:27,20.5,3.8,1002.3,61.2,.69
108,2012-06-14 07:28,20.5,4.7,1002.2,60.9,.71
108,2012-06-14 07:29,20.4,3.5,1002.2,61.3,.72
108,2012-06-14 07:30,20.4,3.1,1002.2,61.3,.74
108,2012-06-14 07:31,20.5,3.8,1002.1,61.4,.75
108,2012-06-14 07:32,20.5,3.2,1002.1,61.4,.76
108,2012-06-14 07:33,20.6,2.5,1002.1,61.1,.78
108,2012-06-14 07:34,20.6,3.5,1002.1,61.1,.79
108,2012-06-14 07:35,20.7,4.6,1002.1,60.8,.81
108,2012-06-14 07:36,20.7,4,1002.1,60.8,.83
108,2012-06-14 07:37,20.7,3.1,1002.2,60.9,.85
108,2012-06-14 07:38,20.8,2.9,1002.2,60.7,.86
108,2012-06-14 07:39,20.8,2.7,1002.2,60,.88
108,2012-06-14 07:40,20.9,3.7,1002.2,59.9,.9
108,2012-06-14 07:41,21,3.5,1002.2,59.5,.92
108,2012-06-14 07:42,21,3.9,1002.2,59.3,.93
108,2012-06-14 07:43,20.9,4.2,1002.2,59.8,.95
108,2012-06-14 07:44,21,4.6,1002.2,59.7,.96
108,2012-06-14 07:45,21,4.1,1002.2,59.8,.98
108,2012-06-14 07:46,21,4.1,1002.2,59.7,1
108,2012-06-14 07:47,21,2.9,1002.2,59.9,1.02
108,2012-06-14 07:48,21.1,3.9,1002.2,59.4,1.04
108,2012-06-14 07:49,21.2,4.4,1002.2,59.1,1.05
108,2012-06-14 07:50,21.2,3,1002.2,59.2,1.08
108,2012-06-14 07:51,21.2,3.6,1002.2,59.3,1.1
108,2012-06-14 07:52,21.3,4.5,1002.2,58.8,1.12
108,2012-06-14 07:53,21.3,4.3,1002.3,59,1.14
108,2012-06-14 07:54,21.3,4.4,1002.3,59.4,1.16
108,2012-06-14 07:55,21.3,4.7,1002.2,59.6,1.17
108,2012-06-14 07:56,21.3,4.1,1002.3,59.4,1.2
108,2012-06-14 07:57,21.3,3.3,1002.3,59.4,1.22
108,2012-06-14 07:58,21.3,2.8,1002.4,59.1,1.24
108,2012-06-14 07:59,21.4,3.2,1002.4,59.2,1.26
108,2012-06-14 08:00,21.4,3.9,1002.4,59.1,1.28
108,2012-06-14 08:01,21.5,3.7,1002.4,58.6,1.3
108,2012-06-14 08:02,21.4,4.5,1002.4,59.2,1.32
108,2012-06-14 08:03,21.3,4.3,1002.4,58.9,1.34
108,2012-06-14 08:04,21.3,5.4,1002.4,58.9,1.36
108,2012-06-14 08:05,21.4,3.5,1002.4,58.7,1.38
108,2012-06-14 08:06,21.3,3.9,1002.4,59.1,1.4
108,2012-06-14 08:07,21.4,4.1,1002.4,59,1.42
108,2012-06-14 08:08,21.4,4.4,1002.4,59.2,1.43
108,2012-06-14 08:09,21.4,4,1002.4,59,1.45
108,2012-06-14 08:10,21.4,2.5,1002.4,59.1,1.47
108,2012-06-14 08:11,21.5,4.1,1002.4,59.2,1.49
108,2012-06-14 08:12,21.5,4.3,1002.5,58.4,1.51
108,2012-06-14 08:13,21.5,5.2,1002.5,58.4,1.53
108,2012-06-14 08:14,21.4,4.5,1002.6,58.4,1.55
108,2012-06-14 08:15,21.3,3.3,1002.6,59,1.57
108,2012-06-14 08:16,21.4,5.3,1002.6,59.2,1.59
108,2012-06-14 08:17,21.4,4.2,1002.7,58.8,1.61
108,2012-06-14 08:18,21.5,5.1,1002.7,58.6,1.63
108,2012-06-14 08:19,21.4,4.4,1002.8,58.5,1.65
108,2012-06-14 08:20,21.5,3.3,1002.8,58.7,1.67
108,2012-06-14 08:21,21.5,3.5,1002.8,58.7,1.7
108,2012-06-14 08:22,21.6,4.3,1002.8,58,1.72
108,2012-06-14 08:23,21.7,2.8,1002.9,58.2,1.74
108,2012-06-14 08:24,21.8,3.1,1002.9,57.6,1.76
108,2012-06-14 08:25,21.8,3.5,1002.9,57.7,1.78
108,2012-06-14 08:26,21.8,3.3,1003,57.6,1.81
108,2012-06-14 08:27,21.8,3.1,1003,58.2,1.83
108,2012-06-14 08:28,21.9,3.9,1003,57,1.85
108,2012-06-14 08:29,21.9,3.4,1003,56.5,1.88
108,2012-06-14 08:30,22,3.6,1003,56.9,1.9
108,2012-06-14 08:31,22,2.2,1003.1,56.7,1.92
108,2012-06-14 08:32,22.1,2.3,1003.1,56.9,1.94
108,2012-06-14 08:33,22.1,3.5,1003.2,56.4,1.97
108,2012-06-14 08:34,22.1,3.6,1003.2,55.9,1.99
108,2012-06-14 08:35,22,3.4,1003.2,55.8,2.01
108,2012-06-14 08:36,22,2.8,1003.2,56.8,2.03
108,2012-06-14 08:37,22,2.7,1003.2,56.8,2.05
108,2012-06-14 08:38,22.1,2.3,1003.2,55.8,2.07
108,2012-06-14 08:39,22.2,3.8,1003.2,54.9,2.08
108,2012-06-14 08:40,22.3,3.9,1003.2,55.1,2.1
108,2012-06-14 08:41,22.2,4.1,1003.2,55.4,2.13
108,2012-06-14 08:42,22.2,1.9,1003.2,55.7,2.15
108,2012-06-14 08:43,22.3,2.2,1003.3,55.9,2.18
108,2012-06-14 08:44,22.3,2.7,1003.3,55.3,2.2
108,2012-06-14 08:45,22.3,2.2,1003.4,55.2,2.22
108,2012-06-14 08:46,22.4,3.4,1003.4,54.8,2.24
108,2012-06-14 08:47,22.4,3.5,1003.4,54.6,2.26
108,2012-06-14 08:48,22.5,2.9,1003.4,55,2.29
108,2012-06-14 08:49,22.6,2,1003.4,54.9,2.31
108,2012-06-14 08:50,22.7,2.8,1003.3,54.3,2.33
108,2012-06-14 08:51,22.7,3,1003.3,54.2,2.34
108,2012-06-14 08:52,22.6,3.5,1003.2,55,2.36
108,2012-06-14 08:53,22.7,3.3,1003.2,54.7,2.4
108,2012-06-14 08:54,22.7,3,1003.2,54.7,2.42
108,2012-06-14 08:55,22.6,1.8,1003.2,55.2,2.44
108,2012-06-14 08:56,22.5,1.6,1003.2,55.7,2.46
108,2012-06-14 08:57,22.5,2.1,1003.2,56,2.48
108,2012-06-14 08:58,22.7,2.3,1003.2,55.8,2.5
108,2012-06-14 08:59,22.7,4.3,1003.2,55.3,2.52
108,2012-06-14 09:00,22.7,3.1,1003.2,55.2,2.55
108,2012-06-14 09:01,22.6,3,1003.2,55.4,2.57
108,2012-06-14 09:02,22.6,1.6,1003.2,55.7,2.59
108,2012-06-14 09:03,22.5,4.9,1003.2,55.5,2.61
108,2012-06-14 09:04,22.5,3.6,1003.2,55.7,2.63
108,2012-06-14 09:05,22.5,3.6,1003.2,55.1,2.66
108,2012-06-14 09:06,22.4,2.4,1003.2,55.4,2.68
108,2012-06-14 09:07,22.3,1.8,1003.2,56.4,2.7
108,2012-06-14 09:08,22.3,3,1003.2,56.9,2.72
108,2012-06-14 09:09,22.5,2.3,1003.1,56.1,2.75
108,2012-06-14 09:10,22.6,2.3,1003.1,56,2.77
108,2012-06-14 09:11,22.7,2.6,1003.1,55.3,2.8
108,2012-06-14 09:12,22.8,2.1,1003.1,53.8,2.82
108,2012-06-14 09:13,22.9,2.3,1003.2,53.8,2.85
108,2012-06-14 09:14,23,4.3,1003.2,53.2,2.88
108,2012-06-14 09:15,22.7,2.4,1003.2,53.4,2.9
108,2012-06-14 09:16,22.7,3.3,1003.2,53.9,2.93
108,2012-06-14 09:17,22.7,3.3,1003.2,54.6,2.96
108,2012-06-14 09:18,22.8,3,1003.2,54.6,2.98
108,2012-06-14 09:19,22.8,3.5,1003.2,54.6,3.01
108,2012-06-14 09:20,22.8,3.9,1003.2,54.5,3.03
108,2012-06-14 09:21,22.7,3.7,1003.2,54.3,3.06
108,2012-06-14 09:22,22.6,3.4,1003.2,55,3.08
108,2012-06-14 09:23,22.7,2.4,1003.2,54.9,3.11
108,2012-06-14 09:24,22.7,2.5,1003.2,55.1,3.13
108,2012-06-14 09:25,22.8,3.1,1003.2,55.2,3.16
108,2012-06-14 09:26,22.9,4.1,1003.1,54.6,3.18
108,2012-06-14 09:27,23,3.1,1003.1,54.5,3.21
108,2012-06-14 09:28,23,2.4,1003.1,54.7,3.23
108,2012-06-14 09:29,23,3.5,1003.1,55,3.25
108,2012-06-14 09:30,23,3.5,1003,54.6,3.28
108,2012-06-14 09:31,23.1,3.6,1003,53.9,3.3
108,2012-06-14 09:32,23.1,3,1003,55,3.32
108,2012-06-14 09:33,23.1,3.9,1003,54.7,3.35
108,2012-06-14 09:34,23.1,4.8,1003,54.6,3.38
108,2012-06-14 09:35,23.1,3.6,1003,53.9,3.41
108,2012-06-14 09:36,23.1,2.9,1003,54.1,3.44
108,2012-06-14 09:37,23.1,4.1,1003,54,3.46
108,2012-06-14 09:38,23.1,3.6,1003,54.3,3.49
108,2012-06-14 09:39,23.3,3.6,1003,54.8,3.53
108,2012-06-14 09:40,23.3,3.1,1003,53.5,3.56
108,2012-06-14 09:41,23.4,1.9,1003,53.3,3.59
108,2012-06-14 09:42,23.4,3.4,1003,52.8,3.62
108,2012-06-14 09:43,23.5,3.2,1003,52.3,3.65
108,2012-06-14 09:44,23.6,3.4,1003,52.7,3.69
108,2012-06-14 09:45,23.6,3.3,1003,51.6,3.72
108,2012-06-14 09:46,23.7,2.4,1003,50.8,3.75
108,2012-06-14 09:47,23.8,2.5,1003,50.2,3.78
108,2012-06-14 09:48,24,3.3,1003,49.3,3.81
108,2012-06-14 09:49,23.9,2.5,1003,49.4,3.84
108,2012-06-14 09:50,23.9,1,1003,49.6,3.87
108,2012-06-14 09:51,23.9,2.2,1003,49.7,3.9
108,2012-06-14 09:52,23.9,2.9,1002.9,50.6,3.93
108,2012-06-14 09:53,23.9,2.1,1002.9,50.7,3.96
108,2012-06-14 09:54,24,1.5,1002.9,49.5,3.99
108,2012-06-14 09:55,24.1,2.4,1002.9,50.4,4.02
108,2012-06-14 09:56,24.1,2.2,1002.9,49.2,4.05
108,2012-06-14 09:57,23.9,2.9,1002.9,50.5,4.08
108,2012-06-14 09:58,23.9,4.3,1002.9,51.3,4.11
108,2012-06-14 09:59,24.1,2.5,1002.9,51.5,4.14
108,2012-06-14 10:00,24.1,1.8,1002.9,51.6,4.17
108,2012-06-14 10:01,24.1,2.3,1002.9,51.2,4.19
108,2012-06-14 10:02,24.1,2,1002.9,51.5,4.23
108,2012-06-14 10:03,24.2,3.3,1002.8,51.7,4.26
108,2012-06-14 10:04,24.1,4.1,1002.8,50.2,4.29
108,2012-06-14 10:05,24,3.2,1002.8,50.5,4.32
108,2012-06-14 10:06,24,3.5,1002.8,51.4,4.34
108,2012-06-14 10:07,24.1,2.4,1002.8,51.1,4.37
108,2012-06-14 10:08,24.2,3.1,1002.7,51,4.39
108,2012-06-14 10:09,24.2,2.9,1002.7,50.7,4.42
108,2012-06-14 10:10,24.2,2.1,1002.8,51.2,4.44
108,2012-06-14 10:11,24.3,1.6,1002.8,51,4.46
108,2012-06-14 10:12,24.2,1.7,1002.7,51.1,4.5
108,2012-06-14 10:13,24.3,3.1,1002.7,51.1,4.52
108,2012-06-14 10:14,24.2,4.4,1002.6,50.8,4.55
108,2012-06-14 10:15,24.2,4.6,1002.6,51.7,4.58
108,2012-06-14 10:16,24.2,5,1002.6,51.8,4.61
108,2012-06-14 10:17,24.1,4.8,1002.6,51.8,4.64
108,2012-06-14 10:18,24.1,3.3,1002.5,51.7,4.67
108,2012-06-14 10:19,23.9,3.4,1002.5,52.5,4.69
108,2012-06-14 10:20,23.9,3.8,1002.5,52.8,4.73
108,2012-06-14 10:21,23.8,3.5,1002.5,52.9,4.76
108,2012-06-14 10:22,23.8,3.4,1002.4,53.2,4.79
108,2012-06-14 10:23,24,3.9,1002.4,51.7,4.81
108,2012-06-14 10:24,23.9,3,1002.4,51,4.84
108,2012-06-14 10:25,23.9,5.5,1002.4,51.7,4.87
108,2012-06-14 10:26,23.9,3.3,1002.3,51.2,4.9
108,2012-06-14 10:27,24.1,2.4,1002.3,51.4,4.92
108,2012-06-14 10:28,24.2,3.1,1002.3,51.2,4.94
108,2012-06-14 10:29,24.4,2.5,1002.3,51.3,4.98
108,2012-06-14 10:30,24.4,2.2,1002.3,50.9,5.01
108,2012-06-14 10:31,24.3,1.9,1002.3,51.1,5.03
108,2012-06-14 10:32,24.3,3,1002.3,50.8,5.06
108,2012-06-14 10:33,24.2,3.7,1002.3,51.2,5.08
108,2012-06-14 10:34,24.2,3.1,1002.2,52.6,5.11
108,2012-06-14 10:35,24.3,3.4,1002.2,51.8,5.13
108,2012-06-14 10:36,24.3,4.3,1002.2,51.9,5.16
108,2012-06-14 10:37,24.3,3.5,1002.2,51.8,5.18
108,2012-06-14 10:38,24.3,4.3,1002.2,51.8,5.21
108,2012-06-14 10:39,24.2,4.3,1002.2,51.7,5.23
108,2012-06-14 10:40,24.2,3.8,1002.2,51.6,5.26
108,2012-06-14 10:41,24.1,3.9,1002.1,51.9,5.28
108,2012-06-14 10:42,24.1,4.1,1002.1,52.1,5.31
108,2012-06-14 10:43,24.2,3,1002.1,51.8,5.33
108,2012-06-14 10:44,24.3,2.8,1002,51.5,5.36
108,2012-06-14 10:45,24.4,3.1,1002,51.3,5.38
108,2012-06-14 10:46,24.3,2.1,1002,51.2,5.41
108,2012-06-14 10:47,24.3,4,1001.9,51.2,5.44
108,2012-06-14 10:48,24.3,6,1001.9,51.6,5.46
108,2012-06-14 10:49,24.3,4.6,1001.9,51.9,5.49
108,2012-06-14 10:50,24.3,4.9,1001.9,51.8,5.52
108,2012-06-14 10:51,24.2,5.4,1001.9,51.8,5.55
108,2012-06-14 10:52,24.1,3.8,1002,51.4,5.57
108,2012-06-14 10:53,24.2,4.3,1002,52,5.6
108,2012-06-14 10:54,24.3,4.5,1002,51.5,5.63
108,2012-06-14 10:55,24.3,2.6,1002.1,51.2,5.66
108,2012-06-14 10:56,24.4,4,1002.1,50.8,5.7
108,2012-06-14 10:57,24.4,3.5,1002.1,50.7,5.73
108,2012-06-14 10:58,24.4,3.1,1002.1,51,5.77
108,2012-06-14 10:59,24.6,2.5,1002.1,51,5.8
108,2012-06-14 11:00,24.7,2.1,1002.1,50.6,5.84
108,2012-06-14 11:01,24.9,4,1002.2,50.2,5.88
108,2012-06-14 11:02,25,4.3,1002.2,49.4,5.92
108,2012-06-14 11:03,25,4.8,1002.2,49.4,5.95
108,2012-06-14 11:04,25,4.5,1002.2,49.5,5.99
108,2012-06-14 11:05,24.9,3.7,1002.2,49.4,6.03
108,2012-06-14 11:06,25,4.6,1002.2,49.1,6.07
108,2012-06-14 11:07,24.9,4.2,1002.3,49.1,6.11
108,2012-06-14 11:08,25,3.7,1002.3,48.9,6.15
108,2012-06-14 11:09,25,3.2,1002.3,49,6.19
108,2012-06-14 11:10,25.1,4.1,1002.3,49,6.24
108,2012-06-14 11:11,25.1,4.5,1002.3,49.8,6.28
108,2012-06-14 11:12,25.3,4.1,1002.3,48.8,6.33
108,2012-06-14 11:13,25.4,4.6,1002.4,49.7,6.37
108,2012-06-14 11:14,25.5,4.5,1002.4,46.8,6.41
108,2012-06-14 11:15,25.5,4,1002.5,46.7,6.46
108,2012-06-14 11:16,25.5,4.1,1002.5,47.8,6.5
108,2012-06-14 11:17,25.5,3.2,1002.5,48.1,6.55
108,2012-06-14 11:18,25.7,3.2,1002.5,46.9,6.59
108,2012-06-14 11:19,25.5,5.2,1002.5,47.3,6.63
108,2012-06-14 11:20,25.2,2.4,1002.5,48.2,6.67
108,2012-06-14 11:21,25.3,3.9,1002.6,47.3,6.71
108,2012-06-14 11:22,25.1,3,1002.5,47.8,6.75
108,2012-06-14 11:23,25,2.6,1002.5,48.4,6.79
108,2012-06-14 11:24,25.2,2.1,1002.5,48.5,6.82
108,2012-06-14 11:25,25.3,2.6,1002.5,48.1,6.86
108,2012-06-14 11:26,25.4,4,1002.6,47.4,6.9
108,2012-06-14 11:27,25.6,3.4,1002.6,46.5,6.94
108,2012-06-14 11:28,25.6,3.9,1002.7,47,6.98
108,2012-06-14 11:29,25.5,2.6,1002.7,47.7,7.02
108,2012-06-14 11:30,25.5,2.7,1002.6,47.3,7.07
108,2012-06-14 11:31,25.4,1.9,1002.6,48,7.12
108,2012-06-14 11:32,25.5,2.9,1002.6,47.3,7.17
108,2012-06-14 11:33,25.6,3.3,1002.6,47.5,7.22
108,2012-06-14 11:34,25.9,1.8,1002.6,46.5,7.27
108,2012-06-14 11:35,26,1,1002.6,45.3,7.31
108,2012-06-14 11:36,26.2,1.5,1002.6,46.2,7.36
108,2012-06-14 11:37,26.4,2.6,1002.6,44.4,7.41
108,2012-06-14 11:38,26.3,2.3,1002.6,44.1,7.46
108,2012-06-14 11:39,26.3,4.7,1002.6,44.8,7.51
108,2012-06-14 11:40,26.3,3.9,1002.7,44.8,7.56
108,2012-06-14 11:41,26.2,2.2,1002.6,45.5,7.6
108,2012-06-14 11:42,26.1,3.3,1002.6,45.6,7.65
108,2012-06-14 11:43,26.1,1.4,1002.6,46.2,7.69
108,2012-06-14 11:44,26.3,1.8,1002.6,45.4,7.74
108,2012-06-14 11:45,26.3,2.4,1002.6,44.9,7.79
108,2012-06-14 11:46,26.2,2.6,1002.6,45.1,7.83
108,2012-06-14 11:47,26.3,3.4,1002.6,45.4,7.88
108,2012-06-14 11:48,26.4,5,1002.6,45,7.93
108,2012-06-14 11:49,26.4,3,1002.6,44.8,7.98
108,2012-06-14 11:50,26.4,2.5,1002.6,44.9,8.03
108,2012-06-14 11:51,26.7,3.4,1002.6,44.9,8.07
108,2012-06-14 11:52,26.6,2.9,1002.6,44.1,8.12
108,2012-06-14 11:53,26.4,1.7,1002.6,45.6,8.17
108,2012-06-14 11:54,26.3,3.8,1002.5,45.7,8.22
108,2012-06-14 11:55,26.3,4.4,1002.5,46.2,8.27
108,2012-06-14 11:56,26.4,4.1,1002.5,45,8.31
108,2012-06-14 11:57,26.4,3.4,1002.5,45.3,8.35
108,2012-06-14 11:58,26.5,3.7,1002.6,45.2,8.39
108,2012-06-14 11:59,26.5,2.9,1002.5,44.9,8.43
108,2012-06-14 12:00,26.5,2.9,1002.6,44.9,8.47
108,2012-06-14 12:01,26.6,2.1,1002.6,45.4,8.53
108,2012-06-14 12:02,26.9,1.8,1002.6,45.6,8.58
108,2012-06-14 12:03,27.1,1.1,1002.6,44.7,8.62
108,2012-06-14 12:04,27.1,1.4,1002.6,44,8.67
108,2012-06-14 12:05,27,2.3,1002.5,42.3,8.71
108,2012-06-14 12:06,26.8,3.3,1002.5,42.9,8.76
108,2012-06-14 12:07,26.5,3.9,1002.5,44.4,8.81
108,2012-06-14 12:08,26.5,2.5,1002.4,44.1,8.85
108,2012-06-14 12:09,26.4,3.1,1002.4,45.8,8.89
108,2012-06-14 12:10,26.5,3.9,1002.4,44.6,8.95
108,2012-06-14 12:11,26.6,1.9,1002.4,44.1,8.99
108,2012-06-14 12:12,26.7,1.8,1002.4,43.4,9.04
108,2012-06-14 12:13,27,3.5,1002.4,44.1,9.09
108,2012-06-14 12:14,27.2,4.2,1002.5,42.6,9.14
108,2012-06-14 12:15,27.1,3.8,1002.4,42.4,9.18
108,2012-06-14 12:16,27.1,2.5,1002.4,42.8,9.24
108,2012-06-14 12:17,27,3.4,1002.4,43.3,9.28
108,2012-06-14 12:18,27.1,3.7,1002.3,42.8,9.33
108,2012-06-14 12:19,27.2,4.3,1002.2,43.2,9.38
108,2012-06-14 12:20,27.4,3.5,1002.2,42.9,9.43
108,2012-06-14 12:21,27.6,2.9,1002.2,41.9,9.47
108,2012-06-14 12:22,27.3,2.4,1002.2,43.3,9.52
108,2012-06-14 12:23,27.4,2.2,1002.2,43.3,9.57
108,2012-06-14 12:24,27.5,2.4,1002.2,42.2,9.62
108,2012-06-14 12:25,27.4,2.7,1002.1,41.4,9.66
108,2012-06-14 12:26,27.3,2.4,1002.1,41.9,9.71
108,2012-06-14 12:27,27.4,3.1,1002.1,41.6,9.76
108,2012-06-14 12:28,27.2,2.6,1002.1,41.7,9.81
108,2012-06-14 12:29,27,3.2,1002,43,9.85
108,2012-06-14 12:30,27.2,3.6,1001.9,42.6,9.89
108,2012-06-14 12:31,27.4,4,1001.8,42.8,9.93
108,2012-06-14 12:32,27.5,5.1,1001.8,42.3,9.99
108,2012-06-14 12:33,27.5,4.5,1001.8,42.5,10.03
108,2012-06-14 12:34,27.4,3.1,1001.9,41.8,10.07
108,2012-06-14 12:35,27.2,2.8,1001.8,42.6,10.12
108,2012-06-14 12:36,27.3,3.8,1001.7,43.3,10.17
108,2012-06-14 12:37,27.4,1.3,1001.7,42.2,10.21
108,2012-06-14 12:38,27.5,2.3,1001.7,41.8,10.26
108,2012-06-14 12:39,27.5,3.2,1001.8,42.1,10.31
108,2012-06-14 12:40,27.5,2.3,1001.8,42.2,10.36
108,2012-06-14 12:41,27.6,2.4,1001.8,41.5,10.4
108,2012-06-14 12:42,27.8,4.9,1001.8,40.7,10.45
108,2012-06-14 12:43,27.7,4.3,1001.7,40.5,10.5
108,2012-06-14 12:44,27.5,4.3,1001.7,41.8,10.55
108,2012-06-14 12:45,27.3,2.3,1001.7,42,10.59
108,2012-06-14 12:46,27.4,3.3,1001.6,42.9,10.64
108,2012-06-14 12:47,27.4,4.2,1001.6,42.5,10.69
108,2012-06-14 12:48,27.4,4.6,1001.6,42.4,10.74
108,2012-06-14 12:49,27.5,5.2,1001.6,42.2,10.79
108,2012-06-14 12:50,27.5,4.4,1001.6,42.3,10.83
108,2012-06-14 12:51,27.4,3.9,1001.6,42.3,10.88
108,2012-06-14 12:52,27.2,1.7,1001.5,43,10.93
108,2012-06-14 12:53,27.2,2.9,1001.5,43,10.98
108,2012-06-14 12:54,27.4,4.4,1001.4,42.5,11.03
108,2012-06-14 12:55,27.5,2.3,1001.4,42.1,11.07
108,2012-06-14 12:56,27.7,2.8,1001.4,41.9,11.12
108,2012-06-14 12:57,28.1,3.2,1001.4,40.8,11.17
108,2012-06-14 12:58,28,6.2,1001.5,40.9,11.22
108,2012-06-14 12:59,27.8,4.7,1001.4,41,11.27
108,2012-06-14 13:00,27.8,3.6,1001.4,41.9,11.31
108,2012-06-14 13:01,27.9,3,1001.4,41.4,11.36
108,2012-06-14 13:02,27.9,4.3,1001.3,41.4,11.41
108,2012-06-14 13:03,28.2,3.4,1001.3,39.9,11.46
108,2012-06-14 13:04,28.3,1.9,1001.3,40,11.51
108,2012-06-14 13:05,28.3,1.8,1001.3,39.7,11.55
108,2012-06-14 13:06,28,1.5,1001.3,39.9,11.6
108,2012-06-14 13:07,28,1.2,1001.3,40,11.65
108,2012-06-14 13:08,28,1.6,1001.2,40.5,11.7
108,2012-06-14 13:09,28.1,3,1001.3,41,11.75
108,2012-06-14 13:10,28,2.5,1001.2,40.6,11.79
108,2012-06-14 13:11,28.1,2.7,1001.2,41.1,11.84
108,2012-06-14 13:12,28.3,.9,1001.1,40.4,11.89
108,2012-06-14 13:13,28.3,2.8,1001.1,40.5,11.94
108,2012-06-14 13:14,28.5,2.4,1001.1,40,11.98
108,2012-06-14 13:15,28.4,1.6,1001.1,39.9,12.03
108,2012-06-14 13:16,28.4,2.8,1001.1,39.5,12.08
108,2012-06-14 13:17,28.5,2.7,1001,39.8,12.13
108,2012-06-14 13:18,28.6,2.2,1001,38.7,12.18
108,2012-06-14 13:19,28.6,1.8,1001,38.5,12.23
108,2012-06-14 13:20,28.7,1.5,1001,38.2,12.27
108,2012-06-14 13:21,28.8,1.6,1001,38.4,12.32
108,2012-06-14 13:22,28.9,3.9,1000.9,38.6,12.37
108,2012-06-14 13:23,28.9,3,1001,38.6,12.42
108,2012-06-14 13:24,29,3.4,1000.9,38.1,12.47
108,2012-06-14 13:25,29,3.4,1000.9,39.4,12.52
108,2012-06-14 13:26,29.1,3.9,1001,38.3,12.56
108,2012-06-14 13:27,29,2.1,1001,37.7,12.61
108,2012-06-14 13:28,28.9,2.7,1001,39.4,12.66
108,2012-06-14 13:29,29,2.5,1000.9,39.8,12.71
108,2012-06-14 13:30,29.2,2.6,1000.9,39.6,12.76
108,2012-06-14 13:31,29.4,1.5,1000.9,38.2,12.8
108,2012-06-14 13:32,29.4,1.4,1000.9,36.9,12.85
108,2012-06-14 13:33,29.4,1.2,1000.9,36.8,12.9
108,2012-06-14 13:34,29.4,4.4,1000.9,36.6,12.95
108,2012-06-14 13:35,29.2,3,1000.8,37.1,12.99
108,2012-06-14 13:36,29.2,5,1000.8,37.7,13.04
108,2012-06-14 13:37,29.1,4.8,1000.8,38,13.09
108,2012-06-14 13:38,28.9,3.3,1000.8,39,13.14
108,2012-06-14 13:39,28.7,2.5,1000.8,39.1,13.18
108,2012-06-14 13:40,28.6,1.3,1000.8,39.9,13.23
108,2012-06-14 13:41,28.6,1.1,1000.7,40.4,13.28
108,2012-06-14 13:42,28.6,1.4,1000.7,40.5,13.33
108,2012-06-14 13:43,28.6,1.6,1000.7,41.7,13.37
108,2012-06-14 13:44,28.9,3.6,1000.7,39.9,13.42
108,2012-06-14 13:45,29.3,5.4,1000.6,38.4,13.47
108,2012-06-14 13:46,29.2,2.2,1000.6,37.8,13.51
108,2012-06-14 13:47,29,3.1,1000.5,38.6,13.56
108,2012-06-14 13:48,29.1,4.7,1000.5,39.1,13.6
108,2012-06-14 13:49,29.2,4.4,1000.5,38.6,13.64
108,2012-06-14 13:50,29.2,4,1000.5,38.5,13.68
108,2012-06-14 13:51,29.3,3.3,1000.5,38.3,13.72
108,2012-06-14 13:52,29.3,3.6,1000.5,39.3,13.77
108,2012-06-14 13:53,29.4,4.1,1000.6,39,13.81
108,2012-06-14 13:54,29.3,5,1000.6,37.9,13.86
108,2012-06-14 13:55,29,1.4,1000.5,39.2,13.9
108,2012-06-14 13:56,28.9,2.1,1000.5,40,13.95
108,2012-06-14 13:57,29.1,3.2,1000.5,39.2,13.99
108,2012-06-14 13:58,29.4,4.3,1000.5,38,14.04
108,2012-06-14 13:59,29.2,2.7,1000.5,38.1,14.08
108,2012-06-14 14:00,29.2,1.6,1000.5,39,14.13
108,2012-06-14 14:01,29.2,2.5,1000.5,38.5,14.17
108,2012-06-14 14:02,29,2.5,1000.4,38.5,14.22
108,2012-06-14 14:03,29.1,2.2,1000.4,38.8,14.27
108,2012-06-14 14:04,29.3,2.6,1000.4,38.5,14.31
108,2012-06-14 14:05,29.4,4.3,1000.4,37.8,14.35
108,2012-06-14 14:06,29.5,4.4,1000.5,36.9,14.4
108,2012-06-14 14:07,29.4,4.2,1000.5,36.5,14.44
108,2012-06-14 14:08,29.3,3.5,1000.5,37.3,14.48
108,2012-06-14 14:09,29.3,1.9,1000.4,38.6,14.53
108,2012-06-14 14:10,29.5,1.9,1000.4,37.2,14.57
108,2012-06-14 14:11,29.6,1.6,1000.4,36.4,14.62
108,2012-06-14 14:12,29.5,2.7,1000.4,36.4,14.66
108,2012-06-14 14:13,29.6,3.4,1000.3,36.1,14.71
108,2012-06-14 14:14,29.7,5.5,1000.2,35.2,14.75
108,2012-06-14 14:15,29.7,3,1000.2,35.6,14.8
108,2012-06-14 14:16,29.8,2.4,1000.2,35.2,14.84
108,2012-06-14 14:17,29.8,4.1,1000.2,36,14.88
108,2012-06-14 14:18,29.8,5,1000.2,35.9,14.93
108,2012-06-14 14:19,29.8,4.6,1000.2,35.9,14.97
108,2012-06-14 14:20,29.7,4.2,1000.2,36.3,15.01
108,2012-06-14 14:21,29.8,1.9,1000.2,36.2,15.05
108,2012-06-14 14:22,30,4,1000.2,35.7,15.09
108,2012-06-14 14:23,29.7,5.5,1000.2,35.8,15.14
108,2012-06-14 14:24,29.7,3.2,1000.2,36.4,15.18
108,2012-06-14 14:25,29.7,4.2,1000.2,36.3,15.23
108,2012-06-14 14:26,29.7,3.3,1000.2,36.8,15.27
108,2012-06-14 14:27,29.8,4.1,1000.2,35.7,15.31
