지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-07-26 07:24,25.4,1,1002.7,73.6,.61
108,2012-07-26 07:25,25.5,1.3,1002.7,73,.63
108,2012-07-26 07:26,25.5,1.3,1002.7,74,.64
108,2012-07-26 07:27,25.5,1.2,1002.8,74.1,.65
108,2012-07-26 07:28,25.5,1,1002.8,74.2,.67
108,2012-07-26 07:29,25.6,.4,1002.8,74.7,.68
108,2012-07-26 07:30,25.6,0,1002.8,72.4,.7
108,2012-07-26 07:31,25.6,0,1002.8,72.2,.71
108,2012-07-26 07:32,25.6,0,1002.8,71.9,.72
108,2012-07-26 07:33,25.7,.3,1002.8,71.9,.74
108,2012-07-26 07:34,25.7,.3,1002.8,71.3,.75
108,2012-07-26 07:35,25.7,0,1002.7,71.6,.77
108,2012-07-26 07:36,25.8,.2,1002.7,71.2,.79
108,2012-07-26 07:37,25.8,1.4,1002.7,71.6,.8
108,2012-07-26 07:38,25.8,1.4,1002.7,71.7,.81
108,2012-07-26 07:39,25.8,1,1002.7,72.1,.82
108,2012-07-26 07:40,25.8,1,1002.7,72,.83
108,2012-07-26 07:41,25.8,1,1002.7,72.2,.85
108,2012-07-26 07:42,25.8,.6,1002.7,71.3,.86
108,2012-07-26 07:43,25.8,.5,1002.7,70.9,.88
108,2012-07-26 07:44,25.9,.4,1002.7,71.6,.9
108,2012-07-26 07:45,25.9,.1,1002.7,72.2,.91
108,2012-07-26 07:46,26,.1,1002.7,72.5,.93
108,2012-07-26 07:47,26,0,1002.7,71.3,.95
108,2012-07-26 07:48,26,0,1002.7,69.9,.96
108,2012-07-26 07:49,26.1,0,1002.7,71,.98
108,2012-07-26 07:50,26.1,0,1002.7,72,1
108,2012-07-26 07:51,26.1,.7,1002.7,70.1,1.02
108,2012-07-26 07:52,26.2,1.7,1002.7,69.3,1.03
108,2012-07-26 07:53,26.2,1.9,1002.7,70.6,1.04
108,2012-07-26 07:54,26.2,2,1002.7,69.9,1.07
108,2012-07-26 07:55,26.2,2.2,1002.7,69.1,1.09
108,2012-07-26 07:56,26.2,2.4,1002.7,69.6,1.11
108,2012-07-26 07:57,26.3,2.3,1002.7,69.5,1.13
108,2012-07-26 07:58,26.3,2,1002.7,70,1.15
108,2012-07-26 07:59,26.3,1.5,1002.7,69.9,1.16
108,2012-07-26 08:00,26.3,1.7,1002.7,69.5,1.19
108,2012-07-26 08:01,26.3,2.1,1002.7,70,1.21
108,2012-07-26 08:02,26.4,2.2,1002.7,69.9,1.23
108,2012-07-26 08:03,26.4,2.3,1002.8,70.2,1.25
108,2012-07-26 08:04,26.4,1.9,1002.8,70.3,1.27
108,2012-07-26 08:05,26.4,2.2,1002.8,69.7,1.29
108,2012-07-26 08:06,26.4,2.2,1002.8,69.4,1.31
108,2012-07-26 08:07,26.5,2.2,1002.8,70.1,1.33
108,2012-07-26 08:08,26.5,2.3,1002.8,69.2,1.35
108,2012-07-26 08:09,26.4,2.2,1002.8,69.8,1.38
108,2012-07-26 08:10,26.5,2.2,1002.8,69.5,1.4
108,2012-07-26 08:11,26.5,2,1002.8,68.9,1.42
108,2012-07-26 08:12,26.5,1.4,1002.8,68.8,1.44
108,2012-07-26 08:13,26.5,1.4,1002.8,67.7,1.46
108,2012-07-26 08:14,26.6,1.1,1002.8,68.5,1.48
108,2012-07-26 08:15,26.6,1.3,1002.8,68,1.51
108,2012-07-26 08:16,26.6,.7,1002.8,69.1,1.53
108,2012-07-26 08:17,26.6,.1,1002.8,68.8,1.55
108,2012-07-26 08:18,26.6,1.3,1002.8,70.4,1.58
108,2012-07-26 08:19,26.6,2.1,1002.8,69.5,1.6
108,2012-07-26 08:20,26.7,1.8,1002.8,69.1,1.62
108,2012-07-26 08:21,26.7,1.8,1002.8,70,1.65
108,2012-07-26 08:22,26.8,1.1,1002.8,69.9,1.67
108,2012-07-26 08:23,26.8,1.4,1002.8,71.3,1.69
108,2012-07-26 08:24,26.9,1,1002.8,68.5,1.71
108,2012-07-26 08:25,26.9,2.1,1002.8,68.3,1.74
108,2012-07-26 08:26,27,1.4,1002.8,68.4,1.75
108,2012-07-26 08:27,27,1.5,1002.8,67.9,1.77
108,2012-07-26 08:28,27,1.6,1002.8,68.8,1.8
108,2012-07-26 08:29,27,1.9,1002.8,68.6,1.82
108,2012-07-26 08:30,27,1.5,1002.8,68.3,1.85
108,2012-07-26 08:31,27,1.3,1002.8,69.4,1.87
108,2012-07-26 08:32,27,1.9,1002.8,69.1,1.9
108,2012-07-26 08:33,27.1,3.1,1002.8,68.7,1.92
108,2012-07-26 08:34,27.1,3,1002.8,67.9,1.94
108,2012-07-26 08:35,27.1,2.5,1002.8,68.7,1.96
108,2012-07-26 08:36,27,2.2,1002.8,69,1.97
108,2012-07-26 08:37,26.9,1.8,1002.8,69.2,1.98
108,2012-07-26 08:38,26.9,1.2,1002.8,69,1.98
108,2012-07-26 08:39,26.8,2.1,1002.7,70.3,2
108,2012-07-26 08:40,26.9,2.8,1002.8,70.6,2.02
108,2012-07-26 08:41,26.9,1.5,1002.7,71.5,2.05
108,2012-07-26 08:42,27,1.3,1002.7,71.1,2.08
108,2012-07-26 08:43,27.1,2.5,1002.7,68.2,2.1
108,2012-07-26 08:44,27.1,2.6,1002.8,68.3,2.13
108,2012-07-26 08:45,27.2,2.6,1002.7,68.7,2.16
108,2012-07-26 08:46,27.2,3.1,1002.7,66.6,2.19
108,2012-07-26 08:47,27.2,2.4,1002.7,67.4,2.22
108,2012-07-26 08:48,27.2,2.4,1002.7,67.3,2.25
108,2012-07-26 08:49,27.2,1.3,1002.7,65.4,2.28
108,2012-07-26 08:50,27.2,1,1002.6,67.1,2.31
108,2012-07-26 08:51,27.3,1.6,1002.6,67.3,2.33
108,2012-07-26 08:52,27.4,2.2,1002.6,66.6,2.36
108,2012-07-26 08:53,27.4,2.5,1002.6,65.5,2.39
108,2012-07-26 08:54,27.5,2.5,1002.6,64.3,2.43
108,2012-07-26 08:55,27.5,2.1,1002.6,63.3,2.46
108,2012-07-26 08:56,27.4,1.7,1002.6,64.6,2.49
108,2012-07-26 08:57,27.5,1.4,1002.5,64,2.52
108,2012-07-26 08:58,27.5,1.6,1002.5,64.6,2.55
108,2012-07-26 08:59,27.6,1.5,1002.5,62.9,2.58
108,2012-07-26 09:00,27.5,1.5,1002.5,63.4,2.61
108,2012-07-26 09:01,27.5,1.9,1002.4,62.7,2.63
108,2012-07-26 09:02,27.6,.9,1002.4,62.9,2.65
108,2012-07-26 09:03,27.6,1.1,1002.4,63.2,2.67
108,2012-07-26 09:04,27.7,.6,1002.3,62.6,2.7
108,2012-07-26 09:05,27.8,1.4,1002.3,62.9,2.73
108,2012-07-26 09:06,27.8,1.6,1002.3,62.5,2.76
108,2012-07-26 09:07,27.8,1.9,1002.3,62.2,2.8
108,2012-07-26 09:08,27.8,2.3,1002.3,62.7,2.83
108,2012-07-26 09:09,27.8,1.8,1002.4,62.1,2.85
108,2012-07-26 09:10,27.9,2.1,1002.4,61,2.88
108,2012-07-26 09:11,27.8,2.4,1002.4,58.2,2.92
108,2012-07-26 09:12,27.8,1.9,1002.4,59.6,2.95
108,2012-07-26 09:13,27.8,2.3,1002.4,61.3,2.98
108,2012-07-26 09:14,27.8,2.5,1002.4,59.8,3.02
108,2012-07-26 09:15,27.8,2.2,1002.4,59,3.05
108,2012-07-26 09:16,27.7,1.7,1002.4,60,3.08
108,2012-07-26 09:17,27.7,1.8,1002.4,61,3.11
108,2012-07-26 09:18,27.7,1.5,1002.4,61.7,3.14
108,2012-07-26 09:19,27.7,2,1002.3,62.3,3.18
108,2012-07-26 09:20,27.8,1.3,1002.3,62.1,3.21
108,2012-07-26 09:21,27.8,1.5,1002.3,60.8,3.24
108,2012-07-26 09:22,27.9,1.4,1002.3,61.6,3.27
108,2012-07-26 09:23,28,1.2,1002.3,61.2,3.3
108,2012-07-26 09:24,28,.7,1002.3,59.9,3.34
108,2012-07-26 09:25,28,.7,1002.3,60.3,3.37
108,2012-07-26 09:26,28.1,1.4,1002.3,61.8,3.39
108,2012-07-26 09:27,28.2,1.8,1002.3,61,3.42
108,2012-07-26 09:28,28.2,2.9,1002.3,60.9,3.45
108,2012-07-26 09:29,28.1,1.3,1002.3,62.1,3.48
108,2012-07-26 09:30,28.2,1.7,1002.3,63.3,3.51
108,2012-07-26 09:31,28.2,2.4,1002.3,62,3.54
108,2012-07-26 09:32,28.3,2.8,1002.2,63.2,3.57
108,2012-07-26 09:33,28.2,2.4,1002.2,62.5,3.6
108,2012-07-26 09:34,28.2,2.3,1002.2,62.2,3.63
108,2012-07-26 09:35,28.2,2.1,1002.2,62.6,3.67
108,2012-07-26 09:36,28.2,2.5,1002.2,60.8,3.7
108,2012-07-26 09:37,28.2,2.8,1002.2,61.7,3.73
108,2012-07-26 09:38,28.2,2.8,1002.2,62.7,3.77
108,2012-07-26 09:39,28.3,1.7,1002.2,61.6,3.81
108,2012-07-26 09:40,28.3,2.2,1002.2,63.3,3.84
108,2012-07-26 09:41,28.3,2.4,1002.2,62.8,3.88
108,2012-07-26 09:42,28.4,2.8,1002.1,60.7,3.92
108,2012-07-26 09:43,28.4,3.3,1002.1,59.7,3.95
108,2012-07-26 09:44,28.4,3,1002.1,61,3.99
108,2012-07-26 09:45,28.5,2.5,1002.1,61.3,4.02
108,2012-07-26 09:46,28.6,2.6,1002.1,60.5,4.06
108,2012-07-26 09:47,28.6,2.5,1002.1,59.1,4.1
108,2012-07-26 09:48,28.6,2.2,1002.1,59.7,4.13
108,2012-07-26 09:49,28.7,2.7,1002,57.8,4.17
108,2012-07-26 09:50,28.7,2.9,1002,56.9,4.21
108,2012-07-26 09:51,28.6,1.2,1002,57.1,4.25
108,2012-07-26 09:52,28.6,.8,1001.9,57.9,4.29
108,2012-07-26 09:53,28.6,2,1001.9,59,4.32
108,2012-07-26 09:54,28.7,3,1001.9,58.7,4.36
108,2012-07-26 09:55,28.7,2.6,1001.9,57.3,4.4
108,2012-07-26 09:56,28.7,1.6,1001.8,57.2,4.44
108,2012-07-26 09:57,28.7,1.3,1001.8,56.1,4.48
108,2012-07-26 09:58,28.8,2.3,1001.8,55.9,4.52
108,2012-07-26 09:59,28.8,2.1,1001.8,54.1,4.56
108,2012-07-26 10:00,28.9,1.8,1001.8,54.4,4.6
108,2012-07-26 10:01,28.9,1.8,1001.8,56.1,4.64
108,2012-07-26 10:02,28.8,1.8,1001.8,57.2,4.67
108,2012-07-26 10:03,28.8,1.2,1001.8,56.5,4.71
108,2012-07-26 10:04,28.9,1.9,1001.8,57.9,4.75
108,2012-07-26 10:05,28.9,2.9,1001.8,55.8,4.79
108,2012-07-26 10:06,29,3.6,1001.8,56.4,4.83
108,2012-07-26 10:07,29,2.9,1001.9,55.1,4.87
108,2012-07-26 10:08,29,2.7,1001.9,55.8,4.91
108,2012-07-26 10:09,29,3.7,1001.9,55,4.94
108,2012-07-26 10:10,29,2.5,1001.8,53.1,4.98
108,2012-07-26 10:11,28.9,2.8,1001.8,54,5.03
108,2012-07-26 10:12,28.9,1.7,1001.8,53.9,5.07
108,2012-07-26 10:13,29,1.7,1001.8,55,5.11
108,2012-07-26 10:14,29,2.1,1001.8,53.2,5.15
108,2012-07-26 10:15,29,1.1,1001.8,51.8,5.19
108,2012-07-26 10:16,29,2.6,1001.8,56.1,5.23
108,2012-07-26 10:17,29.1,2.9,1001.8,54.3,5.27
108,2012-07-26 10:18,29.1,2.6,1001.8,52.5,5.32
108,2012-07-26 10:19,29.1,2,1001.8,53.4,5.36
108,2012-07-26 10:20,29.1,2.9,1001.8,54.7,5.4
108,2012-07-26 10:21,29.1,2.4,1001.8,54.8,5.44
108,2012-07-26 10:22,29.1,2.8,1001.8,55.1,5.48
108,2012-07-26 10:23,29.2,3.2,1001.7,56,5.53
108,2012-07-26 10:24,29.2,2.4,1001.8,54.7,5.57
108,2012-07-26 10:25,29.3,2.3,1001.7,56.2,5.61
108,2012-07-26 10:26,29.4,3.1,1001.8,53.1,5.65
108,2012-07-26 10:27,29.4,2.4,1001.7,52.8,5.7
108,2012-07-26 10:28,29.3,3.5,1001.7,53.5,5.74
108,2012-07-26 10:29,29.4,3.5,1001.7,52.6,5.78
108,2012-07-26 10:30,29.3,3.2,1001.7,53.3,5.83
108,2012-07-26 10:31,29.4,2.8,1001.7,52.5,5.87
108,2012-07-26 10:32,29.5,2.1,1001.6,52,5.91
108,2012-07-26 10:33,29.4,2.9,1001.6,52.6,5.95
108,2012-07-26 10:34,29.5,2.4,1001.6,52.2,6
108,2012-07-26 10:35,29.5,3.2,1001.5,54.1,6.04
108,2012-07-26 10:36,29.4,2.2,1001.6,53,6.08
108,2012-07-26 10:37,29.4,3.7,1001.5,53,6.13
108,2012-07-26 10:38,29.5,2.5,1001.5,53.9,6.17
108,2012-07-26 10:39,29.6,2.2,1001.5,52.8,6.21
108,2012-07-26 10:40,29.7,3.7,1001.5,52.9,6.25
108,2012-07-26 10:41,29.7,2.9,1001.5,52,6.3
108,2012-07-26 10:42,29.7,2.4,1001.5,53.7,6.34
108,2012-07-26 10:43,29.9,3.5,1001.5,51.9,6.38
108,2012-07-26 10:44,29.9,3.2,1001.5,50.2,6.43
108,2012-07-26 10:45,29.8,2.6,1001.4,50.9,6.47
108,2012-07-26 10:46,29.8,2.6,1001.4,53.2,6.52
108,2012-07-26 10:47,29.8,1.9,1001.4,52.2,6.56
108,2012-07-26 10:48,29.9,3,1001.4,51.5,6.61
108,2012-07-26 10:49,29.9,2,1001.4,52.8,6.65
108,2012-07-26 10:50,29.9,1.8,1001.4,52.5,6.69
108,2012-07-26 10:51,30,2.6,1001.4,51.7,6.74
108,2012-07-26 10:52,30,2.4,1001.4,51.2,6.78
108,2012-07-26 10:53,30,3.2,1001.4,52.8,6.83
108,2012-07-26 10:54,30.1,3.5,1001.4,52.7,6.87
108,2012-07-26 10:55,30.1,3.6,1001.4,52.4,6.92
108,2012-07-26 10:56,30.1,3.6,1001.5,53.2,6.96
108,2012-07-26 10:57,30,2.2,1001.5,53.6,7
108,2012-07-26 10:58,30.1,2.4,1001.5,53.8,7.05
108,2012-07-26 10:59,30.2,2.3,1001.5,55.8,7.09
108,2012-07-26 11:00,30.2,2.9,1001.5,52.3,7.13
108,2012-07-26 11:01,30.2,2.6,1001.5,51.5,7.18
108,2012-07-26 11:02,30.2,3.5,1001.4,51.3,7.22
108,2012-07-26 11:03,30.2,4.1,1001.4,52.2,7.26
108,2012-07-26 11:04,30.1,3.2,1001.4,52,7.3
108,2012-07-26 11:05,30,3.8,1001.4,52.7,7.35
108,2012-07-26 11:06,29.9,3.3,1001.4,53.7,7.39
108,2012-07-26 11:07,29.8,2.7,1001.4,55.2,7.44
108,2012-07-26 11:08,29.8,2,1001.4,55.2,7.48
108,2012-07-26 11:09,29.8,2.4,1001.4,55.6,7.53
108,2012-07-26 11:10,29.7,1.7,1001.4,55.2,7.58
108,2012-07-26 11:11,29.7,1.5,1001.4,59.2,7.62
108,2012-07-26 11:12,29.9,1.2,1001.4,57,7.67
108,2012-07-26 11:13,30,2.2,1001.4,56.9,7.71
108,2012-07-26 11:14,30.1,3.6,1001.4,55,7.75
108,2012-07-26 11:15,30.1,4.5,1001.4,53.2,7.8
108,2012-07-26 11:16,30.1,2.8,1001.4,53.2,7.84
108,2012-07-26 11:17,30.1,1.5,1001.4,54.2,7.88
108,2012-07-26 11:18,30.2,3.1,1001.4,54.3,7.93
108,2012-07-26 11:19,30.3,2.2,1001.4,54,7.98
108,2012-07-26 11:20,30.2,2,1001.4,52.8,8.02
108,2012-07-26 11:21,30.2,1.8,1001.4,55.4,8.07
108,2012-07-26 11:22,30.3,1.3,1001.4,52.5,8.1
108,2012-07-26 11:23,30.4,1.6,1001.4,52.5,8.14
108,2012-07-26 11:24,30.5,2.2,1001.4,50.5,8.2
108,2012-07-26 11:25,30.5,2,1001.4,48.5,8.25
108,2012-07-26 11:26,30.4,1.7,1001.4,49.4,8.3
108,2012-07-26 11:27,30.4,2.1,1001.4,50.9,8.34
108,2012-07-26 11:28,30.4,1.9,1001.3,51.7,8.39
108,2012-07-26 11:29,30.4,1.5,1001.3,53.8,8.43
108,2012-07-26 11:30,30.5,2.2,1001.3,50.8,8.47
108,2012-07-26 11:31,30.5,2.9,1001.3,48.8,8.53
108,2012-07-26 11:32,30.4,2.2,1001.2,49.9,8.58
108,2012-07-26 11:33,30.2,1.6,1001.2,50.4,8.63
108,2012-07-26 11:34,30.3,1.9,1001.2,53.5,8.67
108,2012-07-26 11:35,30.3,2.6,1001.2,53.1,8.72
108,2012-07-26 11:36,30.3,2.6,1001.2,51.9,8.77
108,2012-07-26 11:37,30.3,1.9,1001.2,54.1,8.81
108,2012-07-26 11:38,30.4,2.5,1001.2,54.5,8.85
108,2012-07-26 11:39,30.6,1.7,1001.2,54.3,8.89
108,2012-07-26 11:40,30.8,2.3,1001.2,51.7,8.95
108,2012-07-26 11:41,30.8,4.3,1001.2,50.3,9
108,2012-07-26 11:42,30.6,4.6,1001.2,49.7,9.05
108,2012-07-26 11:43,30.5,2.9,1001.2,50.4,9.1
108,2012-07-26 11:44,30.4,4.4,1001.2,50.6,9.14
108,2012-07-26 11:45,30.3,4.6,1001.2,51.8,9.18
108,2012-07-26 11:46,30.3,4.1,1001.3,52.6,9.24
108,2012-07-26 11:47,30.3,3.3,1001.3,54.6,9.29
108,2012-07-26 11:48,30.4,4.3,1001.3,51.5,9.33
108,2012-07-26 11:49,30.4,2.5,1001.3,51.9,9.38
108,2012-07-26 11:50,30.4,4.6,1001.3,51.6,9.43
108,2012-07-26 11:51,30.4,4.9,1001.3,51.6,9.47
108,2012-07-26 11:52,30.4,4.2,1001.3,52.6,9.52
108,2012-07-26 11:53,30.4,3.6,1001.3,52.7,9.57
108,2012-07-26 11:54,30.3,3.1,1001.3,50.8,9.62
108,2012-07-26 11:55,30.3,1.2,1001.2,51.8,9.67
108,2012-07-26 11:56,30.2,1,1001.2,52.3,9.71
108,2012-07-26 11:57,30.3,1.4,1001.2,54.6,9.76
108,2012-07-26 11:58,30.4,2,1001.2,54,9.81
108,2012-07-26 11:59,30.5,4.1,1001.2,50.8,9.85
108,2012-07-26 12:00,30.5,4.3,1001.2,49.2,9.88
108,2012-07-26 12:01,30.4,4.7,1001.2,49.5,9.93
108,2012-07-26 12:02,30.4,4.8,1001.2,50.7,9.97
108,2012-07-26 12:03,30.4,3.9,1001.2,51.5,10.02
108,2012-07-26 12:04,30.4,3.1,1001.2,52,10.07
108,2012-07-26 12:05,30.5,1,1001.2,52.2,10.12
108,2012-07-26 12:06,30.5,2.5,1001.2,51.4,10.17
108,2012-07-26 12:07,30.5,3.1,1001.1,51.5,10.21
108,2012-07-26 12:08,30.4,2.9,1001.1,53.2,10.26
108,2012-07-26 12:09,30.6,3,1001.1,52.6,10.31
108,2012-07-26 12:10,30.6,2.3,1001.1,52.6,10.36
108,2012-07-26 12:11,30.7,3.4,1001,51.7,10.41
108,2012-07-26 12:12,30.8,3.9,1001,51.3,10.45
108,2012-07-26 12:13,30.9,3.9,1001,50.4,10.51
108,2012-07-26 12:14,31,4.8,1001,50.7,10.55
108,2012-07-26 12:15,31,4.2,1001.1,50.1,10.58
108,2012-07-26 12:16,30.9,3.4,1001.1,50.4,10.61
108,2012-07-26 12:17,30.7,3.2,1001,51.2,10.63
108,2012-07-26 12:18,30.7,3,1001,52.1,10.67
108,2012-07-26 12:19,30.7,3.7,1001,52.1,10.71
108,2012-07-26 12:20,30.7,2.9,1001,52.5,10.75
108,2012-07-26 12:21,30.7,2.2,1001,52.9,10.8
108,2012-07-26 12:22,30.8,4.1,1001,52.7,10.84
108,2012-07-26 12:23,30.9,4,1001,52.2,10.89
108,2012-07-26 12:24,30.9,2.8,1001,52.5,10.94
108,2012-07-26 12:25,30.9,4.3,1001,52.3,10.99
108,2012-07-26 12:26,30.9,4.7,1000.9,52.1,11.04
108,2012-07-26 12:27,30.9,4.2,1000.9,50.8,11.09
108,2012-07-26 12:28,30.8,3.5,1000.9,51.4,11.14
108,2012-07-26 12:29,30.9,3.7,1000.9,52.1,11.19
108,2012-07-26 12:30,31,3.1,1000.9,52.2,11.24
108,2012-07-26 12:31,31,3,1000.9,52.8,11.28
108,2012-07-26 12:32,31,4.4,1000.9,52.5,11.33
108,2012-07-26 12:33,31.1,4.9,1000.8,51.9,11.38
108,2012-07-26 12:34,31.1,5.5,1000.9,51.8,11.42
108,2012-07-26 12:35,31.1,5.4,1000.9,50.6,11.47
108,2012-07-26 12:36,31,3.9,1000.9,51.6,11.52
108,2012-07-26 12:37,30.9,4.3,1000.9,53,11.56
108,2012-07-26 12:38,31,4.3,1000.9,52.7,11.61
108,2012-07-26 12:39,31,4.2,1000.9,52.9,11.65
108,2012-07-26 12:40,31,4,1000.9,53.2,11.7
108,2012-07-26 12:41,31.1,3.8,1000.9,52.7,11.75
108,2012-07-26 12:42,31.1,3.7,1000.9,53.1,11.79
108,2012-07-26 12:43,31.1,2.5,1000.8,52.5,11.84
108,2012-07-26 12:44,31.1,3.7,1000.8,53.2,11.89
108,2012-07-26 12:45,31.2,4.9,1000.8,52.9,11.93
108,2012-07-26 12:46,31.2,4.9,1000.8,53.3,11.97
108,2012-07-26 12:47,31.2,4.3,1000.9,51.8,12.01
108,2012-07-26 12:48,31,4.1,1000.9,53.3,12.05
108,2012-07-26 12:49,31,3.7,1000.9,53.8,12.1
108,2012-07-26 12:50,31,3.2,1000.9,54.4,12.15
108,2012-07-26 12:51,31,4.7,1000.9,53.7,12.19
108,2012-07-26 12:52,31,5.3,1000.9,53.6,12.24
108,2012-07-26 12:53,31,4.7,1000.9,53.4,12.28
108,2012-07-26 12:54,30.9,4.3,1000.9,54.2,12.33
108,2012-07-26 12:55,30.9,4.1,1000.8,54.1,12.38
108,2012-07-26 12:56,30.9,5.3,1000.8,53.8,12.42
108,2012-07-26 12:57,30.9,4.7,1000.8,54,12.47
108,2012-07-26 12:58,31.1,4.4,1000.8,53.6,12.52
108,2012-07-26 12:59,31.1,4.9,1000.8,52.8,12.56
108,2012-07-26 13:00,31.1,4.7,1000.8,54,12.61
108,2012-07-26 13:01,31.1,4.5,1000.8,53.4,12.65
108,2012-07-26 13:02,31.1,3.6,1000.8,52.7,12.7
108,2012-07-26 13:03,31.1,4.5,1000.7,53.3,12.75
108,2012-07-26 13:04,31.1,3.6,1000.7,52.9,12.79
108,2012-07-26 13:05,31.1,3.4,1000.7,52.5,12.84
108,2012-07-26 13:06,31.1,3.3,1000.7,52.1,12.88
108,2012-07-26 13:07,31.1,2.1,1000.7,54,12.93
108,2012-07-26 13:08,31.2,2.7,1000.7,53.1,12.97
108,2012-07-26 13:09,31.4,2.6,1000.7,52.5,13.02
108,2012-07-26 13:10,31.4,3.5,1000.7,50.3,13.06
108,2012-07-26 13:11,31.4,2.8,1000.7,51.1,13.11
108,2012-07-26 13:12,31.4,2.8,1000.7,52.3,13.16
108,2012-07-26 13:13,31.6,1.6,1000.7,51.8,13.2
108,2012-07-26 13:14,31.7,1.9,1000.7,50.7,13.25
108,2012-07-26 13:15,31.6,3.3,1000.7,48.4,13.3
108,2012-07-26 13:16,31.5,2.4,1000.7,49.3,13.35
108,2012-07-26 13:17,31.4,3.7,1000.7,50.6,13.39
108,2012-07-26 13:18,31.4,4.4,1000.7,51.5,13.44
108,2012-07-26 13:19,31.4,4,1000.7,49.9,13.49
108,2012-07-26 13:20,31.4,4.8,1000.7,50.7,13.54
108,2012-07-26 13:21,31.5,4.5,1000.7,50.4,13.58
108,2012-07-26 13:22,31.5,3.3,1000.7,50.4,13.63
108,2012-07-26 13:23,31.6,2.9,1000.6,50.4,13.68
108,2012-07-26 13:24,31.7,2,1000.6,50.8,13.73
108,2012-07-26 13:25,31.8,2.8,1000.6,50.1,13.77
108,2012-07-26 13:26,31.8,3.2,1000.6,49.4,13.82
108,2012-07-26 13:27,31.8,3.4,1000.6,50.6,13.86
108,2012-07-26 13:28,31.8,4.2,1000.5,49.7,13.91
108,2012-07-26 13:29,31.9,3.7,1000.5,50.6,13.96
108,2012-07-26 13:30,32,3.7,1000.5,49.7,14
108,2012-07-26 13:31,32.1,4.4,1000.5,48.7,14.05
108,2012-07-26 13:32,32.1,4.5,1000.5,50.3,14.1
108,2012-07-26 13:33,32.1,3.6,1000.5,48.6,14.15
108,2012-07-26 13:34,32.1,2.7,1000.4,47.6,14.19
108,2012-07-26 13:35,32.2,3.5,1000.4,48.4,14.24
108,2012-07-26 13:36,32.3,3.7,1000.4,46.9,14.29
108,2012-07-26 13:37,32.2,3.1,1000.4,46.5,14.33
108,2012-07-26 13:38,32,2.8,1000.4,46.9,14.37
108,2012-07-26 13:39,32,2.5,1000.5,47.9,14.42
108,2012-07-26 13:40,32,1.5,1000.4,48.3,14.46
108,2012-07-26 13:41,32.2,2.9,1000.4,50.5,14.51
108,2012-07-26 13:42,32.3,1.8,1000.4,48.4,14.55
108,2012-07-26 13:43,32.3,3.5,1000.4,45.6,14.6
108,2012-07-26 13:44,32.1,3.3,1000.4,45.9,14.64
108,2012-07-26 13:45,32,2,1000.4,47.5,14.66
108,2012-07-26 13:46,32,2.1,1000.4,46.9,14.68
108,2012-07-26 13:47,31.8,2.1,1000.4,46,14.69
108,2012-07-26 13:48,31.7,3.2,1000.4,45.7,14.73
108,2012-07-26 13:49,31.6,3.9,1000.4,47.2,14.78
108,2012-07-26 13:50,31.7,5,1000.4,48.9,14.82
108,2012-07-26 13:51,31.7,4.8,1000.4,46.8,14.87
108,2012-07-26 13:52,31.7,4.5,1000.4,47.5,14.92
108,2012-07-26 13:53,31.8,4.1,1000.4,46.8,14.96
108,2012-07-26 13:54,31.8,2.5,1000.4,46.2,14.98
108,2012-07-26 13:55,31.8,1.7,1000.4,47.2,15.01
108,2012-07-26 13:56,31.8,1.9,1000.4,47.6,15.05
108,2012-07-26 13:57,31.8,4.3,1000.3,46.5,15.1
108,2012-07-26 13:58,31.7,4.8,1000.3,46,15.15
108,2012-07-26 13:59,31.7,5.3,1000.3,45.5,15.19
108,2012-07-26 14:00,31.6,4.5,1000.3,46.3,15.24
108,2012-07-26 14:01,31.7,4,1000.3,45.1,15.28
108,2012-07-26 14:02,31.8,4,1000.3,45.4,15.33
108,2012-07-26 14:03,31.7,3.7,1000.3,44.5,15.38
108,2012-07-26 14:04,31.7,5,1000.3,46,15.42
108,2012-07-26 14:05,31.7,2.8,1000.3,46.5,15.47
108,2012-07-26 14:06,31.8,2.9,1000.3,47.8,15.52
108,2012-07-26 14:07,32,1,1000.2,46.8,15.56
108,2012-07-26 14:08,32.1,2.6,1000.2,45.4,15.61
108,2012-07-26 14:09,32.1,4.5,1000.2,42.9,15.65
108,2012-07-26 14:10,32,4,1000.2,42.5,15.7
108,2012-07-26 14:11,31.9,3.8,1000.2,43.6,15.75
108,2012-07-26 14:12,31.8,4.7,1000.2,43.1,15.79
108,2012-07-26 14:13,31.7,4.4,1000.2,43.7,15.84
108,2012-07-26 14:14,31.7,4,1000.1,44.2,15.88
108,2012-07-26 14:15,31.8,4.5,1000.1,45.2,15.93
108,2012-07-26 14:16,32,2.7,1000.1,44.5,15.97
108,2012-07-26 14:17,32,2.6,1000.1,45.1,16.02
108,2012-07-26 14:18,32.1,3.6,1000.1,43.4,16.06
108,2012-07-26 14:19,32.1,4,1000.1,43,16.11
108,2012-07-26 14:20,32,4,1000,42.9,16.15
108,2012-07-26 14:21,31.9,3.3,1000,43.7,16.2
108,2012-07-26 14:22,31.8,4.3,1000,43.3,16.24
108,2012-07-26 14:23,31.8,2.2,1000,44.3,16.29
108,2012-07-26 14:24,31.9,3,1000,44.2,16.33
108,2012-07-26 14:25,31.9,3.8,1000,44.4,16.37
