지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-04 13:33,29.3,2.5,996,65.1,10.04
133,2012-07-04 13:34,29.3,3.4,996,64.7,10.07
133,2012-07-04 13:35,29.2,2.8,996,65.2,10.1
133,2012-07-04 13:36,29.2,3.6,996,65,10.13
133,2012-07-04 13:37,29.2,2.7,995.9,65,10.17
133,2012-07-04 13:38,29.2,1.7,996,65.6,10.2
133,2012-07-04 13:39,29.2,1.6,996,65.4,10.24
133,2012-07-04 13:40,29.2,2.3,996,65,10.27
133,2012-07-04 13:41,29.3,1.1,996.1,65,10.3
133,2012-07-04 13:42,29.3,1.5,996.1,65.1,10.34
133,2012-07-04 13:43,29.3,3,996.1,64.7,10.37
133,2012-07-04 13:44,29.3,2.9,996.1,64.7,10.4
133,2012-07-04 13:45,29.3,1.4,996.1,64.2,10.43
133,2012-07-04 13:46,29.3,2.3,996.1,65.2,10.46
133,2012-07-04 13:47,29.3,.9,996.1,64.8,10.49
133,2012-07-04 13:48,29.4,2.3,996.1,64.7,10.52
133,2012-07-04 13:49,29.4,2,996.1,63.5,10.56
133,2012-07-04 13:50,29.3,2.4,996.1,64,10.58
133,2012-07-04 13:51,29.3,2.7,996.1,62.8,10.61
133,2012-07-04 13:52,29.2,1,996.1,63.3,10.63
133,2012-07-04 13:53,29.1,1.7,996.1,64.1,10.66
133,2012-07-04 13:54,29.1,.5,996.1,64.4,10.69
133,2012-07-04 13:55,29.1,1.2,996.2,64.7,10.71
133,2012-07-04 13:56,29.1,3.3,996.2,64.3,10.75
133,2012-07-04 13:57,29,2.7,996.2,65.1,10.79
133,2012-07-04 13:58,29.1,2.3,996.2,66.2,10.83
133,2012-07-04 13:59,29.1,1.5,996.2,66.2,10.87
133,2012-07-04 14:00,29.1,2.3,996.2,66.6,10.92
133,2012-07-04 14:01,29.2,2.7,996.2,65.8,10.95
133,2012-07-04 14:02,29.1,1.3,996.2,66.1,10.98
133,2012-07-04 14:03,29.2,2.4,996.2,65.7,11.01
133,2012-07-04 14:04,29.2,2.1,996.2,65.7,11.04
133,2012-07-04 14:05,29.2,2,996.2,65.7,11.08
133,2012-07-04 14:06,29.3,1,996.3,65.7,11.11
133,2012-07-04 14:07,29.3,2.2,996.2,65.2,11.14
133,2012-07-04 14:08,29.3,1.7,996.2,64.5,11.17
133,2012-07-04 14:09,29.2,2.1,996.2,65.1,11.2
133,2012-07-04 14:10,29.3,2,996.2,65.7,11.22
133,2012-07-04 14:11,29.3,1.9,996.2,65.5,11.25
133,2012-07-04 14:12,29.3,.6,996.1,65.8,11.28
133,2012-07-04 14:13,29.4,2.1,996.1,65.5,11.32
133,2012-07-04 14:14,29.4,1.2,996.1,65.2,11.36
133,2012-07-04 14:15,29.4,1.4,996.1,64.9,11.39
133,2012-07-04 14:16,29.4,2.4,996.1,64.8,11.43
133,2012-07-04 14:17,29.4,1.9,996.1,64.7,11.46
133,2012-07-04 14:18,29.4,.8,996.1,65.2,11.51
133,2012-07-04 14:19,29.5,1.5,996.1,65.9,11.55
133,2012-07-04 14:20,29.6,2.1,996.1,65.5,11.6
133,2012-07-04 14:21,29.6,2.9,996.1,64.8,11.64
133,2012-07-04 14:22,29.5,3.8,996.1,64.7,11.69
133,2012-07-04 14:23,29.5,2.6,996.1,65.1,11.73
133,2012-07-04 14:24,29.5,3.4,996.1,64.8,11.78
133,2012-07-04 14:25,29.6,2,996.1,64.8,11.83
133,2012-07-04 14:26,29.6,1.9,996,64,11.88
133,2012-07-04 14:27,29.6,2.3,996,63.8,11.93
133,2012-07-04 14:28,29.6,2.1,996,64.6,11.97
133,2012-07-04 14:29,29.7,3.3,996.1,64.9,12.02
133,2012-07-04 14:30,29.7,2.9,996.1,64.2,12.07
133,2012-07-04 14:31,29.7,2,996.1,64.3,12.11
133,2012-07-04 14:32,29.7,2,996.1,64.6,12.16
133,2012-07-04 14:33,29.7,3.8,996.1,63.3,12.2
133,2012-07-04 14:34,29.6,2.4,996.2,64.4,12.24
133,2012-07-04 14:35,29.6,1.7,996.1,65.2,12.29
133,2012-07-04 14:36,29.6,1.8,996.1,65,12.32
133,2012-07-04 14:37,29.6,3.1,996.1,65.3,12.36
133,2012-07-04 14:38,29.5,2.1,996.1,65.2,12.41
133,2012-07-04 14:39,29.5,1.8,996,65.5,12.45
133,2012-07-04 14:40,29.5,2.4,996,65.9,12.5
133,2012-07-04 14:41,29.5,3,996,66,12.54
133,2012-07-04 14:42,29.4,3.3,996,66.3,12.59
133,2012-07-04 14:43,29.4,4.2,996,66.7,12.63
133,2012-07-04 14:44,29.3,4.5,996,66.7,12.67
133,2012-07-04 14:45,29.2,3.9,996,66.8,12.72
133,2012-07-04 14:46,29.2,3.3,996.1,67.6,12.76
133,2012-07-04 14:47,29.2,2.3,996.1,67.2,12.8
133,2012-07-04 14:48,29.2,2.2,996.1,67.4,12.84
133,2012-07-04 14:49,29.2,2.7,996.1,67.8,12.88
133,2012-07-04 14:50,29.3,1.6,996.1,67.7,12.92
133,2012-07-04 14:51,29.3,1.8,996.2,67.5,12.96
133,2012-07-04 14:52,29.4,3.9,996.2,67.5,12.99
133,2012-07-04 14:53,29.4,3.8,996.2,66.4,13.03
133,2012-07-04 14:54,29.3,3.5,996.2,66.2,13.07
133,2012-07-04 14:55,29.2,4.7,996.1,66.6,13.11
133,2012-07-04 14:56,29.1,4.5,996.1,67.1,13.15
133,2012-07-04 14:57,29.1,3.6,996.1,67.3,13.2
133,2012-07-04 14:58,29.1,3.6,996.1,67.1,13.24
133,2012-07-04 14:59,29.1,3.2,996.1,67.2,13.28
133,2012-07-04 15:00,29,3.5,996,67.4,13.32
133,2012-07-04 15:01,29,3.3,996,67.7,13.36
133,2012-07-04 15:02,29,2.1,996,68.1,13.4
133,2012-07-04 15:03,29.1,2.3,996,67.8,13.43
133,2012-07-04 15:04,29,1.9,995.9,67.5,13.47
133,2012-07-04 15:05,29.1,2.8,995.9,68,13.51
133,2012-07-04 15:06,29.1,1.4,996,68.1,13.54
133,2012-07-04 15:07,29.1,1.6,996,68.6,13.58
133,2012-07-04 15:08,29.1,2.3,996,67.6,13.61
133,2012-07-04 15:09,29.1,1.2,996,67.5,13.65
133,2012-07-04 15:10,29.1,2.1,996,67.6,13.69
133,2012-07-04 15:11,29.2,2,995.9,68.4,13.71
133,2012-07-04 15:12,29.3,2.2,996,68.1,13.74
133,2012-07-04 15:13,29.3,1.8,996,67.7,13.77
133,2012-07-04 15:14,29.2,3.2,996,67.9,13.81
133,2012-07-04 15:15,29.2,2.6,996,68.2,13.84
133,2012-07-04 15:16,29.2,1.5,996,68.5,13.88
133,2012-07-04 15:17,29.2,2.3,996,67.9,13.91
133,2012-07-04 15:18,29.1,3.3,996,68,13.94
133,2012-07-04 15:19,29.1,2.2,996,68.2,13.98
133,2012-07-04 15:20,29.2,2.5,996,68.6,14.01
133,2012-07-04 15:21,29.2,1.4,996.1,68.8,14.05
133,2012-07-04 15:22,29.3,1.9,996,68.1,14.08
133,2012-07-04 15:23,29.3,2.3,996,67.8,14.11
133,2012-07-04 15:24,29.3,2.3,996.1,67.8,14.14
133,2012-07-04 15:25,29.3,4.2,996.1,67.8,14.18
133,2012-07-04 15:26,29.3,2.5,996.1,67.9,14.22
133,2012-07-04 15:27,29.3,3.1,996.1,67.7,14.26
133,2012-07-04 15:28,29.3,3.1,996.1,67.4,14.29
133,2012-07-04 15:29,29.3,3.1,996.1,68.2,14.33
133,2012-07-04 15:30,29.4,3.2,996.1,67.5,14.37
133,2012-07-04 15:31,29.3,2.9,996.1,67.6,14.41
133,2012-07-04 15:32,29.3,2.6,996.1,67.8,14.45
133,2012-07-04 15:33,29.3,4,996.1,67,14.49
133,2012-07-04 15:34,29.3,2,996.1,67.3,14.53
133,2012-07-04 15:35,29.3,1.4,996.1,67.7,14.57
133,2012-07-04 15:36,29.4,1.9,996.1,67.6,14.6
133,2012-07-04 15:37,29.4,1.8,996.1,67,14.64
133,2012-07-04 15:38,29.4,2.4,996,66.8,14.68
133,2012-07-04 15:39,29.4,3.3,996,67.7,14.72
133,2012-07-04 15:40,29.5,2,996,67.1,14.75
133,2012-07-04 15:41,29.6,2.8,996,66.7,14.79
133,2012-07-04 15:42,29.6,2.8,996,66.5,14.83
133,2012-07-04 15:43,29.5,3,996.1,66.1,14.87
133,2012-07-04 15:44,29.5,2.9,996.1,66.6,14.91
133,2012-07-04 15:45,29.5,2.8,996.1,66.6,14.94
133,2012-07-04 15:46,29.5,1.3,996.1,67.3,14.98
133,2012-07-04 15:47,29.5,2.6,996.1,66.7,15.02
133,2012-07-04 15:48,29.6,2.2,996,66.7,15.05
133,2012-07-04 15:49,29.6,2.5,996,67.3,15.09
133,2012-07-04 15:50,29.6,3.2,996,66.5,15.12
133,2012-07-04 15:51,29.6,2.8,996.1,65.8,15.16
133,2012-07-04 15:52,29.5,1.8,996.1,65.4,15.19
133,2012-07-04 15:53,29.4,1.1,996.1,66,15.23
133,2012-07-04 15:54,29.4,2.3,996,66.3,15.26
133,2012-07-04 15:55,29.4,3,996,66,15.3
133,2012-07-04 15:56,29.4,4.1,996,66.1,15.33
133,2012-07-04 15:57,29.4,3.7,996,66.6,15.37
133,2012-07-04 15:58,29.4,4.7,996,66.6,15.41
133,2012-07-04 15:59,29.4,3.1,996,66.4,15.44
133,2012-07-04 16:00,29.4,2.2,995.9,66.9,15.48
133,2012-07-04 16:01,29.4,2.7,995.9,67.2,15.51
133,2012-07-04 16:02,29.4,1.3,995.9,67,15.55
133,2012-07-04 16:03,29.5,1.2,995.9,66.8,15.58
133,2012-07-04 16:04,29.5,1.1,995.9,67.1,15.61
133,2012-07-04 16:05,29.6,2,995.9,66.7,15.65
133,2012-07-04 16:06,29.6,2.3,995.9,66.5,15.68
133,2012-07-04 16:07,29.5,1.6,995.9,65.9,15.71
133,2012-07-04 16:08,29.6,2.5,995.9,66.9,15.75
133,2012-07-04 16:09,29.7,1.5,995.9,67.1,15.78
133,2012-07-04 16:10,29.7,2.2,995.9,65.9,15.81
133,2012-07-04 16:11,29.8,2,995.9,65.2,15.84
133,2012-07-04 16:12,29.7,.7,995.9,64.9,15.87
133,2012-07-04 16:13,29.8,1.1,995.9,65.5,15.9
133,2012-07-04 16:14,29.8,1.1,995.9,65.9,15.92
133,2012-07-04 16:15,29.8,1.8,995.9,65,15.96
133,2012-07-04 16:16,29.7,2.6,996,65,15.99
133,2012-07-04 16:17,29.7,2.5,996,65.6,16.02
133,2012-07-04 16:18,29.6,2.3,996,65.8,16.04
133,2012-07-04 16:19,29.6,1.2,996,65.8,16.08
133,2012-07-04 16:20,29.6,1.1,996,66.2,16.12
133,2012-07-04 16:21,29.6,2.1,996,65.6,16.15
133,2012-07-04 16:22,29.6,1.1,996,66.3,16.19
133,2012-07-04 16:23,29.7,1.3,996,65.8,16.21
133,2012-07-04 16:24,29.6,1.8,996,64.8,16.25
133,2012-07-04 16:25,29.6,3.1,995.9,65.5,16.29
133,2012-07-04 16:26,29.6,2.1,995.9,66.4,16.32
133,2012-07-04 16:27,29.7,2.1,995.9,65.8,16.35
133,2012-07-04 16:28,29.7,2.2,995.9,65.1,16.37
133,2012-07-04 16:29,29.7,1.8,995.9,64.8,16.42
133,2012-07-04 16:30,29.8,3.6,996,65,16.45
133,2012-07-04 16:31,29.7,2.6,996,64,16.48
133,2012-07-04 16:32,29.7,1.1,996,64.7,16.51
133,2012-07-04 16:33,29.7,2,996,64.6,16.54
133,2012-07-04 16:34,29.7,1.3,995.9,64.8,16.57
133,2012-07-04 16:35,29.7,1.8,995.9,65.5,16.6
133,2012-07-04 16:36,29.8,2.5,995.9,64.4,16.62
133,2012-07-04 16:37,29.7,.5,995.9,64.3,16.66
133,2012-07-04 16:38,29.7,1,995.9,64.8,16.69
133,2012-07-04 16:39,29.7,2.9,995.9,64.5,16.71
133,2012-07-04 16:40,29.7,2.6,995.9,63.9,16.75
133,2012-07-04 16:41,29.7,2,995.9,63.3,16.78
133,2012-07-04 16:42,29.7,1.9,995.9,63.9,16.81
133,2012-07-04 16:43,29.7,1.1,995.9,63.6,16.84
133,2012-07-04 16:44,29.7,1.9,995.9,64.2,16.87
133,2012-07-04 16:45,29.7,2.9,995.9,63.5,16.9
133,2012-07-04 16:46,29.7,3.2,995.9,64.1,16.93
133,2012-07-04 16:47,29.7,1.7,995.8,63.7,16.95
133,2012-07-04 16:48,29.7,1.4,995.8,64.3,16.99
133,2012-07-04 16:49,29.7,2,995.8,64.5,17.02
133,2012-07-04 16:50,29.7,1.2,995.8,64.3,17.04
133,2012-07-04 16:51,29.6,1.5,995.8,64.5,17.07
133,2012-07-04 16:52,29.6,1.5,995.8,64.2,17.1
133,2012-07-04 16:53,29.6,1.5,995.9,64.2,17.12
133,2012-07-04 16:54,29.6,2.3,995.9,64.2,17.16
133,2012-07-04 16:55,29.5,2.1,995.9,64.4,17.18
133,2012-07-04 16:56,29.5,3,995.8,64,17.2
133,2012-07-04 16:57,29.4,2.6,995.8,64.3,17.23
133,2012-07-04 16:58,29.5,3.5,995.8,64.9,17.25
133,2012-07-04 16:59,29.5,2.7,995.8,64.8,17.28
133,2012-07-04 17:00,29.5,1.1,995.8,64.5,17.29
133,2012-07-04 17:01,29.5,2.6,995.7,64.2,17.33
133,2012-07-04 17:02,29.5,2.3,995.8,64.9,17.35
133,2012-07-04 17:03,29.5,1.9,995.8,64.7,17.37
133,2012-07-04 17:04,29.4,3.7,995.8,64.7,17.4
133,2012-07-04 17:05,29.3,1.9,995.8,65,17.42
133,2012-07-04 17:06,29.4,1.6,995.9,65.4,17.44
133,2012-07-04 17:07,29.4,1.8,995.8,65.3,17.45
133,2012-07-04 17:08,29.4,2.6,995.8,65.6,17.48
133,2012-07-04 17:09,29.4,2,995.9,65.6,17.5
133,2012-07-04 17:10,29.4,1.8,995.9,65.7,17.53
133,2012-07-04 17:11,29.3,2.3,995.8,65.6,17.54
133,2012-07-04 17:12,29.3,1.6,995.8,66.1,17.56
133,2012-07-04 17:13,29.3,2,995.8,66.1,17.59
133,2012-07-04 17:14,29.3,1.1,995.8,66.7,17.6
133,2012-07-04 17:15,29.3,1.3,995.8,67,17.62
133,2012-07-04 17:16,29.3,1.9,995.8,67.1,17.64
133,2012-07-04 17:17,29.3,2.6,995.8,67.4,17.66
133,2012-07-04 17:18,29.2,1.8,995.7,66.2,17.67
133,2012-07-04 17:19,29.2,1.9,995.7,66.7,17.69
133,2012-07-04 17:20,29.2,3.5,995.7,66.4,17.7
133,2012-07-04 17:21,29.1,2.3,995.7,66.5,17.71
133,2012-07-04 17:22,29.1,1.3,995.7,66.9,17.74
133,2012-07-04 17:23,29.1,2.4,995.8,67.1,17.76
133,2012-07-04 17:24,29.1,3.2,995.7,67.3,17.78
133,2012-07-04 17:25,29.1,1.7,995.8,66.9,17.79
133,2012-07-04 17:26,29.1,2.4,995.8,67,17.82
133,2012-07-04 17:27,29.1,1.9,995.8,67.1,17.84
133,2012-07-04 17:28,29.1,2.9,995.8,67,17.85
133,2012-07-04 17:29,29.2,2.3,995.8,66.6,17.87
133,2012-07-04 17:30,29.2,2.1,995.8,66.9,17.89
133,2012-07-04 17:31,29.2,1.4,995.8,66.7,17.91
133,2012-07-04 17:32,29.1,2.4,995.8,66.9,17.93
133,2012-07-04 17:33,29.1,1.2,995.8,67.4,17.95
133,2012-07-04 17:34,29.1,.9,995.8,67.9,17.95
133,2012-07-04 17:35,29.1,.7,995.8,68.1,17.96
133,2012-07-04 17:36,29.1,1.5,995.8,67.9,17.99
133,2012-07-04 17:37,29,2.5,995.8,68.6,18
133,2012-07-04 17:38,29,1.8,995.8,69,18.01
133,2012-07-04 17:39,28.9,2.6,995.8,68.9,18.02
133,2012-07-04 17:40,28.9,2.7,995.8,69.1,18.04
133,2012-07-04 17:41,28.8,2.4,995.8,69.2,18.06
133,2012-07-04 17:42,28.8,2.8,995.8,69,18.07
133,2012-07-04 17:43,28.7,1.2,995.9,69.6,18.09
133,2012-07-04 17:44,28.7,.7,995.9,69.8,18.11
133,2012-07-04 17:45,28.7,1.8,996,69.9,18.12
133,2012-07-04 17:46,28.7,3.2,996,69.6,18.14
133,2012-07-04 17:47,28.7,2.4,996,69.6,18.15
133,2012-07-04 17:48,28.6,2.3,996,70,18.17
133,2012-07-04 17:49,28.6,3.2,996,70.2,18.18
133,2012-07-04 17:50,28.6,2.7,996,70,18.19
133,2012-07-04 17:51,28.5,2,996,70,18.2
133,2012-07-04 17:52,28.5,1.6,996,70.3,18.2
133,2012-07-04 17:53,28.4,2.2,996.1,70.5,18.21
133,2012-07-04 17:54,28.3,2.2,996.1,70.5,18.23
133,2012-07-04 17:55,28.3,1.6,996.1,70.9,18.25
133,2012-07-04 17:56,28.3,3,996.1,71,18.26
133,2012-07-04 17:57,28.3,2.4,996,71.1,18.27
133,2012-07-04 17:58,28.3,.9,996.1,71.1,18.28
133,2012-07-04 17:59,28.3,1.2,996.1,71.4,18.29
133,2012-07-04 18:00,28.3,1.8,996.1,71.5,18.29
133,2012-07-04 18:01,28.3,1.7,996.2,71.3,18.31
133,2012-07-04 18:02,28.4,3.2,996.2,71.5,18.32
133,2012-07-04 18:03,28.3,2.3,996.2,71.1,18.33
133,2012-07-04 18:04,28.3,2.2,996.2,71.2,18.34
133,2012-07-04 18:05,28.3,.6,996.2,71.7,18.35
133,2012-07-04 18:06,28.3,2.4,996.3,71.9,18.36
133,2012-07-04 18:07,28.2,2.1,996.3,71.8,18.37
133,2012-07-04 18:08,28.2,2.6,996.4,72.1,18.37
133,2012-07-04 18:09,28.2,1.6,996.4,72.2,18.37
133,2012-07-04 18:10,28.2,1.9,996.5,72.1,18.37
133,2012-07-04 18:11,28.1,2.6,996.5,72.5,18.39
133,2012-07-04 18:12,28.1,1.8,996.5,72.5,18.39
133,2012-07-04 18:13,28.1,1.9,996.5,72.7,18.4
133,2012-07-04 18:14,28,1.5,996.6,73.1,18.41
133,2012-07-04 18:15,28,2.7,996.6,73.4,18.41
133,2012-07-04 18:16,28,3.4,996.6,73.1,18.42
133,2012-07-04 18:17,28.1,1.6,996.6,73.3,18.42
133,2012-07-04 18:18,28,1,996.6,72.6,18.43
133,2012-07-04 18:19,28,1.1,996.6,72.7,18.43
133,2012-07-04 18:20,28,1.1,996.7,72.9,18.44
133,2012-07-04 18:21,28,.8,996.7,73.1,18.45
133,2012-07-04 18:22,28,.6,996.7,73,18.45
133,2012-07-04 18:23,28,.8,996.7,73.3,18.45
133,2012-07-04 18:24,27.9,1.2,996.7,73.5,18.45
133,2012-07-04 18:25,27.9,1.7,996.8,73.4,18.46
133,2012-07-04 18:26,28,1.7,996.8,73.4,18.46
133,2012-07-04 18:27,28,.5,996.8,73.6,18.48
133,2012-07-04 18:28,27.9,1.5,996.7,73.4,18.48
133,2012-07-04 18:29,27.9,2.3,996.7,73.3,18.48
133,2012-07-04 18:30,27.9,2.3,996.7,73.2,18.49
133,2012-07-04 18:31,27.9,1.2,996.7,72.9,18.49
133,2012-07-04 18:32,27.9,2.2,996.7,73,18.5
133,2012-07-04 18:33,27.9,1.5,996.7,73.2,18.5
133,2012-07-04 18:34,27.9,1.3,996.7,73.2,18.5
133,2012-07-04 18:35,27.8,1.6,996.7,73.1,18.5
133,2012-07-04 18:36,27.8,1.6,996.7,73.4,18.51
133,2012-07-04 18:37,27.8,1.3,996.7,73.6,18.51
133,2012-07-04 18:38,27.8,2.3,996.7,73.9,18.52
133,2012-07-04 18:39,27.8,2,996.7,73.9,18.52
133,2012-07-04 18:40,27.8,2,996.7,73.3,18.52
133,2012-07-04 18:41,27.8,2,996.6,73.8,18.53
133,2012-07-04 18:42,27.7,2,996.6,73.6,18.53
133,2012-07-04 18:43,27.7,1.9,996.6,73.9,18.54
133,2012-07-04 18:44,27.7,2.3,996.6,74.2,18.54
133,2012-07-04 18:45,27.7,2.1,996.6,74.2,18.54
133,2012-07-04 18:46,27.7,2.3,996.5,74.1,18.54
133,2012-07-04 18:47,27.6,2.2,996.5,74.1,18.54
133,2012-07-04 18:48,27.6,2,996.5,74.1,18.54
133,2012-07-04 18:49,27.6,2.1,996.5,74.5,18.56
133,2012-07-04 18:50,27.5,2,996.5,74.7,18.56
133,2012-07-04 18:51,27.5,1.5,996.5,75,18.56
133,2012-07-04 18:52,27.5,1.5,996.6,75.2,18.56
133,2012-07-04 18:53,27.5,3.3,996.6,75.3,18.56
133,2012-07-04 18:54,27.5,3.3,996.6,75.2,18.57
133,2012-07-04 18:55,27.5,2.3,996.6,75.1,18.57
133,2012-07-04 18:56,27.4,.8,996.6,75.2,18.57
133,2012-07-04 18:57,27.4,.9,996.6,75.6,18.57
133,2012-07-04 18:58,27.4,.8,996.6,75.8,18.57
133,2012-07-04 18:59,27.4,1,996.7,76,18.57
133,2012-07-04 19:00,27.4,1.1,996.7,75.8,18.57
133,2012-07-04 19:01,27.4,1.3,996.7,75.7,18.57
133,2012-07-04 19:02,27.3,3.6,996.7,75.7,18.57
133,2012-07-04 19:03,27.3,2.7,996.8,75.5,18.57
133,2012-07-04 19:04,27.3,2.4,996.8,75.7,18.58
133,2012-07-04 19:05,27.3,1.7,996.8,75.9,18.58
133,2012-07-04 19:06,27.3,1.5,996.8,76,18.58
133,2012-07-04 19:07,27.2,2,996.8,76.1,18.58
133,2012-07-04 19:08,27.2,1.7,996.8,76.2,18.58
133,2012-07-04 19:09,27.2,1.8,996.8,76.3,18.58
133,2012-07-04 19:10,27.2,1.2,996.8,76.5,18.58
133,2012-07-04 19:11,27.2,1.6,996.8,76.6,18.58
133,2012-07-04 19:12,27.1,1.6,996.8,76.6,18.58
133,2012-07-04 19:13,27.1,1.2,996.9,76.9,18.58
133,2012-07-04 19:14,27,1.2,996.9,77.1,18.58
133,2012-07-04 19:15,27,1.1,997,77.1,18.58
133,2012-07-04 19:16,27,.7,997,77.1,18.58
133,2012-07-04 19:17,27,1.5,997,77.3,18.58
133,2012-07-04 19:18,27,1.5,997.1,77.5,18.58
133,2012-07-04 19:19,27,2.1,997.1,77.6,18.58
133,2012-07-04 19:20,27,1.8,997.1,77.4,18.58
133,2012-07-04 19:21,27,2.9,997.1,77.5,18.58
133,2012-07-04 19:22,26.9,1.8,997.1,77.7,18.58
133,2012-07-04 19:23,26.9,1.6,997.1,77.6,18.58
133,2012-07-04 19:24,26.9,1.2,997.1,77.5,18.58
133,2012-07-04 19:25,26.9,1.7,997.1,77.5,18.58
133,2012-07-04 19:26,26.9,2,997.1,77.7,18.58
133,2012-07-04 19:27,26.9,1.7,997.1,77.7,18.58
133,2012-07-04 19:28,26.9,1.3,997.1,77.7,18.58
133,2012-07-04 19:29,26.9,2.8,997.1,77.7,18.58
133,2012-07-04 19:30,26.9,1.6,997.1,77.8,18.58
133,2012-07-04 19:31,26.9,1.2,997.1,77.9,18.58
133,2012-07-04 19:32,26.9,1.4,997.1,78,18.58
133,2012-07-04 19:33,26.9,1.1,997.1,78.1,18.58
133,2012-07-04 19:34,26.9,1.2,997.1,77.9,18.58
133,2012-07-04 19:35,26.8,1.9,997.1,78,18.58
133,2012-07-04 19:36,26.8,1.8,997.1,78.1,18.58
133,2012-07-04 19:37,26.8,1.4,997.1,78.2,18.58
133,2012-07-04 19:38,26.8,1.2,997.1,78.5,18.58
133,2012-07-04 19:39,26.8,2.3,997.1,78.7,18.58
133,2012-07-04 19:40,26.8,1.9,997.1,78.7,18.58
133,2012-07-04 19:41,26.7,3.4,997.1,78.6,18.58
133,2012-07-04 19:42,26.7,1.7,997.1,78.8,18.58
133,2012-07-04 19:43,26.7,1.2,997.1,78.7,18.58
133,2012-07-04 19:44,26.7,1.2,997.1,78.9,18.58
133,2012-07-04 19:45,26.7,1.4,997.1,79.1,18.58
133,2012-07-04 19:46,26.6,2.3,997.1,79.3,18.58
133,2012-07-04 19:47,26.6,2.4,997,79.3,18.58
133,2012-07-04 19:48,26.6,2.5,997,79.6,18.58
133,2012-07-04 19:49,26.5,1.9,997,79.7,18.58
133,2012-07-04 19:50,26.5,2,997,79.8,18.58
133,2012-07-04 19:51,26.5,3,997.1,79.6,18.58
133,2012-07-04 19:52,26.5,2.7,997.1,79.7,18.58
133,2012-07-04 19:53,26.5,2.3,997.1,79.9,18.58
133,2012-07-04 19:54,26.5,2.1,997.1,80,18.58
133,2012-07-04 19:55,26.5,1.9,997,79.9,18.58
133,2012-07-04 19:56,26.4,2,997,80.2,18.58
133,2012-07-04 19:57,26.4,3.2,997,80.3,18.58
133,2012-07-04 19:58,26.4,3,997,80.5,18.58
133,2012-07-04 19:59,26.3,3.1,997,80.8,18.58
133,2012-07-04 20:00,26.3,3.1,997,81.1,18.58
133,2012-07-04 20:01,26.3,3.1,997,81.3,18.58
133,2012-07-04 20:02,26.3,2.5,997.1,81.4,18.58
133,2012-07-04 20:03,26.3,3.5,997.1,81.4,18.58
133,2012-07-04 20:04,26.3,3.2,997.1,81.5,18.58
133,2012-07-04 20:05,26.3,2.6,997,81.5,18.58
133,2012-07-04 20:06,26.3,3,997,81.6,18.58
133,2012-07-04 20:07,26.2,3.3,997,81.8,18.58
133,2012-07-04 20:08,26.2,2.9,997,81.8,18.58
133,2012-07-04 20:09,26.2,2.1,997,82,18.58
133,2012-07-04 20:10,26.2,3.4,997,81.9,18.58
133,2012-07-04 20:11,26.2,3.1,997,82.1,18.58
133,2012-07-04 20:12,26.1,2.6,997,82.3,18.58
133,2012-07-04 20:13,26.1,1.5,996.9,82.5,18.58
133,2012-07-04 20:14,26,2.8,996.9,82.4,18.58
133,2012-07-04 20:15,26,2.7,996.9,82.4,18.58
133,2012-07-04 20:16,26,3.2,996.9,82.5,18.58
133,2012-07-04 20:17,26,3.5,996.9,82.4,18.58
133,2012-07-04 20:18,26,3.6,996.9,82.5,18.58
133,2012-07-04 20:19,26,3.8,996.9,82.5,18.58
133,2012-07-04 20:20,26,3,996.8,82.7,18.58
133,2012-07-04 20:21,26,2.5,996.8,82.7,18.58
133,2012-07-04 20:22,25.9,2.1,996.8,82.8,18.58
133,2012-07-04 20:23,25.9,3.1,996.8,82.8,18.58
133,2012-07-04 20:24,25.9,3,996.8,82.8,18.58
133,2012-07-04 20:25,25.9,2.1,996.8,82.8,18.58
133,2012-07-04 20:26,25.9,1.7,996.8,82.9,18.58
133,2012-07-04 20:27,25.8,1.5,996.9,83.1,18.58
133,2012-07-04 20:28,25.8,2.9,996.9,83.2,18.58
133,2012-07-04 20:29,25.8,1.7,996.9,83.2,18.58
133,2012-07-04 20:30,25.8,.9,996.9,83.3,18.58
133,2012-07-04 20:31,25.8,1.6,996.9,83.4,18.58
133,2012-07-04 20:32,25.8,2.1,996.9,83.3,18.58
133,2012-07-04 20:33,25.8,2.1,996.9,83.4,18.58
133,2012-07-04 20:34,25.7,1.1,996.9,83.5,18.58
133,2012-07-04 20:35,25.7,.9,996.9,83.6,18.58
133,2012-07-04 20:36,25.7,1.9,996.9,83.6,18.58
133,2012-07-04 20:37,25.7,2.2,997,83.8,18.58
133,2012-07-04 20:38,25.7,2.4,997,83.8,18.58
133,2012-07-04 20:39,25.7,1.6,997,83.9,18.58
133,2012-07-04 20:40,25.7,2.9,997,84.1,18.58
133,2012-07-04 20:41,25.7,2.1,997,84.1,18.58
133,2012-07-04 20:42,25.6,.8,997,84.1,18.58
133,2012-07-04 20:43,25.6,.8,997.1,84.3,18.58
133,2012-07-04 20:44,25.6,1.7,997.1,84.4,18.58
133,2012-07-04 20:45,25.6,2.4,997.1,84.5,18.58
133,2012-07-04 20:46,25.6,.8,997.1,84.6,18.58
133,2012-07-04 20:47,25.6,.5,997.2,84.5,18.58
133,2012-07-04 20:48,25.6,1.3,997.2,84.3,18.58
