지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-09-26 07:25,18.4,2.4,1012.6,64.4,.18
108,2012-09-26 07:26,18.4,2.4,1012.6,64.5,.19
108,2012-09-26 07:27,18.4,1.2,1012.6,64,.2
108,2012-09-26 07:28,18.5,.8,1012.6,62.3,.22
108,2012-09-26 07:29,18.5,1.2,1012.6,63.1,.23
108,2012-09-26 07:30,18.6,1.3,1012.6,63.3,.24
108,2012-09-26 07:31,18.7,.8,1012.6,63,.25
108,2012-09-26 07:32,18.7,1.1,1012.6,62,.26
108,2012-09-26 07:33,18.7,.9,1012.6,62.2,.27
108,2012-09-26 07:34,18.8,1.7,1012.7,62.5,.29
108,2012-09-26 07:35,18.8,2.8,1012.7,62.9,.3
108,2012-09-26 07:36,18.9,2.5,1012.7,60.5,.31
108,2012-09-26 07:37,19,2.6,1012.7,59.3,.32
108,2012-09-26 07:38,19.1,2,1012.7,57.7,.33
108,2012-09-26 07:39,19.1,1,1012.7,59.2,.34
108,2012-09-26 07:40,19.1,.8,1012.7,60.8,.35
108,2012-09-26 07:41,19.1,2.3,1012.7,60,.36
108,2012-09-26 07:42,19.1,3,1012.7,61,.36
108,2012-09-26 07:43,19.1,4.1,1012.6,59.2,.37
108,2012-09-26 07:44,19.1,3.4,1012.6,59,.38
108,2012-09-26 07:45,19.1,4.2,1012.6,59.6,.39
108,2012-09-26 07:46,19.1,3.4,1012.6,60,.39
108,2012-09-26 07:47,19.1,3.5,1012.6,60.5,.4
108,2012-09-26 07:48,19.1,2.3,1012.6,59.9,.4
108,2012-09-26 07:49,19.1,3.1,1012.6,60.9,.41
108,2012-09-26 07:50,19,2.1,1012.6,60.6,.42
108,2012-09-26 07:51,19,.9,1012.6,61.1,.42
108,2012-09-26 07:52,19,1.7,1012.6,61.7,.43
108,2012-09-26 07:53,19,1.8,1012.6,62.3,.43
108,2012-09-26 07:54,19,1.5,1012.6,62.8,.44
108,2012-09-26 07:55,19,1.5,1012.6,62.9,.44
108,2012-09-26 07:56,18.9,1.4,1012.6,63.8,.45
108,2012-09-26 07:57,18.9,1.5,1012.6,63.2,.46
108,2012-09-26 07:58,19,1.4,1012.6,63.8,.46
108,2012-09-26 07:59,19,1.6,1012.6,63.5,.47
108,2012-09-26 08:00,19,1.8,1012.6,64,.47
108,2012-09-26 08:01,19,1.4,1012.6,63.5,.48
108,2012-09-26 08:02,19,1.7,1012.7,63.5,.48
108,2012-09-26 08:03,18.9,3.1,1012.7,63.8,.48
108,2012-09-26 08:04,18.9,3.3,1012.6,64.2,.49
108,2012-09-26 08:05,18.9,2.2,1012.6,63.7,.49
108,2012-09-26 08:06,18.9,3.1,1012.6,63.3,.5
108,2012-09-26 08:07,18.8,3.5,1012.6,63,.5
108,2012-09-26 08:08,18.8,3.6,1012.6,64.8,.5
108,2012-09-26 08:09,18.8,2.4,1012.7,64.6,.51
108,2012-09-26 08:10,18.8,2.2,1012.7,64.1,.51
108,2012-09-26 08:11,18.8,2.8,1012.6,64.9,.52
108,2012-09-26 08:12,18.8,2.4,1012.6,65.4,.52
108,2012-09-26 08:13,18.8,2.8,1012.6,65.5,.52
108,2012-09-26 08:14,18.8,2.9,1012.6,65.9,.52
108,2012-09-26 08:15,18.8,3,1012.6,65.2,.54
108,2012-09-26 08:16,18.8,3,1012.6,65.5,.55
108,2012-09-26 08:17,18.7,3.2,1012.6,65.5,.55
108,2012-09-26 08:18,18.8,3.3,1012.7,66.3,.56
108,2012-09-26 08:19,18.8,2.8,1012.7,66.8,.57
108,2012-09-26 08:20,18.8,2.9,1012.7,65.6,.58
108,2012-09-26 08:21,18.8,3.4,1012.7,66.6,.58
108,2012-09-26 08:22,18.8,3.2,1012.6,66.7,.61
108,2012-09-26 08:23,18.9,2.8,1012.6,65.1,.63
108,2012-09-26 08:24,19,2.8,1012.6,64,.65
108,2012-09-26 08:25,19.1,2.3,1012.5,63.3,.67
108,2012-09-26 08:26,19.2,2.4,1012.5,62.9,.68
108,2012-09-26 08:27,19.2,2.6,1012.5,62.4,.7
108,2012-09-26 08:28,19.3,1.7,1012.5,62.6,.71
108,2012-09-26 08:29,19.3,2.5,1012.5,62.5,.73
108,2012-09-26 08:30,19.4,2.9,1012.4,63,.74
108,2012-09-26 08:31,19.4,1.9,1012.4,63.7,.76
108,2012-09-26 08:32,19.5,3,1012.4,62.3,.78
108,2012-09-26 08:33,19.6,2.8,1012.5,62.9,.8
108,2012-09-26 08:34,19.6,2.8,1012.5,61.8,.81
108,2012-09-26 08:35,19.6,2.9,1012.6,61.7,.82
108,2012-09-26 08:36,19.5,2.8,1012.6,62.1,.83
108,2012-09-26 08:37,19.4,2.5,1012.7,62.8,.83
108,2012-09-26 08:38,19.4,1.9,1012.7,63.1,.84
108,2012-09-26 08:39,19.4,1.9,1012.7,62.6,.85
108,2012-09-26 08:40,19.4,3.1,1012.7,63.8,.86
108,2012-09-26 08:41,19.4,3.8,1012.7,64.8,.87
108,2012-09-26 08:42,19.4,3.1,1012.7,64,.88
108,2012-09-26 08:43,19.4,3.2,1012.7,63.4,.9
108,2012-09-26 08:44,19.5,3.1,1012.7,63.7,.91
108,2012-09-26 08:45,19.5,3.3,1012.7,63.4,.93
108,2012-09-26 08:46,19.6,2.7,1012.7,62.7,.95
108,2012-09-26 08:47,19.6,2.5,1012.7,61.9,.96
108,2012-09-26 08:48,19.7,1.5,1012.7,60.9,.98
108,2012-09-26 08:49,19.7,1.6,1012.7,61.1,.99
108,2012-09-26 08:50,19.7,1.2,1012.7,61.2,1.01
108,2012-09-26 08:51,19.8,2.3,1012.8,61.8,1.03
108,2012-09-26 08:52,19.9,2.1,1012.8,61.2,1.04
108,2012-09-26 08:53,20,1.4,1012.8,62,1.07
108,2012-09-26 08:54,20,1.7,1012.8,60.4,1.08
108,2012-09-26 08:55,20.1,2.1,1012.7,59.6,1.1
108,2012-09-26 08:56,20.1,2.5,1012.7,60.1,1.11
108,2012-09-26 08:57,20.2,2.1,1012.7,59.9,1.12
108,2012-09-26 08:58,20.1,2.2,1012.7,58.6,1.14
108,2012-09-26 08:59,20.1,3.3,1012.7,59.2,1.15
108,2012-09-26 09:00,20.1,2.8,1012.7,59.7,1.16
108,2012-09-26 09:01,20.1,1.5,1012.7,60.3,1.16
108,2012-09-26 09:02,20.1,2.3,1012.8,60.1,1.17
108,2012-09-26 09:03,20.1,2.3,1012.8,60.2,1.17
108,2012-09-26 09:04,20,2.7,1012.9,60.8,1.19
108,2012-09-26 09:05,19.9,2.1,1012.9,59.9,1.2
108,2012-09-26 09:06,19.8,2.4,1012.9,60.1,1.2
108,2012-09-26 09:07,19.8,3,1012.9,62,1.21
108,2012-09-26 09:08,19.8,2,1012.9,60.9,1.22
108,2012-09-26 09:09,19.8,2.1,1012.9,61,1.24
108,2012-09-26 09:10,19.8,2,1012.9,61,1.26
108,2012-09-26 09:11,19.8,2,1012.9,61.5,1.28
108,2012-09-26 09:12,19.9,2.7,1012.9,62.1,1.31
108,2012-09-26 09:13,20.1,2.4,1012.9,60.6,1.33
108,2012-09-26 09:14,20.2,1.4,1012.9,58.9,1.35
108,2012-09-26 09:15,20.3,2,1012.9,57.5,1.38
108,2012-09-26 09:16,20.3,1.6,1012.9,57.5,1.4
108,2012-09-26 09:17,20.5,1.8,1012.8,59.9,1.44
108,2012-09-26 09:18,20.6,1.6,1012.8,57.6,1.47
108,2012-09-26 09:19,20.7,2.2,1012.8,55.8,1.5
108,2012-09-26 09:20,20.7,2,1012.8,57.4,1.52
108,2012-09-26 09:21,20.8,2.6,1012.9,57.1,1.55
108,2012-09-26 09:22,20.9,2.3,1012.9,57.3,1.59
108,2012-09-26 09:23,21,1.6,1012.9,56.3,1.61
108,2012-09-26 09:24,21.1,1.7,1012.9,55.9,1.63
108,2012-09-26 09:25,21.1,1.8,1012.9,56.4,1.64
108,2012-09-26 09:26,21.1,2.2,1012.9,55.1,1.66
108,2012-09-26 09:27,21,2.2,1012.9,54.9,1.67
108,2012-09-26 09:28,21,2.1,1012.9,55,1.69
108,2012-09-26 09:29,20.9,2.3,1012.9,55.5,1.7
108,2012-09-26 09:30,20.9,2.3,1012.9,56.8,1.72
108,2012-09-26 09:31,20.8,2.7,1012.9,56.1,1.74
108,2012-09-26 09:32,20.9,2,1012.9,58.8,1.78
108,2012-09-26 09:33,20.9,1.1,1012.9,56.7,1.81
108,2012-09-26 09:34,20.9,1,1012.9,55.8,1.84
108,2012-09-26 09:35,21,1.9,1012.9,56,1.88
108,2012-09-26 09:36,21.1,2.4,1013,56,1.9
108,2012-09-26 09:37,21.1,2.2,1013,55.7,1.92
108,2012-09-26 09:38,21.2,2.2,1013,56.1,1.94
108,2012-09-26 09:39,21.2,1.6,1013,56,1.97
108,2012-09-26 09:40,21.2,2.5,1013.1,55.8,1.99
108,2012-09-26 09:41,21.3,3.1,1013.1,55.6,2.02
108,2012-09-26 09:42,21.4,3.2,1013.1,52.9,2.06
108,2012-09-26 09:43,21.5,2.5,1013.1,53.6,2.09
108,2012-09-26 09:44,21.6,2.9,1013.1,53.1,2.13
108,2012-09-26 09:45,21.7,2.1,1013.2,54,2.17
108,2012-09-26 09:46,21.6,1.6,1013.2,51.9,2.2
108,2012-09-26 09:47,21.5,3.7,1013.1,53.6,2.23
108,2012-09-26 09:48,21.6,3.8,1013.1,54.9,2.26
108,2012-09-26 09:49,21.7,2,1013.1,56.2,2.3
108,2012-09-26 09:50,21.8,1.3,1013.1,53.9,2.33
108,2012-09-26 09:51,21.9,1.8,1013.1,52.1,2.35
108,2012-09-26 09:52,22,1.9,1013.1,52.3,2.4
108,2012-09-26 09:53,22,1.6,1013.1,53.6,2.43
108,2012-09-26 09:54,22.1,3.1,1013.1,54.3,2.45
108,2012-09-26 09:55,22,2.9,1013.1,51.9,2.48
108,2012-09-26 09:56,21.8,3.4,1013.1,52.3,2.5
108,2012-09-26 09:57,21.8,2.9,1013.1,54.1,2.52
108,2012-09-26 09:58,21.8,2.9,1013.1,55,2.55
108,2012-09-26 09:59,21.7,2.2,1013.1,52.3,2.57
108,2012-09-26 10:00,21.6,2.1,1013.1,54.7,2.6
108,2012-09-26 10:01,21.7,2.2,1013,54.2,2.62
108,2012-09-26 10:02,21.7,3.4,1013,52.4,2.64
108,2012-09-26 10:03,21.7,3.3,1013,53.7,2.66
108,2012-09-26 10:04,21.7,2.8,1013,54,2.68
108,2012-09-26 10:05,21.7,3.2,1012.9,52.8,2.7
108,2012-09-26 10:06,21.7,2.5,1012.9,54.5,2.72
108,2012-09-26 10:07,21.8,2.4,1012.9,54.2,2.74
108,2012-09-26 10:08,21.8,2.1,1012.9,54.7,2.76
108,2012-09-26 10:09,21.9,1.4,1013,55.5,2.78
108,2012-09-26 10:10,21.9,1.3,1013,54.7,2.8
108,2012-09-26 10:11,21.9,2.1,1013.1,52.1,2.81
108,2012-09-26 10:12,21.7,2.2,1013.1,52.2,2.83
108,2012-09-26 10:13,21.7,1.5,1013.1,53,2.85
108,2012-09-26 10:14,21.7,1.6,1013.1,54,2.87
108,2012-09-26 10:15,21.8,1.9,1013.1,53,2.89
108,2012-09-26 10:16,21.8,2,1013.2,53.2,2.91
108,2012-09-26 10:17,21.8,1.6,1013.2,53,2.93
108,2012-09-26 10:18,21.8,1.4,1013.1,54,2.95
108,2012-09-26 10:19,21.8,2.2,1013.1,54.2,2.97
108,2012-09-26 10:20,21.9,2,1013.1,52.5,2.99
108,2012-09-26 10:21,21.9,2.4,1013.1,52.7,3.02
108,2012-09-26 10:22,21.9,2,1013.2,52.4,3.04
108,2012-09-26 10:23,21.9,1.7,1013.1,52.8,3.06
108,2012-09-26 10:24,21.9,2.1,1013.2,54.7,3.08
108,2012-09-26 10:25,21.9,2.3,1013.2,54.6,3.1
108,2012-09-26 10:26,21.9,2.6,1013.2,53.3,3.12
108,2012-09-26 10:27,21.9,1.6,1013.2,52.8,3.13
108,2012-09-26 10:28,22,3.4,1013.1,53.7,3.15
108,2012-09-26 10:29,21.9,2.6,1013.1,53.7,3.17
108,2012-09-26 10:30,21.9,2,1013.1,54,3.18
108,2012-09-26 10:31,21.9,2.2,1013.1,52.7,3.2
108,2012-09-26 10:32,21.9,2.6,1013.1,53.5,3.22
108,2012-09-26 10:33,21.8,1.5,1013.1,52.8,3.23
108,2012-09-26 10:34,21.9,2.1,1013.1,54.9,3.25
108,2012-09-26 10:35,21.9,2.9,1013.1,53.2,3.27
108,2012-09-26 10:36,21.9,2.8,1013.1,53.3,3.29
108,2012-09-26 10:37,21.9,2,1013,54.4,3.31
108,2012-09-26 10:38,22,2.9,1013,54.7,3.33
108,2012-09-26 10:39,22,2.7,1013,53.9,3.35
108,2012-09-26 10:40,22,2,1013,52.8,3.37
108,2012-09-26 10:41,22,2.1,1013,53.7,3.39
108,2012-09-26 10:42,22,2,1013,52.8,3.41
108,2012-09-26 10:43,22.1,1.8,1013,54.5,3.44
108,2012-09-26 10:44,22.2,1.5,1013,55.1,3.48
108,2012-09-26 10:45,22.3,.9,1013,51.8,3.52
108,2012-09-26 10:46,22.3,1.5,1013,51.3,3.55
108,2012-09-26 10:47,22.4,2.2,1013,54.3,3.59
108,2012-09-26 10:48,22.6,2,1013,54,3.63
108,2012-09-26 10:49,22.7,1.3,1013,50.1,3.67
108,2012-09-26 10:50,22.8,2,1012.9,48.8,3.71
108,2012-09-26 10:51,22.9,2,1012.9,49.5,3.76
108,2012-09-26 10:52,23,1.8,1012.9,50.6,3.79
108,2012-09-26 10:53,22.9,2.2,1012.9,49.1,3.83
108,2012-09-26 10:54,22.9,2.3,1013,48.6,3.86
108,2012-09-26 10:55,22.9,2.1,1012.9,51.3,3.89
108,2012-09-26 10:56,23,2.1,1012.9,51.7,3.92
108,2012-09-26 10:57,23.2,1.7,1012.9,50.9,3.95
108,2012-09-26 10:58,23.4,1.9,1012.9,50.9,3.99
108,2012-09-26 10:59,23.5,1.9,1012.9,50.5,4.03
108,2012-09-26 11:00,23.6,1.4,1012.9,48.8,4.06
108,2012-09-26 11:01,23.7,3,1012.8,48.7,4.09
108,2012-09-26 11:02,23.7,3.1,1012.8,47.1,4.12
108,2012-09-26 11:03,23.5,2.6,1012.7,47.4,4.15
108,2012-09-26 11:04,23.4,3.4,1012.7,49.3,4.17
108,2012-09-26 11:05,23.3,1.8,1012.7,49.4,4.21
108,2012-09-26 11:06,23.4,1.5,1012.7,53.3,4.27
108,2012-09-26 11:07,23.4,1.7,1012.8,50.5,4.31
108,2012-09-26 11:08,23.4,1.6,1012.8,49.1,4.34
108,2012-09-26 11:09,23.5,1.7,1012.9,48.3,4.37
108,2012-09-26 11:10,23.5,1.6,1012.9,47.5,4.41
108,2012-09-26 11:11,23.6,1.6,1012.9,48.7,4.42
108,2012-09-26 11:12,23.6,2.5,1012.9,46.6,4.46
108,2012-09-26 11:13,23.6,2.3,1012.9,50.2,4.48
108,2012-09-26 11:14,23.7,1.5,1012.8,50.3,4.52
108,2012-09-26 11:15,23.7,1.7,1012.7,47.7,4.56
108,2012-09-26 11:16,23.7,2,1012.7,47.4,4.59
108,2012-09-26 11:17,23.6,3.3,1012.7,48.1,4.62
108,2012-09-26 11:18,23.6,3.3,1012.7,46.8,4.65
108,2012-09-26 11:19,23.5,2.8,1012.7,46.7,4.67
108,2012-09-26 11:20,23.4,1.3,1012.7,46.8,4.69
108,2012-09-26 11:21,23.3,1.6,1012.7,48.1,4.73
108,2012-09-26 11:22,23.5,1.9,1012.7,49.3,4.76
108,2012-09-26 11:23,23.5,1.8,1012.6,45.7,4.8
108,2012-09-26 11:24,23.6,1.4,1012.6,47.4,4.83
108,2012-09-26 11:25,23.6,1.7,1012.5,47.9,4.86
108,2012-09-26 11:26,23.7,2.8,1012.6,49,4.9
108,2012-09-26 11:27,23.8,2.9,1012.6,49.3,4.94
108,2012-09-26 11:28,23.8,2.6,1012.6,49.7,4.98
108,2012-09-26 11:29,23.8,1.8,1012.7,50.8,5.03
108,2012-09-26 11:30,23.8,2.2,1012.7,46.2,5.06
108,2012-09-26 11:31,23.8,2.4,1012.6,48.7,5.09
108,2012-09-26 11:32,23.8,1.6,1012.5,46.6,5.11
108,2012-09-26 11:33,23.8,1.9,1012.4,46.6,5.13
108,2012-09-26 11:34,23.8,2.8,1012.4,47.8,5.15
108,2012-09-26 11:35,23.9,2.4,1012.4,48,5.17
108,2012-09-26 11:36,23.9,1.6,1012.4,46.6,5.19
108,2012-09-26 11:37,23.8,1.3,1012.5,47.2,5.21
108,2012-09-26 11:38,23.8,.8,1012.5,46.9,5.23
108,2012-09-26 11:39,23.8,.7,1012.6,49.8,5.26
108,2012-09-26 11:40,23.8,.7,1012.6,53.1,5.28
108,2012-09-26 11:41,23.8,.7,1012.6,52.5,5.3
108,2012-09-26 11:42,23.8,.9,1012.6,47,5.33
108,2012-09-26 11:43,23.8,1,1012.6,46.3,5.36
108,2012-09-26 11:44,23.7,1.4,1012.5,45.6,5.39
108,2012-09-26 11:45,23.7,1.1,1012.5,46.2,5.43
108,2012-09-26 11:46,23.7,1,1012.5,46.6,5.45
108,2012-09-26 11:47,23.7,.8,1012.5,46.5,5.47
108,2012-09-26 11:48,23.8,1.1,1012.5,47.3,5.49
108,2012-09-26 11:49,23.8,1.4,1012.5,46.7,5.52
108,2012-09-26 11:50,23.8,1.2,1012.5,47.3,5.54
108,2012-09-26 11:51,23.9,.9,1012.5,47.9,5.56
108,2012-09-26 11:52,23.9,1.1,1012.5,48.4,5.59
108,2012-09-26 11:53,24,1.4,1012.5,46.9,5.62
108,2012-09-26 11:54,24.1,2.2,1012.4,46.6,5.65
108,2012-09-26 11:55,24.1,2.6,1012.5,45.8,5.68
108,2012-09-26 11:56,24.1,2.1,1012.5,46.9,5.71
108,2012-09-26 11:57,24.2,1.3,1012.5,49.3,5.74
108,2012-09-26 11:58,24.1,.3,1012.4,46.3,5.77
108,2012-09-26 11:59,24.1,1.1,1012.4,46.2,5.8
108,2012-09-26 12:00,24.1,1.8,1012.3,50.2,5.84
108,2012-09-26 12:01,24.2,1.7,1012.2,47.8,5.87
108,2012-09-26 12:02,24.4,1.8,1012.2,48.1,5.91
108,2012-09-26 12:03,24.4,1.4,1012.1,45.3,5.95
108,2012-09-26 12:04,24.4,2.8,1012.1,46.8,5.98
108,2012-09-26 12:05,24.4,1.4,1012.1,46.3,6.01
108,2012-09-26 12:06,24.4,.9,1012.1,47.1,6.05
108,2012-09-26 12:07,24.4,1.3,1012.1,44.9,6.08
108,2012-09-26 12:08,24.3,1.2,1012.1,45.5,6.11
108,2012-09-26 12:09,24.2,2,1012.1,47.7,6.14
108,2012-09-26 12:10,24.3,.7,1012.1,47.8,6.17
108,2012-09-26 12:11,24.4,.8,1012.1,44.5,6.19
108,2012-09-26 12:12,24.4,.6,1012.1,46.2,6.21
108,2012-09-26 12:13,24.4,.9,1012.1,45.5,6.23
108,2012-09-26 12:14,24.4,.8,1012.1,44.8,6.26
108,2012-09-26 12:15,24.4,1.1,1012.1,47.2,6.29
108,2012-09-26 12:16,24.4,.7,1012.2,45.3,6.31
108,2012-09-26 12:17,24.4,.7,1012.2,45.2,6.35
108,2012-09-26 12:18,24.3,1.1,1012.2,44.8,6.38
108,2012-09-26 12:19,24.3,.9,1012.2,45.8,6.42
108,2012-09-26 12:20,24.4,1.3,1012.2,48.9,6.46
108,2012-09-26 12:21,24.5,1.7,1012.2,47.3,6.49
108,2012-09-26 12:22,24.6,1.8,1012.1,48.6,6.51
108,2012-09-26 12:23,24.5,1.6,1012.1,43.4,6.53
108,2012-09-26 12:24,24.4,1.4,1012,45.1,6.56
108,2012-09-26 12:25,24.3,2,1012,46.5,6.58
108,2012-09-26 12:26,24.4,1.8,1012,47.6,6.6
108,2012-09-26 12:27,24.4,1.4,1012,48.9,6.62
108,2012-09-26 12:28,24.4,1.5,1011.9,47,6.65
108,2012-09-26 12:29,24.4,1.7,1011.9,48,6.67
108,2012-09-26 12:30,24.4,1.5,1011.9,47.8,6.71
108,2012-09-26 12:31,24.3,.8,1011.9,46.1,6.74
108,2012-09-26 12:32,24.3,.7,1011.9,47.2,6.77
108,2012-09-26 12:33,24.3,1.1,1011.9,46.4,6.8
108,2012-09-26 12:34,24.3,1.6,1011.9,49.1,6.82
108,2012-09-26 12:35,24.2,1,1011.8,45.3,6.84
108,2012-09-26 12:36,24.1,1.2,1011.8,46.1,6.87
108,2012-09-26 12:37,24.1,1.8,1011.8,47.9,6.88
108,2012-09-26 12:38,24,1.2,1011.7,48.7,6.9
108,2012-09-26 12:39,24,1.4,1011.7,49.7,6.93
108,2012-09-26 12:40,24,1.2,1011.6,47.6,6.96
108,2012-09-26 12:41,24.1,.4,1011.6,47.1,6.98
108,2012-09-26 12:42,24.1,.7,1011.5,48.5,7.01
108,2012-09-26 12:43,24.2,1.3,1011.5,45.7,7.03
108,2012-09-26 12:44,24.2,1.2,1011.5,48.1,7.04
108,2012-09-26 12:45,24.3,.7,1011.5,45.5,7.05
108,2012-09-26 12:46,24.3,.7,1011.6,45,7.07
108,2012-09-26 12:47,24.3,.9,1011.6,47,7.08
108,2012-09-26 12:48,24.3,1.6,1011.6,47.1,7.09
108,2012-09-26 12:49,24.3,2.7,1011.6,47,7.1
108,2012-09-26 12:50,24.3,2.3,1011.6,48.8,7.11
108,2012-09-26 12:51,24.2,.8,1011.6,46.8,7.13
108,2012-09-26 12:52,24.3,.7,1011.6,45.9,7.14
108,2012-09-26 12:53,24.3,1,1011.6,46.6,7.15
108,2012-09-26 12:54,24.3,1.4,1011.5,47.9,7.16
108,2012-09-26 12:55,24.4,2.2,1011.5,48.3,7.17
108,2012-09-26 12:56,24.4,3.1,1011.5,50.1,7.18
108,2012-09-26 12:57,24.4,3.3,1011.4,48.6,7.19
108,2012-09-26 12:58,24.3,2.2,1011.3,49,7.2
108,2012-09-26 12:59,24.3,1.9,1011.2,47.9,7.21
108,2012-09-26 13:00,24.2,1.3,1011.2,48.4,7.22
108,2012-09-26 13:01,24.1,1,1011.1,50.7,7.23
108,2012-09-26 13:02,24.1,1.3,1011.1,48.9,7.24
108,2012-09-26 13:03,24.1,2.2,1011.1,49.5,7.26
108,2012-09-26 13:04,24.1,2.2,1011.1,48.3,7.27
108,2012-09-26 13:05,24.1,2,1011.2,50.5,7.28
108,2012-09-26 13:06,24.1,1,1011.3,49.6,7.29
108,2012-09-26 13:07,24.1,1.8,1011.3,48.3,7.3
108,2012-09-26 13:08,24.1,1.9,1011.3,51.7,7.31
108,2012-09-26 13:09,24.1,1.3,1011.3,51.3,7.32
108,2012-09-26 13:10,24.1,1.2,1011.3,47.8,7.34
108,2012-09-26 13:11,24.1,1.8,1011.3,48.1,7.35
108,2012-09-26 13:12,24.2,.9,1011.4,47.2,7.36
108,2012-09-26 13:13,24.2,1.2,1011.4,48.6,7.37
108,2012-09-26 13:14,24.1,1.4,1011.5,47.7,7.38
108,2012-09-26 13:15,24.1,1.5,1011.5,48.6,7.4
108,2012-09-26 13:16,24.1,2.1,1011.5,49,7.41
108,2012-09-26 13:17,24,2,1011.6,49.5,7.42
108,2012-09-26 13:18,23.9,1.6,1011.7,51.2,7.43
108,2012-09-26 13:19,23.9,1.2,1011.7,50,7.44
108,2012-09-26 13:20,23.8,1.2,1011.7,47.6,7.45
108,2012-09-26 13:21,23.8,.7,1011.5,47.5,7.46
108,2012-09-26 13:22,23.8,1.6,1011.4,47.7,7.48
108,2012-09-26 13:23,23.9,1.3,1011.2,50.5,7.49
108,2012-09-26 13:24,23.9,1.1,1011.1,48.9,7.51
108,2012-09-26 13:25,24,2.2,1011,48.8,7.53
108,2012-09-26 13:26,24,2.3,1010.9,49,7.54
108,2012-09-26 13:27,24.1,1.5,1010.9,50.5,7.56
108,2012-09-26 13:28,24.1,2.1,1010.9,47.9,7.57
108,2012-09-26 13:29,24.1,1.9,1010.9,49.4,7.59
108,2012-09-26 13:30,24.1,3.1,1011,49,7.61
108,2012-09-26 13:31,24.1,1.8,1011,47.6,7.63
108,2012-09-26 13:32,24.1,1.4,1011.1,50.1,7.67
108,2012-09-26 13:33,24.2,1.3,1011.2,49,7.72
108,2012-09-26 13:34,24.4,1.7,1011.2,47.8,7.76
108,2012-09-26 13:35,24.6,1.9,1011.2,45.1,7.79
108,2012-09-26 13:36,24.6,2.3,1011.2,44.7,7.82
108,2012-09-26 13:37,24.6,1.3,1011.1,43,7.85
108,2012-09-26 13:38,24.7,1.8,1011,45.2,7.88
108,2012-09-26 13:39,24.8,2.2,1011,45.5,7.89
108,2012-09-26 13:40,24.7,2.3,1010.9,42.9,7.9
108,2012-09-26 13:41,24.7,.9,1010.9,43.2,7.91
108,2012-09-26 13:42,24.6,1.5,1010.8,44.3,7.92
108,2012-09-26 13:43,24.6,2.3,1010.7,45.3,7.93
108,2012-09-26 13:44,24.5,2.1,1010.7,46.3,7.94
108,2012-09-26 13:45,24.4,2.6,1010.6,46.3,7.96
108,2012-09-26 13:46,24.4,2.5,1010.6,47.7,7.97
108,2012-09-26 13:47,24.3,3.1,1010.6,48.2,7.98
108,2012-09-26 13:48,24.3,2.5,1010.6,48.1,7.99
108,2012-09-26 13:49,24.3,2.3,1010.6,45.3,8.01
108,2012-09-26 13:50,24.3,2,1010.6,46.8,8.02
108,2012-09-26 13:51,24.3,.5,1010.6,45.9,8.04
108,2012-09-26 13:52,24.3,.5,1010.6,45.1,8.05
108,2012-09-26 13:53,24.3,1.1,1010.6,46.4,8.06
108,2012-09-26 13:54,24.3,1.4,1010.6,46,8.08
108,2012-09-26 13:55,24.3,1.3,1010.6,46.1,8.09
108,2012-09-26 13:56,24.3,.7,1010.6,48.3,8.1
108,2012-09-26 13:57,24.3,.8,1010.6,46.4,8.12
108,2012-09-26 13:58,24.3,.8,1010.6,46.2,8.14
108,2012-09-26 13:59,24.4,1.2,1010.7,46.3,8.18
108,2012-09-26 14:00,24.5,1.5,1010.7,48.9,8.22
108,2012-09-26 14:01,24.6,1,1010.7,46.7,8.26
108,2012-09-26 14:02,24.7,1.7,1010.7,44.4,8.31
108,2012-09-26 14:03,24.8,1.7,1010.7,45.1,8.35
108,2012-09-26 14:04,25,1.4,1010.7,44.5,8.39
108,2012-09-26 14:05,25.1,1.1,1010.6,44.7,8.43
108,2012-09-26 14:06,25.2,1.5,1010.6,42.2,8.46
108,2012-09-26 14:07,25.3,1.3,1010.6,43.6,8.49
108,2012-09-26 14:08,25.4,1.2,1010.5,41.7,8.51
108,2012-09-26 14:09,25.3,1.2,1010.5,41.7,8.52
108,2012-09-26 14:10,25.3,2.2,1010.6,42.8,8.53
108,2012-09-26 14:11,25.3,1.3,1010.6,44.3,8.55
108,2012-09-26 14:12,25.2,.4,1010.7,42.5,8.56
108,2012-09-26 14:13,25.2,.6,1010.7,42.4,8.57
108,2012-09-26 14:14,25.2,1,1010.7,43.8,8.58
108,2012-09-26 14:15,25.1,1.4,1010.8,42.6,8.59
108,2012-09-26 14:16,25,2.2,1010.8,45.8,8.6
108,2012-09-26 14:17,25,1.7,1010.8,45.5,8.62
108,2012-09-26 14:18,24.9,1.5,1010.8,45.8,8.64
108,2012-09-26 14:19,24.9,1.5,1010.8,44.7,8.64
108,2012-09-26 14:20,24.8,1.4,1010.8,45.3,8.67
108,2012-09-26 14:21,24.8,2.2,1010.8,46.3,8.68
108,2012-09-26 14:22,24.8,1.3,1010.8,45.4,8.7
108,2012-09-26 14:23,24.7,.8,1010.8,45.6,8.72
108,2012-09-26 14:24,24.7,.7,1010.7,46.4,8.72
108,2012-09-26 14:25,24.7,1.7,1010.7,47,8.75
108,2012-09-26 14:26,24.7,1.9,1010.7,45.3,8.77
108,2012-09-26 14:27,24.7,1.8,1010.7,45.5,8.79
