지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-08-10 10:02,25.1,1,1000.2,89.7,.84
133,2012-08-10 10:03,25.1,1.1,1000.2,89.2,.84
133,2012-08-10 10:04,25.1,.6,1000.3,89.4,.85
133,2012-08-10 10:05,25.1,1,1000.3,89.7,.85
133,2012-08-10 10:06,25.1,1,1000.3,90,.86
133,2012-08-10 10:07,25,1.2,1000.3,89.3,.86
133,2012-08-10 10:08,25,1.4,1000.4,89.7,.86
133,2012-08-10 10:09,25,1,1000.4,90,.87
133,2012-08-10 10:10,25,.6,1000.4,90.3,.87
133,2012-08-10 10:11,24.9,1,1000.4,90.8,.88
133,2012-08-10 10:12,24.9,1,1000.4,91,.88
133,2012-08-10 10:13,24.9,1,1000.4,91.3,.88
133,2012-08-10 10:14,24.9,.8,1000.4,91.9,.89
133,2012-08-10 10:15,24.9,1.3,1000.4,91.9,.89
133,2012-08-10 10:16,24.9,1.1,1000.4,92.2,.9
133,2012-08-10 10:17,24.8,1.8,1000.5,92.5,.9
133,2012-08-10 10:18,24.8,1.6,1000.5,92.7,.9
133,2012-08-10 10:19,24.8,1.8,1000.5,92.8,.91
133,2012-08-10 10:20,24.8,1.5,1000.5,93.1,.91
133,2012-08-10 10:21,24.8,1.4,1000.5,93.3,.92
133,2012-08-10 10:22,24.8,1.6,1000.5,93.7,.92
133,2012-08-10 10:23,24.8,1.7,1000.5,94.2,.93
133,2012-08-10 10:24,24.8,1.9,1000.6,94.5,.93
133,2012-08-10 10:25,24.8,1.6,1000.6,94.9,.94
133,2012-08-10 10:26,24.8,1.9,1000.6,95.3,.94
133,2012-08-10 10:27,24.8,1.3,1000.6,95.6,.94
133,2012-08-10 10:28,24.8,1.5,1000.6,95.9,.95
133,2012-08-10 10:29,24.8,1.6,1000.6,95.9,.95
133,2012-08-10 10:30,24.8,1.4,1000.6,96.2,.95
133,2012-08-10 10:31,24.8,1.3,1000.6,96.3,.96
133,2012-08-10 10:32,24.8,1.5,1000.5,96.4,.96
133,2012-08-10 10:33,24.8,1.3,1000.5,96.3,.96
133,2012-08-10 10:34,24.8,.7,1000.4,96,.97
133,2012-08-10 10:35,24.8,1.3,1000.4,95.8,.97
133,2012-08-10 10:36,24.8,.9,1000.4,95.7,.98
133,2012-08-10 10:37,24.8,.5,1000.4,95.5,.98
133,2012-08-10 10:38,24.8,.5,1000.4,95.2,.98
133,2012-08-10 10:39,24.8,.8,1000.4,95.4,.99
133,2012-08-10 10:40,24.8,1.1,1000.4,95.7,.99
133,2012-08-10 10:41,24.8,1.1,1000.5,95.6,.99
133,2012-08-10 10:42,24.8,1.7,1000.5,95.3,1
133,2012-08-10 10:43,24.8,2,1000.5,95.4,1
133,2012-08-10 10:44,24.8,1.6,1000.5,95.5,1
133,2012-08-10 10:45,24.8,1.6,1000.5,95.4,1.01
133,2012-08-10 10:46,24.8,1.5,1000.5,95.2,1.01
133,2012-08-10 10:47,24.8,1.5,1000.5,95.2,1.01
133,2012-08-10 10:48,24.8,1.2,1000.5,95.1,1.02
133,2012-08-10 10:49,24.8,1.5,1000.5,95.2,1.02
133,2012-08-10 10:50,24.8,1.3,1000.5,95.3,1.02
133,2012-08-10 10:51,24.8,1.1,1000.4,95.5,1.03
133,2012-08-10 10:52,24.8,1.1,1000.4,95.5,1.03
133,2012-08-10 10:53,24.8,.9,1000.4,95.7,1.03
133,2012-08-10 10:54,24.8,.5,1000.4,95.6,1.04
133,2012-08-10 10:55,24.8,.2,1000.3,95.2,1.04
133,2012-08-10 10:56,24.8,.1,1000.3,95.3,1.04
133,2012-08-10 10:57,24.8,.2,1000.3,95.5,1.04
133,2012-08-10 10:58,24.8,.2,1000.3,95.4,1.04
133,2012-08-10 10:59,24.8,.1,1000.3,95,1.04
133,2012-08-10 11:00,24.8,.1,1000.3,94.9,1.04
133,2012-08-10 11:01,24.8,.1,1000.2,95.1,1.05
133,2012-08-10 11:02,24.8,.4,1000.2,95.4,1.05
133,2012-08-10 11:03,24.8,.3,1000.2,95.7,1.05
133,2012-08-10 11:04,24.8,.2,1000.2,95.2,1.05
133,2012-08-10 11:05,24.8,0,1000.2,94.6,1.05
133,2012-08-10 11:06,24.8,.1,1000.2,93.8,1.07
133,2012-08-10 11:07,24.8,.4,1000.2,93.7,1.07
133,2012-08-10 11:08,24.8,.6,1000.2,94.8,1.07
133,2012-08-10 11:09,24.8,.7,1000.2,95,1.07
133,2012-08-10 11:10,24.8,.9,1000.3,94.7,1.07
133,2012-08-10 11:11,24.8,.8,1000.3,94.7,1.07
133,2012-08-10 11:12,24.8,.5,1000.3,94.8,1.08
133,2012-08-10 11:13,24.8,.5,1000.4,94.6,1.08
133,2012-08-10 11:14,24.8,.2,1000.4,94.5,1.08
133,2012-08-10 11:15,24.8,.1,1000.4,94.3,1.08
133,2012-08-10 11:16,24.8,.8,1000.4,93.8,1.08
133,2012-08-10 11:17,24.8,1,1000.5,93.7,1.08
133,2012-08-10 11:18,24.8,1.3,1000.5,93.9,1.08
133,2012-08-10 11:19,24.8,1.8,1000.5,93.6,1.09
133,2012-08-10 11:20,24.8,1.8,1000.5,92.9,1.09
133,2012-08-10 11:21,24.8,2,1000.5,92.3,1.09
133,2012-08-10 11:22,24.7,1.6,1000.5,91.9,1.1
133,2012-08-10 11:23,24.7,1.3,1000.5,91.8,1.1
133,2012-08-10 11:24,24.6,1.6,1000.5,92.3,1.1
133,2012-08-10 11:25,24.6,1.6,1000.4,92.5,1.11
133,2012-08-10 11:26,24.6,1.8,1000.4,93,1.11
133,2012-08-10 11:27,24.5,2.3,1000.4,93.4,1.12
133,2012-08-10 11:28,24.5,2.6,1000.4,94.2,1.12
133,2012-08-10 11:29,24.5,2.4,1000.4,94.1,1.13
133,2012-08-10 11:30,24.5,2,1000.4,93.4,1.13
133,2012-08-10 11:31,24.4,2.2,1000.4,93.5,1.14
133,2012-08-10 11:32,24.4,1.9,1000.4,93.8,1.14
133,2012-08-10 11:33,24.4,.9,1000.4,94.6,1.15
133,2012-08-10 11:34,24.4,1.3,1000.5,94.7,1.15
133,2012-08-10 11:35,24.4,1.5,1000.5,94.4,1.16
133,2012-08-10 11:36,24.3,1.5,1000.5,94.8,1.16
133,2012-08-10 11:37,24.3,1.5,1000.5,95.2,1.16
133,2012-08-10 11:38,24.3,2.2,1000.5,95.4,1.16
133,2012-08-10 11:39,24.3,1.7,1000.5,95.6,1.17
133,2012-08-10 11:40,24.3,1.6,1000.5,95,1.17
133,2012-08-10 11:41,24.3,1.9,1000.5,94.8,1.17
133,2012-08-10 11:42,24.3,1.5,1000.5,94.9,1.19
133,2012-08-10 11:43,24.3,1.4,1000.5,94.7,1.19
133,2012-08-10 11:44,24.3,1.7,1000.5,94.4,1.2
133,2012-08-10 11:45,24.2,1.9,1000.5,94.2,1.2
133,2012-08-10 11:46,24.2,1.3,1000.5,94,1.21
133,2012-08-10 11:47,24.2,1.3,1000.5,91.6,1.21
133,2012-08-10 11:48,24.2,2.2,1000.4,89.9,1.22
133,2012-08-10 11:49,24.2,2.6,1000.4,88.2,1.22
133,2012-08-10 11:50,24.2,1.8,1000.4,88.8,1.23
133,2012-08-10 11:51,24.2,1.1,1000.4,88.8,1.23
133,2012-08-10 11:52,24.2,1.1,1000.4,89.6,1.24
133,2012-08-10 11:53,24.1,1.1,1000.4,89.5,1.25
133,2012-08-10 11:54,24,.8,1000.4,89.7,1.25
133,2012-08-10 11:55,23.9,.5,1000.4,90.2,1.26
133,2012-08-10 11:56,23.8,1.2,1000.4,91,1.27
133,2012-08-10 11:57,23.8,1.4,1000.4,91.9,1.27
133,2012-08-10 11:58,23.8,2.3,1000.4,92.4,1.28
133,2012-08-10 11:59,23.7,2.2,1000.4,92.5,1.29
133,2012-08-10 12:00,23.8,1.5,1000.3,91.2,1.29
133,2012-08-10 12:01,23.8,2.1,1000.3,90.1,1.3
133,2012-08-10 12:02,23.7,1.5,1000.3,89.2,1.3
133,2012-08-10 12:03,23.7,1.6,1000.3,87.5,1.31
133,2012-08-10 12:04,23.7,1.5,1000.3,87,1.31
133,2012-08-10 12:05,23.7,1.9,1000.3,87.2,1.32
133,2012-08-10 12:06,23.6,1.7,1000.3,86.4,1.32
133,2012-08-10 12:07,23.6,1.2,1000.3,85.5,1.33
133,2012-08-10 12:08,23.5,1,1000.3,86.2,1.33
133,2012-08-10 12:09,23.5,1.1,1000.3,87.7,1.34
133,2012-08-10 12:10,23.5,1,1000.3,90.1,1.34
133,2012-08-10 12:11,23.5,1,1000.3,90.7,1.35
133,2012-08-10 12:12,23.5,1.3,1000.3,90.2,1.35
133,2012-08-10 12:13,23.4,1.1,1000.3,89.9,1.36
133,2012-08-10 12:14,23.4,1,1000.4,90.3,1.36
133,2012-08-10 12:15,23.3,.7,1000.4,89.8,1.37
133,2012-08-10 12:16,23.3,1.2,1000.4,90.1,1.37
133,2012-08-10 12:17,23.3,1.1,1000.4,89.8,1.37
133,2012-08-10 12:18,23.2,1.2,1000.4,89.4,1.38
133,2012-08-10 12:19,23.2,1.9,1000.4,88.8,1.38
133,2012-08-10 12:20,23.2,1.7,1000.3,89.3,1.39
133,2012-08-10 12:21,23.1,2,1000.2,90.2,1.39
133,2012-08-10 12:22,23,1.6,1000.2,89.3,1.4
133,2012-08-10 12:23,23,2.2,1000.1,89.9,1.4
133,2012-08-10 12:24,22.9,2,1000.1,88.8,1.41
133,2012-08-10 12:25,22.8,2.1,1000.1,88.5,1.41
133,2012-08-10 12:26,22.8,2.7,1000.1,88.6,1.42
133,2012-08-10 12:27,22.7,2.4,1000,88.6,1.42
133,2012-08-10 12:28,22.7,2.1,1000,88.6,1.43
133,2012-08-10 12:29,22.6,3,1000,89,1.43
133,2012-08-10 12:30,22.6,2.3,1000,89.6,1.44
133,2012-08-10 12:31,22.5,2.6,999.9,89.3,1.44
133,2012-08-10 12:32,22.5,2.6,999.9,89,1.45
133,2012-08-10 12:33,22.5,2.3,999.9,89,1.45
133,2012-08-10 12:34,22.4,2.3,999.8,89.1,1.46
133,2012-08-10 12:35,22.4,1.7,999.8,88.9,1.46
133,2012-08-10 12:36,22.4,1.8,999.8,89.7,1.47
133,2012-08-10 12:37,22.3,1.5,999.8,90.2,1.48
133,2012-08-10 12:38,22.3,1.1,999.8,90.6,1.48
133,2012-08-10 12:39,22.4,1.5,999.8,91,1.49
133,2012-08-10 12:40,22.4,1.6,999.8,91.3,1.49
133,2012-08-10 12:41,22.4,1.4,999.8,91.1,1.5
133,2012-08-10 12:42,22.3,1.5,999.8,91.7,1.5
133,2012-08-10 12:43,22.3,2,999.8,91.9,1.51
133,2012-08-10 12:44,22.3,1.6,999.8,91.9,1.52
133,2012-08-10 12:45,22.3,2.2,999.8,91.9,1.52
133,2012-08-10 12:46,22.3,1.6,999.8,92.3,1.53
133,2012-08-10 12:47,22.3,1.1,999.8,93.2,1.53
133,2012-08-10 12:48,22.3,1.5,999.8,93.6,1.54
133,2012-08-10 12:49,22.3,1.9,999.8,93.6,1.55
133,2012-08-10 12:50,22.3,2.2,999.7,93.8,1.55
133,2012-08-10 12:51,22.3,1.5,999.8,94.6,1.56
133,2012-08-10 12:52,22.3,1.7,999.8,94.7,1.57
133,2012-08-10 12:53,22.3,1.7,999.8,94.8,1.57
133,2012-08-10 12:54,22.3,1.7,999.8,94.8,1.58
133,2012-08-10 12:55,22.3,1.7,999.8,94.8,1.59
133,2012-08-10 12:56,22.3,1.6,999.8,94.1,1.6
133,2012-08-10 12:57,22.3,1.2,999.8,93.4,1.6
133,2012-08-10 12:58,22.3,1.3,999.8,93.7,1.61
133,2012-08-10 12:59,22.3,1.4,999.8,93.7,1.62
133,2012-08-10 13:00,22.3,1.7,999.8,93.6,1.63
133,2012-08-10 13:01,22.3,1.5,999.8,93.9,1.64
133,2012-08-10 13:02,22.3,1.6,999.8,93.6,1.64
133,2012-08-10 13:03,22.4,1.3,999.8,93.5,1.65
133,2012-08-10 13:04,22.4,1.5,999.8,93.3,1.66
133,2012-08-10 13:05,22.4,1.4,999.8,92.9,1.67
133,2012-08-10 13:06,22.4,1.5,999.8,93.4,1.67
133,2012-08-10 13:07,22.4,1.5,999.8,93.6,1.68
133,2012-08-10 13:08,22.4,1.7,999.8,93.2,1.69
133,2012-08-10 13:09,22.4,1.7,999.8,92.7,1.69
133,2012-08-10 13:10,22.4,1.6,999.9,92.8,1.7
133,2012-08-10 13:11,22.4,2.2,999.9,92.8,1.7
133,2012-08-10 13:12,22.4,2.2,999.9,93.4,1.71
133,2012-08-10 13:13,22.4,2,999.9,93.8,1.72
133,2012-08-10 13:14,22.4,2,999.9,93.8,1.72
133,2012-08-10 13:15,22.3,2.3,999.9,93.8,1.73
133,2012-08-10 13:16,22.3,1.7,999.9,93.7,1.73
133,2012-08-10 13:17,22.3,1.3,999.9,93.3,1.74
133,2012-08-10 13:18,22.3,1.4,999.9,93.4,1.74
133,2012-08-10 13:19,22.3,2,999.9,93.4,1.75
133,2012-08-10 13:20,22.3,1.9,999.9,93.5,1.75
133,2012-08-10 13:21,22.3,1.9,999.9,93.2,1.76
133,2012-08-10 13:22,22.4,1.9,999.9,93.1,1.76
133,2012-08-10 13:23,22.4,1.9,999.9,93.2,1.77
133,2012-08-10 13:24,22.4,1.6,999.9,92.9,1.77
133,2012-08-10 13:25,22.4,1.7,999.9,92.8,1.78
133,2012-08-10 13:26,22.4,1.9,999.9,92.6,1.78
133,2012-08-10 13:27,22.4,2,999.9,92.5,1.79
133,2012-08-10 13:28,22.4,1.7,999.9,92.2,1.79
133,2012-08-10 13:29,22.4,2.1,999.9,92.2,1.8
133,2012-08-10 13:30,22.4,2.2,999.9,92,1.8
133,2012-08-10 13:31,22.3,1.8,999.9,92,1.81
133,2012-08-10 13:32,22.4,2.3,999.9,92.2,1.81
133,2012-08-10 13:33,22.3,1.9,999.9,92.7,1.82
133,2012-08-10 13:34,22.3,1.6,999.9,93.1,1.83
133,2012-08-10 13:35,22.3,1.8,999.9,93.4,1.83
133,2012-08-10 13:36,22.3,1.5,999.9,93.7,1.84
133,2012-08-10 13:37,22.3,1.5,999.9,93.5,1.84
133,2012-08-10 13:38,22.3,1.7,999.9,93.4,1.85
133,2012-08-10 13:39,22.3,1.4,999.8,93.7,1.85
133,2012-08-10 13:40,22.3,1.7,999.8,93.8,1.86
133,2012-08-10 13:41,22.4,1.7,999.8,93.4,1.86
133,2012-08-10 13:42,22.4,1.5,999.8,93.8,1.87
133,2012-08-10 13:43,22.4,1.4,999.8,94.1,1.87
133,2012-08-10 13:44,22.4,1.4,999.8,93.8,1.88
133,2012-08-10 13:45,22.4,1.4,999.8,93.9,1.88
133,2012-08-10 13:46,22.4,1.4,999.8,94.4,1.89
133,2012-08-10 13:47,22.4,1.5,999.8,95.5,1.89
133,2012-08-10 13:48,22.4,1.4,999.8,96.1,1.89
133,2012-08-10 13:49,22.4,1.5,999.8,96.3,1.9
133,2012-08-10 13:50,22.3,1.3,999.8,95.9,1.9
133,2012-08-10 13:51,22.3,1.7,999.8,95,1.9
133,2012-08-10 13:52,22.3,1.6,999.8,94.4,1.91
133,2012-08-10 13:53,22.3,1.1,999.8,94.2,1.91
133,2012-08-10 13:54,22.3,1.3,999.8,93.7,1.91
133,2012-08-10 13:55,22.3,1.7,999.8,93.3,1.91
133,2012-08-10 13:56,22.3,1.9,999.8,93,1.92
133,2012-08-10 13:57,22.3,2,999.8,92.5,1.92
133,2012-08-10 13:58,22.4,1.7,999.8,92.6,1.93
133,2012-08-10 13:59,22.4,1.7,999.8,92.7,1.93
133,2012-08-10 14:00,22.4,1.4,999.8,92.9,1.93
133,2012-08-10 14:01,22.5,1.5,999.8,93,1.94
133,2012-08-10 14:02,22.5,1.3,999.8,93,1.94
133,2012-08-10 14:03,22.5,.7,999.8,93.2,1.95
133,2012-08-10 14:04,22.5,1.6,999.8,93.3,1.95
133,2012-08-10 14:05,22.5,1.7,999.8,93.4,1.96
133,2012-08-10 14:06,22.5,1.5,999.8,93.1,1.96
133,2012-08-10 14:07,22.5,1.3,999.8,92.6,1.97
133,2012-08-10 14:08,22.5,1.2,999.8,92.6,1.97
133,2012-08-10 14:09,22.5,.9,999.8,93.2,1.98
133,2012-08-10 14:10,22.5,.5,999.8,93.2,1.98
133,2012-08-10 14:11,22.5,1,999.8,93.2,1.99
133,2012-08-10 14:12,22.5,1,999.8,93.6,1.99
133,2012-08-10 14:13,22.5,.7,999.8,93.4,2
133,2012-08-10 14:14,22.5,.9,999.8,93.4,2
133,2012-08-10 14:15,22.5,1.1,999.8,93.5,2.01
133,2012-08-10 14:16,22.5,1.2,999.8,93.3,2.01
133,2012-08-10 14:17,22.5,1.4,999.8,93.3,2.02
133,2012-08-10 14:18,22.5,1.7,999.8,92.9,2.03
133,2012-08-10 14:19,22.5,1.5,999.8,92.3,2.03
133,2012-08-10 14:20,22.5,1.2,999.8,92.4,2.04
133,2012-08-10 14:21,22.5,.6,999.8,92.5,2.04
133,2012-08-10 14:22,22.5,.8,999.8,92.4,2.05
133,2012-08-10 14:23,22.5,1.2,999.8,92.8,2.05
133,2012-08-10 14:24,22.5,1.3,999.8,93,2.05
133,2012-08-10 14:25,22.5,1.6,999.8,92.9,2.06
133,2012-08-10 14:26,22.5,1.3,999.8,93.3,2.06
133,2012-08-10 14:27,22.5,1.1,999.8,93.4,2.06
133,2012-08-10 14:28,22.5,1,999.8,93.6,2.07
133,2012-08-10 14:29,22.5,.9,999.8,93.8,2.07
133,2012-08-10 14:30,22.5,.8,999.8,94.1,2.07
133,2012-08-10 14:31,22.5,.9,999.8,94.3,2.08
133,2012-08-10 14:32,22.5,1.1,999.7,94.1,2.08
133,2012-08-10 14:33,22.5,1.3,999.7,93.9,2.08
133,2012-08-10 14:34,22.5,.9,999.7,93.7,2.08
133,2012-08-10 14:35,22.5,.6,999.7,93.8,2.08
133,2012-08-10 14:36,22.6,.5,999.7,94,2.09
133,2012-08-10 14:37,22.6,.6,999.7,94.3,2.09
133,2012-08-10 14:38,22.6,.7,999.7,94.4,2.1
133,2012-08-10 14:39,22.6,1.1,999.7,94.8,2.1
133,2012-08-10 14:40,22.6,1.1,999.7,94.8,2.11
133,2012-08-10 14:41,22.6,.9,999.7,94.5,2.11
133,2012-08-10 14:42,22.6,.9,999.7,94.6,2.13
133,2012-08-10 14:43,22.6,1.2,999.7,94.5,2.13
133,2012-08-10 14:44,22.6,1.4,999.7,94.9,2.14
133,2012-08-10 14:45,22.6,1,999.7,95.1,2.15
133,2012-08-10 14:46,22.6,1.2,999.7,95,2.15
133,2012-08-10 14:47,22.6,1.7,999.6,94.7,2.16
133,2012-08-10 14:48,22.6,1.2,999.6,94.3,2.16
133,2012-08-10 14:49,22.6,1.6,999.6,94.3,2.17
133,2012-08-10 14:50,22.5,1.7,999.5,94.7,2.18
133,2012-08-10 14:51,22.5,2.7,999.5,95.1,2.18
133,2012-08-10 14:52,22.5,2.8,999.5,95.3,2.19
133,2012-08-10 14:53,22.6,2.4,999.4,95.4,2.2
133,2012-08-10 14:54,22.6,2.9,999.3,96.1,2.2
133,2012-08-10 14:55,22.6,3.1,999.3,96.5,2.21
133,2012-08-10 14:56,22.6,3.1,999.2,96.5,2.22
133,2012-08-10 14:57,22.6,3.3,999.2,96.7,2.22
133,2012-08-10 14:58,22.6,4,999.2,96.7,2.23
133,2012-08-10 14:59,22.6,4.3,999.2,96.5,2.24
133,2012-08-10 15:00,22.6,3.8,999.1,96.3,2.25
133,2012-08-10 15:01,22.6,3.7,999.1,96.6,2.26
133,2012-08-10 15:02,22.6,3.4,999.1,96.9,2.27
133,2012-08-10 15:03,22.6,4.5,999.1,97.2,2.27
133,2012-08-10 15:04,22.6,3.8,999.1,97.6,2.28
133,2012-08-10 15:05,22.7,4.2,999.1,97.9,2.29
133,2012-08-10 15:06,22.7,3.7,999.1,97.9,2.3
133,2012-08-10 15:07,22.7,4,999,97.8,2.31
133,2012-08-10 15:08,22.7,4.4,999,97.6,2.33
133,2012-08-10 15:09,22.8,4.2,999,97.5,2.33
133,2012-08-10 15:10,22.8,4.2,999,97.5,2.34
133,2012-08-10 15:11,22.8,3.5,999,97.8,2.35
133,2012-08-10 15:12,22.8,4,999,97.9,2.36
133,2012-08-10 15:13,22.9,3.6,999,98,2.39
133,2012-08-10 15:14,22.9,3.2,999,98.1,2.4
133,2012-08-10 15:15,22.9,3.5,999,98.2,2.41
133,2012-08-10 15:16,22.9,4.2,999,98.3,2.42
133,2012-08-10 15:17,23,4,998.9,98.1,2.44
133,2012-08-10 15:18,23,3.7,998.9,97.7,2.45
133,2012-08-10 15:19,23,3.1,998.9,97.5,2.46
133,2012-08-10 15:20,23.1,3.1,998.9,97.6,2.48
133,2012-08-10 15:21,23.1,2.9,998.9,97.6,2.49
133,2012-08-10 15:22,23.1,2.8,998.9,97.5,2.5
133,2012-08-10 15:23,23.1,3.5,998.9,97.6,2.51
133,2012-08-10 15:24,23.2,4,998.9,97.3,2.53
133,2012-08-10 15:25,23.2,3.9,998.9,97,2.54
133,2012-08-10 15:26,23.2,2.9,998.9,96.9,2.56
133,2012-08-10 15:27,23.2,2.4,998.9,97,2.57
133,2012-08-10 15:28,23.2,3.3,998.9,96.7,2.58
133,2012-08-10 15:29,23.2,2.6,998.9,96.6,2.6
133,2012-08-10 15:30,23.2,2,998.8,96.3,2.61
133,2012-08-10 15:31,23.3,1.7,998.8,96.6,2.62
133,2012-08-10 15:32,23.3,2.5,998.8,96.8,2.64
133,2012-08-10 15:33,23.3,2,998.8,96.7,2.65
133,2012-08-10 15:34,23.4,2.3,998.8,96.9,2.66
133,2012-08-10 15:35,23.4,2.1,998.8,96.6,2.68
133,2012-08-10 15:36,23.4,2,998.8,96.2,2.69
133,2012-08-10 15:37,23.4,1.5,998.8,96.2,2.7
133,2012-08-10 15:38,23.4,1.7,998.8,96.3,2.71
133,2012-08-10 15:39,23.5,2.1,998.8,96.2,2.72
133,2012-08-10 15:40,23.5,1.2,998.8,96.4,2.73
133,2012-08-10 15:41,23.5,1,998.8,96.7,2.74
133,2012-08-10 15:42,23.5,1.3,998.8,96.5,2.75
133,2012-08-10 15:43,23.5,1.2,998.8,96.1,2.76
133,2012-08-10 15:44,23.5,1.4,998.8,95.9,2.77
133,2012-08-10 15:45,23.6,1.4,998.8,95.9,2.78
133,2012-08-10 15:46,23.6,1.2,998.8,96.2,2.79
133,2012-08-10 15:47,23.6,.7,998.8,96.3,2.8
133,2012-08-10 15:48,23.6,.9,998.8,96,2.81
133,2012-08-10 15:49,23.7,1.1,998.8,95.8,2.82
133,2012-08-10 15:50,23.7,1.4,998.8,95.5,2.83
133,2012-08-10 15:51,23.7,1.3,998.8,96.1,2.84
133,2012-08-10 15:52,23.7,.6,998.8,96.4,2.85
133,2012-08-10 15:53,23.7,.5,998.7,96.2,2.85
133,2012-08-10 15:54,23.7,.9,998.7,95.9,2.86
133,2012-08-10 15:55,23.7,.9,998.7,96.3,2.87
133,2012-08-10 15:56,23.7,.6,998.7,96.4,2.88
133,2012-08-10 15:57,23.8,.6,998.7,96.6,2.89
133,2012-08-10 15:58,23.8,.6,998.7,96.7,2.9
133,2012-08-10 15:59,23.8,.3,998.7,96.9,2.9
133,2012-08-10 16:00,23.8,.3,998.7,96.7,2.91
133,2012-08-10 16:01,23.8,.4,998.7,95.9,2.92
133,2012-08-10 16:02,23.8,.6,998.6,95.2,2.93
133,2012-08-10 16:03,23.8,.6,998.6,95,2.94
133,2012-08-10 16:04,23.9,.9,998.6,95.4,2.94
133,2012-08-10 16:05,23.9,1.5,998.6,95.5,2.95
133,2012-08-10 16:06,23.9,1.2,998.6,94.9,2.96
133,2012-08-10 16:07,23.9,.9,998.6,95,2.97
133,2012-08-10 16:08,23.9,.9,998.6,95.1,2.98
133,2012-08-10 16:09,23.9,1.5,998.6,94.8,2.99
133,2012-08-10 16:10,24,1.1,998.6,95.2,3
133,2012-08-10 16:11,24,.8,998.6,95.1,3.01
133,2012-08-10 16:12,24,.5,998.6,94.6,3.02
133,2012-08-10 16:13,24,0,998.6,94.6,3.02
133,2012-08-10 16:14,24,.1,998.6,94.7,3.03
133,2012-08-10 16:15,24,.3,998.6,94,3.04
133,2012-08-10 16:16,24,.2,998.6,93.8,3.05
133,2012-08-10 16:17,24.1,.1,998.6,93.7,3.05
133,2012-08-10 16:18,24.1,.1,998.6,93.5,3.06
133,2012-08-10 16:19,24.1,0,998.6,93.3,3.07
133,2012-08-10 16:20,24.1,0,998.5,93.2,3.07
133,2012-08-10 16:21,24.1,.1,998.5,93.6,3.08
133,2012-08-10 16:22,24.1,.1,998.5,94.8,3.09
133,2012-08-10 16:23,24.2,.1,998.5,95.1,3.1
133,2012-08-10 16:24,24.2,0,998.5,95.8,3.1
133,2012-08-10 16:25,24.1,.1,998.5,95.6,3.11
133,2012-08-10 16:26,24.1,.4,998.5,95.4,3.12
133,2012-08-10 16:27,24.1,.1,998.5,95.6,3.12
133,2012-08-10 16:28,24.1,.1,998.5,96,3.13
133,2012-08-10 16:29,24.1,0,998.5,95.8,3.14
133,2012-08-10 16:30,24.1,0,998.5,95,3.14
133,2012-08-10 16:31,24.2,0,998.5,95,3.15
133,2012-08-10 16:32,24.2,.1,998.4,93.8,3.16
133,2012-08-10 16:33,24.2,.7,998.4,93.8,3.17
133,2012-08-10 16:34,24.2,.9,998.4,94.2,3.17
133,2012-08-10 16:35,24.2,.8,998.4,93.9,3.18
133,2012-08-10 16:36,24.2,.8,998.4,93,3.19
133,2012-08-10 16:37,24.2,1,998.4,92.6,3.2
133,2012-08-10 16:38,24.2,1.3,998.4,92.9,3.2
133,2012-08-10 16:39,24.2,.9,998.4,93.4,3.21
133,2012-08-10 16:40,24.2,.7,998.4,92.8,3.22
133,2012-08-10 16:41,24.2,.9,998.4,92.9,3.23
133,2012-08-10 16:42,24.2,1.7,998.4,92.7,3.24
133,2012-08-10 16:43,24.2,1.5,998.4,92.7,3.24
133,2012-08-10 16:44,24.3,1.4,998.4,92.6,3.25
133,2012-08-10 16:45,24.3,1.4,998.4,93.3,3.26
133,2012-08-10 16:46,24.3,1,998.3,93,3.27
133,2012-08-10 16:47,24.3,1.4,998.3,93,3.27
133,2012-08-10 16:48,24.3,1,998.3,92.3,3.28
133,2012-08-10 16:49,24.3,.5,998.3,92.2,3.29
133,2012-08-10 16:50,24.3,.2,998.2,92,3.29
133,2012-08-10 16:51,24.3,.5,998.2,92.1,3.3
133,2012-08-10 16:52,24.3,.4,998.2,93,3.31
133,2012-08-10 16:53,24.3,.4,998.2,94.4,3.32
133,2012-08-10 16:54,24.3,.3,998.2,94.6,3.32
133,2012-08-10 16:55,24.3,.5,998.1,94.6,3.33
133,2012-08-10 16:56,24.3,.1,998.1,94.8,3.34
133,2012-08-10 16:57,24.3,0,998.1,95,3.35
133,2012-08-10 16:58,24.3,.6,998.1,95,3.35
133,2012-08-10 16:59,24.3,1.4,998,95.3,3.36
133,2012-08-10 17:00,24.3,1.4,998,94.6,3.37
133,2012-08-10 17:01,24.3,.8,997.9,94.6,3.38
133,2012-08-10 17:02,24.3,.5,997.9,94.9,3.38
133,2012-08-10 17:03,24.4,.9,997.9,94.8,3.39
133,2012-08-10 17:04,24.4,.8,997.9,94.9,3.4
133,2012-08-10 17:05,24.4,1.2,997.8,95.3,3.41
133,2012-08-10 17:06,24.5,1.2,997.8,95.3,3.42
133,2012-08-10 17:07,24.5,1.4,997.8,95.7,3.43
133,2012-08-10 17:08,24.5,1.4,997.8,95.7,3.43
133,2012-08-10 17:09,24.5,1.7,997.8,95.3,3.44
133,2012-08-10 17:10,24.5,1.3,997.8,95.1,3.45
133,2012-08-10 17:11,24.5,1,997.8,94.9,3.46
