지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-07-09 07:48,23.9,1.2,997.4,67,1.16
108,2012-07-09 07:49,23.9,1,997.4,66,1.19
108,2012-07-09 07:50,24,1.2,997.4,66.2,1.21
108,2012-07-09 07:51,24.1,1.7,997.4,65.7,1.23
108,2012-07-09 07:52,24.1,1.9,997.4,65.6,1.25
108,2012-07-09 07:53,24.1,1.7,997.4,65.7,1.27
108,2012-07-09 07:54,24.1,2.4,997.4,66.4,1.29
108,2012-07-09 07:55,24.1,1.6,997.4,67.2,1.31
108,2012-07-09 07:56,24.1,2.5,997.4,66.5,1.33
108,2012-07-09 07:57,24.1,2.6,997.4,66.2,1.35
108,2012-07-09 07:58,24.1,2.3,997.4,66,1.36
108,2012-07-09 07:59,24.1,2.1,997.4,66.9,1.38
108,2012-07-09 08:00,24.1,2.1,997.4,66.2,1.4
108,2012-07-09 08:01,24.1,2,997.4,66.1,1.41
108,2012-07-09 08:02,24,2.1,997.3,66.6,1.43
108,2012-07-09 08:03,24,1.6,997.3,67,1.44
108,2012-07-09 08:04,24,1.2,997.3,67.1,1.45
108,2012-07-09 08:05,24,2.1,997.3,67.8,1.47
108,2012-07-09 08:06,24.1,2.3,997.3,67.2,1.48
108,2012-07-09 08:07,24.1,1.9,997.3,67.9,1.5
108,2012-07-09 08:08,24.1,1.6,997.3,67.2,1.51
108,2012-07-09 08:09,24.1,1.4,997.3,67.8,1.52
108,2012-07-09 08:10,24.1,2.1,997.3,67.5,1.53
108,2012-07-09 08:11,24.1,1.6,997.3,68.2,1.55
108,2012-07-09 08:12,24.1,1.1,997.3,67.7,1.56
108,2012-07-09 08:13,24.1,.5,997.3,67.5,1.57
108,2012-07-09 08:14,24.1,1.4,997.3,67.7,1.58
108,2012-07-09 08:15,24.1,1.7,997.3,67,1.59
108,2012-07-09 08:16,24.1,1.8,997.3,67.3,1.61
108,2012-07-09 08:17,24.1,1.8,997.3,67.9,1.62
108,2012-07-09 08:18,24.1,1.6,997.3,67.8,1.63
108,2012-07-09 08:19,24.1,1.4,997.3,68.2,1.64
108,2012-07-09 08:20,24.1,.9,997.3,67.7,1.65
108,2012-07-09 08:21,24.1,.4,997.3,68.5,1.67
108,2012-07-09 08:22,24.1,1.4,997.3,69.1,1.68
108,2012-07-09 08:23,24.1,1.8,997.3,68.7,1.69
108,2012-07-09 08:24,24.2,1.2,997.3,70.1,1.7
108,2012-07-09 08:25,24.2,0,997.3,68.8,1.72
108,2012-07-09 08:26,24.2,0,997.3,67.9,1.73
108,2012-07-09 08:27,24.3,0,997.2,67.9,1.75
108,2012-07-09 08:28,24.3,.2,997.2,66.8,1.76
108,2012-07-09 08:29,24.3,1.2,997.2,67.2,1.78
108,2012-07-09 08:30,24.3,1.8,997.2,66.9,1.79
108,2012-07-09 08:31,24.2,1.4,997.2,67.4,1.81
108,2012-07-09 08:32,24.2,1.5,997.2,67.1,1.82
108,2012-07-09 08:33,24.2,1.5,997.2,68.3,1.84
108,2012-07-09 08:34,24.3,2.1,997.3,67.9,1.85
108,2012-07-09 08:35,24.3,2.3,997.3,67.8,1.87
108,2012-07-09 08:36,24.3,2.3,997.3,67.7,1.89
108,2012-07-09 08:37,24.3,2.1,997.3,68.3,1.9
108,2012-07-09 08:38,24.3,2.1,997.3,67.8,1.92
108,2012-07-09 08:39,24.3,2.5,997.3,67.8,1.94
108,2012-07-09 08:40,24.3,1.8,997.3,68.1,1.95
108,2012-07-09 08:41,24.4,1.2,997.3,68.4,1.98
108,2012-07-09 08:42,24.5,2,997.3,68.6,2
108,2012-07-09 08:43,24.5,1.8,997.3,68.2,2.02
108,2012-07-09 08:44,24.6,1.8,997.3,67.1,2.05
108,2012-07-09 08:45,24.7,1.6,997.3,65.9,2.08
108,2012-07-09 08:46,24.8,1.4,997.3,66.1,2.09
108,2012-07-09 08:47,24.9,1.5,997.3,63.5,2.13
108,2012-07-09 08:48,24.9,2,997.3,62.1,2.15
108,2012-07-09 08:49,24.9,1.6,997.3,62.6,2.18
108,2012-07-09 08:50,24.9,1.9,997.3,63,2.21
108,2012-07-09 08:51,25,1.9,997.3,63.7,2.24
108,2012-07-09 08:52,25.1,2.4,997.3,63.3,2.27
108,2012-07-09 08:53,25.1,1.4,997.3,63.2,2.3
108,2012-07-09 08:54,25.1,.5,997.3,62.9,2.32
108,2012-07-09 08:55,25.1,0,997.3,60.9,2.34
108,2012-07-09 08:56,25.1,0,997.3,61.4,2.36
108,2012-07-09 08:57,25.1,0,997.2,60.9,2.4
108,2012-07-09 08:58,25.1,0,997.2,62.6,2.42
108,2012-07-09 08:59,25.1,.6,997.1,63.5,2.44
108,2012-07-09 09:00,25.1,1.4,997.1,64,2.46
108,2012-07-09 09:01,25.2,1.1,997.1,62,2.48
108,2012-07-09 09:02,25.1,1.1,997.1,63,2.5
108,2012-07-09 09:03,25.2,1.6,997.1,64.3,2.52
108,2012-07-09 09:04,25.2,1.9,997.1,63.3,2.54
108,2012-07-09 09:05,25.3,1.7,997.1,63.4,2.55
108,2012-07-09 09:06,25.3,1.7,997.1,62.8,2.57
108,2012-07-09 09:07,25.3,1.6,997,62.5,2.59
108,2012-07-09 09:08,25.3,2.3,997,62.3,2.6
108,2012-07-09 09:09,25.2,1.8,997,64.3,2.62
108,2012-07-09 09:10,25.2,1.1,997,64.2,2.64
108,2012-07-09 09:11,25.3,1.6,997,63.6,2.66
108,2012-07-09 09:12,25.3,1.4,997,65.2,2.68
108,2012-07-09 09:13,25.4,1,997,62.9,2.69
108,2012-07-09 09:14,25.4,1.2,997,62.4,2.71
108,2012-07-09 09:15,25.4,1.2,997,62.6,2.73
108,2012-07-09 09:16,25.4,1.2,996.9,63,2.75
108,2012-07-09 09:17,25.4,.9,996.9,61.7,2.76
108,2012-07-09 09:18,25.4,1.1,996.8,62.7,2.78
108,2012-07-09 09:19,25.3,1.3,996.8,62.1,2.8
108,2012-07-09 09:20,25.3,1.7,996.8,62.4,2.82
108,2012-07-09 09:21,25.2,2.1,996.8,62,2.84
108,2012-07-09 09:22,25.2,1.9,996.9,64.2,2.86
108,2012-07-09 09:23,25.3,1.6,996.9,63,2.88
108,2012-07-09 09:24,25.3,1,996.9,62.7,2.9
108,2012-07-09 09:25,25.4,.6,996.9,62.4,2.92
108,2012-07-09 09:26,25.4,1.7,996.9,62,2.94
108,2012-07-09 09:27,25.4,2.6,996.9,61.6,2.96
108,2012-07-09 09:28,25.3,1.5,996.9,62.3,2.98
108,2012-07-09 09:29,25.4,1.5,996.9,63.5,3
108,2012-07-09 09:30,25.4,1.9,996.9,63.7,3.02
108,2012-07-09 09:31,25.5,1.3,996.9,62.1,3.04
108,2012-07-09 09:32,25.5,1.5,996.8,62.6,3.06
108,2012-07-09 09:33,25.5,1.1,996.8,62.4,3.08
108,2012-07-09 09:34,25.5,1.3,996.8,62.3,3.1
108,2012-07-09 09:35,25.5,1.1,996.9,62.6,3.12
108,2012-07-09 09:36,25.6,.7,996.9,62.9,3.14
108,2012-07-09 09:37,25.6,1.9,996.9,62.9,3.16
108,2012-07-09 09:38,25.6,2.6,996.9,62,3.17
108,2012-07-09 09:39,25.6,2.8,996.9,62.5,3.19
108,2012-07-09 09:40,25.6,2,996.9,63.1,3.2
108,2012-07-09 09:41,25.6,2,996.8,63.2,3.22
108,2012-07-09 09:42,25.5,1.9,996.8,62.7,3.23
108,2012-07-09 09:43,25.5,1.8,996.7,63.1,3.25
108,2012-07-09 09:44,25.5,1.7,996.7,65.1,3.26
108,2012-07-09 09:45,25.5,.7,996.7,63.2,3.28
108,2012-07-09 09:46,25.5,2.2,996.8,64,3.29
108,2012-07-09 09:47,25.5,2.8,996.8,63.7,3.31
108,2012-07-09 09:48,25.4,2.8,996.8,64.7,3.32
108,2012-07-09 09:49,25.4,3.1,996.9,64,3.34
108,2012-07-09 09:50,25.4,3.1,996.9,64.4,3.35
108,2012-07-09 09:51,25.4,3,996.9,64.4,3.37
108,2012-07-09 09:52,25.5,2.2,996.9,64.3,3.38
108,2012-07-09 09:53,25.5,2.3,996.9,64.1,3.4
108,2012-07-09 09:54,25.5,2.4,996.9,63.8,3.41
108,2012-07-09 09:55,25.5,2.5,996.9,63.5,3.43
108,2012-07-09 09:56,25.5,2.9,996.9,63.3,3.44
108,2012-07-09 09:57,25.4,2.7,996.8,63,3.46
108,2012-07-09 09:58,25.4,2.6,996.8,63.6,3.48
108,2012-07-09 09:59,25.4,2.7,996.8,62.9,3.49
108,2012-07-09 10:00,25.4,2.7,996.8,62.9,3.51
108,2012-07-09 10:01,25.4,2.6,996.8,63.2,3.53
108,2012-07-09 10:02,25.4,2.4,996.8,63.7,3.55
108,2012-07-09 10:03,25.4,1.5,996.8,64.4,3.57
108,2012-07-09 10:04,25.5,1.5,996.8,63.6,3.59
108,2012-07-09 10:05,25.5,1.8,996.8,62.3,3.61
108,2012-07-09 10:06,25.5,1.3,996.9,62.4,3.63
108,2012-07-09 10:07,25.6,2.3,996.9,62.9,3.65
108,2012-07-09 10:08,25.6,2.4,996.9,61.9,3.66
108,2012-07-09 10:09,25.6,2.4,996.9,61.4,3.68
108,2012-07-09 10:10,25.6,2.1,996.9,61.5,3.7
108,2012-07-09 10:11,25.7,2.8,996.9,62.3,3.72
108,2012-07-09 10:12,25.7,2.8,997,61.5,3.73
108,2012-07-09 10:13,25.7,2.8,997,62.1,3.75
108,2012-07-09 10:14,25.7,3,997,62,3.77
108,2012-07-09 10:15,25.7,2.5,997,61.8,3.78
108,2012-07-09 10:16,25.7,3.3,997,62.4,3.8
108,2012-07-09 10:17,25.7,2.5,997,61.8,3.82
108,2012-07-09 10:18,25.7,2.9,997,61.7,3.83
108,2012-07-09 10:19,25.7,2.7,997,62.1,3.85
108,2012-07-09 10:20,25.7,2.9,997.1,61.7,3.86
108,2012-07-09 10:21,25.7,2.1,997.1,61.7,3.88
108,2012-07-09 10:22,25.7,2.5,997.1,61.9,3.89
108,2012-07-09 10:23,25.7,2.5,997.1,62.2,3.91
108,2012-07-09 10:24,25.7,2.2,997.1,63.4,3.92
108,2012-07-09 10:25,25.7,1.8,997.1,61.5,3.94
108,2012-07-09 10:26,25.7,2.7,997.1,62.2,3.96
108,2012-07-09 10:27,25.8,2.5,997.1,62,3.97
108,2012-07-09 10:28,25.8,2.2,997.2,62.3,3.99
108,2012-07-09 10:29,25.8,2.7,997.2,62.4,4.01
108,2012-07-09 10:30,25.8,2.9,997.2,62,4.04
108,2012-07-09 10:31,25.9,3.3,997.2,62,4.07
108,2012-07-09 10:32,26,3.4,997.2,61.7,4.1
108,2012-07-09 10:33,26,2.7,997.2,62.5,4.13
108,2012-07-09 10:34,26.1,3.6,997.3,63.2,4.16
108,2012-07-09 10:35,26.3,2,997.3,61.6,4.17
108,2012-07-09 10:36,26.4,2.6,997.3,60,4.21
108,2012-07-09 10:37,26.4,3.5,997.3,58.4,4.23
108,2012-07-09 10:38,26.3,3,997.3,59.1,4.25
108,2012-07-09 10:39,26.2,3.9,997.4,60.5,4.27
108,2012-07-09 10:40,26.2,2.9,997.4,60.4,4.29
108,2012-07-09 10:41,26.3,3.4,997.4,61,4.3
108,2012-07-09 10:42,26.3,2.7,997.4,61.8,4.32
108,2012-07-09 10:43,26.3,4.5,997.4,60.7,4.34
108,2012-07-09 10:44,26.2,2.8,997.4,61.5,4.35
108,2012-07-09 10:45,26.3,4.4,997.4,61.8,4.37
108,2012-07-09 10:46,26.2,4.8,997.4,61.7,4.39
108,2012-07-09 10:47,26,4,997.4,62.6,4.41
108,2012-07-09 10:48,26,4.1,997.4,62.7,4.42
108,2012-07-09 10:49,25.9,3.6,997.5,63.3,4.46
108,2012-07-09 10:50,25.9,4.2,997.5,63,4.48
108,2012-07-09 10:51,25.9,4.4,997.5,63.5,4.5
108,2012-07-09 10:52,25.9,4.2,997.5,63.2,4.52
108,2012-07-09 10:53,25.9,3,997.5,63.8,4.54
108,2012-07-09 10:54,25.9,3.9,997.5,63.5,4.57
108,2012-07-09 10:55,25.9,4.5,997.6,62.9,4.59
108,2012-07-09 10:56,25.9,3.7,997.6,63.7,4.62
108,2012-07-09 10:57,26,4.7,997.6,64.2,4.65
108,2012-07-09 10:58,26.1,3,997.6,63.8,4.67
108,2012-07-09 10:59,26.2,3.9,997.6,63.7,4.69
108,2012-07-09 11:00,26.2,3.9,997.6,62.8,4.71
108,2012-07-09 11:01,26.2,4.4,997.6,62.9,4.73
108,2012-07-09 11:02,26.2,3.4,997.6,63.9,4.77
108,2012-07-09 11:03,26.2,3.7,997.6,63.5,4.79
108,2012-07-09 11:04,26.3,4.3,997.6,63.2,4.82
108,2012-07-09 11:05,26.2,4.1,997.6,63.3,4.85
108,2012-07-09 11:06,26.1,3,997.6,62.8,4.88
108,2012-07-09 11:07,26.1,3.3,997.6,64,4.91
108,2012-07-09 11:08,26.1,2.8,997.5,64.2,4.94
108,2012-07-09 11:09,26.1,3.3,997.5,64.2,4.96
108,2012-07-09 11:10,26.2,3.6,997.5,63.8,5
108,2012-07-09 11:11,26.3,2.8,997.5,63.6,5.03
108,2012-07-09 11:12,26.3,2.1,997.4,63.9,5.06
108,2012-07-09 11:13,26.4,4.2,997.4,63.7,5.09
108,2012-07-09 11:14,26.4,3.9,997.4,63,5.11
108,2012-07-09 11:15,26.3,4.1,997.5,63.1,5.14
108,2012-07-09 11:16,26.2,3.3,997.5,63.9,5.17
108,2012-07-09 11:17,26.2,3.9,997.5,64.4,5.2
108,2012-07-09 11:18,26.3,2.5,997.5,64.4,5.23
108,2012-07-09 11:19,26.3,3.4,997.5,64.4,5.26
108,2012-07-09 11:20,26.4,3.8,997.5,64.4,5.29
108,2012-07-09 11:21,26.5,4.6,997.5,64.3,5.32
108,2012-07-09 11:22,26.5,3.8,997.5,64.1,5.35
108,2012-07-09 11:23,26.5,3.8,997.5,63.3,5.38
108,2012-07-09 11:24,26.4,4.3,997.5,63.4,5.41
108,2012-07-09 11:25,26.4,3.4,997.5,64.1,5.44
108,2012-07-09 11:26,26.4,3.1,997.5,64.6,5.47
108,2012-07-09 11:27,26.5,2.7,997.5,64.4,5.5
108,2012-07-09 11:28,26.6,2.7,997.5,64,5.52
108,2012-07-09 11:29,26.6,3.2,997.6,62.8,5.55
108,2012-07-09 11:30,26.6,4.2,997.6,63.8,5.58
108,2012-07-09 11:31,26.6,4.4,997.6,63.7,5.61
108,2012-07-09 11:32,26.6,4.3,997.6,63.9,5.63
108,2012-07-09 11:33,26.5,5.1,997.6,63.8,5.66
108,2012-07-09 11:34,26.5,4.5,997.6,64.6,5.68
108,2012-07-09 11:35,26.5,3.6,997.6,64.6,5.71
108,2012-07-09 11:36,26.5,3.1,997.5,64.5,5.75
108,2012-07-09 11:37,26.5,2.8,997.5,66.1,5.78
108,2012-07-09 11:38,26.5,4.1,997.5,65,5.82
108,2012-07-09 11:39,26.5,4.3,997.5,64.8,5.87
108,2012-07-09 11:40,26.6,4.4,997.5,65.1,5.91
108,2012-07-09 11:41,26.6,3.7,997.5,65,5.95
108,2012-07-09 11:42,26.7,4.3,997.5,65.2,5.98
108,2012-07-09 11:43,26.8,3.5,997.5,64.7,6.01
108,2012-07-09 11:44,26.8,2.7,997.5,65.2,6.05
108,2012-07-09 11:45,26.9,1.4,997.5,63.1,6.09
108,2012-07-09 11:46,26.8,2.4,997.4,63.4,6.13
108,2012-07-09 11:47,26.9,1.7,997.4,62.6,6.17
108,2012-07-09 11:48,26.9,1.9,997.3,63.7,6.21
108,2012-07-09 11:49,27,1.7,997.3,63.2,6.24
108,2012-07-09 11:50,27,2.1,997.3,61.8,6.28
108,2012-07-09 11:51,27,2.5,997.3,62.6,6.3
108,2012-07-09 11:52,27.1,4,997.3,62.4,6.34
108,2012-07-09 11:53,26.9,2.6,997.3,61.1,6.37
108,2012-07-09 11:54,26.8,2.6,997.2,62.8,6.4
108,2012-07-09 11:55,26.8,3.1,997.2,63.1,6.43
108,2012-07-09 11:56,26.8,3.2,997.2,63.1,6.45
108,2012-07-09 11:57,26.8,2,997.2,62.4,6.48
108,2012-07-09 11:58,26.8,3.4,997.2,63,6.51
108,2012-07-09 11:59,26.9,2.6,997.2,62.4,6.53
108,2012-07-09 12:00,26.8,1.7,997.2,63.2,6.56
108,2012-07-09 12:01,26.8,.8,997.2,63.3,6.59
108,2012-07-09 12:02,27,2.6,997.2,61.3,6.62
108,2012-07-09 12:03,27,2.9,997.2,60.7,6.65
108,2012-07-09 12:04,27,1.2,997.1,60.5,6.68
108,2012-07-09 12:05,27,.5,997.1,61.6,6.72
108,2012-07-09 12:06,27,1.5,997.1,62.5,6.74
108,2012-07-09 12:07,27.1,3.7,997.1,60.1,6.77
108,2012-07-09 12:08,27.1,3.1,997,59.5,6.8
108,2012-07-09 12:09,27.1,3.3,997,59.6,6.82
108,2012-07-09 12:10,27.1,2.9,997,59.3,6.84
108,2012-07-09 12:11,27.1,1.1,996.9,59.9,6.86
108,2012-07-09 12:12,27.2,1.4,996.9,60.4,6.89
108,2012-07-09 12:13,27.2,1.7,996.8,60,6.91
108,2012-07-09 12:14,27.2,2.2,996.8,59.6,6.93
108,2012-07-09 12:15,27.3,2.2,996.8,60.2,6.95
108,2012-07-09 12:16,27.3,1.7,996.7,58.6,6.97
108,2012-07-09 12:17,27.4,1.3,996.7,59.4,6.99
108,2012-07-09 12:18,27.3,1,996.6,61,7.02
108,2012-07-09 12:19,27.4,1,996.5,60.5,7.04
108,2012-07-09 12:20,27.5,1.1,996.5,60.7,7.06
108,2012-07-09 12:21,27.5,1.8,996.5,58.7,7.09
108,2012-07-09 12:22,27.6,2,996.4,58.1,7.12
108,2012-07-09 12:23,27.6,1.8,996.4,58.7,7.14
108,2012-07-09 12:24,27.6,1.9,996.4,59.8,7.17
108,2012-07-09 12:25,27.7,2.5,996.4,59.3,7.19
108,2012-07-09 12:26,27.8,3.5,996.4,58.9,7.22
108,2012-07-09 12:27,27.8,1.5,996.4,59.8,7.24
108,2012-07-09 12:28,27.8,2.5,996.4,58,7.26
108,2012-07-09 12:29,27.9,2.9,996.4,56.8,7.29
108,2012-07-09 12:30,27.9,2.7,996.4,57.3,7.31
108,2012-07-09 12:31,27.9,1.9,996.4,59.3,7.34
108,2012-07-09 12:32,28,1.5,996.4,59.2,7.36
108,2012-07-09 12:33,28.1,1.6,996.4,57.1,7.39
108,2012-07-09 12:34,28.1,1.4,996.3,59.2,7.42
108,2012-07-09 12:35,28.2,2.1,996.4,57,7.45
108,2012-07-09 12:36,28.3,2.7,996.3,56.7,7.48
108,2012-07-09 12:37,28.3,2,996.4,57.4,7.52
108,2012-07-09 12:38,28.4,2.2,996.4,57,7.55
108,2012-07-09 12:39,28.4,1.8,996.4,56.3,7.59
108,2012-07-09 12:40,28.4,2.3,996.4,55.6,7.62
108,2012-07-09 12:41,28.4,1.6,996.4,56.1,7.65
108,2012-07-09 12:42,28.5,2.2,996.4,56.4,7.68
108,2012-07-09 12:43,28.5,.6,996.4,55.6,7.72
108,2012-07-09 12:44,28.5,1.3,996.4,57.8,7.75
108,2012-07-09 12:45,28.6,1.5,996.5,57.2,7.79
108,2012-07-09 12:46,28.7,1,996.5,55.5,7.83
108,2012-07-09 12:47,28.8,.8,996.5,54.8,7.87
108,2012-07-09 12:48,28.8,1.9,996.5,54.1,7.91
108,2012-07-09 12:49,28.9,2.2,996.5,53.4,7.95
108,2012-07-09 12:50,28.9,2.4,996.5,54.4,7.98
108,2012-07-09 12:51,28.9,2.2,996.5,55.2,8.01
108,2012-07-09 12:52,29,2,996.5,55.8,8.04
108,2012-07-09 12:53,29.1,1.8,996.5,54.7,8.06
108,2012-07-09 12:54,29.1,2.3,996.5,54,8.09
108,2012-07-09 12:55,28.9,1.8,996.5,53.8,8.1
108,2012-07-09 12:56,28.7,1.8,996.5,54.3,8.14
108,2012-07-09 12:57,28.6,1.6,996.5,54.6,8.17
108,2012-07-09 12:58,28.6,1.9,996.5,56.2,8.22
108,2012-07-09 12:59,28.8,1.9,996.6,56.5,8.26
108,2012-07-09 13:00,28.9,1.7,996.6,55.1,8.31
108,2012-07-09 13:01,29,1.9,996.6,55.9,8.35
108,2012-07-09 13:02,29.2,2.3,996.6,56.8,8.41
108,2012-07-09 13:03,29.3,2,996.7,52.5,8.43
108,2012-07-09 13:04,29.3,1.2,996.7,51.5,8.46
108,2012-07-09 13:05,29.2,1.6,996.7,51,8.47
108,2012-07-09 13:06,29.1,1.3,996.7,51.9,8.5
108,2012-07-09 13:07,29.1,1.1,996.7,51.5,8.52
108,2012-07-09 13:08,29,1.1,996.8,54.1,8.54
108,2012-07-09 13:09,28.9,1.5,996.8,54.6,8.57
108,2012-07-09 13:10,28.8,1.9,996.8,54,8.59
108,2012-07-09 13:11,28.8,1.6,996.8,54.5,8.62
108,2012-07-09 13:12,28.8,1.2,996.8,54.4,8.64
108,2012-07-09 13:13,28.8,1.4,996.8,55.4,8.66
108,2012-07-09 13:14,28.9,1.2,996.7,55.8,8.68
108,2012-07-09 13:15,28.9,2.9,996.7,55.6,8.7
108,2012-07-09 13:16,28.8,4,996.7,54.8,8.71
108,2012-07-09 13:17,28.7,3.1,996.7,56.3,8.72
108,2012-07-09 13:18,28.7,2.6,996.6,58.4,8.76
108,2012-07-09 13:19,28.7,3.5,996.6,56.2,8.79
108,2012-07-09 13:20,28.6,3.4,996.6,56.4,8.83
108,2012-07-09 13:21,28.7,3.1,996.6,56.9,8.85
108,2012-07-09 13:22,28.7,3,996.6,56.4,8.91
108,2012-07-09 13:23,28.8,3.8,996.6,56.5,8.96
108,2012-07-09 13:24,28.9,3.8,996.6,56.6,9.01
108,2012-07-09 13:25,29,3.4,996.6,56,9.06
108,2012-07-09 13:26,29.2,3.7,996.6,56.1,9.1
108,2012-07-09 13:27,29.3,4.7,996.6,54.4,9.16
108,2012-07-09 13:28,29.3,4.7,996.6,55,9.21
108,2012-07-09 13:29,29.4,4.5,996.6,53.5,9.26
108,2012-07-09 13:30,29.4,3.7,996.6,54.7,9.31
108,2012-07-09 13:31,29.4,4,996.6,54.9,9.35
108,2012-07-09 13:32,29.4,4.1,996.6,54.5,9.39
108,2012-07-09 13:33,29.5,3.5,996.6,54.6,9.45
108,2012-07-09 13:34,29.6,4,996.5,55.1,9.5
108,2012-07-09 13:35,29.6,3.8,996.5,52.9,9.55
108,2012-07-09 13:36,29.5,3.2,996.5,53.6,9.59
108,2012-07-09 13:37,29.6,2.9,996.5,53.7,9.64
108,2012-07-09 13:38,29.6,3,996.5,52.9,9.68
108,2012-07-09 13:39,29.4,2.8,996.5,53.2,9.72
108,2012-07-09 13:40,29.4,2.7,996.4,54,9.78
108,2012-07-09 13:41,29.4,2.3,996.4,54.3,9.83
108,2012-07-09 13:42,29.4,2.4,996.4,55,9.87
108,2012-07-09 13:43,29.3,2,996.4,53,9.92
108,2012-07-09 13:44,29.3,2.5,996.3,55.3,9.97
108,2012-07-09 13:45,29.5,1.5,996.3,54.5,10.01
108,2012-07-09 13:46,29.7,1.9,996.3,53.5,10.06
108,2012-07-09 13:47,29.7,2,996.3,52,10.1
108,2012-07-09 13:48,29.7,1.3,996.2,54.3,10.14
108,2012-07-09 13:49,29.8,2.3,996.2,53,10.18
108,2012-07-09 13:50,29.8,2,996.2,53.1,10.24
108,2012-07-09 13:51,29.8,1.8,996.2,52.6,10.29
108,2012-07-09 13:52,29.9,2.7,996.1,53,10.33
108,2012-07-09 13:53,29.8,1.3,996.1,51.9,10.38
108,2012-07-09 13:54,29.7,1.2,996.1,53,10.42
108,2012-07-09 13:55,29.7,.9,996.1,52.6,10.47
108,2012-07-09 13:56,29.7,.4,996.1,54.9,10.52
108,2012-07-09 13:57,29.8,1.1,996.1,53.2,10.56
108,2012-07-09 13:58,29.9,1.6,996.1,52.2,10.61
108,2012-07-09 13:59,30,.5,996.1,50.7,10.65
108,2012-07-09 14:00,30,1.3,996.1,51,10.69
108,2012-07-09 14:01,29.9,1.6,996,50.6,10.73
108,2012-07-09 14:02,29.8,.8,996,51.5,10.78
108,2012-07-09 14:03,29.8,.2,996,52,10.82
108,2012-07-09 14:04,29.8,.9,996,54.4,10.87
108,2012-07-09 14:05,29.9,2.5,996,52.5,10.91
108,2012-07-09 14:06,29.9,1.5,996,51,10.96
108,2012-07-09 14:07,29.9,1.9,996,51.3,11
108,2012-07-09 14:08,29.8,1.3,996,52.5,11.04
108,2012-07-09 14:09,29.9,1.8,995.9,52.3,11.09
108,2012-07-09 14:10,29.9,2.3,995.9,52.8,11.13
108,2012-07-09 14:11,30,1.6,995.9,52.2,11.18
108,2012-07-09 14:12,30.1,1.8,995.9,52.5,11.22
108,2012-07-09 14:13,30.1,2.7,995.9,52.4,11.26
108,2012-07-09 14:14,30.1,2.5,995.9,51,11.3
108,2012-07-09 14:15,30.2,2.5,995.9,52,11.35
108,2012-07-09 14:16,30.3,2.2,995.9,48.8,11.39
108,2012-07-09 14:17,30.3,2.1,995.9,49.7,11.44
108,2012-07-09 14:18,30.3,1.8,995.9,51.2,11.48
108,2012-07-09 14:19,30.3,1.7,995.9,50.9,11.53
108,2012-07-09 14:20,30.4,1.3,995.8,50.4,11.57
108,2012-07-09 14:21,30.5,1.6,995.8,48.5,11.62
108,2012-07-09 14:22,30.6,1.5,995.8,50.3,11.66
108,2012-07-09 14:23,30.6,1.8,995.8,49.7,11.71
108,2012-07-09 14:24,30.6,1.9,995.9,49.3,11.76
108,2012-07-09 14:25,30.7,1.8,995.9,50.8,11.8
108,2012-07-09 14:26,30.7,1,995.9,47.1,11.84
108,2012-07-09 14:27,30.6,.8,995.9,49.9,11.89
108,2012-07-09 14:28,30.8,.8,995.9,49,11.93
108,2012-07-09 14:29,30.9,1.6,995.9,47.3,11.98
108,2012-07-09 14:30,30.9,3.2,995.9,47.7,12.02
108,2012-07-09 14:31,30.9,2.8,995.9,49.2,12.06
108,2012-07-09 14:32,30.9,2.7,995.9,48,12.1
108,2012-07-09 14:33,30.9,2.2,995.9,47.5,12.14
108,2012-07-09 14:34,30.9,1.4,995.9,48.3,12.18
108,2012-07-09 14:35,30.9,2.6,995.9,46.6,12.23
108,2012-07-09 14:36,30.8,3,995.9,48.3,12.27
108,2012-07-09 14:37,30.9,2.7,995.9,48.4,12.31
108,2012-07-09 14:38,31,2.1,995.9,48.8,12.36
108,2012-07-09 14:39,30.9,1.9,995.8,48.1,12.4
108,2012-07-09 14:40,30.9,2.3,995.8,48.7,12.44
108,2012-07-09 14:41,30.9,1.2,995.8,48,12.49
108,2012-07-09 14:42,30.9,2.5,995.8,47.4,12.53
108,2012-07-09 14:43,30.9,1.9,995.8,44.9,12.57
108,2012-07-09 14:44,30.9,2,995.8,46.5,12.61
108,2012-07-09 14:45,31,1.3,995.8,48.1,12.66
108,2012-07-09 14:46,31.1,1.2,995.8,49.3,12.7
108,2012-07-09 14:47,31.1,1.3,995.7,47.4,12.74
108,2012-07-09 14:48,31,1,995.7,48.5,12.79
108,2012-07-09 14:49,31.1,1.7,995.7,47.9,12.83
108,2012-07-09 14:50,31.2,3.2,995.7,48.1,12.87
108,2012-07-09 14:51,31.2,2.7,995.6,48.3,12.92
108,2012-07-09 14:52,31.4,2.7,995.6,46.2,12.96
108,2012-07-09 14:53,31.3,3.2,995.6,45.9,13
108,2012-07-09 14:54,31.2,2.9,995.6,45.7,13.05
108,2012-07-09 14:55,31.3,2.3,995.6,46,13.09
108,2012-07-09 14:56,31.2,2.4,995.6,46.3,13.13
108,2012-07-09 14:57,31.3,2.6,995.6,46,13.17
108,2012-07-09 14:58,31.3,2.5,995.6,46.1,13.21
108,2012-07-09 14:59,31.3,2.5,995.6,44.1,13.25
108,2012-07-09 15:00,31.1,1.3,995.5,44.9,13.29
