지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2013-02-27 07:29,1.1,1.9,1008.1,86.7,.01
108,2013-02-27 07:30,1,2,1008.1,86.8,.01
108,2013-02-27 07:31,1,1.8,1008.2,86.9,.01
108,2013-02-27 07:32,1,2.1,1008.2,87,.02
108,2013-02-27 07:33,1,2.8,1008.2,87.1,.02
108,2013-02-27 07:34,1,2.7,1008.2,87.1,.02
108,2013-02-27 07:35,1,1.7,1008.2,87.1,.02
108,2013-02-27 07:36,1.1,2.1,1008.2,87.2,.02
108,2013-02-27 07:37,1.1,2.4,1008.2,87.2,.02
108,2013-02-27 07:38,1.1,1.6,1008.2,87.2,.03
108,2013-02-27 07:39,1.1,1.9,1008.2,87.2,.03
108,2013-02-27 07:40,1.1,2.1,1008.2,87.1,.03
108,2013-02-27 07:41,1.1,2.4,1008.2,87.2,.03
108,2013-02-27 07:42,1.1,2.5,1008.3,87.2,.04
108,2013-02-27 07:43,1.1,2.2,1008.3,87.2,.04
108,2013-02-27 07:44,1.1,2.4,1008.3,87.2,.04
108,2013-02-27 07:45,1.1,2.9,1008.3,87.2,.04
108,2013-02-27 07:46,1.1,3,1008.3,87.2,.04
108,2013-02-27 07:47,1.1,2.7,1008.3,87.1,.05
108,2013-02-27 07:48,1.1,2.5,1008.3,87,.05
108,2013-02-27 07:49,1,3.6,1008.3,87,.05
108,2013-02-27 07:50,1,3.4,1008.3,87.1,.05
108,2013-02-27 07:51,.9,3.8,1008.3,87.1,.06
108,2013-02-27 07:52,.9,3.7,1008.3,87.2,.06
108,2013-02-27 07:53,.9,3.3,1008.4,87.3,.06
108,2013-02-27 07:54,.9,3.4,1008.4,87.4,.07
108,2013-02-27 07:55,.9,3.3,1008.4,87.4,.07
108,2013-02-27 07:56,.9,3.8,1008.4,87.5,.07
108,2013-02-27 07:57,.9,3.3,1008.4,87.6,.08
108,2013-02-27 07:58,.9,2.7,1008.5,87.6,.08
108,2013-02-27 07:59,.9,3.2,1008.5,87.7,.08
108,2013-02-27 08:00,.9,2.6,1008.5,87.7,.09
108,2013-02-27 08:01,.9,2.8,1008.5,87.8,.09
108,2013-02-27 08:02,.9,2.6,1008.5,87.9,.09
108,2013-02-27 08:03,.9,2.5,1008.6,87.9,.1
108,2013-02-27 08:04,.9,2.9,1008.6,88,.1
108,2013-02-27 08:05,.9,3.3,1008.6,88,.1
108,2013-02-27 08:06,.9,3.2,1008.6,88,.11
108,2013-02-27 08:07,.9,3.3,1008.6,88.1,.11
108,2013-02-27 08:08,.9,3.1,1008.6,88.1,.11
108,2013-02-27 08:09,.9,2.6,1008.6,88.1,.12
108,2013-02-27 08:10,.9,2.7,1008.7,88.2,.12
108,2013-02-27 08:11,.9,4.3,1008.7,88.2,.13
108,2013-02-27 08:12,.9,4.1,1008.7,88.1,.13
108,2013-02-27 08:13,.8,3.8,1008.7,88.1,.13
108,2013-02-27 08:14,.8,4.2,1008.7,88.2,.14
108,2013-02-27 08:15,.9,4.1,1008.7,88.2,.14
108,2013-02-27 08:16,.9,3.8,1008.8,88.2,.15
108,2013-02-27 08:17,.8,3,1008.8,88.2,.15
108,2013-02-27 08:18,.8,3.4,1008.8,88.3,.16
108,2013-02-27 08:19,.9,3,1008.8,88.3,.16
108,2013-02-27 08:20,.9,2.8,1008.8,88.4,.17
108,2013-02-27 08:21,.9,2.6,1008.8,88.5,.17
108,2013-02-27 08:22,1,2.5,1008.8,88.5,.18
108,2013-02-27 08:23,1,2.1,1008.9,88.4,.18
108,2013-02-27 08:24,1,2.3,1008.9,88.4,.19
108,2013-02-27 08:25,1,3.1,1008.9,88.3,.19
108,2013-02-27 08:26,1,2.1,1008.9,88.2,.2
108,2013-02-27 08:27,1,2.8,1008.8,88.1,.2
108,2013-02-27 08:28,1,3.4,1008.8,88,.2
108,2013-02-27 08:29,1,2.5,1008.8,87.9,.21
108,2013-02-27 08:30,1,3.2,1008.8,87.9,.21
108,2013-02-27 08:31,1,3.2,1008.9,87.8,.22
108,2013-02-27 08:32,1,2.8,1008.9,87.8,.22
108,2013-02-27 08:33,1,3,1008.9,87.8,.22
108,2013-02-27 08:34,1,3.1,1008.9,87.9,.23
108,2013-02-27 08:35,1,3.2,1008.9,87.9,.23
108,2013-02-27 08:36,1,2.5,1009,88,.24
108,2013-02-27 08:37,1,3.4,1009,88,.24
108,2013-02-27 08:38,1,2.5,1009,88,.24
108,2013-02-27 08:39,1,2.4,1009,88.1,.25
108,2013-02-27 08:40,1,3.8,1009,88,.25
108,2013-02-27 08:41,1,3.1,1009.1,87.9,.26
108,2013-02-27 08:42,1,3.3,1009.1,87.8,.26
108,2013-02-27 08:43,1,2.7,1009.1,87.9,.27
108,2013-02-27 08:44,1,3.5,1009.1,87.9,.27
108,2013-02-27 08:45,1,1.8,1009,87.7,.28
108,2013-02-27 08:46,.9,2.3,1009.1,87.8,.28
108,2013-02-27 08:47,1,3.3,1009,87.9,.29
108,2013-02-27 08:48,1,3.5,1009,87.9,.29
108,2013-02-27 08:49,1,3.9,1009,87.8,.3
108,2013-02-27 08:50,.9,3.4,1009,87.8,.3
108,2013-02-27 08:51,.9,3.9,1009,87.9,.31
108,2013-02-27 08:52,.9,2.7,1009.1,87.9,.31
108,2013-02-27 08:53,.9,2.3,1009.1,88,.32
108,2013-02-27 08:54,1,2.1,1009.2,88.1,.33
108,2013-02-27 08:55,1,3.7,1009.2,88.2,.33
108,2013-02-27 08:56,1,2.9,1009.2,88.1,.34
108,2013-02-27 08:57,1,3.4,1009.2,88.1,.34
108,2013-02-27 08:58,.9,3.6,1009.2,87.9,.35
108,2013-02-27 08:59,.9,3.3,1009.2,87.8,.36
108,2013-02-27 09:00,.9,4,1009.2,87.8,.37
108,2013-02-27 09:01,.9,3.5,1009.3,87.7,.37
108,2013-02-27 09:02,.9,3.8,1009.3,87.8,.38
108,2013-02-27 09:03,.9,4,1009.3,87.8,.39
108,2013-02-27 09:04,.9,4.2,1009.3,87.8,.4
108,2013-02-27 09:05,.8,3.9,1009.4,87.8,.41
108,2013-02-27 09:06,.9,3.9,1009.4,87.8,.41
108,2013-02-27 09:07,.9,3.6,1009.4,87.8,.42
108,2013-02-27 09:08,.9,4.2,1009.4,87.9,.43
108,2013-02-27 09:09,.9,4.2,1009.4,87.9,.44
108,2013-02-27 09:10,.9,4.3,1009.4,87.7,.45
108,2013-02-27 09:11,.9,4.6,1009.4,87.6,.45
108,2013-02-27 09:12,.8,3.6,1009.4,87.5,.46
108,2013-02-27 09:13,.9,4.6,1009.4,87.7,.47
108,2013-02-27 09:14,.9,4.6,1009.4,87.6,.48
108,2013-02-27 09:15,.9,4.2,1009.4,87.7,.49
108,2013-02-27 09:16,.9,4.1,1009.4,87.7,.49
108,2013-02-27 09:17,.9,4.3,1009.4,87.6,.5
108,2013-02-27 09:18,.9,4.5,1009.4,87.5,.5
108,2013-02-27 09:19,.9,4,1009.4,87.4,.51
108,2013-02-27 09:20,.9,3.8,1009.4,87.3,.52
108,2013-02-27 09:21,.9,4.6,1009.4,87.2,.52
108,2013-02-27 09:22,.9,3.9,1009.4,87.2,.52
108,2013-02-27 09:23,.9,3.8,1009.4,87.2,.54
108,2013-02-27 09:24,.9,3.5,1009.4,87.2,.54
108,2013-02-27 09:25,.9,2.9,1009.5,87.3,.55
108,2013-02-27 09:26,1,4.5,1009.4,87.2,.56
108,2013-02-27 09:27,1,4.7,1009.4,87,.57
108,2013-02-27 09:28,.9,4,1009.4,86.8,.57
108,2013-02-27 09:29,.9,3.8,1009.4,86.8,.58
108,2013-02-27 09:30,.9,4.1,1009.4,86.7,.58
108,2013-02-27 09:31,1,3.9,1009.4,86.8,.58
108,2013-02-27 09:32,1,4.5,1009.4,86.8,.6
108,2013-02-27 09:33,1,4.1,1009.4,86.6,.61
108,2013-02-27 09:34,1,4.6,1009.4,86.4,.62
108,2013-02-27 09:35,1,4.4,1009.4,86.4,.63
108,2013-02-27 09:36,1,4.3,1009.4,86.4,.64
108,2013-02-27 09:37,1,4.6,1009.4,86.2,.65
108,2013-02-27 09:38,1.1,3.5,1009.4,86.3,.66
108,2013-02-27 09:39,1.1,4,1009.4,86.2,.67
108,2013-02-27 09:40,1.1,4,1009.4,85.9,.68
108,2013-02-27 09:41,1.1,3.4,1009.5,85.8,.69
108,2013-02-27 09:42,1.1,4.1,1009.5,85.8,.7
108,2013-02-27 09:43,1.1,4.1,1009.5,85.5,.72
108,2013-02-27 09:44,1.1,4,1009.5,85.5,.73
108,2013-02-27 09:45,1.2,4,1009.6,85.6,.74
108,2013-02-27 09:46,1.2,2.2,1009.6,85.4,.74
108,2013-02-27 09:47,1.2,4.3,1009.6,85,.75
108,2013-02-27 09:48,1.2,4.5,1009.5,84.5,.76
108,2013-02-27 09:49,1.2,3.4,1009.5,84.2,.77
108,2013-02-27 09:50,1.2,3.3,1009.5,84,.78
108,2013-02-27 09:51,1.2,3.2,1009.5,83.9,.78
108,2013-02-27 09:52,1.3,2.7,1009.5,83.8,.79
108,2013-02-27 09:53,1.3,3.7,1009.5,83.7,.8
108,2013-02-27 09:54,1.3,3.6,1009.4,83.3,.81
108,2013-02-27 09:55,1.3,3.9,1009.5,83.2,.82
108,2013-02-27 09:56,1.3,4.1,1009.4,82.8,.83
108,2013-02-27 09:57,1.2,4.9,1009.4,82.7,.83
108,2013-02-27 09:58,1.2,4.9,1009.4,82.8,.84
108,2013-02-27 09:59,1.2,5.2,1009.4,83,.85
108,2013-02-27 10:00,1.2,4.2,1009.5,83.2,.86
108,2013-02-27 10:01,1.2,3.5,1009.5,83.4,.87
108,2013-02-27 10:02,1.2,4.4,1009.5,83.4,.89
108,2013-02-27 10:03,1.3,4,1009.5,83.3,.9
108,2013-02-27 10:04,1.4,3.6,1009.5,83.1,.92
108,2013-02-27 10:05,1.4,3.3,1009.5,82.7,.93
108,2013-02-27 10:06,1.4,4.4,1009.6,82.3,.94
108,2013-02-27 10:07,1.4,3.7,1009.6,81.8,.95
108,2013-02-27 10:08,1.4,3.3,1009.6,81.8,.96
108,2013-02-27 10:09,1.5,3.1,1009.6,81.8,.97
108,2013-02-27 10:10,1.5,3.6,1009.6,81.3,.98
108,2013-02-27 10:11,1.5,3,1009.6,80.7,.99
108,2013-02-27 10:12,1.6,2.7,1009.6,80.7,1.01
108,2013-02-27 10:13,1.7,4.3,1009.6,80.5,1.03
108,2013-02-27 10:14,1.7,4.2,1009.6,80,1.05
108,2013-02-27 10:15,1.7,3.4,1009.6,79.9,1.08
108,2013-02-27 10:16,1.8,3.3,1009.6,79.6,1.09
108,2013-02-27 10:17,1.8,5,1009.6,79.1,1.12
108,2013-02-27 10:18,1.9,4.5,1009.6,78.9,1.14
108,2013-02-27 10:19,1.9,3.8,1009.6,78.7,1.16
108,2013-02-27 10:20,2,4.6,1009.6,78.8,1.17
108,2013-02-27 10:21,2,5,1009.7,78.2,1.2
108,2013-02-27 10:22,2,4.7,1009.7,78.5,1.23
108,2013-02-27 10:23,2.1,3.4,1009.7,78.9,1.26
108,2013-02-27 10:24,2.1,4.7,1009.7,78.2,1.28
108,2013-02-27 10:25,2.2,4.9,1009.7,78.1,1.31
108,2013-02-27 10:26,2.2,4.1,1009.8,77.3,1.34
108,2013-02-27 10:27,2.2,5.3,1009.8,77,1.37
108,2013-02-27 10:28,2.3,5.7,1009.8,77.3,1.39
108,2013-02-27 10:29,2.4,5.3,1009.8,76.4,1.42
108,2013-02-27 10:30,2.3,4.6,1009.7,76.1,1.45
108,2013-02-27 10:31,2.3,5.8,1009.7,76.4,1.48
108,2013-02-27 10:32,2.3,4.9,1009.7,76.2,1.51
108,2013-02-27 10:33,2.4,5.3,1009.7,76.2,1.54
108,2013-02-27 10:34,2.3,5.6,1009.7,76.1,1.56
108,2013-02-27 10:35,2.3,5.4,1009.7,76.4,1.59
108,2013-02-27 10:36,2.3,4.9,1009.7,76.6,1.62
108,2013-02-27 10:37,2.4,5.4,1009.7,76.7,1.65
108,2013-02-27 10:38,2.4,5.1,1009.7,76.1,1.69
108,2013-02-27 10:39,2.5,4.3,1009.7,76.1,1.71
108,2013-02-27 10:40,2.6,4.2,1009.7,75.9,1.74
108,2013-02-27 10:41,2.7,4.5,1009.7,75.8,1.78
108,2013-02-27 10:42,2.9,5,1009.7,75.4,1.81
108,2013-02-27 10:43,2.9,5.9,1009.7,73.4,1.84
108,2013-02-27 10:44,2.8,5.2,1009.7,73.4,1.87
108,2013-02-27 10:45,2.8,4.9,1009.7,73.4,1.9
108,2013-02-27 10:46,2.8,4.9,1009.7,73.7,1.93
108,2013-02-27 10:47,2.8,4.6,1009.7,73.7,1.96
108,2013-02-27 10:48,2.8,5.1,1009.7,74.1,1.99
108,2013-02-27 10:49,2.8,5.2,1009.8,73.8,2.03
108,2013-02-27 10:50,2.8,4.1,1009.7,74.1,2.06
108,2013-02-27 10:51,2.9,4.9,1009.7,74.7,2.08
108,2013-02-27 10:52,3,3.8,1009.7,73.8,2.13
108,2013-02-27 10:53,3.1,4.3,1009.7,73.2,2.16
108,2013-02-27 10:54,3.2,3.7,1009.7,73.2,2.19
108,2013-02-27 10:55,3.2,4.2,1009.7,72,2.23
108,2013-02-27 10:56,3.2,3.9,1009.6,72.3,2.26
108,2013-02-27 10:57,3.3,5,1009.6,72.1,2.29
108,2013-02-27 10:58,3.3,4.4,1009.6,71.7,2.33
108,2013-02-27 10:59,3.3,4.9,1009.6,71.1,2.35
108,2013-02-27 11:00,3.3,3.7,1009.6,71.7,2.4
108,2013-02-27 11:01,3.4,3.7,1009.6,71.1,2.43
108,2013-02-27 11:02,3.5,4.5,1009.6,70.2,2.47
108,2013-02-27 11:03,3.5,4.7,1009.6,70.4,2.5
108,2013-02-27 11:04,3.5,4.9,1009.6,69.5,2.54
108,2013-02-27 11:05,3.5,4.9,1009.6,69.5,2.57
108,2013-02-27 11:06,3.5,5.3,1009.6,69.7,2.61
108,2013-02-27 11:07,3.5,4.7,1009.6,69.6,2.64
108,2013-02-27 11:08,3.5,5.1,1009.6,69.5,2.68
108,2013-02-27 11:09,3.5,4.2,1009.6,69.4,2.71
108,2013-02-27 11:10,3.6,4.6,1009.6,69.6,2.75
108,2013-02-27 11:11,3.6,5,1009.6,68.5,2.78
108,2013-02-27 11:12,3.7,4.3,1009.6,68.9,2.82
108,2013-02-27 11:13,3.8,5.8,1009.6,67.8,2.85
108,2013-02-27 11:14,3.8,5.4,1009.6,67.4,2.88
108,2013-02-27 11:15,3.7,5.7,1009.6,67.7,2.92
108,2013-02-27 11:16,3.6,5.2,1009.6,68.2,2.95
108,2013-02-27 11:17,3.7,5.3,1009.6,68.8,2.99
108,2013-02-27 11:18,3.7,5.3,1009.6,69.3,3.02
108,2013-02-27 11:19,3.8,4.2,1009.5,68.7,3.06
108,2013-02-27 11:20,3.9,3.9,1009.5,68.9,3.09
108,2013-02-27 11:21,4.1,4.3,1009.5,67.9,3.13
108,2013-02-27 11:22,4,5,1009.5,66.5,3.16
108,2013-02-27 11:23,4,4.3,1009.5,65.6,3.2
108,2013-02-27 11:24,3.9,5.7,1009.5,66.3,3.23
108,2013-02-27 11:25,3.9,4.8,1009.5,67,3.27
108,2013-02-27 11:26,3.9,5.1,1009.5,67.3,3.31
108,2013-02-27 11:27,3.9,4.5,1009.5,66.5,3.34
108,2013-02-27 11:28,3.9,4.1,1009.5,67.1,3.37
108,2013-02-27 11:29,4,5.8,1009.5,65.9,3.41
108,2013-02-27 11:30,4,4.8,1009.5,65.5,3.45
108,2013-02-27 11:31,4,4.2,1009.5,66,3.48
108,2013-02-27 11:32,4.1,4.1,1009.5,66.5,3.52
108,2013-02-27 11:33,4.2,4.6,1009.5,67.1,3.55
108,2013-02-27 11:34,4.2,4.6,1009.4,66.6,3.59
108,2013-02-27 11:35,4.2,4.1,1009.4,66.7,3.62
108,2013-02-27 11:36,4.2,4.4,1009.4,66.7,3.66
108,2013-02-27 11:37,4.3,5.3,1009.4,65.7,3.69
108,2013-02-27 11:38,4.3,5.2,1009.4,65.1,3.73
108,2013-02-27 11:39,4.4,3.9,1009.4,64.3,3.77
108,2013-02-27 11:40,4.4,5.2,1009.3,62.8,3.8
108,2013-02-27 11:41,4.4,5,1009.3,63.2,3.84
108,2013-02-27 11:42,4.4,5.6,1009.3,62.3,3.88
108,2013-02-27 11:43,4.3,5.5,1009.3,62.5,3.92
108,2013-02-27 11:44,4.3,5.3,1009.2,63,3.95
108,2013-02-27 11:45,4.3,5,1009.2,64.1,3.99
108,2013-02-27 11:46,4.4,4.7,1009.2,64,4.03
108,2013-02-27 11:47,4.4,4.9,1009.2,64.2,4.06
108,2013-02-27 11:48,4.5,4,1009.2,64.1,4.1
108,2013-02-27 11:49,4.6,3.1,1009.2,63.6,4.14
108,2013-02-27 11:50,4.7,3.2,1009.2,63,4.17
108,2013-02-27 11:51,4.9,3.3,1009.2,61.7,4.21
108,2013-02-27 11:52,4.9,3.9,1009.2,59.6,4.25
108,2013-02-27 11:53,4.9,4.8,1009.1,59.2,4.29
108,2013-02-27 11:54,4.7,5.1,1009.2,59.4,4.32
108,2013-02-27 11:55,4.7,4.9,1009.1,59,4.36
108,2013-02-27 11:56,4.7,5.6,1009.1,59,4.4
108,2013-02-27 11:57,4.8,5.6,1009.1,57.6,4.44
108,2013-02-27 11:58,4.8,4.5,1009.1,57.5,4.46
108,2013-02-27 11:59,4.8,5.6,1009.1,58.3,4.51
108,2013-02-27 12:00,4.7,5.7,1009,58.2,4.55
108,2013-02-27 12:01,4.7,4.4,1009,60.4,4.59
108,2013-02-27 12:02,4.7,4.8,1009,58.3,4.63
108,2013-02-27 12:03,4.8,3.3,1009,58.9,4.66
108,2013-02-27 12:04,4.9,3.9,1009,59.1,4.69
108,2013-02-27 12:05,5,4,1008.9,59.6,4.73
108,2013-02-27 12:06,5.1,4.9,1008.9,57.6,4.78
108,2013-02-27 12:07,5,4.6,1008.9,56.3,4.81
108,2013-02-27 12:08,5,4.6,1008.9,55.6,4.85
108,2013-02-27 12:09,5,4.7,1008.9,54.9,4.89
108,2013-02-27 12:10,5,5.5,1008.9,53.7,4.92
108,2013-02-27 12:11,5.1,3.9,1008.9,54.6,4.96
108,2013-02-27 12:12,5.1,4.7,1008.8,53.3,5
108,2013-02-27 12:13,5.1,4.2,1008.8,53.9,5.04
108,2013-02-27 12:14,5.1,4.7,1008.8,53.2,5.08
108,2013-02-27 12:15,5.1,4.6,1008.8,53.4,5.11
108,2013-02-27 12:16,5.1,4.1,1008.7,53.2,5.15
108,2013-02-27 12:17,5.2,3.8,1008.7,52.8,5.19
108,2013-02-27 12:18,5.3,4.2,1008.8,52.8,5.23
108,2013-02-27 12:19,5.3,4.8,1008.7,51.9,5.26
108,2013-02-27 12:20,5.3,4.1,1008.7,52.3,5.3
108,2013-02-27 12:21,5.4,4.3,1008.7,51.9,5.34
108,2013-02-27 12:22,5.4,3.6,1008.7,51.1,5.38
108,2013-02-27 12:23,5.5,3.3,1008.7,51.3,5.42
108,2013-02-27 12:24,5.7,3.2,1008.7,51,5.45
108,2013-02-27 12:25,5.8,3.2,1008.7,50.7,5.49
108,2013-02-27 12:26,5.7,3.4,1008.7,51.4,5.53
108,2013-02-27 12:27,5.8,3.8,1008.7,51.3,5.57
108,2013-02-27 12:28,5.8,3.9,1008.7,50.5,5.6
108,2013-02-27 12:29,5.8,4.6,1008.7,51.2,5.64
108,2013-02-27 12:30,5.8,3.7,1008.7,50.9,5.68
108,2013-02-27 12:31,5.8,3.3,1008.7,51.4,5.72
108,2013-02-27 12:32,5.8,3.9,1008.7,50.5,5.75
108,2013-02-27 12:33,5.7,4.3,1008.7,51.4,5.79
108,2013-02-27 12:34,5.7,3.5,1008.7,51.6,5.83
108,2013-02-27 12:35,5.8,4.3,1008.7,50.9,5.87
108,2013-02-27 12:36,5.7,4.8,1008.7,51,5.9
108,2013-02-27 12:37,5.7,4,1008.7,51.4,5.94
108,2013-02-27 12:38,5.8,4.1,1008.7,50.8,5.98
108,2013-02-27 12:39,5.8,3.2,1008.7,51.5,6.02
108,2013-02-27 12:40,5.9,3.9,1008.7,51.7,6.05
108,2013-02-27 12:41,6,3.3,1008.7,50.6,6.09
108,2013-02-27 12:42,5.9,4.3,1008.7,50.9,6.13
108,2013-02-27 12:43,6,3.3,1008.7,50.8,6.17
108,2013-02-27 12:44,6,3.2,1008.7,52.1,6.2
108,2013-02-27 12:45,6.2,3.9,1008.7,51.8,6.24
108,2013-02-27 12:46,6.3,3.3,1008.7,51,6.28
108,2013-02-27 12:47,6.4,3.1,1008.7,49.2,6.31
108,2013-02-27 12:48,6.3,3.6,1008.6,50,6.35
108,2013-02-27 12:49,6.4,3.1,1008.7,50.8,6.39
108,2013-02-27 12:50,6.5,4.2,1008.7,51.1,6.43
108,2013-02-27 12:51,6.6,3.2,1008.6,50.5,6.46
108,2013-02-27 12:52,6.7,3,1008.6,49.3,6.5
108,2013-02-27 12:53,6.7,3.8,1008.6,48.4,6.54
108,2013-02-27 12:54,6.7,3.4,1008.7,48.2,6.58
108,2013-02-27 12:55,6.7,3.6,1008.7,48,6.61
108,2013-02-27 12:56,6.7,2.6,1008.6,50.1,6.65
108,2013-02-27 12:57,6.8,3.2,1008.6,49.9,6.69
108,2013-02-27 12:58,7,3.5,1008.6,48.7,6.72
108,2013-02-27 12:59,7,3.1,1008.6,47.9,6.76
108,2013-02-27 13:00,7,2.9,1008.6,48.7,6.8
108,2013-02-27 13:01,7,2.8,1008.6,49.9,6.83
108,2013-02-27 13:02,7,4.2,1008.6,49.6,6.87
108,2013-02-27 13:03,6.8,3.5,1008.5,49.5,6.91
108,2013-02-27 13:04,6.8,2.9,1008.5,52,6.94
108,2013-02-27 13:05,7,3.2,1008.5,50.2,6.98
108,2013-02-27 13:06,7,4.6,1008.5,49.9,7.02
108,2013-02-27 13:07,6.9,3.1,1008.5,51,7.05
108,2013-02-27 13:08,6.9,3.5,1008.5,50.1,7.09
108,2013-02-27 13:09,6.9,4.3,1008.5,49.9,7.12
108,2013-02-27 13:10,7,4.9,1008.6,48.9,7.16
108,2013-02-27 13:11,6.9,5,1008.6,49,7.2
108,2013-02-27 13:12,6.8,4,1008.6,50,7.23
108,2013-02-27 13:13,6.9,4.2,1008.6,48.8,7.27
108,2013-02-27 13:14,6.9,5.6,1008.6,49.3,7.31
108,2013-02-27 13:15,6.9,5.4,1008.6,50.1,7.34
108,2013-02-27 13:16,6.9,4.3,1008.6,51.7,7.38
108,2013-02-27 13:17,7,4.3,1008.6,51.6,7.42
108,2013-02-27 13:18,7,4.4,1008.5,51.6,7.45
108,2013-02-27 13:19,7.1,4.2,1008.5,50.9,7.49
108,2013-02-27 13:20,7.1,4,1008.5,51.9,7.53
108,2013-02-27 13:21,7.2,3.9,1008.5,52.3,7.57
108,2013-02-27 13:22,7.2,3.2,1008.5,50.8,7.6
108,2013-02-27 13:23,7.3,2,1008.4,51.5,7.64
108,2013-02-27 13:24,7.3,3.4,1008.4,50.9,7.68
108,2013-02-27 13:25,7.5,3.4,1008.4,49.8,7.72
108,2013-02-27 13:26,7.6,3.3,1008.4,48.8,7.75
108,2013-02-27 13:27,7.5,2.9,1008.4,49,7.79
108,2013-02-27 13:28,7.5,4.2,1008.4,50,7.83
108,2013-02-27 13:29,7.2,5.2,1008.4,50.1,7.86
108,2013-02-27 13:30,7.1,2.9,1008.4,50.7,7.9
108,2013-02-27 13:31,7.1,2.4,1008.4,51.7,7.93
108,2013-02-27 13:32,7.2,3.9,1008.4,51,7.97
108,2013-02-27 13:33,7.4,3.7,1008.4,50,8.01
108,2013-02-27 13:34,7.5,3.8,1008.5,49.8,8.04
108,2013-02-27 13:35,7.5,3.5,1008.5,49.5,8.08
108,2013-02-27 13:36,7.5,3.8,1008.5,49.1,8.1
108,2013-02-27 13:37,7.5,3.8,1008.5,49.5,8.14
108,2013-02-27 13:38,7.6,4,1008.5,50,8.18
108,2013-02-27 13:39,7.7,4.5,1008.5,49.7,8.22
108,2013-02-27 13:40,7.8,3.8,1008.5,49.9,8.26
108,2013-02-27 13:41,7.8,4.2,1008.5,49.7,8.29
108,2013-02-27 13:42,7.7,4.8,1008.5,50,8.33
108,2013-02-27 13:43,7.6,5.8,1008.5,50.4,8.35
108,2013-02-27 13:44,7.4,5.3,1008.4,50.6,8.39
108,2013-02-27 13:45,7.3,4.9,1008.5,52.3,8.43
108,2013-02-27 13:46,7.3,5.9,1008.4,51.8,8.47
108,2013-02-27 13:47,7.3,5.3,1008.4,51.6,8.5
108,2013-02-27 13:48,7.3,4.8,1008.4,51.4,8.54
108,2013-02-27 13:49,7.4,4.5,1008.4,51.1,8.57
108,2013-02-27 13:50,7.6,6,1008.5,50.6,8.6
108,2013-02-27 13:51,7.5,5.3,1008.5,50.7,8.64
108,2013-02-27 13:52,7.5,4.9,1008.5,51.5,8.68
108,2013-02-27 13:53,7.5,5.1,1008.5,50.4,8.72
108,2013-02-27 13:54,7.5,6.4,1008.5,49.9,8.75
108,2013-02-27 13:55,7.4,6,1008.5,50.3,8.79
108,2013-02-27 13:56,7.3,5.7,1008.6,50.7,8.82
108,2013-02-27 13:57,7.2,4.3,1008.6,51.8,8.85
108,2013-02-27 13:58,7.3,4.5,1008.6,51.6,8.89
108,2013-02-27 13:59,7.3,4.8,1008.6,51,8.92
108,2013-02-27 14:00,7.2,4.5,1008.6,51,8.96
108,2013-02-27 14:01,7.3,4,1008.6,51.8,8.99
108,2013-02-27 14:02,7.3,4.9,1008.6,50.5,9.02
108,2013-02-27 14:03,7.4,4.3,1008.6,50.7,9.06
108,2013-02-27 14:04,7.5,5,1008.6,50,9.09
108,2013-02-27 14:05,7.6,4.5,1008.6,50.1,9.12
108,2013-02-27 14:06,7.6,3.4,1008.5,50.3,9.14
108,2013-02-27 14:07,7.7,3.9,1008.5,49,9.18
108,2013-02-27 14:08,7.7,3.8,1008.5,49.3,9.22
108,2013-02-27 14:09,7.6,4.6,1008.5,48.5,9.26
108,2013-02-27 14:10,7.6,3.3,1008.4,49.2,9.29
108,2013-02-27 14:11,7.8,4.2,1008.4,47.7,9.33
108,2013-02-27 14:12,7.8,3.5,1008.4,46.8,9.35
108,2013-02-27 14:13,7.8,4.3,1008.4,47.8,9.39
108,2013-02-27 14:14,7.7,6,1008.4,46.5,9.43
108,2013-02-27 14:15,7.6,4.7,1008.4,47.9,9.46
108,2013-02-27 14:16,7.6,5,1008.4,47.6,9.5
108,2013-02-27 14:17,7.7,4,1008.4,48.1,9.53
108,2013-02-27 14:18,7.7,5,1008.3,46.8,9.57
108,2013-02-27 14:19,7.8,4.4,1008.4,45.9,9.6
108,2013-02-27 14:20,7.6,3.8,1008.4,46.3,9.63
108,2013-02-27 14:21,7.7,4.3,1008.4,46.5,9.66
108,2013-02-27 14:22,7.6,4.5,1008.4,45.8,9.7
108,2013-02-27 14:23,7.6,5.7,1008.4,46.2,9.72
108,2013-02-27 14:24,7.5,4.6,1008.4,45.5,9.76
108,2013-02-27 14:25,7.5,3.5,1008.4,46.5,9.8
108,2013-02-27 14:26,7.5,4.5,1008.4,46,9.83
108,2013-02-27 14:27,7.6,5,1008.4,46,9.85
108,2013-02-27 14:28,7.6,4.3,1008.4,44.9,9.89
108,2013-02-27 14:29,7.7,4.9,1008.4,44.7,9.92
108,2013-02-27 14:30,7.7,4.6,1008.4,44.4,9.96
108,2013-02-27 14:31,7.7,4.3,1008.4,44.8,9.99
108,2013-02-27 14:32,7.8,4.6,1008.3,44,10.02
108,2013-02-27 14:33,7.7,3.2,1008.3,44.4,10.06
108,2013-02-27 14:34,7.8,4.1,1008.3,45.3,10.09
108,2013-02-27 14:35,7.9,3.1,1008.3,44.4,10.13
