지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-02 04:18,12.9,1.3,1009.2,96.3,0
133,2012-10-02 04:19,12.9,1.3,1009.2,96.3,0
133,2012-10-02 04:20,12.9,1.2,1009.2,96.3,0
133,2012-10-02 04:21,12.8,1.3,1009.2,96.3,0
133,2012-10-02 04:22,12.8,1.2,1009.2,96.3,0
133,2012-10-02 04:23,12.8,1.4,1009.2,96.3,0
133,2012-10-02 04:24,12.8,1.2,1009.2,96.4,0
133,2012-10-02 04:25,12.8,1.2,1009.2,96.5,0
133,2012-10-02 04:26,12.8,1.2,1009.2,96.3,0
133,2012-10-02 04:27,12.8,1.1,1009.2,96.3,0
133,2012-10-02 04:28,12.8,.9,1009.2,96.3,0
133,2012-10-02 04:29,12.8,1,1009.2,96.3,0
133,2012-10-02 04:30,12.8,1.1,1009.2,96.2,0
133,2012-10-02 04:31,12.8,1,1009.2,96.1,0
133,2012-10-02 04:32,12.8,.8,1009.2,96.1,0
133,2012-10-02 04:33,12.8,.5,1009.3,96.1,0
133,2012-10-02 04:34,12.7,.3,1009.3,96,0
133,2012-10-02 04:35,12.7,.6,1009.3,96,0
133,2012-10-02 04:36,12.7,.6,1009.3,95.9,0
133,2012-10-02 04:37,12.7,.3,1009.3,96,0
133,2012-10-02 04:38,12.7,.1,1009.3,96,0
133,2012-10-02 04:39,12.7,.1,1009.3,96.1,0
133,2012-10-02 04:40,12.7,.2,1009.3,96.1,0
133,2012-10-02 04:41,12.7,.1,1009.3,95.9,0
133,2012-10-02 04:42,12.7,.3,1009.3,95.9,0
133,2012-10-02 04:43,12.7,.1,1009.3,95.9,0
133,2012-10-02 04:44,12.7,.2,1009.3,95.8,0
133,2012-10-02 04:45,12.7,.2,1009.3,95.7,0
133,2012-10-02 04:46,12.7,.4,1009.3,95.6,0
133,2012-10-02 04:47,12.7,.1,1009.3,95.8,0
133,2012-10-02 04:48,12.7,.2,1009.3,95.8,0
133,2012-10-02 04:49,12.7,.3,1009.3,95.9,0
133,2012-10-02 04:50,12.7,.3,1009.3,95.9,0
133,2012-10-02 04:51,12.7,.5,1009.3,95.9,0
133,2012-10-02 04:52,12.7,.2,1009.3,96.1,0
133,2012-10-02 04:53,12.6,.1,1009.3,96.3,0
133,2012-10-02 04:54,12.7,.1,1009.3,96.4,0
133,2012-10-02 04:55,12.7,.3,1009.3,96.7,0
133,2012-10-02 04:56,12.7,.7,1009.3,96.9,0
133,2012-10-02 04:57,12.7,.9,1009.3,97,0
133,2012-10-02 04:58,12.6,1,1009.3,97.1,0
133,2012-10-02 04:59,12.6,.7,1009.3,97,0
133,2012-10-02 05:00,12.6,.8,1009.3,97,0
133,2012-10-02 05:01,12.6,.9,1009.3,96.8,0
133,2012-10-02 05:02,12.6,1,1009.3,96.8,0
133,2012-10-02 05:03,12.6,.8,1009.3,96.9,0
133,2012-10-02 05:04,12.6,.9,1009.3,97.1,0
133,2012-10-02 05:05,12.6,.9,1009.3,97.3,0
133,2012-10-02 05:06,12.6,.9,1009.3,97.3,0
133,2012-10-02 05:07,12.6,.8,1009.4,97.4,0
133,2012-10-02 05:08,12.6,.7,1009.4,97.4,0
133,2012-10-02 05:09,12.6,.6,1009.4,97.3,0
133,2012-10-02 05:10,12.6,.5,1009.4,97.3,0
133,2012-10-02 05:11,12.6,.5,1009.4,97.3,0
133,2012-10-02 05:12,12.6,.4,1009.4,97.3,0
133,2012-10-02 05:13,12.6,.5,1009.4,97.2,0
133,2012-10-02 05:14,12.6,.5,1009.4,97.1,0
133,2012-10-02 05:15,12.6,.5,1009.4,97.2,0
133,2012-10-02 05:16,12.6,.3,1009.4,97.3,0
133,2012-10-02 05:17,12.6,.2,1009.4,97.1,0
133,2012-10-02 05:18,12.6,.2,1009.4,97,0
133,2012-10-02 05:19,12.5,.2,1009.4,97,0
133,2012-10-02 05:20,12.5,.2,1009.4,97,0
133,2012-10-02 05:21,12.5,.1,1009.4,97.3,0
133,2012-10-02 05:22,12.5,.1,1009.4,97.3,0
133,2012-10-02 05:23,12.5,.2,1009.4,97.3,0
133,2012-10-02 05:24,12.5,.2,1009.4,97.3,0
133,2012-10-02 05:25,12.5,.4,1009.4,97.4,0
133,2012-10-02 05:26,12.5,.3,1009.4,97.6,0
133,2012-10-02 05:27,12.5,.3,1009.4,97.7,0
133,2012-10-02 05:28,12.5,.1,1009.4,97.7,0
133,2012-10-02 05:29,12.6,.2,1009.4,97.6,0
133,2012-10-02 05:30,12.6,.2,1009.4,97.6,0
133,2012-10-02 05:31,12.5,.3,1009.4,97.4,0
133,2012-10-02 05:32,12.5,.4,1009.5,97.1,0
133,2012-10-02 05:33,12.5,.4,1009.5,96.8,0
133,2012-10-02 05:34,12.5,.4,1009.5,96.5,0
133,2012-10-02 05:35,12.5,.5,1009.5,96.4,0
133,2012-10-02 05:36,12.5,.4,1009.5,96.2,0
133,2012-10-02 05:37,12.5,.4,1009.5,96.3,0
133,2012-10-02 05:38,12.5,.4,1009.5,96.7,0
133,2012-10-02 05:39,12.5,.5,1009.5,97,0
133,2012-10-02 05:40,12.5,.5,1009.5,97.3,0
133,2012-10-02 05:41,12.5,.5,1009.5,97.4,0
133,2012-10-02 05:42,12.5,.5,1009.5,97.5,0
133,2012-10-02 05:43,12.5,.6,1009.5,97.6,0
133,2012-10-02 05:44,12.5,.8,1009.5,97.6,0
133,2012-10-02 05:45,12.5,.6,1009.5,97.6,0
133,2012-10-02 05:46,12.5,.6,1009.5,97.8,0
133,2012-10-02 05:47,12.5,.6,1009.5,97.8,0
133,2012-10-02 05:48,12.5,.6,1009.5,97.7,0
133,2012-10-02 05:49,12.5,.6,1009.5,97.6,0
133,2012-10-02 05:50,12.5,.5,1009.6,97.6,0
133,2012-10-02 05:51,12.5,.5,1009.6,97.6,0
133,2012-10-02 05:52,12.4,.7,1009.6,97.6,0
133,2012-10-02 05:53,12.4,.6,1009.6,97.7,0
133,2012-10-02 05:54,12.4,.6,1009.6,97.6,0
133,2012-10-02 05:55,12.4,.6,1009.6,97.5,0
133,2012-10-02 05:56,12.4,.6,1009.6,97.3,0
133,2012-10-02 05:57,12.4,.7,1009.6,97.1,0
133,2012-10-02 05:58,12.4,.7,1009.6,97.1,0
133,2012-10-02 05:59,12.4,.8,1009.6,97.2,0
133,2012-10-02 06:00,12.4,1,1009.6,97.3,0
133,2012-10-02 06:01,12.4,1,1009.6,97.3,0
133,2012-10-02 06:02,12.4,1,1009.6,97.3,0
133,2012-10-02 06:03,12.4,1,1009.6,97.3,0
133,2012-10-02 06:04,12.4,1,1009.6,97.2,0
133,2012-10-02 06:05,12.3,1,1009.6,97.2,0
133,2012-10-02 06:06,12.3,1,1009.6,97.1,0
133,2012-10-02 06:07,12.3,.8,1009.7,97,0
133,2012-10-02 06:08,12.3,.9,1009.7,96.9,0
133,2012-10-02 06:09,12.3,.8,1009.7,96.8,0
133,2012-10-02 06:10,12.3,.7,1009.7,96.8,0
133,2012-10-02 06:11,12.3,.7,1009.7,96.9,0
133,2012-10-02 06:12,12.3,.7,1009.7,97.2,0
133,2012-10-02 06:13,12.3,.6,1009.7,97.2,0
133,2012-10-02 06:14,12.3,.4,1009.7,97.2,0
133,2012-10-02 06:15,12.3,.2,1009.7,97.3,0
133,2012-10-02 06:16,12.3,.1,1009.7,97.3,0
133,2012-10-02 06:17,12.3,.3,1009.7,97.4,0
133,2012-10-02 06:18,12.3,.5,1009.7,97.3,0
133,2012-10-02 06:19,12.3,.6,1009.7,97.3,0
133,2012-10-02 06:20,12.3,.5,1009.7,97.3,0
133,2012-10-02 06:21,12.2,.5,1009.8,97.3,0
133,2012-10-02 06:22,12.2,.6,1009.8,97.3,0
133,2012-10-02 06:23,12.2,.6,1009.8,97.5,0
133,2012-10-02 06:24,12.2,.8,1009.8,97.5,0
133,2012-10-02 06:25,12.2,1,1009.8,97.6,0
133,2012-10-02 06:26,12.2,1.1,1009.8,97.6,0
133,2012-10-02 06:27,12.2,1.1,1009.8,97.6,0
133,2012-10-02 06:28,12.2,1.2,1009.8,97.6,0
133,2012-10-02 06:29,12.2,1.1,1009.9,97.6,0
133,2012-10-02 06:30,12.2,1,1009.9,97.6,0
133,2012-10-02 06:31,12.2,1.1,1009.9,97.6,0
133,2012-10-02 06:32,12.2,1.2,1009.9,97.6,0
133,2012-10-02 06:33,12.2,1.2,1009.9,97.6,0
133,2012-10-02 06:34,12.2,1.2,1009.9,97.6,0
133,2012-10-02 06:35,12.2,1.1,1009.9,97.6,0
133,2012-10-02 06:36,12.1,1,1009.9,97.6,0
133,2012-10-02 06:37,12.1,.8,1009.9,97.6,0
133,2012-10-02 06:38,12.1,.7,1009.9,97.6,0
133,2012-10-02 06:39,12.1,.6,1009.9,97.5,0
133,2012-10-02 06:40,12.1,.7,1010,97.4,0
133,2012-10-02 06:41,12.1,.7,1010,97.3,0
133,2012-10-02 06:42,12.1,.6,1010,97.3,0
133,2012-10-02 06:43,12.1,.5,1010,97.3,0
133,2012-10-02 06:44,12.1,.5,1010,97.3,0
133,2012-10-02 06:45,12.1,.5,1010,97.3,0
133,2012-10-02 06:46,12.1,.4,1010,97.3,.01
133,2012-10-02 06:47,12.1,.5,1010,97.2,.01
133,2012-10-02 06:48,12.1,.5,1010,97.2,.01
133,2012-10-02 06:49,12.1,.6,1010,97.2,.01
133,2012-10-02 06:50,12.1,.6,1010.1,97.2,.01
133,2012-10-02 06:51,12.1,.5,1010.1,97.2,.01
133,2012-10-02 06:52,12.1,.5,1010.1,97.2,.01
133,2012-10-02 06:53,12.1,.6,1010.1,97.2,.02
133,2012-10-02 06:54,12.1,.8,1010.1,97.2,.02
133,2012-10-02 06:55,12.1,.8,1010.2,97.4,.02
133,2012-10-02 06:56,12.1,.9,1010.2,97.3,.02
133,2012-10-02 06:57,12.1,.8,1010.2,97.3,.03
133,2012-10-02 06:58,12.1,.9,1010.2,97.4,.03
133,2012-10-02 06:59,12.1,.9,1010.2,97.3,.03
133,2012-10-02 07:00,12.1,.8,1010.2,97.3,.03
133,2012-10-02 07:01,12.1,.8,1010.2,97.4,.04
133,2012-10-02 07:02,12.1,.7,1010.2,97.4,.04
133,2012-10-02 07:03,12.1,.8,1010.2,97.4,.04
133,2012-10-02 07:04,12.2,.7,1010.2,97.3,.05
133,2012-10-02 07:05,12.2,.7,1010.2,97.2,.05
133,2012-10-02 07:06,12.2,.6,1010.2,97,.06
133,2012-10-02 07:07,12.2,.6,1010.2,96.9,.06
133,2012-10-02 07:08,12.2,.5,1010.2,96.9,.07
133,2012-10-02 07:09,12.2,.6,1010.2,96.9,.07
133,2012-10-02 07:10,12.3,.6,1010.2,96.9,.07
133,2012-10-02 07:11,12.3,.5,1010.3,96.9,.08
133,2012-10-02 07:12,12.3,.3,1010.3,96.8,.09
133,2012-10-02 07:13,12.3,.3,1010.3,96.8,.09
133,2012-10-02 07:14,12.3,.4,1010.3,96.8,.1
133,2012-10-02 07:15,12.3,.4,1010.3,96.6,.1
133,2012-10-02 07:16,12.3,.1,1010.3,96.4,.11
133,2012-10-02 07:17,12.4,.1,1010.3,96.1,.11
133,2012-10-02 07:18,12.4,.5,1010.3,95.8,.12
133,2012-10-02 07:19,12.4,.5,1010.3,95.7,.13
133,2012-10-02 07:20,12.4,.5,1010.3,95.6,.13
133,2012-10-02 07:21,12.4,.2,1010.3,95.9,.14
133,2012-10-02 07:22,12.4,.5,1010.3,96.3,.15
133,2012-10-02 07:23,12.5,.5,1010.3,96.4,.15
133,2012-10-02 07:24,12.6,.4,1010.3,96.5,.16
133,2012-10-02 07:25,12.6,.3,1010.3,96.5,.17
133,2012-10-02 07:26,12.6,.1,1010.3,96.5,.18
133,2012-10-02 07:27,12.7,.1,1010.3,96.4,.18
133,2012-10-02 07:28,12.7,.1,1010.3,96.4,.19
133,2012-10-02 07:29,12.7,.2,1010.3,96.3,.2
133,2012-10-02 07:30,12.7,.2,1010.3,96,.21
133,2012-10-02 07:31,12.7,.2,1010.4,95.8,.22
133,2012-10-02 07:32,12.8,.1,1010.4,95.9,.23
133,2012-10-02 07:33,12.8,0,1010.4,95.8,.24
133,2012-10-02 07:34,12.8,.1,1010.4,95.6,.25
133,2012-10-02 07:35,12.8,.2,1010.4,95.4,.25
133,2012-10-02 07:36,12.9,.2,1010.4,95.3,.26
133,2012-10-02 07:37,12.9,.1,1010.4,95.2,.27
133,2012-10-02 07:38,13,.2,1010.4,95.3,.28
133,2012-10-02 07:39,13,0,1010.4,95.5,.29
133,2012-10-02 07:40,13,0,1010.4,95.7,.3
133,2012-10-02 07:41,13.1,0,1010.4,95.4,.32
133,2012-10-02 07:42,13.1,.2,1010.4,95.2,.33
133,2012-10-02 07:43,13.1,.3,1010.4,95.1,.34
133,2012-10-02 07:44,13.2,.4,1010.4,95.1,.35
133,2012-10-02 07:45,13.2,.4,1010.4,94.9,.36
133,2012-10-02 07:46,13.2,.4,1010.4,94.8,.37
133,2012-10-02 07:47,13.2,.4,1010.4,95,.38
133,2012-10-02 07:48,13.3,.1,1010.4,94.9,.4
133,2012-10-02 07:49,13.3,.2,1010.4,94.8,.41
133,2012-10-02 07:50,13.4,.2,1010.4,94.7,.42
133,2012-10-02 07:51,13.4,.1,1010.4,94.7,.43
133,2012-10-02 07:52,13.5,.2,1010.4,94.7,.45
133,2012-10-02 07:53,13.5,.1,1010.4,94.7,.46
133,2012-10-02 07:54,13.5,.2,1010.4,94.6,.48
133,2012-10-02 07:55,13.6,0,1010.4,94.9,.49
133,2012-10-02 07:56,13.6,0,1010.4,94.8,.5
133,2012-10-02 07:57,13.6,.2,1010.4,94.9,.52
133,2012-10-02 07:58,13.7,.5,1010.4,94.9,.52
133,2012-10-02 07:59,13.9,.4,1010.4,94.8,.55
133,2012-10-02 08:00,13.9,.4,1010.4,93.8,.56
133,2012-10-02 08:01,13.9,.5,1010.4,93.9,.58
133,2012-10-02 08:02,13.9,.6,1010.4,93.9,.58
133,2012-10-02 08:03,13.9,.7,1010.4,93.8,.61
133,2012-10-02 08:04,14,.5,1010.4,93.1,.62
133,2012-10-02 08:05,14,.5,1010.3,92.9,.64
133,2012-10-02 08:06,14.1,.5,1010.3,92.7,.66
133,2012-10-02 08:07,14.2,.1,1010.3,93.2,.67
133,2012-10-02 08:08,14.3,.1,1010.3,92.8,.69
133,2012-10-02 08:09,14.4,0,1010.3,91.1,.71
133,2012-10-02 08:10,14.4,.5,1010.3,90.8,.72
133,2012-10-02 08:11,14.5,.6,1010.4,90.2,.74
133,2012-10-02 08:12,14.6,.8,1010.4,89.6,.76
133,2012-10-02 08:13,14.6,.3,1010.4,89.1,.78
133,2012-10-02 08:14,14.5,.2,1010.4,89.4,.8
133,2012-10-02 08:15,14.6,.5,1010.4,89.7,.81
133,2012-10-02 08:16,14.7,.9,1010.4,89.2,.83
133,2012-10-02 08:17,14.7,.5,1010.4,88.5,.85
133,2012-10-02 08:18,14.8,.2,1010.4,88.1,.87
133,2012-10-02 08:19,14.8,.3,1010.4,88.2,.89
133,2012-10-02 08:20,14.8,.9,1010.4,88.3,.91
133,2012-10-02 08:21,14.8,.2,1010.4,88.8,.93
133,2012-10-02 08:22,14.9,.4,1010.4,89.1,.95
133,2012-10-02 08:23,14.9,1,1010.4,88.3,.97
133,2012-10-02 08:24,14.9,.6,1010.4,88.2,.99
133,2012-10-02 08:25,14.9,1.1,1010.4,87.7,1.01
133,2012-10-02 08:26,15,.9,1010.4,88,1.03
133,2012-10-02 08:27,15.1,1.2,1010.4,87.6,1.04
133,2012-10-02 08:28,15.1,.5,1010.4,87.5,1.07
133,2012-10-02 08:29,15.2,.8,1010.4,87.2,1.09
133,2012-10-02 08:30,15.2,.9,1010.4,86.9,1.11
133,2012-10-02 08:31,15.2,1.2,1010.4,86.7,1.13
133,2012-10-02 08:32,15.2,1,1010.4,86,1.15
133,2012-10-02 08:33,15.2,.7,1010.4,85.9,1.16
133,2012-10-02 08:34,15.4,.8,1010.4,86.1,1.2
133,2012-10-02 08:35,15.4,.8,1010.4,85.6,1.22
133,2012-10-02 08:36,15.3,.8,1010.4,86,1.24
133,2012-10-02 08:37,15.3,.9,1010.4,86.9,1.26
133,2012-10-02 08:38,15.5,1,1010.4,87.1,1.28
133,2012-10-02 08:39,15.5,.5,1010.4,86.1,1.31
133,2012-10-02 08:40,15.5,.6,1010.4,86.9,1.33
133,2012-10-02 08:41,15.6,1.1,1010.4,87.5,1.35
133,2012-10-02 08:42,15.7,1.1,1010.4,87.2,1.37
133,2012-10-02 08:43,15.8,.8,1010.4,85.9,1.4
133,2012-10-02 08:44,15.8,.4,1010.4,84.9,1.42
133,2012-10-02 08:45,15.8,.6,1010.4,84.9,1.44
133,2012-10-02 08:46,15.8,.5,1010.4,84.8,1.47
133,2012-10-02 08:47,15.9,.3,1010.4,84.9,1.49
133,2012-10-02 08:48,16.1,.4,1010.4,85.5,1.52
133,2012-10-02 08:49,16.1,.7,1010.4,83.9,1.54
133,2012-10-02 08:50,16.1,.3,1010.4,84.3,1.57
133,2012-10-02 08:51,16.1,1.1,1010.4,84.2,1.59
133,2012-10-02 08:52,16.1,.5,1010.4,83.4,1.62
133,2012-10-02 08:53,16.1,.6,1010.4,82.7,1.64
133,2012-10-02 08:54,16.3,0,1010.4,83.3,1.67
133,2012-10-02 08:55,16.5,.8,1010.4,82.8,1.69
133,2012-10-02 08:56,16.6,1,1010.4,81.4,1.72
133,2012-10-02 08:57,16.6,.8,1010.4,81.6,1.74
133,2012-10-02 08:58,16.7,.7,1010.4,82.4,1.77
133,2012-10-02 08:59,16.7,1.4,1010.4,82.5,1.8
133,2012-10-02 09:00,16.8,1.3,1010.4,82.3,1.82
133,2012-10-02 09:01,16.9,1,1010.4,81.6,1.85
133,2012-10-02 09:02,16.9,.7,1010.4,79.7,1.88
133,2012-10-02 09:03,16.9,.7,1010.4,78.8,1.91
133,2012-10-02 09:04,16.9,.9,1010.4,79,1.93
133,2012-10-02 09:05,16.9,1.3,1010.4,78.3,1.96
133,2012-10-02 09:06,16.9,1,1010.4,78,1.99
133,2012-10-02 09:07,16.9,.5,1010.4,78.2,2.02
133,2012-10-02 09:08,16.9,.2,1010.4,78.9,2.05
133,2012-10-02 09:09,16.9,.1,1010.4,79.4,2.07
133,2012-10-02 09:10,17,.9,1010.4,79.4,2.09
133,2012-10-02 09:11,17,1.3,1010.4,80.1,2.13
133,2012-10-02 09:12,17.2,1.3,1010.4,81.7,2.16
133,2012-10-02 09:13,17.3,1.6,1010.4,81.1,2.19
133,2012-10-02 09:14,17.4,1.4,1010.4,79.2,2.22
133,2012-10-02 09:15,17.5,1.5,1010.4,78.6,2.25
133,2012-10-02 09:16,17.5,1.2,1010.4,77.1,2.28
133,2012-10-02 09:17,17.5,1.4,1010.4,77.1,2.31
133,2012-10-02 09:18,17.4,1.3,1010.4,77,2.33
133,2012-10-02 09:19,17.3,.7,1010.4,77.1,2.36
133,2012-10-02 09:20,17.3,.5,1010.4,77.5,2.4
133,2012-10-02 09:21,17.3,1.4,1010.4,77.5,2.43
133,2012-10-02 09:22,17.3,1.6,1010.4,77.8,2.46
133,2012-10-02 09:23,17.4,1.6,1010.4,77.6,2.5
133,2012-10-02 09:24,17.4,1.5,1010.4,76.5,2.53
133,2012-10-02 09:25,17.5,.9,1010.4,75.9,2.56
133,2012-10-02 09:26,17.6,1.4,1010.3,76.5,2.59
133,2012-10-02 09:27,17.6,1.2,1010.3,75.9,2.62
133,2012-10-02 09:28,17.6,.8,1010.3,76.5,2.65
133,2012-10-02 09:29,17.7,.9,1010.3,77.1,2.69
133,2012-10-02 09:30,17.8,1.3,1010.3,77.2,2.72
133,2012-10-02 09:31,17.9,.8,1010.3,75.8,2.75
133,2012-10-02 09:32,17.8,.6,1010.3,76.1,2.79
133,2012-10-02 09:33,17.8,.7,1010.3,77,2.82
133,2012-10-02 09:34,17.9,1.1,1010.3,75.9,2.85
133,2012-10-02 09:35,18,1.4,1010.3,76.9,2.89
133,2012-10-02 09:36,18.1,1.6,1010.3,76,2.92
133,2012-10-02 09:37,18.1,2.1,1010.4,74.7,2.95
133,2012-10-02 09:38,18.2,1.5,1010.4,73.4,2.99
133,2012-10-02 09:39,18.2,.9,1010.4,73.3,3.02
133,2012-10-02 09:40,18.2,.1,1010.4,73,3.06
133,2012-10-02 09:41,18.2,.5,1010.4,73.9,3.09
133,2012-10-02 09:42,18.1,.2,1010.4,73.5,3.13
133,2012-10-02 09:43,18.1,.4,1010.4,73.8,3.16
133,2012-10-02 09:44,18.1,.6,1010.4,74.3,3.19
133,2012-10-02 09:45,18.2,1.2,1010.4,74.1,3.23
133,2012-10-02 09:46,18.2,1,1010.4,74,3.26
133,2012-10-02 09:47,18.3,1.2,1010.4,75.1,3.3
133,2012-10-02 09:48,18.3,1.7,1010.4,74.7,3.34
133,2012-10-02 09:49,18.4,1.7,1010.4,74.4,3.37
133,2012-10-02 09:50,18.5,1.7,1010.4,74.7,3.41
133,2012-10-02 09:51,18.6,1.5,1010.4,73.4,3.44
133,2012-10-02 09:52,18.6,1.8,1010.3,72.9,3.48
133,2012-10-02 09:53,18.7,2,1010.3,73.2,3.52
133,2012-10-02 09:54,18.8,1.7,1010.3,74.3,3.56
133,2012-10-02 09:55,18.9,1.3,1010.3,72.8,3.59
133,2012-10-02 09:56,18.9,1,1010.3,72.6,3.63
133,2012-10-02 09:57,19,1.4,1010.3,71.9,3.67
133,2012-10-02 09:58,19,1.9,1010.3,70.5,3.7
133,2012-10-02 09:59,19.1,1.5,1010.3,71.6,3.74
133,2012-10-02 10:00,19.2,1.9,1010.3,71,3.78
133,2012-10-02 10:01,19.2,1.9,1010.2,68.7,3.82
133,2012-10-02 10:02,19.1,1.7,1010.2,69.1,3.86
133,2012-10-02 10:03,19.1,1.9,1010.2,68.3,3.89
133,2012-10-02 10:04,19.1,1.5,1010.2,68.8,3.93
133,2012-10-02 10:05,19.1,1.6,1010.2,69.3,3.97
133,2012-10-02 10:06,19.1,1.7,1010.2,69.2,4.01
133,2012-10-02 10:07,19.1,1.6,1010.2,69.7,4.05
133,2012-10-02 10:08,19.2,1,1010.2,69.5,4.09
133,2012-10-02 10:09,19.2,1.7,1010.3,69.1,4.13
133,2012-10-02 10:10,19.2,1.4,1010.3,68.9,4.16
133,2012-10-02 10:11,19.2,1.4,1010.3,69.1,4.19
133,2012-10-02 10:12,19.2,1.3,1010.3,69.5,4.23
133,2012-10-02 10:13,19.3,1.1,1010.3,69.6,4.28
133,2012-10-02 10:14,19.3,.7,1010.2,70.7,4.32
133,2012-10-02 10:15,19.4,.6,1010.2,72,4.36
133,2012-10-02 10:16,19.6,1,1010.2,71.7,4.4
133,2012-10-02 10:17,19.7,1.4,1010.2,70.4,4.44
133,2012-10-02 10:18,19.8,1.8,1010.2,69.5,4.48
133,2012-10-02 10:19,19.8,1.4,1010.2,68.1,4.52
133,2012-10-02 10:20,19.8,1.5,1010.2,68.2,4.56
133,2012-10-02 10:21,19.9,1.6,1010.2,69.4,4.61
133,2012-10-02 10:22,20,1.5,1010.2,67.8,4.65
133,2012-10-02 10:23,20,.8,1010.2,66.9,4.69
133,2012-10-02 10:24,20,.2,1010.2,67.1,4.73
133,2012-10-02 10:25,20.1,.6,1010.2,67.3,4.77
133,2012-10-02 10:26,20.1,.6,1010.2,67.8,4.81
133,2012-10-02 10:27,20.2,.5,1010.1,68.2,4.85
133,2012-10-02 10:28,20.3,.4,1010.1,66.9,4.89
133,2012-10-02 10:29,20.4,.6,1010.1,67.3,4.92
133,2012-10-02 10:30,20.4,.9,1010.1,66.4,4.98
133,2012-10-02 10:31,20.4,.8,1010.1,66.8,5.02
133,2012-10-02 10:32,20.4,1.5,1010.1,67,5.06
133,2012-10-02 10:33,20.5,1.6,1010.1,67,5.1
133,2012-10-02 10:34,20.5,1.6,1010.1,66.6,5.14
133,2012-10-02 10:35,20.6,1.1,1010.1,67.6,5.19
133,2012-10-02 10:36,20.7,.7,1010.1,66.6,5.23
133,2012-10-02 10:37,20.7,1.2,1010,66.2,5.27
133,2012-10-02 10:38,20.8,1.3,1010,66.7,5.31
133,2012-10-02 10:39,20.8,1.2,1010,66.1,5.36
133,2012-10-02 10:40,20.9,1.4,1010,67.7,5.4
133,2012-10-02 10:41,20.9,1.1,1010,65,5.44
133,2012-10-02 10:42,20.7,.8,1010,64.6,5.49
133,2012-10-02 10:43,20.7,.9,1010,66.3,5.53
133,2012-10-02 10:44,20.8,1.6,1010,66.9,5.57
133,2012-10-02 10:45,20.9,1.4,1010,66.8,5.62
133,2012-10-02 10:46,21,1.2,1010,67.1,5.66
133,2012-10-02 10:47,21.1,.9,1010,65.9,5.7
133,2012-10-02 10:48,21,1.2,1010,65.4,5.75
133,2012-10-02 10:49,21,1.5,1010,65.5,5.79
133,2012-10-02 10:50,21.2,1.8,1010,67.8,5.84
133,2012-10-02 10:51,21.3,1.5,1010,67.5,5.88
133,2012-10-02 10:52,21.3,1.4,1010,67.7,5.92
133,2012-10-02 10:53,21.5,1.4,1010,66.4,5.97
133,2012-10-02 10:54,21.5,1.6,1010,64.5,6.01
133,2012-10-02 10:55,21.4,1.3,1010,63.8,6.06
133,2012-10-02 10:56,21.4,1.7,1010,64.2,6.1
133,2012-10-02 10:57,21.4,1.9,1010,63.5,6.15
133,2012-10-02 10:58,21.3,1.2,1010,63.9,6.19
133,2012-10-02 10:59,21.3,.5,1009.9,65,6.24
133,2012-10-02 11:00,21.4,1.4,1009.9,65.3,6.28
133,2012-10-02 11:01,21.4,1.8,1009.9,64.6,6.33
133,2012-10-02 11:02,21.4,1.2,1009.9,63.5,6.37
133,2012-10-02 11:03,21.4,.7,1009.9,63.5,6.42
133,2012-10-02 11:04,21.5,1,1009.9,65.4,6.46
133,2012-10-02 11:05,21.6,1.3,1009.9,64.8,6.51
133,2012-10-02 11:06,21.7,2,1009.8,63,6.55
133,2012-10-02 11:07,21.6,1.8,1009.8,63.5,6.6
133,2012-10-02 11:08,21.7,1.3,1009.8,63.9,6.64
133,2012-10-02 11:09,21.7,1.5,1009.9,62.8,6.69
133,2012-10-02 11:10,21.7,1.5,1009.9,62.1,6.73
133,2012-10-02 11:11,21.6,1,1009.9,62.4,6.78
133,2012-10-02 11:12,21.6,.8,1009.9,62.5,6.82
133,2012-10-02 11:13,21.6,.9,1009.9,63.9,6.87
133,2012-10-02 11:14,21.6,.4,1009.8,62.8,6.92
133,2012-10-02 11:15,21.6,.8,1009.8,63.5,6.96
133,2012-10-02 11:16,21.7,1,1009.8,62.9,7.01
133,2012-10-02 11:17,21.8,1.3,1009.8,62.9,7.05
133,2012-10-02 11:18,21.8,.8,1009.8,63,7.1
133,2012-10-02 11:19,21.8,.5,1009.8,61.7,7.15
133,2012-10-02 11:20,21.7,.6,1009.8,61.4,7.19
133,2012-10-02 11:21,21.7,1,1009.8,63.5,7.24
133,2012-10-02 11:22,21.7,.8,1009.8,62.8,7.29
133,2012-10-02 11:23,21.8,.8,1009.8,64.1,7.33
133,2012-10-02 11:24,21.9,.9,1009.8,62.7,7.38
133,2012-10-02 11:25,21.9,1.2,1009.8,61.1,7.43
133,2012-10-02 11:26,21.9,1.4,1009.8,61.3,7.47
133,2012-10-02 11:27,21.8,1.7,1009.8,61.9,7.52
133,2012-10-02 11:28,21.9,1.8,1009.8,62.9,7.57
133,2012-10-02 11:29,22,1.7,1009.7,62,7.62
133,2012-10-02 11:30,22.1,1.8,1009.7,61,7.66
133,2012-10-02 11:31,22.1,1.9,1009.7,61.1,7.71
133,2012-10-02 11:32,22.1,1.5,1009.7,61.7,7.76
133,2012-10-02 11:33,22.2,1,1009.7,61.4,7.81
133,2012-10-02 11:34,22.2,.8,1009.7,61.8,7.85
