지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-06-04 10:15,25.4,.9,1004.4,50.2,5.55
133,2012-06-04 10:16,25.4,1.5,1004.3,50.2,5.58
133,2012-06-04 10:17,25.4,2.1,1004.3,50.4,5.61
133,2012-06-04 10:18,25.4,2.4,1004.3,50.2,5.64
133,2012-06-04 10:19,25.4,2,1004.3,49.7,5.68
133,2012-06-04 10:20,25.4,2,1004.3,49.6,5.71
133,2012-06-04 10:21,25.5,2.4,1004.3,49.8,5.75
133,2012-06-04 10:22,25.6,2.2,1004.2,49.3,5.8
133,2012-06-04 10:23,25.7,2,1004.2,49.6,5.84
133,2012-06-04 10:24,25.7,2.3,1004.2,49.7,5.88
133,2012-06-04 10:25,25.8,2.6,1004.3,49.7,5.92
133,2012-06-04 10:26,25.9,2.3,1004.3,49.1,5.95
133,2012-06-04 10:27,25.9,2.7,1004.3,49.5,5.99
133,2012-06-04 10:28,25.9,2.6,1004.3,49.1,6.02
133,2012-06-04 10:29,25.9,1.1,1004.4,48.9,6.06
133,2012-06-04 10:30,25.9,.5,1004.4,49.4,6.09
133,2012-06-04 10:31,25.9,2.3,1004.4,48.6,6.13
133,2012-06-04 10:32,25.9,1.3,1004.3,49.1,6.16
133,2012-06-04 10:33,26,1,1004.3,49,6.19
133,2012-06-04 10:34,26,.4,1004.3,49.2,6.22
133,2012-06-04 10:35,26.1,.1,1004.3,49.5,6.27
133,2012-06-04 10:36,26.2,.6,1004.3,49.6,6.31
133,2012-06-04 10:37,26.3,.4,1004.3,49,6.36
133,2012-06-04 10:38,26.3,1.3,1004.3,48.5,6.4
133,2012-06-04 10:39,26.3,1.5,1004.3,47.6,6.45
133,2012-06-04 10:40,26.3,.8,1004.3,47.7,6.5
133,2012-06-04 10:41,26.2,.3,1004.3,47.9,6.56
133,2012-06-04 10:42,26.3,.5,1004.3,48,6.6
133,2012-06-04 10:43,26.3,.3,1004.3,47.9,6.65
133,2012-06-04 10:44,26.3,.3,1004.3,48,6.7
133,2012-06-04 10:45,26.4,.6,1004.3,48.5,6.74
133,2012-06-04 10:46,26.6,1.3,1004.3,48.9,6.78
133,2012-06-04 10:47,26.6,1.7,1004.3,47.4,6.83
133,2012-06-04 10:48,26.7,1.5,1004.3,46.5,6.88
133,2012-06-04 10:49,26.7,1.7,1004.3,45.9,6.92
133,2012-06-04 10:50,26.7,1.3,1004.3,44.8,6.96
133,2012-06-04 10:51,26.6,1.9,1004.2,44.4,7.01
133,2012-06-04 10:52,26.5,2.1,1004.2,44.9,7.04
133,2012-06-04 10:53,26.4,3.3,1004.2,45.3,7.08
133,2012-06-04 10:54,26.3,2.6,1004.2,45.7,7.13
133,2012-06-04 10:55,26.4,1.9,1004.2,47,7.18
133,2012-06-04 10:56,26.4,1,1004.2,45.7,7.23
133,2012-06-04 10:57,26.3,.3,1004.2,45.8,7.28
133,2012-06-04 10:58,26.3,.8,1004.2,45.9,7.33
133,2012-06-04 10:59,26.3,.9,1004.2,45.6,7.38
133,2012-06-04 11:00,26.4,.4,1004.2,45.2,7.43
133,2012-06-04 11:01,26.6,1.7,1004.2,45.2,7.49
133,2012-06-04 11:02,26.6,2.3,1004.2,44,7.54
133,2012-06-04 11:03,26.7,2.6,1004.2,43.9,7.59
133,2012-06-04 11:04,26.8,2.6,1004.2,43.3,7.64
133,2012-06-04 11:05,26.8,2.8,1004.2,42.7,7.7
133,2012-06-04 11:06,26.7,2.5,1004.2,42.4,7.74
133,2012-06-04 11:07,26.7,2.6,1004.2,41.8,7.8
133,2012-06-04 11:08,26.7,2.5,1004.2,41.7,7.85
133,2012-06-04 11:09,26.7,1.6,1004.2,42,7.91
133,2012-06-04 11:10,26.8,2,1004.2,41.2,7.96
133,2012-06-04 11:11,26.8,1.7,1004.1,41,8.02
133,2012-06-04 11:12,26.9,2.1,1004.1,41,8.07
133,2012-06-04 11:13,27,2.7,1004.1,40.3,8.12
133,2012-06-04 11:14,27,2.2,1004.1,39.7,8.18
133,2012-06-04 11:15,26.9,2.7,1004.1,39.6,8.22
133,2012-06-04 11:16,26.9,1.9,1004.1,40.1,8.29
133,2012-06-04 11:17,26.9,2.3,1004,40.2,8.34
133,2012-06-04 11:18,27,1.4,1004,39.9,8.39
133,2012-06-04 11:19,27,1.6,1004,40.2,8.46
133,2012-06-04 11:20,27,1,1004,39.6,8.51
133,2012-06-04 11:21,27,1.4,1003.9,39.5,8.57
133,2012-06-04 11:22,27.1,1.3,1003.9,40.1,8.62
133,2012-06-04 11:23,27.1,1.5,1003.9,40.1,8.67
133,2012-06-04 11:24,27.1,1.4,1003.9,39.6,8.72
133,2012-06-04 11:25,27.1,.6,1003.9,39.7,8.78
133,2012-06-04 11:26,27.1,.4,1003.8,39.4,8.83
133,2012-06-04 11:27,27.2,.2,1003.8,39.6,8.88
133,2012-06-04 11:28,27.3,.6,1003.8,39.5,8.93
133,2012-06-04 11:29,27.4,1,1003.9,38.8,8.99
133,2012-06-04 11:30,27.4,1.7,1003.9,38.4,9.03
133,2012-06-04 11:31,27.3,3.1,1003.9,38.6,9.08
133,2012-06-04 11:32,27.3,3.2,1003.9,38.5,9.13
133,2012-06-04 11:33,27.2,2.5,1003.8,38.5,9.18
133,2012-06-04 11:34,27.2,1.5,1003.8,38.5,9.22
133,2012-06-04 11:35,27.2,1.6,1003.7,38.2,9.28
133,2012-06-04 11:36,27.1,1.3,1003.7,37.9,9.33
133,2012-06-04 11:37,27.1,1.1,1003.7,38.5,9.38
133,2012-06-04 11:38,27.3,.7,1003.7,39.1,9.43
133,2012-06-04 11:39,27.4,1.3,1003.7,39.6,9.5
133,2012-06-04 11:40,27.6,1.9,1003.7,39.4,9.55
133,2012-06-04 11:41,27.6,2.8,1003.7,39,9.6
133,2012-06-04 11:42,27.7,2.1,1003.7,39.4,9.66
133,2012-06-04 11:43,27.8,1.2,1003.7,39.4,9.72
133,2012-06-04 11:44,27.8,1.1,1003.7,39,9.77
133,2012-06-04 11:45,27.9,1,1003.7,39.4,9.83
133,2012-06-04 11:46,28,1.6,1003.7,39.1,9.89
133,2012-06-04 11:47,28.1,2.9,1003.7,40.3,9.95
133,2012-06-04 11:48,28.2,3.5,1003.7,39.6,10
133,2012-06-04 11:49,28.2,2.6,1003.6,39.1,10.06
133,2012-06-04 11:50,28.1,2.3,1003.6,37.7,10.1
133,2012-06-04 11:51,27.9,2.3,1003.6,37.7,10.14
133,2012-06-04 11:52,27.8,1.6,1003.6,38,10.2
133,2012-06-04 11:53,27.8,1.7,1003.5,38.4,10.26
133,2012-06-04 11:54,27.9,1.7,1003.5,39,10.31
133,2012-06-04 11:55,27.9,2.4,1003.6,38.1,10.36
133,2012-06-04 11:56,27.8,2.2,1003.6,37.8,10.42
133,2012-06-04 11:57,27.9,1.9,1003.6,38.3,10.48
133,2012-06-04 11:58,27.9,1.4,1003.6,38.4,10.53
133,2012-06-04 11:59,27.9,1.7,1003.6,38.1,10.59
133,2012-06-04 12:00,27.9,2.1,1003.5,38.1,10.65
133,2012-06-04 12:01,28,.9,1003.5,38.3,10.7
133,2012-06-04 12:02,28.1,.6,1003.4,37.9,10.76
133,2012-06-04 12:03,28.2,1.4,1003.4,38.5,10.82
133,2012-06-04 12:04,28.3,.7,1003.4,38.4,10.88
133,2012-06-04 12:05,28.3,.6,1003.4,38,10.94
133,2012-06-04 12:06,28.3,1.6,1003.4,37.8,11
133,2012-06-04 12:07,28.3,2.3,1003.4,38.2,11.07
133,2012-06-04 12:08,28.2,1.6,1003.5,37.8,11.13
133,2012-06-04 12:09,28.1,.6,1003.4,37.8,11.2
133,2012-06-04 12:10,28.2,1.1,1003.4,38.2,11.26
133,2012-06-04 12:11,28.2,1.3,1003.4,37.9,11.31
133,2012-06-04 12:12,28.2,1.9,1003.4,38.3,11.36
133,2012-06-04 12:13,28.2,1.7,1003.4,38.5,11.42
133,2012-06-04 12:14,28.1,1.5,1003.4,38.1,11.47
133,2012-06-04 12:15,28,2,1003.4,38,11.52
133,2012-06-04 12:16,28,1,1003.3,38.7,11.57
133,2012-06-04 12:17,28.1,.8,1003.3,38.3,11.62
133,2012-06-04 12:18,28.1,1.2,1003.3,38.1,11.66
133,2012-06-04 12:19,28.1,.9,1003.3,38.5,11.69
133,2012-06-04 12:20,28.1,.2,1003.3,38.3,11.74
133,2012-06-04 12:21,28.1,.3,1003.3,38.4,11.79
133,2012-06-04 12:22,28.2,1.2,1003.3,38.4,11.83
133,2012-06-04 12:23,28.2,1,1003.3,38.9,11.85
133,2012-06-04 12:24,28.3,2,1003.3,39.9,11.88
133,2012-06-04 12:25,28.4,1.5,1003.3,39.1,11.92
133,2012-06-04 12:26,28.5,1.2,1003.3,38.8,11.95
133,2012-06-04 12:27,28.5,1.4,1003.3,38.9,11.98
133,2012-06-04 12:28,28.5,1.6,1003.3,39.1,12.02
133,2012-06-04 12:29,28.5,1.5,1003.3,38.6,12.06
133,2012-06-04 12:30,28.5,1,1003.3,38.9,12.1
133,2012-06-04 12:31,28.5,.4,1003.3,39.1,12.15
133,2012-06-04 12:32,28.6,.9,1003.3,38.8,12.2
133,2012-06-04 12:33,28.7,1.4,1003.3,38.5,12.26
133,2012-06-04 12:34,28.7,2.2,1003.3,37.9,12.32
133,2012-06-04 12:35,28.7,3.1,1003.2,38.1,12.37
133,2012-06-04 12:36,28.7,3.1,1003.2,37.1,12.43
133,2012-06-04 12:37,28.6,1.6,1003.2,37.2,12.48
133,2012-06-04 12:38,28.5,2.1,1003.2,38.2,12.53
133,2012-06-04 12:39,28.6,1.4,1003.2,37.9,12.57
133,2012-06-04 12:40,28.7,1.3,1003.2,37.7,12.62
133,2012-06-04 12:41,28.7,1.3,1003.2,37.5,12.66
133,2012-06-04 12:42,28.7,1.1,1003.1,37.7,12.7
133,2012-06-04 12:43,28.7,1.1,1003.1,37.7,12.74
133,2012-06-04 12:44,28.7,.5,1003.1,37.6,12.8
133,2012-06-04 12:45,28.8,.5,1003.1,37.6,12.85
133,2012-06-04 12:46,28.8,.4,1003.1,37.8,12.88
133,2012-06-04 12:47,28.8,1.2,1003,38.2,12.91
133,2012-06-04 12:48,28.8,1.2,1003,37.8,12.96
133,2012-06-04 12:49,28.8,1.5,1003,37.5,13.02
133,2012-06-04 12:50,28.8,1.1,1003,38.2,13.06
133,2012-06-04 12:51,28.9,3.2,1003,38.5,13.11
133,2012-06-04 12:52,29,2.4,1003,38.2,13.17
133,2012-06-04 12:53,29,1.6,1003,37,13.24
133,2012-06-04 12:54,28.9,1.7,1002.9,37.4,13.3
133,2012-06-04 12:55,29,1.2,1002.9,37.8,13.37
133,2012-06-04 12:56,29.1,1.8,1002.9,37.5,13.43
133,2012-06-04 12:57,29.1,2.6,1002.9,37,13.5
133,2012-06-04 12:58,29.1,1.2,1002.9,36.8,13.56
133,2012-06-04 12:59,29.1,1.5,1002.9,36.7,13.62
133,2012-06-04 13:00,29.1,1.8,1002.9,37.2,13.67
133,2012-06-04 13:01,29.1,3.9,1002.9,37.1,13.72
133,2012-06-04 13:02,29.1,2.4,1002.9,37.3,13.78
133,2012-06-04 13:03,29,1.1,1002.8,37.1,13.84
133,2012-06-04 13:04,29,.8,1002.8,37.3,13.88
133,2012-06-04 13:05,29.1,3.7,1002.8,37.5,13.91
133,2012-06-04 13:06,29,2.6,1002.8,37.3,13.95
133,2012-06-04 13:07,29,1.9,1002.7,37.9,14.01
133,2012-06-04 13:08,29.1,2.1,1002.7,38.1,14.04
133,2012-06-04 13:09,29.2,1.1,1002.7,37.6,14.07
133,2012-06-04 13:10,29.1,1.7,1002.7,37.6,14.1
133,2012-06-04 13:11,29.1,1.4,1002.7,38,14.12
133,2012-06-04 13:12,29.1,.7,1002.7,37.3,14.14
133,2012-06-04 13:13,29.1,1.2,1002.7,37.4,14.16
133,2012-06-04 13:14,29.1,.5,1002.7,37.6,14.18
133,2012-06-04 13:15,29.1,.7,1002.7,37.9,14.21
133,2012-06-04 13:16,29.2,1.6,1002.7,37.8,14.24
133,2012-06-04 13:17,29.2,2.1,1002.7,37.6,14.26
133,2012-06-04 13:18,29.2,2,1002.7,37.2,14.28
133,2012-06-04 13:19,29.1,1.9,1002.7,37.5,14.31
133,2012-06-04 13:20,29.1,1.6,1002.7,38.1,14.33
133,2012-06-04 13:21,29,2.3,1002.7,37.6,14.36
133,2012-06-04 13:22,28.8,2.5,1002.7,37.7,14.39
133,2012-06-04 13:23,28.7,1.8,1002.6,37.9,14.43
133,2012-06-04 13:24,28.7,1.6,1002.6,38.2,14.47
133,2012-06-04 13:25,28.7,.8,1002.6,38.1,14.5
133,2012-06-04 13:26,28.8,1.2,1002.5,38.2,14.54
133,2012-06-04 13:27,28.8,1.8,1002.5,38.3,14.57
133,2012-06-04 13:28,28.8,1.7,1002.5,38.6,14.6
133,2012-06-04 13:29,28.8,1.9,1002.5,38.4,14.63
133,2012-06-04 13:30,28.8,2,1002.5,38.2,14.66
133,2012-06-04 13:31,28.8,.8,1002.5,38.7,14.69
133,2012-06-04 13:32,28.9,1.8,1002.5,40.1,14.73
133,2012-06-04 13:33,29.1,1.5,1002.5,39.5,14.77
133,2012-06-04 13:34,29,1.7,1002.5,38.9,14.8
133,2012-06-04 13:35,29,1,1002.5,38.9,14.84
133,2012-06-04 13:36,28.9,2.5,1002.5,39.2,14.89
133,2012-06-04 13:37,28.9,1.7,1002.5,39.5,14.94
133,2012-06-04 13:38,29,1.5,1002.5,40.4,14.98
133,2012-06-04 13:39,29.1,2,1002.4,39.9,15.04
133,2012-06-04 13:40,29.2,2.8,1002.4,39.5,15.1
133,2012-06-04 13:41,29.3,3,1002.4,39.1,15.14
133,2012-06-04 13:42,29.4,1.4,1002.3,39.2,15.17
133,2012-06-04 13:43,29.4,1.2,1002.3,38.9,15.2
133,2012-06-04 13:44,29.5,.9,1002.3,38.9,15.22
133,2012-06-04 13:45,29.4,.9,1002.4,38.9,15.26
133,2012-06-04 13:46,29.4,1.6,1002.4,38.6,15.29
133,2012-06-04 13:47,29.4,2.1,1002.4,38.4,15.33
133,2012-06-04 13:48,29.4,3.2,1002.3,38.5,15.36
133,2012-06-04 13:49,29.3,2.1,1002.3,38.4,15.39
133,2012-06-04 13:50,29.2,2.2,1002.3,38.3,15.43
133,2012-06-04 13:51,29.1,1.4,1002.3,38.4,15.47
133,2012-06-04 13:52,29.1,.9,1002.3,39.5,15.51
133,2012-06-04 13:53,29.2,.6,1002.3,39.9,15.54
133,2012-06-04 13:54,29.3,1.7,1002.3,39,15.56
133,2012-06-04 13:55,29.3,1.8,1002.2,38.7,15.58
133,2012-06-04 13:56,29.2,1.9,1002.2,38.7,15.6
133,2012-06-04 13:57,29.2,1.9,1002.2,39,15.63
133,2012-06-04 13:58,29.2,2,1002.2,39.4,15.65
133,2012-06-04 13:59,29.2,1.9,1002.2,39.7,15.67
133,2012-06-04 14:00,29.2,1.6,1002.3,40,15.69
133,2012-06-04 14:01,29.1,1,1002.3,39.2,15.71
133,2012-06-04 14:02,29,2,1002.3,39.4,15.74
133,2012-06-04 14:03,29,1.9,1002.3,39.7,15.77
133,2012-06-04 14:04,29,1.8,1002.3,39.3,15.8
133,2012-06-04 14:05,29,1,1002.3,39.9,15.84
133,2012-06-04 14:06,29,2,1002.3,40.3,15.86
133,2012-06-04 14:07,29,1,1002.3,39.8,15.89
133,2012-06-04 14:08,28.9,1.8,1002.3,39.3,15.91
133,2012-06-04 14:09,28.8,2.2,1002.3,39.9,15.94
133,2012-06-04 14:10,28.8,1.5,1002.2,39.8,15.96
133,2012-06-04 14:11,28.6,2,1002.3,39.8,15.98
133,2012-06-04 14:12,28.5,1,1002.2,40.1,16
133,2012-06-04 14:13,28.5,.7,1002.2,40.2,16.03
133,2012-06-04 14:14,28.5,1.3,1002.2,40.5,16.04
133,2012-06-04 14:15,28.5,2.1,1002.2,40.2,16.07
133,2012-06-04 14:16,28.4,.7,1002.2,40.1,16.09
133,2012-06-04 14:17,28.5,.9,1002.2,40.7,16.12
133,2012-06-04 14:18,28.5,1.3,1002.2,40.9,16.12
133,2012-06-04 14:19,28.5,1.1,1002.2,41.4,16.16
133,2012-06-04 14:20,28.6,1.3,1002.2,41.4,16.18
133,2012-06-04 14:21,28.6,.9,1002.2,41,16.2
133,2012-06-04 14:22,28.6,1.2,1002.2,41,16.21
133,2012-06-04 14:23,28.6,2.1,1002.2,39.9,16.23
133,2012-06-04 14:24,28.6,2.1,1002.2,39.2,16.25
133,2012-06-04 14:25,28.6,1.3,1002.2,39.2,16.27
133,2012-06-04 14:26,28.6,1.1,1002.2,39.4,16.28
133,2012-06-04 14:27,28.6,1,1002.2,39.6,16.29
133,2012-06-04 14:28,28.6,1.3,1002.1,39.2,16.31
133,2012-06-04 14:29,28.5,1.1,1002.1,38.8,16.33
133,2012-06-04 14:30,28.6,1.4,1002.1,39.6,16.34
133,2012-06-04 14:31,28.6,1.8,1002.1,39.2,16.35
133,2012-06-04 14:32,28.5,2,1002.1,38.9,16.37
133,2012-06-04 14:33,28.4,1.8,1002.1,38.6,16.39
133,2012-06-04 14:34,28.4,1.9,1002,39.1,16.4
133,2012-06-04 14:35,28.4,1.3,1002,39.6,16.42
133,2012-06-04 14:36,28.4,2.9,1002,40.5,16.45
133,2012-06-04 14:37,28.4,2.7,1002,39.6,16.46
133,2012-06-04 14:38,28.4,2.7,1002,39.1,16.49
133,2012-06-04 14:39,28.3,2.2,1002,39.1,16.51
133,2012-06-04 14:40,28.3,1.4,1002,39.3,16.53
133,2012-06-04 14:41,28.3,1.8,1002,39.8,16.54
133,2012-06-04 14:42,28.3,1,1002,39.7,16.56
133,2012-06-04 14:43,28.3,1.8,1002,40.7,16.58
133,2012-06-04 14:44,28.3,2.1,1002,41.1,16.6
133,2012-06-04 14:45,28.3,1.8,1002,40.5,16.62
133,2012-06-04 14:46,28.3,1.6,1001.9,40.4,16.64
133,2012-06-04 14:47,28.3,1.5,1001.9,40.5,16.66
133,2012-06-04 14:48,28.3,1.2,1001.9,40.7,16.67
133,2012-06-04 14:49,28.3,.9,1001.9,41,16.69
133,2012-06-04 14:50,28.3,1.3,1001.9,41.5,16.7
133,2012-06-04 14:51,28.4,.5,1001.9,41.6,16.71
133,2012-06-04 14:52,28.4,.5,1001.8,40.9,16.74
133,2012-06-04 14:53,28.4,.5,1001.8,40.7,16.76
133,2012-06-04 14:54,28.4,.8,1001.8,41.1,16.78
133,2012-06-04 14:55,28.3,1.2,1001.8,41.3,16.79
133,2012-06-04 14:56,28.3,1.2,1001.8,41,16.81
133,2012-06-04 14:57,28.3,.8,1001.8,41.2,16.83
133,2012-06-04 14:58,28.4,1.2,1001.8,41.5,16.85
133,2012-06-04 14:59,28.4,1.8,1001.8,41.8,16.87
133,2012-06-04 15:00,28.4,2.3,1001.7,41.1,16.89
133,2012-06-04 15:01,28.4,2.6,1001.7,40.9,16.91
133,2012-06-04 15:02,28.3,1.7,1001.6,41,16.93
133,2012-06-04 15:03,28.4,1.1,1001.7,42.4,16.95
133,2012-06-04 15:04,28.4,.6,1001.7,42.6,16.96
133,2012-06-04 15:05,28.5,2.3,1001.7,42.9,16.99
133,2012-06-04 15:06,28.5,2.1,1001.7,42.2,17.01
133,2012-06-04 15:07,28.5,1.5,1001.7,42.1,17.03
133,2012-06-04 15:08,28.5,.8,1001.7,41.8,17.06
133,2012-06-04 15:09,28.7,1.9,1001.7,42.2,17.08
133,2012-06-04 15:10,28.6,4.9,1001.7,41.7,17.1
133,2012-06-04 15:11,28.5,3.8,1001.7,41.2,17.11
133,2012-06-04 15:12,28.3,3.4,1001.7,41.7,17.12
133,2012-06-04 15:13,28.2,4.6,1001.7,42.3,17.15
133,2012-06-04 15:14,28.2,4.6,1001.7,43.1,17.16
133,2012-06-04 15:15,28.1,3.6,1001.7,42.7,17.18
133,2012-06-04 15:16,28,3.8,1001.7,43.3,17.19
133,2012-06-04 15:17,28,3.3,1001.7,43.3,17.2
133,2012-06-04 15:18,28.1,2.8,1001.6,43.3,17.25
133,2012-06-04 15:19,28.1,2.7,1001.6,43.1,17.29
133,2012-06-04 15:20,28.2,2.2,1001.6,42.9,17.33
133,2012-06-04 15:21,28.3,2.6,1001.6,42.3,17.35
133,2012-06-04 15:22,28.3,2.1,1001.6,42.5,17.37
133,2012-06-04 15:23,28.4,2.4,1001.6,42.7,17.4
133,2012-06-04 15:24,28.3,2.5,1001.6,42.7,17.43
133,2012-06-04 15:25,28.3,2.7,1001.6,43.2,17.46
133,2012-06-04 15:26,28.4,3.2,1001.6,43.1,17.5
133,2012-06-04 15:27,28.4,4.5,1001.5,43,17.54
133,2012-06-04 15:28,28.4,3.3,1001.5,43.2,17.56
133,2012-06-04 15:29,28.4,3.7,1001.5,43.3,17.59
133,2012-06-04 15:30,28.5,2.7,1001.5,43.5,17.61
133,2012-06-04 15:31,28.5,2.3,1001.5,43.3,17.64
133,2012-06-04 15:32,28.5,3.5,1001.5,43.2,17.67
133,2012-06-04 15:33,28.4,2.8,1001.5,43.3,17.69
133,2012-06-04 15:34,28.4,2.7,1001.5,43.6,17.7
133,2012-06-04 15:35,28.4,2.3,1001.5,43.8,17.73
133,2012-06-04 15:36,28.4,1,1001.5,43.8,17.75
133,2012-06-04 15:37,28.4,.3,1001.5,43.5,17.76
133,2012-06-04 15:38,28.4,.6,1001.4,43.4,17.78
133,2012-06-04 15:39,28.4,.8,1001.4,43.3,17.79
133,2012-06-04 15:40,28.5,1,1001.4,43.4,17.81
133,2012-06-04 15:41,28.5,.8,1001.4,43.5,17.83
133,2012-06-04 15:42,28.5,.4,1001.4,43.2,17.85
133,2012-06-04 15:43,28.5,.9,1001.4,43.5,17.87
133,2012-06-04 15:44,28.4,1,1001.4,43.6,17.89
133,2012-06-04 15:45,28.4,.7,1001.4,43.8,17.9
133,2012-06-04 15:46,28.4,1.4,1001.4,43.8,17.92
133,2012-06-04 15:47,28.5,2.2,1001.4,44.4,17.94
133,2012-06-04 15:48,28.5,1.9,1001.4,43.7,17.95
133,2012-06-04 15:49,28.4,2.2,1001.4,43.3,17.98
133,2012-06-04 15:50,28.3,1.8,1001.4,43.4,18
133,2012-06-04 15:51,28.2,2,1001.4,43.5,18.02
133,2012-06-04 15:52,28.2,2.4,1001.4,43.6,18.03
133,2012-06-04 15:53,28.1,2.7,1001.4,43.9,18.04
133,2012-06-04 15:54,28.1,3.6,1001.4,43.8,18.04
133,2012-06-04 15:55,28,4.9,1001.4,43.8,18.07
133,2012-06-04 15:56,28,3.7,1001.4,44.5,18.08
133,2012-06-04 15:57,27.9,3.5,1001.4,44,18.09
133,2012-06-04 15:58,27.8,3.5,1001.4,44.2,18.11
133,2012-06-04 15:59,27.8,2.8,1001.4,44.2,18.12
133,2012-06-04 16:00,27.8,2.6,1001.4,44.5,18.14
133,2012-06-04 16:01,27.8,2.7,1001.4,44.7,18.16
133,2012-06-04 16:02,27.8,1.6,1001.3,44.8,18.18
133,2012-06-04 16:03,27.8,3.2,1001.3,44.5,18.2
133,2012-06-04 16:04,27.8,1.2,1001.3,45,18.23
133,2012-06-04 16:05,27.8,1.2,1001.3,44.3,18.25
133,2012-06-04 16:06,27.9,1.6,1001.3,44.9,18.27
133,2012-06-04 16:07,27.9,1.7,1001.3,44.8,18.29
133,2012-06-04 16:08,28,1.8,1001.3,44.8,18.31
133,2012-06-04 16:09,27.9,2,1001.3,44.4,18.33
133,2012-06-04 16:10,27.9,2.9,1001.3,44.8,18.35
133,2012-06-04 16:11,27.9,3.1,1001.3,44.3,18.37
133,2012-06-04 16:12,27.9,2.5,1001.3,44.9,18.39
133,2012-06-04 16:13,27.9,1.8,1001.3,44.5,18.41
133,2012-06-04 16:14,27.9,1.4,1001.2,44.7,18.42
133,2012-06-04 16:15,27.9,1.4,1001.2,44.7,18.44
133,2012-06-04 16:16,27.9,3.5,1001.2,44.6,18.45
133,2012-06-04 16:17,27.9,4.1,1001.2,44.7,18.46
133,2012-06-04 16:18,27.8,2.3,1001.2,44.4,18.49
133,2012-06-04 16:19,27.7,1.5,1001.2,44.5,18.51
133,2012-06-04 16:20,27.7,2.8,1001.2,45.1,18.53
133,2012-06-04 16:21,27.7,2,1001.2,45.2,18.54
133,2012-06-04 16:22,27.7,2.2,1001.2,45.1,18.56
133,2012-06-04 16:23,27.7,2.5,1001.2,45.1,18.58
133,2012-06-04 16:24,27.8,1.5,1001.1,45.5,18.6
133,2012-06-04 16:25,27.8,2.5,1001.1,45.6,18.62
133,2012-06-04 16:26,27.8,3.1,1001.1,45.1,18.65
133,2012-06-04 16:27,27.8,3.4,1001.1,45.3,18.67
133,2012-06-04 16:28,27.8,3.1,1001.1,45.1,18.69
133,2012-06-04 16:29,27.8,3.2,1001.1,44.8,18.7
133,2012-06-04 16:30,27.8,3.7,1001.1,44.8,18.74
133,2012-06-04 16:31,27.8,3.7,1001.1,45.1,18.76
133,2012-06-04 16:32,28,2.6,1001.1,44.7,18.78
133,2012-06-04 16:33,28.1,1.9,1001.2,44.5,18.81
133,2012-06-04 16:34,28.1,2.4,1001.2,43.9,18.83
133,2012-06-04 16:35,28.1,2.3,1001.1,44,18.86
133,2012-06-04 16:36,28,3,1001.1,44.3,18.89
133,2012-06-04 16:37,28,2.2,1001.1,44.2,18.92
133,2012-06-04 16:38,28,2.4,1001.1,44.5,18.95
133,2012-06-04 16:39,28,2.5,1001.1,45,18.96
133,2012-06-04 16:40,28,1.9,1001.1,45.9,19
133,2012-06-04 16:41,28,1.4,1001.1,46,19.02
133,2012-06-04 16:42,28,2.4,1001.1,45.8,19.04
133,2012-06-04 16:43,28,2.1,1001,46.1,19.07
133,2012-06-04 16:44,28,3.1,1001,46,19.11
133,2012-06-04 16:45,28,3,1001,46.2,19.14
133,2012-06-04 16:46,28,2.4,1001,45.7,19.17
133,2012-06-04 16:47,28.1,2.5,1001,46.4,19.2
133,2012-06-04 16:48,28.2,2,1001,46.4,19.21
133,2012-06-04 16:49,28.2,3.1,1001,46,19.24
133,2012-06-04 16:50,28.1,1.5,1001,45.9,19.25
133,2012-06-04 16:51,28,.6,1001,45.4,19.27
133,2012-06-04 16:52,28,1.3,1001,45.9,19.28
133,2012-06-04 16:53,28,3.5,1001,46.2,19.29
133,2012-06-04 16:54,27.9,3,1001,46.6,19.31
133,2012-06-04 16:55,27.9,2.7,1001,46.6,19.33
133,2012-06-04 16:56,27.8,3.8,1001,46.7,19.35
133,2012-06-04 16:57,27.7,3.4,1000.9,46.8,19.36
133,2012-06-04 16:58,27.7,3.1,1000.9,47.2,19.39
133,2012-06-04 16:59,27.8,3,1000.9,47.5,19.42
133,2012-06-04 17:00,27.8,2.8,1000.9,47.1,19.44
133,2012-06-04 17:01,27.9,3.1,1000.9,47.2,19.46
133,2012-06-04 17:02,27.9,3.4,1000.9,47.4,19.5
133,2012-06-04 17:03,28,3,1000.9,46.6,19.52
133,2012-06-04 17:04,27.9,3,1000.9,46.7,19.54
133,2012-06-04 17:05,28,2.5,1000.9,47.1,19.57
133,2012-06-04 17:06,28,2.7,1000.8,47,19.6
133,2012-06-04 17:07,28,2.4,1000.8,46.5,19.62
133,2012-06-04 17:08,28,2.4,1000.8,46.5,19.64
133,2012-06-04 17:09,28,3.1,1000.9,46.4,19.67
133,2012-06-04 17:10,28,2.1,1000.9,46.6,19.69
133,2012-06-04 17:11,28,1.5,1000.8,46.4,19.71
133,2012-06-04 17:12,28,2.5,1000.8,46.5,19.74
133,2012-06-04 17:13,28,3,1000.8,45.9,19.77
133,2012-06-04 17:14,28,2.5,1000.8,45.8,19.79
133,2012-06-04 17:15,28.1,2.4,1000.8,46,19.81
133,2012-06-04 17:16,28,2.3,1000.8,45.7,19.82
133,2012-06-04 17:17,28,2.2,1000.8,45.6,19.84
