지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-06-28 10:29,26,1.2,1005.5,56.6,6.97
133,2012-06-28 10:30,26,1.5,1005.6,56.8,7.01
133,2012-06-28 10:31,26,1.8,1005.5,56,7.05
133,2012-06-28 10:32,26,1.9,1005.5,56.2,7.1
133,2012-06-28 10:33,26,1.5,1005.5,56.4,7.14
133,2012-06-28 10:34,25.9,1.5,1005.5,56.6,7.18
133,2012-06-28 10:35,26,1.2,1005.5,56.6,7.23
133,2012-06-28 10:36,26,.7,1005.5,56.4,7.27
133,2012-06-28 10:37,26,.8,1005.5,56.3,7.31
133,2012-06-28 10:38,25.9,1.2,1005.4,56,7.34
133,2012-06-28 10:39,25.9,1.3,1005.4,56.7,7.38
133,2012-06-28 10:40,26,1.1,1005.4,56.3,7.41
133,2012-06-28 10:41,26,.6,1005.4,56.4,7.45
133,2012-06-28 10:42,26,.3,1005.4,56.3,7.49
133,2012-06-28 10:43,26,1,1005.4,56.4,7.53
133,2012-06-28 10:44,26,1.2,1005.4,56,7.58
133,2012-06-28 10:45,26.2,.9,1005.4,56.4,7.62
133,2012-06-28 10:46,26.3,.6,1005.4,55.7,7.66
133,2012-06-28 10:47,26.3,.9,1005.4,55.5,7.7
133,2012-06-28 10:48,26.3,.7,1005.4,55.8,7.74
133,2012-06-28 10:49,26.4,1.3,1005.4,56,7.78
133,2012-06-28 10:50,26.6,1.4,1005.4,55.8,7.83
133,2012-06-28 10:51,26.8,.5,1005.4,55.4,7.88
133,2012-06-28 10:52,26.9,.7,1005.4,54.4,7.93
133,2012-06-28 10:53,27,.6,1005.4,54.3,7.97
133,2012-06-28 10:54,27,1.6,1005.4,54.3,8.02
133,2012-06-28 10:55,27,1.2,1005.4,53.7,8.07
133,2012-06-28 10:56,26.9,1.2,1005.4,53.9,8.1
133,2012-06-28 10:57,26.8,.8,1005.4,54,8.14
133,2012-06-28 10:58,26.8,.7,1005.4,54,8.18
133,2012-06-28 10:59,26.8,.6,1005.3,54.4,8.22
133,2012-06-28 11:00,26.9,.4,1005.3,54.6,8.26
133,2012-06-28 11:01,27.1,1.8,1005.3,54.3,8.3
133,2012-06-28 11:02,27.2,2.4,1005.3,54.2,8.33
133,2012-06-28 11:03,27.3,1.8,1005.2,53.9,8.37
133,2012-06-28 11:04,27.4,2,1005.2,53.2,8.42
133,2012-06-28 11:05,27.3,2.2,1005.2,53.2,8.46
133,2012-06-28 11:06,27.3,1.9,1005.2,53.5,8.5
133,2012-06-28 11:07,27.3,1.4,1005.2,53.7,8.55
133,2012-06-28 11:08,27.3,2.2,1005.2,53.7,8.59
133,2012-06-28 11:09,27.4,2.4,1005.1,54.1,8.64
133,2012-06-28 11:10,27.5,2.3,1005.1,53.5,8.68
133,2012-06-28 11:11,27.6,2.5,1005.1,53.3,8.75
133,2012-06-28 11:12,27.7,2.9,1005.1,53,8.8
133,2012-06-28 11:13,27.8,2.5,1005.1,52.9,8.84
133,2012-06-28 11:14,27.7,1.5,1005,52.8,8.89
133,2012-06-28 11:15,27.8,1.4,1005,53.2,8.93
133,2012-06-28 11:16,27.8,2.2,1005,52.6,9
133,2012-06-28 11:17,27.8,1.3,1005,52.2,9.06
133,2012-06-28 11:18,27.7,1.8,1005,51.8,9.1
133,2012-06-28 11:19,27.7,1.7,1005,52.1,9.17
133,2012-06-28 11:20,27.6,1.7,1005,52.4,9.22
133,2012-06-28 11:21,27.6,1.6,1005,52.2,9.27
133,2012-06-28 11:22,27.6,.8,1005,52.4,9.33
133,2012-06-28 11:23,27.7,1.9,1005,53,9.38
133,2012-06-28 11:24,27.8,2,1005,52.2,9.45
133,2012-06-28 11:25,27.8,2.8,1005,51.9,9.51
133,2012-06-28 11:26,27.7,2.4,1005,52,9.57
133,2012-06-28 11:27,27.8,2.1,1004.9,52.3,9.63
133,2012-06-28 11:28,27.7,1.9,1004.9,51.8,9.68
133,2012-06-28 11:29,27.7,1.3,1004.9,52.5,9.75
133,2012-06-28 11:30,27.8,2.5,1004.9,52.6,9.81
133,2012-06-28 11:31,27.9,2.2,1004.9,52.2,9.87
133,2012-06-28 11:32,27.9,2.3,1004.9,51.7,9.93
133,2012-06-28 11:33,27.8,1.4,1004.9,51.8,10
133,2012-06-28 11:34,27.8,2.8,1004.9,52.5,10.06
133,2012-06-28 11:35,27.9,2.3,1004.8,52.8,10.12
133,2012-06-28 11:36,28.1,2.6,1004.8,51.8,10.17
133,2012-06-28 11:37,28.1,.9,1004.8,50.8,10.22
133,2012-06-28 11:38,28.1,1.2,1004.8,50.7,10.29
133,2012-06-28 11:39,28.1,1.8,1004.7,50.7,10.34
133,2012-06-28 11:40,28.1,2.5,1004.7,51,10.39
133,2012-06-28 11:41,28,2.1,1004.7,50.8,10.44
133,2012-06-28 11:42,28,2.2,1004.7,51.6,10.49
133,2012-06-28 11:43,28,1.6,1004.7,51.5,10.53
133,2012-06-28 11:44,28.1,2.6,1004.6,51.1,10.58
133,2012-06-28 11:45,28.1,2.8,1004.6,51.4,10.63
133,2012-06-28 11:46,28.2,2.5,1004.6,51.1,10.68
133,2012-06-28 11:47,28.2,2.7,1004.6,50.7,10.73
133,2012-06-28 11:48,28.1,2.2,1004.6,50.8,10.77
133,2012-06-28 11:49,28.1,1.4,1004.6,50.9,10.82
133,2012-06-28 11:50,28.1,.4,1004.6,50.7,10.86
133,2012-06-28 11:51,28.1,.1,1004.6,50.4,10.9
133,2012-06-28 11:52,28.1,.2,1004.6,50.5,10.95
133,2012-06-28 11:53,28.1,1.2,1004.6,50.8,10.98
133,2012-06-28 11:54,28.2,2,1004.5,51,11.02
133,2012-06-28 11:55,28.3,2.1,1004.5,51.4,11.06
133,2012-06-28 11:56,28.2,2.1,1004.5,50.8,11.11
133,2012-06-28 11:57,28.2,1.4,1004.5,51.2,11.18
133,2012-06-28 11:58,28.2,.9,1004.5,50.9,11.24
133,2012-06-28 11:59,28.2,.8,1004.4,51.3,11.3
133,2012-06-28 12:00,28.2,1.4,1004.4,51.4,11.37
133,2012-06-28 12:01,28.3,1.4,1004.4,51.3,11.44
133,2012-06-28 12:02,28.3,2,1004.3,51.3,11.5
133,2012-06-28 12:03,28.5,2.5,1004.3,51.4,11.57
133,2012-06-28 12:04,28.6,2.7,1004.3,50.5,11.64
133,2012-06-28 12:05,28.5,1.9,1004.3,50.5,11.71
133,2012-06-28 12:06,28.4,.8,1004.3,50.7,11.78
133,2012-06-28 12:07,28.3,.9,1004.3,51,11.84
133,2012-06-28 12:08,28.4,2.1,1004.3,51.3,11.9
133,2012-06-28 12:09,28.6,1.8,1004.2,51.4,11.95
133,2012-06-28 12:10,28.8,3.4,1004.2,50.9,12
133,2012-06-28 12:11,28.8,2.5,1004.2,50.3,12.05
133,2012-06-28 12:12,28.9,2.2,1004.2,50.5,12.1
133,2012-06-28 12:13,28.9,3.1,1004.2,49.9,12.15
133,2012-06-28 12:14,28.9,2.1,1004.2,50.2,12.2
133,2012-06-28 12:15,28.8,1.9,1004.2,50.9,12.23
133,2012-06-28 12:16,28.9,2.7,1004.2,51.1,12.27
133,2012-06-28 12:17,28.9,2.3,1004.2,50.6,12.3
133,2012-06-28 12:18,28.8,2.6,1004.2,50.5,12.34
133,2012-06-28 12:19,28.9,2.3,1004.2,50.8,12.38
133,2012-06-28 12:20,28.9,2,1004.2,50,12.42
133,2012-06-28 12:21,28.8,1.5,1004.1,49.7,12.46
133,2012-06-28 12:22,28.8,2.5,1004.1,50.3,12.5
133,2012-06-28 12:23,28.8,1.4,1004.1,50.7,12.54
133,2012-06-28 12:24,28.7,1.1,1004.1,50.1,12.57
133,2012-06-28 12:25,28.7,.9,1004,50.6,12.61
133,2012-06-28 12:26,28.8,1.3,1004,50.8,12.65
133,2012-06-28 12:27,28.8,1.3,1004,50.6,12.68
133,2012-06-28 12:28,28.8,1,1004,50.3,12.72
133,2012-06-28 12:29,28.7,.4,1004,50.4,12.75
133,2012-06-28 12:30,28.7,.5,1004,50.4,12.78
133,2012-06-28 12:31,28.7,.8,1004,50.1,12.82
133,2012-06-28 12:32,28.6,1.2,1003.9,50.3,12.87
133,2012-06-28 12:33,28.7,1.4,1003.9,50.6,12.91
133,2012-06-28 12:34,28.7,1.5,1003.9,50.1,12.97
133,2012-06-28 12:35,28.7,.7,1003.9,49.6,13.01
133,2012-06-28 12:36,28.7,.3,1003.9,49.5,13.06
133,2012-06-28 12:37,28.8,2.7,1003.9,49.8,13.11
133,2012-06-28 12:38,28.9,2.5,1003.9,49.2,13.15
133,2012-06-28 12:39,28.8,1.3,1003.9,48.8,13.19
133,2012-06-28 12:40,28.9,1.3,1003.8,49.4,13.24
133,2012-06-28 12:41,29,1.7,1003.8,49.6,13.28
133,2012-06-28 12:42,29.2,1.4,1003.8,49.6,13.33
133,2012-06-28 12:43,29.3,1.6,1003.8,49.2,13.4
133,2012-06-28 12:44,29.3,1.2,1003.8,49,13.47
133,2012-06-28 12:45,29.3,2.2,1003.8,49.1,13.54
133,2012-06-28 12:46,29.3,1.1,1003.8,48.8,13.6
133,2012-06-28 12:47,29.3,.3,1003.8,49,13.65
133,2012-06-28 12:48,29.3,.4,1003.7,49.1,13.69
133,2012-06-28 12:49,29.4,2.6,1003.7,48.9,13.73
133,2012-06-28 12:50,29.4,2.3,1003.7,48.7,13.78
133,2012-06-28 12:51,29.5,2.4,1003.7,48.8,13.82
133,2012-06-28 12:52,29.6,2.5,1003.7,48.8,13.88
133,2012-06-28 12:53,29.7,2.9,1003.7,48.7,13.94
133,2012-06-28 12:54,29.9,5.1,1003.6,48.7,13.99
133,2012-06-28 12:55,30,5.2,1003.7,47.9,14.04
133,2012-06-28 12:56,30,3.8,1003.6,46.9,14.11
133,2012-06-28 12:57,30.1,1.9,1003.6,46.7,14.16
133,2012-06-28 12:58,30,1.8,1003.6,46.2,14.2
133,2012-06-28 12:59,29.8,1,1003.7,45.6,14.25
133,2012-06-28 13:00,29.6,2.2,1003.6,45.9,14.3
133,2012-06-28 13:01,29.5,2.8,1003.7,46.3,14.35
133,2012-06-28 13:02,29.4,3,1003.7,46.2,14.41
133,2012-06-28 13:03,29.4,2.8,1003.7,46.5,14.47
133,2012-06-28 13:04,29.3,1.9,1003.7,46.5,14.52
133,2012-06-28 13:05,29.3,1.3,1003.7,46.9,14.56
133,2012-06-28 13:06,29.3,1,1003.6,46.9,14.6
133,2012-06-28 13:07,29.3,1.5,1003.6,46.8,14.63
133,2012-06-28 13:08,29.4,1.4,1003.6,46.8,14.69
133,2012-06-28 13:09,29.4,.8,1003.6,46.4,14.74
133,2012-06-28 13:10,29.3,1,1003.6,46.6,14.78
133,2012-06-28 13:11,29.3,1.1,1003.6,46.7,14.8
133,2012-06-28 13:12,29.3,.5,1003.6,47.1,14.82
133,2012-06-28 13:13,29.4,.5,1003.6,46.7,14.85
133,2012-06-28 13:14,29.5,1.8,1003.6,46,14.89
133,2012-06-28 13:15,29.5,1.8,1003.6,45.2,14.93
133,2012-06-28 13:16,29.5,1,1003.6,45.2,14.96
133,2012-06-28 13:17,29.5,1.5,1003.5,45.5,14.99
133,2012-06-28 13:18,29.5,1.4,1003.5,45.7,15.02
133,2012-06-28 13:19,29.4,1.7,1003.5,46,15.06
133,2012-06-28 13:20,29.3,1.5,1003.5,46.5,15.09
133,2012-06-28 13:21,29.3,3,1003.5,46.5,15.12
133,2012-06-28 13:22,29.2,2.2,1003.5,46.5,15.15
133,2012-06-28 13:23,29.2,1,1003.4,46.5,15.18
133,2012-06-28 13:24,29.3,.8,1003.4,46.5,15.21
133,2012-06-28 13:25,29.3,1.3,1003.4,46.2,15.24
133,2012-06-28 13:26,29.4,1.9,1003.4,46.2,15.27
133,2012-06-28 13:27,29.3,2.5,1003.4,46.4,15.3
133,2012-06-28 13:28,29.2,2.4,1003.4,46.6,15.33
133,2012-06-28 13:29,29.1,1.2,1003.3,46.8,15.35
133,2012-06-28 13:30,29.1,1.1,1003.3,47,15.39
133,2012-06-28 13:31,29.1,1,1003.3,47.1,15.44
133,2012-06-28 13:32,29.2,2.8,1003.3,47.3,15.48
133,2012-06-28 13:33,29.4,2.3,1003.3,47.3,15.51
133,2012-06-28 13:34,29.5,.6,1003.3,46.4,15.53
133,2012-06-28 13:35,29.5,1,1003.3,45.6,15.56
133,2012-06-28 13:36,29.5,1.1,1003.3,46,15.59
133,2012-06-28 13:37,29.5,1.8,1003.3,45.8,15.61
133,2012-06-28 13:38,29.6,1.6,1003.3,45.7,15.64
133,2012-06-28 13:39,29.6,1.3,1003.3,45.9,15.66
133,2012-06-28 13:40,29.7,.9,1003.2,45.9,15.7
133,2012-06-28 13:41,29.7,.9,1003.2,45.6,15.74
133,2012-06-28 13:42,29.8,.7,1003.2,45.8,15.78
133,2012-06-28 13:43,29.8,1.2,1003.2,45.9,15.8
133,2012-06-28 13:44,29.9,3,1003.2,45.7,15.83
133,2012-06-28 13:45,29.9,2.3,1003.2,46.2,15.85
133,2012-06-28 13:46,30,3.2,1003.2,45.6,15.87
133,2012-06-28 13:47,29.9,1.5,1003.3,45.3,15.89
133,2012-06-28 13:48,29.6,1,1003.3,45.2,15.91
133,2012-06-28 13:49,29.5,.7,1003.2,45.6,15.94
133,2012-06-28 13:50,29.4,1.4,1003.2,46,15.96
133,2012-06-28 13:51,29.4,.7,1003.3,45.8,15.98
133,2012-06-28 13:52,29.4,.6,1003.3,45.7,16
133,2012-06-28 13:53,29.4,1.1,1003.3,45.6,16.03
133,2012-06-28 13:54,29.4,.8,1003.3,46,16.04
133,2012-06-28 13:55,29.3,.4,1003.3,45.8,16.08
133,2012-06-28 13:56,29.3,.2,1003.3,45.9,16.11
133,2012-06-28 13:57,29.3,.1,1003.2,46.1,16.14
133,2012-06-28 13:58,29.4,1,1003.2,45.9,16.17
133,2012-06-28 13:59,29.5,.9,1003.2,45.7,16.2
133,2012-06-28 14:00,29.4,.6,1003.2,45.8,16.23
133,2012-06-28 14:01,29.4,.8,1003.2,45.7,16.27
133,2012-06-28 14:02,29.5,.9,1003.2,45.7,16.29
133,2012-06-28 14:03,29.5,1.4,1003.2,45.5,16.32
133,2012-06-28 14:04,29.4,1.2,1003.2,45.4,16.35
133,2012-06-28 14:05,29.4,.8,1003.2,45.7,16.37
133,2012-06-28 14:06,29.3,1.4,1003.2,46,16.4
133,2012-06-28 14:07,29.3,1.7,1003.2,45.9,16.43
133,2012-06-28 14:08,29.2,1.8,1003.2,45.9,16.45
133,2012-06-28 14:09,29.2,1.4,1003.2,46.1,16.46
133,2012-06-28 14:10,29.3,.8,1003.2,46.1,16.49
133,2012-06-28 14:11,29.3,.2,1003.2,46.5,16.5
133,2012-06-28 14:12,29.4,.6,1003.2,46.2,16.52
133,2012-06-28 14:13,29.3,.2,1003.2,45.9,16.54
133,2012-06-28 14:14,29.3,.3,1003.2,46.1,16.54
133,2012-06-28 14:15,29.3,1.5,1003.2,46.2,16.57
133,2012-06-28 14:16,29.4,1.4,1003.2,46.3,16.58
133,2012-06-28 14:17,29.4,1,1003.2,46.1,16.59
133,2012-06-28 14:18,29.4,.6,1003.2,46.3,16.61
133,2012-06-28 14:19,29.4,.5,1003.2,46.4,16.62
133,2012-06-28 14:20,29.4,1.2,1003.2,46.4,16.62
133,2012-06-28 14:21,29.3,.8,1003.2,46.5,16.64
133,2012-06-28 14:22,29.3,1,1003.2,46.7,16.65
133,2012-06-28 14:23,29.2,.6,1003.1,46.9,16.66
133,2012-06-28 14:24,29.2,1.2,1003.1,47.1,16.67
133,2012-06-28 14:25,29.2,1.3,1003.1,47.1,16.68
133,2012-06-28 14:26,29.2,1,1003.1,47,16.68
133,2012-06-28 14:27,29.2,.7,1003.1,46.9,16.69
133,2012-06-28 14:28,29.2,.6,1003.1,46.8,16.7
133,2012-06-28 14:29,29.2,.8,1003.1,47.2,16.7
133,2012-06-28 14:30,29.2,1.1,1003,47.2,16.71
133,2012-06-28 14:31,29.2,.4,1003,47.2,16.73
133,2012-06-28 14:32,29.2,.2,1003,47.1,16.74
133,2012-06-28 14:33,29.2,.4,1003,47,16.75
133,2012-06-28 14:34,29.3,.5,1003,47.1,16.76
133,2012-06-28 14:35,29.3,.3,1003,47.1,16.77
133,2012-06-28 14:36,29.3,.9,1003,47.2,16.78
133,2012-06-28 14:37,29.3,.7,1003,47,16.79
133,2012-06-28 14:38,29.3,.3,1003,46.8,16.79
133,2012-06-28 14:39,29.2,.2,1002.9,46.9,16.81
133,2012-06-28 14:40,29.2,.9,1002.9,47.1,16.81
133,2012-06-28 14:41,29.2,2,1002.9,47.2,16.82
133,2012-06-28 14:42,29.2,.9,1002.9,47.5,16.83
133,2012-06-28 14:43,29.1,1.3,1002.9,48.2,16.84
133,2012-06-28 14:44,29.1,.6,1002.9,48.5,16.85
133,2012-06-28 14:45,29.1,1.7,1002.9,48.7,16.85
133,2012-06-28 14:46,29.1,1.1,1002.9,49,16.86
133,2012-06-28 14:47,29.1,3.1,1002.9,49.4,16.87
133,2012-06-28 14:48,29,2.6,1002.9,49.5,16.87
133,2012-06-28 14:49,29,2.3,1002.9,49.4,16.89
133,2012-06-28 14:50,28.9,2.6,1002.9,49.8,16.89
133,2012-06-28 14:51,28.8,2.4,1002.9,49.9,16.9
133,2012-06-28 14:52,28.8,2.5,1002.9,50.3,16.91
133,2012-06-28 14:53,28.8,2,1002.9,50.3,16.92
133,2012-06-28 14:54,28.7,2.2,1002.9,50.6,16.92
133,2012-06-28 14:55,28.7,2.3,1002.9,50.4,16.93
133,2012-06-28 14:56,28.7,2.1,1002.9,50.4,16.94
133,2012-06-28 14:57,28.7,1.8,1002.9,50.6,16.95
133,2012-06-28 14:58,28.7,1.9,1002.9,50.5,16.95
133,2012-06-28 14:59,28.8,1.3,1002.9,50.6,16.95
133,2012-06-28 15:00,28.8,1.1,1002.9,50.6,16.96
133,2012-06-28 15:01,28.8,1.1,1002.9,50.4,16.98
133,2012-06-28 15:02,28.8,1.8,1002.9,50.5,16.98
133,2012-06-28 15:03,28.8,1.3,1002.9,50.6,16.99
133,2012-06-28 15:04,28.7,3.5,1002.9,50.6,16.99
133,2012-06-28 15:05,28.7,1.9,1002.9,51,17
133,2012-06-28 15:06,28.7,1.1,1002.9,51,17.01
133,2012-06-28 15:07,28.7,1.5,1002.9,51,17.01
133,2012-06-28 15:08,28.8,1.8,1002.9,51.2,17.02
133,2012-06-28 15:09,28.8,1.4,1002.9,51.3,17.02
133,2012-06-28 15:10,28.8,1.1,1002.9,51.3,17.03
133,2012-06-28 15:11,28.8,1.9,1002.9,51.4,17.03
133,2012-06-28 15:12,28.8,2.9,1002.9,51.1,17.04
133,2012-06-28 15:13,28.8,2.4,1002.9,50.7,17.04
133,2012-06-28 15:14,28.7,3.3,1002.9,50.6,17.04
133,2012-06-28 15:15,28.7,2.2,1002.9,51.1,17.06
133,2012-06-28 15:16,28.7,2.1,1002.9,51.4,17.06
133,2012-06-28 15:17,28.7,.8,1002.9,51.5,17.07
133,2012-06-28 15:18,28.6,1.5,1002.9,51.7,17.07
133,2012-06-28 15:19,28.5,1.4,1002.9,52.2,17.08
133,2012-06-28 15:20,28.5,2.3,1002.9,52.2,17.08
133,2012-06-28 15:21,28.5,3.1,1002.9,51.5,17.09
133,2012-06-28 15:22,28.4,3.2,1002.9,51.8,17.1
133,2012-06-28 15:23,28.4,1.7,1002.9,51.8,17.1
133,2012-06-28 15:24,28.4,2.5,1002.9,51.8,17.11
133,2012-06-28 15:25,28.4,2.3,1002.9,51.9,17.12
133,2012-06-28 15:26,28.3,2.2,1002.9,52.4,17.12
133,2012-06-28 15:27,28.3,1.4,1002.9,52.3,17.12
133,2012-06-28 15:28,28.3,1.6,1002.9,52.4,17.14
133,2012-06-28 15:29,28.3,2.3,1002.9,52.7,17.14
133,2012-06-28 15:30,28.3,3.1,1002.9,52.8,17.15
133,2012-06-28 15:31,28.3,3.8,1002.9,52.2,17.16
133,2012-06-28 15:32,28.3,2.7,1002.9,52.2,17.17
133,2012-06-28 15:33,28.3,3.1,1002.9,51.7,17.18
133,2012-06-28 15:34,28.4,3,1002.9,51.2,17.19
133,2012-06-28 15:35,28.4,3.1,1002.9,51.1,17.2
133,2012-06-28 15:36,28.5,1.6,1002.9,50.7,17.2
133,2012-06-28 15:37,28.5,1.6,1002.9,50.7,17.21
133,2012-06-28 15:38,28.5,2,1002.9,51,17.23
133,2012-06-28 15:39,28.5,2.3,1002.9,50.6,17.24
133,2012-06-28 15:40,28.6,2.5,1002.9,50.6,17.25
133,2012-06-28 15:41,28.6,1.5,1002.9,50.7,17.27
133,2012-06-28 15:42,28.6,1.2,1002.9,51,17.29
133,2012-06-28 15:43,28.6,2.3,1002.9,50.4,17.31
133,2012-06-28 15:44,28.7,2.1,1002.8,50.4,17.33
133,2012-06-28 15:45,28.7,1.9,1002.9,50.6,17.35
133,2012-06-28 15:46,28.8,1.7,1002.9,50.5,17.37
133,2012-06-28 15:47,28.8,2.6,1002.9,50.6,17.39
133,2012-06-28 15:48,28.9,2.9,1002.9,50.4,17.41
133,2012-06-28 15:49,28.9,2.6,1002.9,50.9,17.43
133,2012-06-28 15:50,29,2.7,1002.9,50.7,17.45
133,2012-06-28 15:51,29,3.5,1002.9,50.8,17.46
133,2012-06-28 15:52,28.9,2.8,1002.9,50.6,17.49
133,2012-06-28 15:53,28.8,3.8,1002.9,50.9,17.51
133,2012-06-28 15:54,28.8,2.7,1002.9,51.3,17.54
133,2012-06-28 15:55,28.8,1.8,1002.9,51.3,17.56
133,2012-06-28 15:56,28.8,3.1,1002.9,51.3,17.58
133,2012-06-28 15:57,28.8,1.5,1002.9,51.2,17.61
133,2012-06-28 15:58,28.9,2.2,1002.9,51.6,17.65
133,2012-06-28 15:59,29,2,1002.9,51.1,17.7
133,2012-06-28 16:00,29.1,1.5,1002.9,51,17.74
133,2012-06-28 16:01,29.3,1.6,1002.9,51,17.79
133,2012-06-28 16:02,29.4,3,1002.9,50.3,17.84
133,2012-06-28 16:03,29.5,2.7,1002.8,49.9,17.87
133,2012-06-28 16:04,29.5,2.3,1002.8,49.7,17.92
133,2012-06-28 16:05,29.6,3.7,1002.8,49.9,17.95
133,2012-06-28 16:06,29.5,3.6,1002.8,49.6,17.96
133,2012-06-28 16:07,29.3,3.1,1002.8,49.9,17.99
133,2012-06-28 16:08,29.3,2.6,1002.8,50.4,18.01
133,2012-06-28 16:09,29.2,2.9,1002.9,50.2,18.03
133,2012-06-28 16:10,29.2,2.6,1002.9,50.7,18.04
133,2012-06-28 16:11,29.2,1.9,1002.9,50.5,18.06
133,2012-06-28 16:12,29.2,1.9,1002.9,50.6,18.07
133,2012-06-28 16:13,29.2,3.2,1002.9,50.6,18.09
133,2012-06-28 16:14,29.2,3.4,1002.9,50.7,18.1
133,2012-06-28 16:15,29.2,1.9,1002.9,50.5,18.12
133,2012-06-28 16:16,29.1,2.4,1002.9,50.7,18.14
133,2012-06-28 16:17,29.1,3.6,1002.9,50.9,18.16
133,2012-06-28 16:18,29.2,3.4,1002.9,51,18.19
133,2012-06-28 16:19,29.2,3.4,1002.8,50.4,18.2
133,2012-06-28 16:20,29.2,4.2,1002.8,50.3,18.23
133,2012-06-28 16:21,29.1,2.6,1002.8,50.4,18.25
133,2012-06-28 16:22,29.1,3.9,1002.8,50.6,18.27
133,2012-06-28 16:23,29,3.9,1002.8,50.6,18.29
133,2012-06-28 16:24,29,3.3,1002.8,50.8,18.31
133,2012-06-28 16:25,29.1,2.9,1002.8,50.9,18.34
133,2012-06-28 16:26,29.1,1.5,1002.8,50.8,18.36
133,2012-06-28 16:27,29.1,4.1,1002.8,50.6,18.37
133,2012-06-28 16:28,29,4.2,1002.8,50.7,18.4
133,2012-06-28 16:29,29,4.1,1002.8,51,18.42
133,2012-06-28 16:30,28.9,2.7,1002.7,51.1,18.44
133,2012-06-28 16:31,28.9,3,1002.7,51.6,18.45
133,2012-06-28 16:32,28.9,1.6,1002.7,51.5,18.48
133,2012-06-28 16:33,29,3.1,1002.7,51.7,18.51
133,2012-06-28 16:34,29.1,2.4,1002.7,51.8,18.53
133,2012-06-28 16:35,29.1,2.2,1002.7,51,18.54
133,2012-06-28 16:36,29.1,3.6,1002.7,51.3,18.57
133,2012-06-28 16:37,29.1,2,1002.7,50.5,18.58
133,2012-06-28 16:38,29,1.3,1002.7,50.6,18.6
133,2012-06-28 16:39,29,1.4,1002.7,51.3,18.62
133,2012-06-28 16:40,29,2.2,1002.7,51.7,18.62
133,2012-06-28 16:41,29,2,1002.7,51.8,18.65
133,2012-06-28 16:42,29.1,2.9,1002.7,51.9,18.66
133,2012-06-28 16:43,29.1,3,1002.7,51.6,18.67
133,2012-06-28 16:44,29.1,3.6,1002.8,51.6,18.69
133,2012-06-28 16:45,29,3.1,1002.8,51.2,18.7
133,2012-06-28 16:46,29,3,1002.8,51.3,18.71
133,2012-06-28 16:47,29,2.3,1002.8,51.9,18.73
133,2012-06-28 16:48,29,3,1002.8,51.9,18.74
133,2012-06-28 16:49,29,2.2,1002.8,52,18.76
133,2012-06-28 16:50,29,1.8,1002.8,52.3,18.77
133,2012-06-28 16:51,29,2.4,1002.8,51.6,18.78
133,2012-06-28 16:52,28.9,4,1002.8,51.7,18.79
133,2012-06-28 16:53,28.9,3,1002.8,51.9,18.81
133,2012-06-28 16:54,28.9,2.4,1002.8,51.9,18.82
133,2012-06-28 16:55,28.9,2.5,1002.8,51.9,18.83
133,2012-06-28 16:56,28.8,2.5,1002.8,51.8,18.84
133,2012-06-28 16:57,28.8,1.8,1002.8,52.1,18.84
133,2012-06-28 16:58,28.8,1.1,1002.8,52.3,18.85
133,2012-06-28 16:59,28.8,3.1,1002.8,52.4,18.86
133,2012-06-28 17:00,28.8,3.3,1002.8,52.3,18.86
133,2012-06-28 17:01,28.8,2.5,1002.8,52.5,18.87
133,2012-06-28 17:02,28.8,2.7,1002.8,52,18.87
133,2012-06-28 17:03,28.8,2.3,1002.8,52.1,18.89
133,2012-06-28 17:04,28.8,1.7,1002.8,52.3,18.9
133,2012-06-28 17:05,28.8,1.8,1002.8,52.3,18.91
133,2012-06-28 17:06,28.7,1.7,1002.8,52.4,18.92
133,2012-06-28 17:07,28.8,2,1002.8,52.9,18.93
133,2012-06-28 17:08,28.8,1.8,1002.7,52.4,18.95
133,2012-06-28 17:09,28.8,2.2,1002.7,52.2,18.95
133,2012-06-28 17:10,28.8,1.4,1002.7,52.4,18.96
133,2012-06-28 17:11,28.8,2.4,1002.7,52.3,18.99
133,2012-06-28 17:12,28.8,1.3,1002.7,52.5,19
133,2012-06-28 17:13,28.8,1.4,1002.7,52.7,19.01
133,2012-06-28 17:14,28.8,2,1002.7,52.8,19.03
133,2012-06-28 17:15,28.8,2,1002.7,52.8,19.04
133,2012-06-28 17:16,28.8,1.8,1002.7,52.7,19.04
133,2012-06-28 17:17,28.8,1.7,1002.6,51.6,19.07
133,2012-06-28 17:18,28.8,1.6,1002.6,51.7,19.08
133,2012-06-28 17:19,28.8,1.7,1002.6,51.9,19.09
133,2012-06-28 17:20,28.8,2,1002.6,51.5,19.1
133,2012-06-28 17:21,28.7,1.3,1002.6,51.5,19.12
133,2012-06-28 17:22,28.7,1.5,1002.6,51.5,19.12
133,2012-06-28 17:23,28.7,1.1,1002.6,51.4,19.14
133,2012-06-28 17:24,28.7,.8,1002.6,51.3,19.15
133,2012-06-28 17:25,28.7,.3,1002.6,51.7,19.16
133,2012-06-28 17:26,28.7,.3,1002.6,52.3,19.17
133,2012-06-28 17:27,28.7,1.7,1002.6,52.4,19.18
133,2012-06-28 17:28,28.7,1.6,1002.6,52.4,19.19
133,2012-06-28 17:29,28.8,1.6,1002.5,52.8,19.2
133,2012-06-28 17:30,28.8,1.1,1002.5,52.4,19.21
