지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-09-12 10:29,24.2,.3,1004.2,65.6,3.51
133,2012-09-12 10:30,24.2,.8,1004.1,67.1,3.53
133,2012-09-12 10:31,24.2,.4,1004.2,67,3.56
133,2012-09-12 10:32,24.3,.4,1004.2,67.9,3.58
133,2012-09-12 10:33,24.3,.1,1004.2,68.1,3.61
133,2012-09-12 10:34,24.2,.2,1004.2,68.8,3.63
133,2012-09-12 10:35,23.9,.1,1004.1,70.4,3.66
133,2012-09-12 10:36,23.8,.3,1004.1,73.2,3.68
133,2012-09-12 10:37,23.9,.2,1004.1,75.2,3.71
133,2012-09-12 10:38,23.9,.4,1004.1,74,3.73
133,2012-09-12 10:39,23.8,.3,1004.1,72.2,3.76
133,2012-09-12 10:40,23.8,.2,1004.1,75.2,3.78
133,2012-09-12 10:41,23.8,.6,1004.1,73.4,3.8
133,2012-09-12 10:42,23.8,.6,1004.1,74.3,3.83
133,2012-09-12 10:43,23.8,.6,1004.2,75.6,3.85
133,2012-09-12 10:44,23.7,.9,1004.2,75.5,3.87
133,2012-09-12 10:45,23.7,.3,1004.2,74.7,3.89
133,2012-09-12 10:46,23.7,.7,1004.2,72.7,3.91
133,2012-09-12 10:47,23.7,.4,1004.2,72.8,3.93
133,2012-09-12 10:48,23.7,.1,1004.1,71.9,3.95
133,2012-09-12 10:49,23.6,.3,1004.1,72.4,3.97
133,2012-09-12 10:50,23.6,1.1,1004.1,73.5,3.99
133,2012-09-12 10:51,23.6,.4,1004.1,74,4.02
133,2012-09-12 10:52,23.6,.8,1004.1,72.6,4.04
133,2012-09-12 10:53,23.5,.8,1004.1,71.8,4.07
133,2012-09-12 10:54,23.5,.6,1004.1,73.2,4.09
133,2012-09-12 10:55,23.5,.9,1004.1,71.7,4.12
133,2012-09-12 10:56,23.5,.8,1004,71.3,4.15
133,2012-09-12 10:57,23.6,.5,1004,71.1,4.17
133,2012-09-12 10:58,23.6,.7,1004,72,4.21
133,2012-09-12 10:59,23.6,.9,1004,72.8,4.25
133,2012-09-12 11:00,23.7,1,1004,73.8,4.28
133,2012-09-12 11:01,23.8,1.9,1004,73.9,4.31
133,2012-09-12 11:02,23.9,1.2,1004.1,72.3,4.33
133,2012-09-12 11:03,23.9,.4,1004.1,71.3,4.35
133,2012-09-12 11:04,23.9,.4,1004.1,71.5,4.37
133,2012-09-12 11:05,23.8,.7,1004.2,72.2,4.39
133,2012-09-12 11:06,23.8,1,1004.2,71.9,4.41
133,2012-09-12 11:07,23.8,.9,1004.2,73.5,4.42
133,2012-09-12 11:08,23.9,1.2,1004.2,73.7,4.44
133,2012-09-12 11:09,23.9,.6,1004.2,73.6,4.46
133,2012-09-12 11:10,23.9,.7,1004.2,73.6,4.48
133,2012-09-12 11:11,23.9,1.1,1004.2,72.6,4.5
133,2012-09-12 11:12,23.9,1,1004.1,72.2,4.52
133,2012-09-12 11:13,23.9,1.4,1004.1,72.2,4.54
133,2012-09-12 11:14,23.9,1.3,1004.1,71.9,4.56
133,2012-09-12 11:15,23.9,1.6,1004.1,71.8,4.58
133,2012-09-12 11:16,23.9,.8,1004.1,72.1,4.6
133,2012-09-12 11:17,23.9,.5,1004.1,71,4.62
133,2012-09-12 11:18,23.9,.5,1004.2,70.9,4.64
133,2012-09-12 11:19,23.9,.6,1004.2,71.1,4.66
133,2012-09-12 11:20,23.9,.4,1004.1,71.7,4.67
133,2012-09-12 11:21,23.9,.7,1004.1,71.2,4.69
133,2012-09-12 11:22,23.9,.6,1004.1,71.1,4.71
133,2012-09-12 11:23,23.9,.6,1004,70.9,4.73
133,2012-09-12 11:24,23.9,.9,1004,71,4.75
133,2012-09-12 11:25,23.9,.3,1004,72.2,4.77
133,2012-09-12 11:26,23.9,.2,1004,72.1,4.79
133,2012-09-12 11:27,23.9,.3,1004,72.9,4.8
133,2012-09-12 11:28,24,.3,1003.9,72.8,4.82
133,2012-09-12 11:29,24,.3,1003.9,73.6,4.84
133,2012-09-12 11:30,24,.4,1003.9,72.2,4.86
133,2012-09-12 11:31,24,.1,1003.9,72.1,4.88
133,2012-09-12 11:32,24,.4,1003.9,73.5,4.89
133,2012-09-12 11:33,24,.9,1003.9,73.4,4.91
133,2012-09-12 11:34,24,1.4,1003.9,73.3,4.92
133,2012-09-12 11:35,24,1.2,1003.9,73.3,4.92
133,2012-09-12 11:36,24,1.3,1003.9,71.2,4.94
133,2012-09-12 11:37,24,1.2,1003.9,72.3,4.96
133,2012-09-12 11:38,24,1.4,1003.9,72.9,4.96
133,2012-09-12 11:39,23.9,.6,1003.9,72.2,4.98
133,2012-09-12 11:40,23.9,.4,1003.9,72.1,5
133,2012-09-12 11:41,23.9,.2,1003.8,73,5.01
133,2012-09-12 11:42,23.9,.1,1003.8,73.2,5.03
133,2012-09-12 11:43,23.9,.2,1003.7,73.2,5.04
133,2012-09-12 11:44,23.9,.3,1003.7,73.5,5.06
133,2012-09-12 11:45,23.9,.7,1003.7,73.2,5.07
133,2012-09-12 11:46,23.9,.6,1003.6,73.9,5.09
133,2012-09-12 11:47,23.9,.2,1003.6,74.6,5.1
133,2012-09-12 11:48,23.9,.6,1003.6,74.7,5.12
133,2012-09-12 11:49,23.9,.5,1003.6,73.8,5.14
133,2012-09-12 11:50,23.9,.2,1003.6,74.1,5.15
133,2012-09-12 11:51,23.9,.3,1003.6,74.3,5.16
133,2012-09-12 11:52,23.9,.6,1003.6,75,5.18
133,2012-09-12 11:53,23.9,.5,1003.6,74.7,5.19
133,2012-09-12 11:54,23.9,.8,1003.6,73.3,5.2
133,2012-09-12 11:55,23.9,.7,1003.6,72.9,5.22
133,2012-09-12 11:56,23.9,.4,1003.6,72.1,5.23
133,2012-09-12 11:57,23.9,.6,1003.6,73.1,5.24
133,2012-09-12 11:58,23.8,.5,1003.6,74.2,5.25
133,2012-09-12 11:59,23.8,.7,1003.6,74.7,5.26
133,2012-09-12 12:00,23.8,1,1003.6,74.8,5.27
133,2012-09-12 12:01,23.8,.7,1003.5,74.2,5.29
133,2012-09-12 12:02,23.8,.6,1003.5,73.7,5.3
133,2012-09-12 12:03,23.7,.8,1003.5,74.9,5.31
133,2012-09-12 12:04,23.7,.9,1003.5,75.1,5.32
133,2012-09-12 12:05,23.7,.7,1003.5,75.6,5.33
133,2012-09-12 12:06,23.7,.9,1003.4,76,5.34
133,2012-09-12 12:07,23.7,.4,1003.4,76.3,5.35
133,2012-09-12 12:08,23.7,.7,1003.4,76.6,5.37
133,2012-09-12 12:09,23.7,.3,1003.4,76.4,5.38
133,2012-09-12 12:10,23.7,.6,1003.3,75.2,5.39
133,2012-09-12 12:11,23.7,.7,1003.3,75.3,5.4
133,2012-09-12 12:12,23.7,.9,1003.3,77,5.41
133,2012-09-12 12:13,23.7,.6,1003.3,76.2,5.42
133,2012-09-12 12:14,23.7,.5,1003.3,76.2,5.43
133,2012-09-12 12:15,23.7,0,1003.2,76.8,5.44
133,2012-09-12 12:16,23.7,1,1003.2,76.7,5.45
133,2012-09-12 12:17,23.7,1.1,1003.3,76.6,5.46
133,2012-09-12 12:18,23.7,.4,1003.3,78.3,5.47
133,2012-09-12 12:19,23.7,.6,1003.3,78.9,5.48
133,2012-09-12 12:20,23.7,.3,1003.3,77.8,5.49
133,2012-09-12 12:21,23.7,1.1,1003.3,75.4,5.5
133,2012-09-12 12:22,23.7,1.1,1003.2,76.4,5.52
133,2012-09-12 12:23,23.7,1.1,1003.2,76.2,5.53
133,2012-09-12 12:24,23.7,.8,1003.2,77,5.54
133,2012-09-12 12:25,23.7,1,1003.2,76.8,5.55
133,2012-09-12 12:26,23.7,.4,1003.2,76,5.56
133,2012-09-12 12:27,23.7,.3,1003.2,76.8,5.57
133,2012-09-12 12:28,23.7,.3,1003.2,76.6,5.58
133,2012-09-12 12:29,23.7,.7,1003.1,76.5,5.59
133,2012-09-12 12:30,23.7,.4,1003.1,76.5,5.6
133,2012-09-12 12:31,23.6,.3,1003.1,76.8,5.61
133,2012-09-12 12:32,23.6,.8,1003.2,77.4,5.62
133,2012-09-12 12:33,23.6,.9,1003.2,78,5.63
133,2012-09-12 12:34,23.6,1,1003.2,77.9,5.64
133,2012-09-12 12:35,23.6,1.5,1003.2,76.1,5.65
133,2012-09-12 12:36,23.6,1.2,1003.2,76.3,5.66
133,2012-09-12 12:37,23.6,1.4,1003.2,75.8,5.67
133,2012-09-12 12:38,23.6,1.3,1003.2,76.9,5.68
133,2012-09-12 12:39,23.6,2.2,1003.2,76.5,5.69
133,2012-09-12 12:40,23.6,1.8,1003.2,75.8,5.71
133,2012-09-12 12:41,23.6,1.7,1003.2,75.8,5.72
133,2012-09-12 12:42,23.5,1.6,1003.1,76.7,5.73
133,2012-09-12 12:43,23.5,1.4,1003.1,76.4,5.75
133,2012-09-12 12:44,23.5,1,1003.1,77.1,5.76
133,2012-09-12 12:45,23.6,1.2,1003,77.4,5.78
133,2012-09-12 12:46,23.6,1.7,1003,77.1,5.8
133,2012-09-12 12:47,23.7,1.7,1003,77,5.82
133,2012-09-12 12:48,23.7,1.1,1003,76,5.84
133,2012-09-12 12:49,23.7,1.3,1002.9,75.7,5.86
133,2012-09-12 12:50,23.7,1.7,1002.9,75.3,5.88
133,2012-09-12 12:51,23.7,1.7,1002.9,74.3,5.9
133,2012-09-12 12:52,23.7,2.2,1002.9,74.7,5.92
133,2012-09-12 12:53,23.8,1,1002.9,75.4,5.94
133,2012-09-12 12:54,23.8,1.5,1002.9,74.9,5.97
133,2012-09-12 12:55,23.8,1.3,1002.9,75,5.99
133,2012-09-12 12:56,23.9,1.2,1002.9,74.2,6.01
133,2012-09-12 12:57,23.9,.8,1003,73.5,6.03
133,2012-09-12 12:58,23.9,.8,1003,74.3,6.06
133,2012-09-12 12:59,24,.9,1003,75.1,6.08
133,2012-09-12 13:00,24,1.8,1003,73.7,6.11
133,2012-09-12 13:01,24,1.6,1003,73.3,6.14
133,2012-09-12 13:02,24,1.4,1002.9,73.9,6.17
133,2012-09-12 13:03,24.1,.7,1002.9,73.5,6.2
133,2012-09-12 13:04,24.1,.7,1002.9,73.1,6.23
133,2012-09-12 13:05,24.1,.7,1002.9,72.8,6.26
133,2012-09-12 13:06,24.1,1.2,1002.9,73,6.29
133,2012-09-12 13:07,24.2,1.2,1002.9,73.7,6.31
133,2012-09-12 13:08,24.2,1.5,1002.8,73.5,6.34
133,2012-09-12 13:09,24.2,1.1,1002.8,73.2,6.36
133,2012-09-12 13:10,24.2,1.2,1002.8,72.1,6.39
133,2012-09-12 13:11,24.2,1.1,1002.7,72.7,6.41
133,2012-09-12 13:12,24.2,1,1002.7,72.4,6.44
133,2012-09-12 13:13,24.2,1.4,1002.7,72.2,6.47
133,2012-09-12 13:14,24.2,.9,1002.7,72.7,6.49
133,2012-09-12 13:15,24.2,.8,1002.6,73,6.52
133,2012-09-12 13:16,24.3,.6,1002.6,73.7,6.55
133,2012-09-12 13:17,24.3,.7,1002.6,74.5,6.57
133,2012-09-12 13:18,24.3,.5,1002.6,74.6,6.6
133,2012-09-12 13:19,24.4,.5,1002.6,73.1,6.63
133,2012-09-12 13:20,24.3,.4,1002.6,71.1,6.66
133,2012-09-12 13:21,24.3,.3,1002.5,71.5,6.69
133,2012-09-12 13:22,24.3,.3,1002.5,72.5,6.72
133,2012-09-12 13:23,24.4,.4,1002.5,74.5,6.75
133,2012-09-12 13:24,24.5,.8,1002.5,74,6.79
133,2012-09-12 13:25,24.6,.8,1002.5,74,6.82
133,2012-09-12 13:26,24.6,.4,1002.5,73.2,6.86
133,2012-09-12 13:27,24.7,.5,1002.6,72.8,6.89
133,2012-09-12 13:28,24.7,1.3,1002.6,71.8,6.92
133,2012-09-12 13:29,24.7,.6,1002.6,72.1,6.95
133,2012-09-12 13:30,24.7,1.1,1002.6,71.6,6.98
133,2012-09-12 13:31,24.7,.8,1002.5,71.2,7.01
133,2012-09-12 13:32,24.7,1,1002.5,71.1,7.04
133,2012-09-12 13:33,24.7,.3,1002.5,71.4,7.07
133,2012-09-12 13:34,24.7,.6,1002.5,72.7,7.11
133,2012-09-12 13:35,24.7,.8,1002.5,71.5,7.15
133,2012-09-12 13:36,24.8,.4,1002.4,72.7,7.19
133,2012-09-12 13:37,24.8,.4,1002.4,73.2,7.22
133,2012-09-12 13:38,24.8,1,1002.4,72.7,7.24
133,2012-09-12 13:39,24.9,.8,1002.4,72.1,7.27
133,2012-09-12 13:40,24.8,.5,1002.4,70.7,7.29
133,2012-09-12 13:41,24.8,.4,1002.4,70.8,7.32
133,2012-09-12 13:42,24.8,.9,1002.3,70.7,7.35
133,2012-09-12 13:43,24.8,.7,1002.3,70.3,7.37
133,2012-09-12 13:44,24.8,.4,1002.2,70.7,7.41
133,2012-09-12 13:45,24.8,.2,1002.2,70.7,7.44
133,2012-09-12 13:46,24.8,.7,1002.1,71,7.46
133,2012-09-12 13:47,24.8,1.6,1002.1,70.4,7.5
133,2012-09-12 13:48,24.9,1.6,1002.1,69.9,7.54
133,2012-09-12 13:49,24.9,2,1002.1,70.1,7.59
133,2012-09-12 13:50,24.8,1.1,1002.2,69.6,7.64
133,2012-09-12 13:51,24.8,1.6,1002.2,69.2,7.69
133,2012-09-12 13:52,24.8,.5,1002.3,70.3,7.73
133,2012-09-12 13:53,24.9,1.1,1002.3,71.3,7.78
133,2012-09-12 13:54,25,1.2,1002.3,70.8,7.83
133,2012-09-12 13:55,25,1.3,1002.3,71.1,7.88
133,2012-09-12 13:56,25.1,1.8,1002.3,70.2,7.93
133,2012-09-12 13:57,25.1,1.2,1002.3,68.9,7.97
133,2012-09-12 13:58,25.1,1.1,1002.3,68.4,8
133,2012-09-12 13:59,25.1,.9,1002.3,69.1,8.03
133,2012-09-12 14:00,25.1,.6,1002.3,69.6,8.06
133,2012-09-12 14:01,25.1,.6,1002.3,69.5,8.08
133,2012-09-12 14:02,25.1,.7,1002.3,69.4,8.1
133,2012-09-12 14:03,25.1,.2,1002.3,69.2,8.13
133,2012-09-12 14:04,25.1,.5,1002.3,69.6,8.17
133,2012-09-12 14:05,25.2,.7,1002.3,70.1,8.2
133,2012-09-12 14:06,25.3,1.1,1002.3,68.7,8.24
133,2012-09-12 14:07,25.3,.7,1002.3,68.4,8.27
133,2012-09-12 14:08,25.3,.4,1002.3,68.2,8.3
133,2012-09-12 14:09,25.4,.5,1002.3,68.9,8.32
133,2012-09-12 14:10,25.4,.3,1002.3,68.5,8.34
133,2012-09-12 14:11,25.4,.3,1002.3,67.1,8.37
133,2012-09-12 14:12,25.4,1.1,1002.2,68,8.39
133,2012-09-12 14:13,25.4,1.4,1002.2,68.7,8.42
133,2012-09-12 14:14,25.4,.6,1002.1,68.9,8.45
133,2012-09-12 14:15,25.4,.4,1002.1,68.1,8.47
133,2012-09-12 14:16,25.4,.6,1002.1,68,8.49
133,2012-09-12 14:17,25.4,.9,1002.1,67.5,8.52
133,2012-09-12 14:18,25.3,.7,1002.1,67.6,8.54
133,2012-09-12 14:19,25.3,.7,1002.1,68.6,8.56
133,2012-09-12 14:20,25.4,.3,1002.1,69.8,8.58
133,2012-09-12 14:21,25.4,.3,1002.1,69.1,8.6
133,2012-09-12 14:22,25.4,.3,1002.1,67.8,8.62
133,2012-09-12 14:23,25.4,.6,1002.1,68.1,8.64
133,2012-09-12 14:24,25.4,.3,1002.1,69,8.67
133,2012-09-12 14:25,25.4,.2,1002.1,69.4,8.7
133,2012-09-12 14:26,25.5,.4,1002.1,68,8.72
133,2012-09-12 14:27,25.4,.2,1002.1,67.2,8.76
133,2012-09-12 14:28,25.4,1.2,1002.1,67.7,8.8
133,2012-09-12 14:29,25.4,1.4,1002.1,68.3,8.83
133,2012-09-12 14:30,25.4,2.2,1002.2,69.1,8.85
133,2012-09-12 14:31,25.4,1.9,1002.2,67.1,8.88
133,2012-09-12 14:32,25.4,1.8,1002.2,68.4,8.89
133,2012-09-12 14:33,25.4,1.9,1002.3,68.1,8.92
133,2012-09-12 14:34,25.4,1.9,1002.3,67.9,8.95
133,2012-09-12 14:35,25.4,1.2,1002.2,67.7,8.97
133,2012-09-12 14:36,25.4,.9,1002.2,67.5,9
133,2012-09-12 14:37,25.4,.9,1002.2,67.3,9.03
133,2012-09-12 14:38,25.4,1.1,1002.2,68.1,9.06
133,2012-09-12 14:39,25.4,.7,1002.1,67.3,9.09
133,2012-09-12 14:40,25.5,.7,1002.1,67.2,9.1
133,2012-09-12 14:41,25.5,1,1002.1,66.5,9.14
133,2012-09-12 14:42,25.5,1,1002.1,67.5,9.16
133,2012-09-12 14:43,25.5,1.1,1002.1,68.5,9.18
133,2012-09-12 14:44,25.6,.9,1002.1,68.8,9.2
133,2012-09-12 14:45,25.6,1.1,1002.2,68.9,9.22
133,2012-09-12 14:46,25.6,1.4,1002.2,68.6,9.25
133,2012-09-12 14:47,25.6,.9,1002.2,67.7,9.28
133,2012-09-12 14:48,25.6,.9,1002.2,67.3,9.32
133,2012-09-12 14:49,25.6,.7,1002.2,67.4,9.35
133,2012-09-12 14:50,25.7,1.2,1002.1,66.7,9.41
133,2012-09-12 14:51,25.7,.7,1002.1,67.4,9.46
133,2012-09-12 14:52,25.7,1.3,1002.1,66.9,9.51
133,2012-09-12 14:53,25.7,1.4,1002.1,66.6,9.57
133,2012-09-12 14:54,25.7,1.3,1002,66.7,9.62
133,2012-09-12 14:55,25.8,1.6,1002,66.8,9.67
133,2012-09-12 14:56,25.8,1.5,1001.9,65.2,9.7
133,2012-09-12 14:57,25.8,1.6,1002,66.1,9.74
133,2012-09-12 14:58,25.9,.8,1002,68.5,9.76
133,2012-09-12 14:59,26,1.1,1001.9,69.4,9.79
133,2012-09-12 15:00,26,2.2,1001.9,69.3,9.81
133,2012-09-12 15:01,26,1.1,1001.9,68.9,9.84
133,2012-09-12 15:02,26,1.3,1001.9,70.1,9.87
133,2012-09-12 15:03,26,2.1,1001.9,67.3,9.91
133,2012-09-12 15:04,25.9,1.8,1002,65.4,9.93
133,2012-09-12 15:05,25.9,1.4,1002,65.5,9.96
133,2012-09-12 15:06,25.9,1.5,1002,65.6,9.97
133,2012-09-12 15:07,25.9,1.4,1002,65,10
133,2012-09-12 15:08,25.8,1.1,1002,65.7,10.02
133,2012-09-12 15:09,25.8,.7,1002,66.7,10.04
133,2012-09-12 15:10,25.9,.8,1002,66.7,10.05
133,2012-09-12 15:11,25.8,.6,1002,66,10.07
133,2012-09-12 15:12,25.8,.5,1002,65.7,10.09
133,2012-09-12 15:13,25.7,.6,1002,65.6,10.1
133,2012-09-12 15:14,25.7,.4,1002,65.3,10.12
133,2012-09-12 15:15,25.7,.2,1002,65.3,10.13
133,2012-09-12 15:16,25.7,.2,1002,66,10.14
133,2012-09-12 15:17,25.7,.2,1002,65.6,10.16
133,2012-09-12 15:18,25.7,.3,1002,65.4,10.18
133,2012-09-12 15:19,25.7,.2,1002,65.5,10.18
133,2012-09-12 15:20,25.7,.2,1002,65.2,10.21
133,2012-09-12 15:21,25.7,.2,1002,65.2,10.22
133,2012-09-12 15:22,25.7,.4,1002,65.4,10.22
133,2012-09-12 15:23,25.7,.5,1001.9,66,10.25
133,2012-09-12 15:24,25.7,.4,1001.9,68.3,10.26
133,2012-09-12 15:25,25.7,.4,1001.9,68.6,10.27
133,2012-09-12 15:26,25.7,.1,1001.9,67.5,10.28
133,2012-09-12 15:27,25.7,.4,1001.9,66.8,10.3
133,2012-09-12 15:28,25.7,.3,1001.9,66.9,10.31
133,2012-09-12 15:29,25.7,.7,1001.9,67,10.32
133,2012-09-12 15:30,25.7,.5,1001.9,66.9,10.34
133,2012-09-12 15:31,25.7,.4,1001.9,66.3,10.35
133,2012-09-12 15:32,25.6,.1,1001.9,65.8,10.36
133,2012-09-12 15:33,25.6,.3,1001.9,65.3,10.38
133,2012-09-12 15:34,25.6,.3,1001.9,65.9,10.39
133,2012-09-12 15:35,25.6,.2,1002,66.6,10.4
133,2012-09-12 15:36,25.6,.6,1002,67,10.41
133,2012-09-12 15:37,25.6,.8,1002,67.2,10.42
133,2012-09-12 15:38,25.6,.2,1002.1,67.3,10.44
133,2012-09-12 15:39,25.7,.5,1002.2,70.6,10.45
133,2012-09-12 15:40,25.7,.9,1002.2,69.4,10.46
133,2012-09-12 15:41,25.7,2.3,1002.3,68.8,10.46
133,2012-09-12 15:42,25.6,1.2,1002.3,69.5,10.47
133,2012-09-12 15:43,25.6,.6,1002.3,68.5,10.48
133,2012-09-12 15:44,25.6,.4,1002.3,68.5,10.49
133,2012-09-12 15:45,25.6,.7,1002.3,68.7,10.5
133,2012-09-12 15:46,25.5,.4,1002.3,69,10.51
133,2012-09-12 15:47,25.5,1.3,1002.3,69.7,10.51
133,2012-09-12 15:48,25.4,1.6,1002.3,70.2,10.52
133,2012-09-12 15:49,25.4,1.8,1002.3,70.6,10.53
133,2012-09-12 15:50,25.4,2.1,1002.3,71.5,10.54
133,2012-09-12 15:51,25.4,2.1,1002.2,71.8,10.55
133,2012-09-12 15:52,25.4,1.5,1002.2,72.9,10.56
133,2012-09-12 15:53,25.4,2.2,1002.2,73.1,10.57
133,2012-09-12 15:54,25.3,1.4,1002.2,71.5,10.58
133,2012-09-12 15:55,25.3,.5,1002.2,69.8,10.59
133,2012-09-12 15:56,25.3,.9,1002.3,71.1,10.6
133,2012-09-12 15:57,25.3,1,1002.3,72.8,10.61
133,2012-09-12 15:58,25.3,.9,1002.3,73.5,10.62
133,2012-09-12 15:59,25.3,.8,1002.4,73.8,10.63
133,2012-09-12 16:00,25.3,.9,1002.4,72.8,10.64
133,2012-09-12 16:01,25.2,1.1,1002.4,71.2,10.65
133,2012-09-12 16:02,25.2,1.7,1002.4,70.7,10.65
133,2012-09-12 16:03,25.2,.4,1002.4,71,10.66
133,2012-09-12 16:04,25.2,1.7,1002.5,71.3,10.67
133,2012-09-12 16:05,25.2,.4,1002.5,71.3,10.68
133,2012-09-12 16:06,25.2,.2,1002.5,74,10.68
133,2012-09-12 16:07,25.2,.9,1002.5,74.4,10.69
133,2012-09-12 16:08,25.2,1.5,1002.5,73.7,10.69
133,2012-09-12 16:09,25.1,2.1,1002.5,71.9,10.7
133,2012-09-12 16:10,25.1,1,1002.5,72.8,10.71
133,2012-09-12 16:11,25.1,1.2,1002.5,73.5,10.71
133,2012-09-12 16:12,25,.2,1002.5,73.6,10.72
133,2012-09-12 16:13,25,.1,1002.5,73.6,10.72
133,2012-09-12 16:14,25,.1,1002.5,74.7,10.73
133,2012-09-12 16:15,25,.5,1002.5,75.3,10.74
133,2012-09-12 16:16,24.9,.6,1002.5,74.7,10.74
133,2012-09-12 16:17,24.9,.4,1002.4,75.1,10.75
133,2012-09-12 16:18,24.9,.7,1002.4,74.9,10.76
133,2012-09-12 16:19,24.9,1.4,1002.4,75,10.77
133,2012-09-12 16:20,24.9,.3,1002.4,74.8,10.77
133,2012-09-12 16:21,24.9,.1,1002.4,74,10.78
133,2012-09-12 16:22,24.9,.3,1002.4,74.1,10.79
133,2012-09-12 16:23,24.9,.4,1002.4,75.1,10.79
133,2012-09-12 16:24,24.9,1.2,1002.3,76.4,10.8
133,2012-09-12 16:25,24.9,1.1,1002.3,76.2,10.81
133,2012-09-12 16:26,24.9,1.9,1002.3,74.9,10.82
133,2012-09-12 16:27,24.9,1.5,1002.2,76.2,10.83
133,2012-09-12 16:28,24.9,2,1002.2,75.9,10.83
133,2012-09-12 16:29,24.9,1.3,1002.3,75.4,10.84
133,2012-09-12 16:30,24.9,1.1,1002.3,74.6,10.84
133,2012-09-12 16:31,24.8,2,1002.3,74.6,10.85
133,2012-09-12 16:32,24.8,1.4,1002.4,75.1,10.85
133,2012-09-12 16:33,24.8,.8,1002.4,76.5,10.86
133,2012-09-12 16:34,24.8,1.5,1002.4,76.3,10.86
133,2012-09-12 16:35,24.8,1.6,1002.4,74.2,10.86
133,2012-09-12 16:36,24.8,1.3,1002.4,74,10.87
133,2012-09-12 16:37,24.8,.7,1002.4,73.7,10.87
133,2012-09-12 16:38,24.8,.7,1002.3,73.5,10.87
133,2012-09-12 16:39,24.8,.7,1002.3,74.7,10.88
133,2012-09-12 16:40,24.8,.5,1002.3,76,10.88
133,2012-09-12 16:41,24.8,.8,1002.3,75.9,10.89
133,2012-09-12 16:42,24.7,.6,1002.3,76.8,10.89
133,2012-09-12 16:43,24.7,.9,1002.3,76.9,10.9
133,2012-09-12 16:44,24.7,1.2,1002.2,76.7,10.9
133,2012-09-12 16:45,24.7,.6,1002.2,76.1,10.91
133,2012-09-12 16:46,24.6,.7,1002.2,76,10.92
133,2012-09-12 16:47,24.6,.3,1002.2,76.1,10.92
133,2012-09-12 16:48,24.6,.4,1002.2,76.4,10.93
133,2012-09-12 16:49,24.6,0,1002.2,76,10.94
133,2012-09-12 16:50,24.6,.1,1002.2,77,10.94
133,2012-09-12 16:51,24.6,.4,1002.2,76.6,10.95
133,2012-09-12 16:52,24.6,.6,1002.2,77.2,10.96
133,2012-09-12 16:53,24.6,.5,1002.3,77.1,10.97
133,2012-09-12 16:54,24.6,.7,1002.3,77,10.97
133,2012-09-12 16:55,24.6,.8,1002.3,77,10.98
133,2012-09-12 16:56,24.6,1.4,1002.3,77,10.99
133,2012-09-12 16:57,24.7,.5,1002.4,77.3,10.99
133,2012-09-12 16:58,24.6,1.4,1002.4,77.5,11
133,2012-09-12 16:59,24.7,1,1002.4,75.5,11.01
133,2012-09-12 17:00,24.7,.5,1002.4,75.2,11.01
133,2012-09-12 17:01,24.7,.2,1002.4,74.5,11.02
133,2012-09-12 17:02,24.7,.6,1002.3,75.2,11.02
133,2012-09-12 17:03,24.6,.4,1002.3,75.7,11.03
133,2012-09-12 17:04,24.7,.3,1002.2,74.9,11.03
133,2012-09-12 17:05,24.7,.3,1002.2,75.7,11.04
133,2012-09-12 17:06,24.7,1.4,1002.2,75.7,11.04
133,2012-09-12 17:07,24.7,.7,1002.2,75.3,11.05
133,2012-09-12 17:08,24.7,.3,1002.2,74.2,11.06
133,2012-09-12 17:09,24.7,.9,1002.2,74.2,11.06
133,2012-09-12 17:10,24.7,1.2,1002.2,76.2,11.07
133,2012-09-12 17:11,24.7,1.3,1002.2,76,11.07
133,2012-09-12 17:12,24.7,1.8,1002.2,77,11.08
133,2012-09-12 17:13,24.7,1.3,1002.2,76.9,11.08
133,2012-09-12 17:14,24.6,1.6,1002.2,76.4,11.09
133,2012-09-12 17:15,24.6,.8,1002.2,76.9,11.09
133,2012-09-12 17:16,24.6,.4,1002.1,76.6,11.09
133,2012-09-12 17:17,24.5,1.5,1002.1,77.3,11.1
133,2012-09-12 17:18,24.5,.9,1002.1,77,11.1
133,2012-09-12 17:19,24.5,.9,1002.1,76.2,11.11
133,2012-09-12 17:20,24.5,.9,1002.1,76.1,11.11
133,2012-09-12 17:21,24.5,1,1002.1,77.4,11.12
133,2012-09-12 17:22,24.4,.7,1002.1,77.5,11.12
133,2012-09-12 17:23,24.4,.6,1002.1,76.7,11.12
133,2012-09-12 17:24,24.4,.4,1002.2,77.2,11.13
133,2012-09-12 17:25,24.4,.5,1002.2,77.7,11.13
133,2012-09-12 17:26,24.4,.5,1002.2,78.9,11.14
133,2012-09-12 17:27,24.4,1.2,1002.2,79.3,11.14
133,2012-09-12 17:28,24.4,.5,1002.2,77.9,11.15
133,2012-09-12 17:29,24.5,.4,1002.2,77.8,11.15
133,2012-09-12 17:30,24.5,.2,1002.1,77.8,11.16
133,2012-09-12 17:31,24.5,.6,1002.1,77,11.16
133,2012-09-12 17:32,24.5,.8,1002.1,76.4,11.16
133,2012-09-12 17:33,24.5,.4,1002.1,76.2,11.17
133,2012-09-12 17:34,24.5,.2,1002,75.9,11.17
133,2012-09-12 17:35,24.5,.3,1002,75.9,11.17
