지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-17 11:18,24.1,2.8,1005.5,94.1,1.4
133,2012-07-17 11:19,24.1,2.6,1005.4,94.5,1.41
133,2012-07-17 11:20,24.1,2.7,1005.4,94.5,1.42
133,2012-07-17 11:21,24.1,2.6,1005.4,94.3,1.42
133,2012-07-17 11:22,24.1,3.1,1005.3,94.2,1.43
133,2012-07-17 11:23,24.1,2.5,1005.3,94.1,1.44
133,2012-07-17 11:24,24.1,2.8,1005.3,94,1.44
133,2012-07-17 11:25,24.1,2.5,1005.2,93.8,1.45
133,2012-07-17 11:26,24.1,2.4,1005.2,93.9,1.46
133,2012-07-17 11:27,24.1,2.7,1005.1,94.1,1.47
133,2012-07-17 11:28,24.1,2,1005.1,94.1,1.48
133,2012-07-17 11:29,24.1,2.3,1005.1,94.1,1.5
133,2012-07-17 11:30,24.2,2,1005.1,94.6,1.51
133,2012-07-17 11:31,24.2,2.7,1005,94.6,1.52
133,2012-07-17 11:32,24.2,3,1005,94.7,1.53
133,2012-07-17 11:33,24.2,2.9,1004.9,94.8,1.55
133,2012-07-17 11:34,24.2,2.9,1004.9,94.9,1.56
133,2012-07-17 11:35,24.2,2.9,1004.8,94.9,1.58
133,2012-07-17 11:36,24.2,1.8,1004.8,94.2,1.59
133,2012-07-17 11:37,24.2,2.9,1004.8,94.3,1.61
133,2012-07-17 11:38,24.3,2.6,1004.8,94.7,1.62
133,2012-07-17 11:39,24.3,2.5,1004.8,95.1,1.64
133,2012-07-17 11:40,24.3,3.3,1004.8,94.8,1.65
133,2012-07-17 11:41,24.3,3.1,1004.8,94.4,1.67
133,2012-07-17 11:42,24.3,3.4,1004.8,94.6,1.68
133,2012-07-17 11:43,24.3,2.8,1004.8,94.6,1.7
133,2012-07-17 11:44,24.3,2.3,1004.8,94.5,1.72
133,2012-07-17 11:45,24.3,2.3,1004.8,94.1,1.73
133,2012-07-17 11:46,24.4,2.7,1004.8,94.2,1.75
133,2012-07-17 11:47,24.4,1.8,1004.8,93,1.76
133,2012-07-17 11:48,24.4,2.6,1004.7,93.1,1.78
133,2012-07-17 11:49,24.4,2.9,1004.7,93.3,1.8
133,2012-07-17 11:50,24.4,2.6,1004.7,93.2,1.81
133,2012-07-17 11:51,24.4,2.9,1004.7,93.4,1.83
133,2012-07-17 11:52,24.5,2.2,1004.7,93.2,1.84
133,2012-07-17 11:53,24.5,3.3,1004.7,93.1,1.86
133,2012-07-17 11:54,24.5,2.7,1004.7,93.1,1.88
133,2012-07-17 11:55,24.5,3.2,1004.7,93.2,1.9
133,2012-07-17 11:56,24.5,1.9,1004.7,93.2,1.91
133,2012-07-17 11:57,24.5,2.7,1004.7,93.5,1.93
133,2012-07-17 11:58,24.5,2.2,1004.6,93.3,1.95
133,2012-07-17 11:59,24.5,2.9,1004.6,93,1.96
133,2012-07-17 12:00,24.6,2.4,1004.5,92.7,1.98
133,2012-07-17 12:01,24.6,2.7,1004.4,92.1,2
133,2012-07-17 12:02,24.5,2.5,1004.4,91.9,2.01
133,2012-07-17 12:03,24.6,1.9,1004.3,92.9,2.03
133,2012-07-17 12:04,24.6,1.6,1004.3,93.1,2.04
133,2012-07-17 12:05,24.6,2.5,1004.3,92.2,2.06
133,2012-07-17 12:06,24.6,2.7,1004.4,92.7,2.07
133,2012-07-17 12:07,24.6,2.9,1004.4,93,2.08
133,2012-07-17 12:08,24.6,3.6,1004.4,93.4,2.09
133,2012-07-17 12:09,24.6,3.2,1004.3,92.8,2.1
133,2012-07-17 12:10,24.6,3.8,1004.3,91.5,2.11
133,2012-07-17 12:11,24.5,3.2,1004.3,90.6,2.14
133,2012-07-17 12:12,24.5,2.4,1004.3,91.5,2.15
133,2012-07-17 12:13,24.5,3.6,1004.3,92,2.16
133,2012-07-17 12:14,24.5,3.9,1004.3,92.3,2.17
133,2012-07-17 12:15,24.5,3.4,1004.3,92.2,2.18
133,2012-07-17 12:16,24.5,2.4,1004.2,91.8,2.19
133,2012-07-17 12:17,24.5,2.5,1004.2,91.6,2.2
133,2012-07-17 12:18,24.5,2.7,1004.1,92.2,2.21
133,2012-07-17 12:19,24.5,2.2,1004,92.3,2.22
133,2012-07-17 12:20,24.5,1.9,1004,92.3,2.23
133,2012-07-17 12:21,24.5,2.7,1004,92,2.24
133,2012-07-17 12:22,24.5,2.9,1003.9,91.7,2.25
133,2012-07-17 12:23,24.5,2.6,1003.9,91.9,2.27
133,2012-07-17 12:24,24.5,3.4,1003.9,91.5,2.28
133,2012-07-17 12:25,24.5,3.8,1003.8,90.9,2.29
133,2012-07-17 12:26,24.5,3.2,1003.8,90.7,2.3
133,2012-07-17 12:27,24.5,3,1003.8,91.2,2.31
133,2012-07-17 12:28,24.5,2.2,1003.8,92,2.33
133,2012-07-17 12:29,24.5,3.1,1003.8,92.3,2.33
133,2012-07-17 12:30,24.5,2.3,1003.8,91.8,2.34
133,2012-07-17 12:31,24.5,1.8,1003.8,92,2.36
133,2012-07-17 12:32,24.5,1.9,1003.8,92.7,2.38
133,2012-07-17 12:33,24.5,1.4,1003.8,92.7,2.4
133,2012-07-17 12:34,24.6,1.5,1003.7,92,2.41
133,2012-07-17 12:35,24.6,1.3,1003.7,91.6,2.42
133,2012-07-17 12:36,24.6,2.3,1003.6,91.6,2.43
133,2012-07-17 12:37,24.6,2.1,1003.6,91.9,2.45
133,2012-07-17 12:38,24.6,1.9,1003.7,92.2,2.46
133,2012-07-17 12:39,24.6,2.4,1003.7,92.4,2.47
133,2012-07-17 12:40,24.6,1.4,1003.7,92.1,2.48
133,2012-07-17 12:41,24.6,2.2,1003.7,92.5,2.5
133,2012-07-17 12:42,24.6,2.2,1003.7,92.2,2.51
133,2012-07-17 12:43,24.6,2.4,1003.7,90.9,2.52
133,2012-07-17 12:44,24.6,2.3,1003.7,91,2.54
133,2012-07-17 12:45,24.6,1.7,1003.7,91.1,2.55
133,2012-07-17 12:46,24.6,2.2,1003.8,90.4,2.57
133,2012-07-17 12:47,24.7,2.8,1003.8,90.9,2.59
133,2012-07-17 12:48,24.7,2.9,1003.8,91.6,2.61
133,2012-07-17 12:49,24.7,2.4,1003.8,91.2,2.63
133,2012-07-17 12:50,24.8,2.2,1003.8,92.1,2.65
133,2012-07-17 12:51,24.8,2.5,1003.8,91.7,2.67
133,2012-07-17 12:52,24.8,2.4,1003.8,92.1,2.69
133,2012-07-17 12:53,24.9,2.5,1003.8,92.2,2.71
133,2012-07-17 12:54,24.9,1,1003.8,90.7,2.74
133,2012-07-17 12:55,25,2,1003.8,91.2,2.76
133,2012-07-17 12:56,25,1.3,1003.7,91.6,2.78
133,2012-07-17 12:57,25,1.6,1003.7,90.9,2.81
133,2012-07-17 12:58,25,1.9,1003.6,90,2.83
133,2012-07-17 12:59,25.1,2.1,1003.6,89.7,2.86
133,2012-07-17 13:00,25.1,3.6,1003.6,91.1,2.88
133,2012-07-17 13:01,25.1,4.6,1003.6,91.4,2.9
133,2012-07-17 13:02,25.1,3.8,1003.6,90.9,2.92
133,2012-07-17 13:03,25.1,5,1003.6,89.8,2.94
133,2012-07-17 13:04,25.1,4.8,1003.7,90,2.96
133,2012-07-17 13:05,25.1,4.3,1003.7,89.6,2.98
133,2012-07-17 13:06,25.1,2.9,1003.7,89.7,3
133,2012-07-17 13:07,25.1,3.4,1003.7,89.7,3.02
133,2012-07-17 13:08,25.1,4.4,1003.7,89.6,3.03
133,2012-07-17 13:09,25.1,4.9,1003.7,89.8,3.05
133,2012-07-17 13:10,25.1,4.5,1003.6,90.4,3.07
133,2012-07-17 13:11,25.1,3.7,1003.7,89.5,3.08
133,2012-07-17 13:12,25.1,4.9,1003.7,89.6,3.1
133,2012-07-17 13:13,25.1,3.5,1003.7,88.8,3.11
133,2012-07-17 13:14,25.1,2.9,1003.7,89.3,3.13
133,2012-07-17 13:15,25.1,3.5,1003.7,89.9,3.14
133,2012-07-17 13:16,25.1,3.7,1003.7,90.3,3.16
133,2012-07-17 13:17,25.1,3.1,1003.7,89.4,3.18
133,2012-07-17 13:18,25.1,4,1003.6,89.9,3.19
133,2012-07-17 13:19,25.1,4.7,1003.6,89.9,3.21
133,2012-07-17 13:20,25.1,5.3,1003.6,89.8,3.22
133,2012-07-17 13:21,25.1,5.2,1003.6,89.8,3.24
133,2012-07-17 13:22,25.1,4.9,1003.6,89.4,3.25
133,2012-07-17 13:23,25.1,2.4,1003.6,89.2,3.26
133,2012-07-17 13:24,25.1,3.7,1003.7,89.3,3.28
133,2012-07-17 13:25,25.1,3.6,1003.7,88.5,3.29
133,2012-07-17 13:26,25,2.5,1003.7,88.2,3.3
133,2012-07-17 13:27,25,3.5,1003.7,88.9,3.32
133,2012-07-17 13:28,25,3,1003.7,89,3.33
133,2012-07-17 13:29,25,3.3,1003.8,88.2,3.34
133,2012-07-17 13:30,25,4.7,1003.8,87.9,3.35
133,2012-07-17 13:31,24.9,4.8,1003.8,87.5,3.36
133,2012-07-17 13:32,24.9,4,1003.8,88.2,3.37
133,2012-07-17 13:33,24.9,3.7,1003.8,88.5,3.38
133,2012-07-17 13:34,24.9,3.7,1003.8,88.6,3.39
133,2012-07-17 13:35,24.9,4.3,1003.9,88.7,3.4
133,2012-07-17 13:36,24.9,3.1,1003.9,88.9,3.41
133,2012-07-17 13:37,24.9,4.1,1003.9,88.7,3.42
133,2012-07-17 13:38,24.9,3.9,1003.9,89.1,3.42
133,2012-07-17 13:39,24.9,4.1,1003.8,88.8,3.43
133,2012-07-17 13:40,24.8,4,1003.8,88.7,3.44
133,2012-07-17 13:41,24.8,4.6,1003.8,88.8,3.45
133,2012-07-17 13:42,24.8,2.8,1003.8,89,3.46
133,2012-07-17 13:43,24.8,3,1003.8,88.8,3.47
133,2012-07-17 13:44,24.8,3.1,1003.8,89.5,3.48
133,2012-07-17 13:45,24.7,3.4,1003.8,89,3.49
133,2012-07-17 13:46,24.7,2.9,1003.8,89.4,3.5
133,2012-07-17 13:47,24.7,3.2,1003.8,90.1,3.5
133,2012-07-17 13:48,24.6,2.9,1003.8,90.4,3.51
133,2012-07-17 13:49,24.6,2.9,1003.8,90.1,3.52
133,2012-07-17 13:50,24.6,3.4,1003.8,90.1,3.53
133,2012-07-17 13:51,24.6,2.5,1003.8,90.8,3.54
133,2012-07-17 13:52,24.6,3,1003.8,91.1,3.55
133,2012-07-17 13:53,24.6,2.3,1003.9,90.9,3.56
133,2012-07-17 13:54,24.6,2.6,1003.9,91.3,3.57
133,2012-07-17 13:55,24.6,3.8,1003.9,91.5,3.58
133,2012-07-17 13:56,24.6,4.1,1003.9,91.5,3.59
133,2012-07-17 13:57,24.6,3.6,1003.9,91.1,3.6
133,2012-07-17 13:58,24.6,3.7,1003.9,90.2,3.61
133,2012-07-17 13:59,24.6,2.2,1003.8,89.9,3.62
133,2012-07-17 14:00,24.6,3.4,1003.8,89.9,3.63
133,2012-07-17 14:01,24.6,3.1,1003.8,90.4,3.64
133,2012-07-17 14:02,24.5,3.3,1003.8,90.8,3.65
133,2012-07-17 14:03,24.5,2.6,1003.7,90.9,3.66
133,2012-07-17 14:04,24.5,2.1,1003.7,90.9,3.67
133,2012-07-17 14:05,24.5,2.8,1003.8,90.7,3.68
133,2012-07-17 14:06,24.5,2.2,1003.8,91.2,3.69
133,2012-07-17 14:07,24.5,2.3,1003.8,91.9,3.7
133,2012-07-17 14:08,24.5,2,1003.8,91.8,3.71
133,2012-07-17 14:09,24.5,2,1003.9,91.7,3.72
133,2012-07-17 14:10,24.5,2.8,1003.9,91.7,3.73
133,2012-07-17 14:11,24.5,2.1,1004,91.6,3.74
133,2012-07-17 14:12,24.5,2.6,1004,91.7,3.75
133,2012-07-17 14:13,24.5,2.5,1004,92.1,3.76
133,2012-07-17 14:14,24.5,2.3,1004,92.1,3.77
133,2012-07-17 14:15,24.6,2,1004,91.5,3.78
133,2012-07-17 14:16,24.6,2.6,1004,91.5,3.79
133,2012-07-17 14:17,24.6,1.9,1004,90.5,3.8
133,2012-07-17 14:18,24.6,1.7,1004,90.9,3.81
133,2012-07-17 14:19,24.6,2.3,1004.1,90.8,3.82
133,2012-07-17 14:20,24.6,2,1004.1,90.7,3.83
133,2012-07-17 14:21,24.6,1.7,1004.1,90.4,3.84
133,2012-07-17 14:22,24.6,2.5,1004.1,90.6,3.85
133,2012-07-17 14:23,24.6,2.9,1004.1,90.3,3.86
133,2012-07-17 14:24,24.6,2.9,1004.1,89.3,3.86
133,2012-07-17 14:25,24.6,2.9,1004.1,89.2,3.87
133,2012-07-17 14:26,24.7,2.4,1004.1,89.7,3.88
133,2012-07-17 14:27,24.7,2.1,1004.1,90.2,3.89
133,2012-07-17 14:28,24.7,2.7,1004.1,89.7,3.89
133,2012-07-17 14:29,24.7,3.3,1004.1,90.4,3.9
133,2012-07-17 14:30,24.7,3.2,1004.1,89.6,3.91
133,2012-07-17 14:31,24.7,2.9,1004.1,90,3.92
133,2012-07-17 14:32,24.6,2.1,1004.1,90.1,3.92
133,2012-07-17 14:33,24.6,1.6,1004.1,90.7,3.93
133,2012-07-17 14:34,24.6,1.6,1004.1,90.6,3.93
133,2012-07-17 14:35,24.6,2.4,1004.1,90.7,3.94
133,2012-07-17 14:36,24.6,2.6,1004,91.3,3.95
133,2012-07-17 14:37,24.6,2.6,1004,91.4,3.95
133,2012-07-17 14:38,24.6,2.3,1004.1,91.5,3.96
133,2012-07-17 14:39,24.6,2.3,1004.1,91.7,3.96
133,2012-07-17 14:40,24.6,1.6,1004.1,92,3.97
133,2012-07-17 14:41,24.6,1.9,1004,91.7,3.97
133,2012-07-17 14:42,24.6,1.6,1004.1,91.4,3.98
133,2012-07-17 14:43,24.6,1.5,1004.1,90.9,3.98
133,2012-07-17 14:44,24.6,2.4,1004.1,90.5,3.99
133,2012-07-17 14:45,24.6,1.9,1004.1,91.1,3.99
133,2012-07-17 14:46,24.6,1.2,1004.1,91.6,4
133,2012-07-17 14:47,24.6,1.3,1004.1,92,4
133,2012-07-17 14:48,24.6,1.2,1004.1,91.9,4.01
133,2012-07-17 14:49,24.7,1.1,1004.1,92.3,4.01
133,2012-07-17 14:50,24.7,.4,1004.1,91.8,4.02
133,2012-07-17 14:51,24.7,.9,1004.1,91.6,4.02
133,2012-07-17 14:52,24.7,.9,1004.1,92.3,4.03
133,2012-07-17 14:53,24.7,.7,1004.1,92.6,4.04
133,2012-07-17 14:54,24.7,1.1,1004.1,92,4.04
133,2012-07-17 14:55,24.7,1.2,1004.1,91.6,4.05
133,2012-07-17 14:56,24.7,1.4,1004.1,91.3,4.05
133,2012-07-17 14:57,24.7,1.4,1004.1,90.8,4.06
133,2012-07-17 14:58,24.8,1.6,1004.1,90.8,4.07
133,2012-07-17 14:59,24.8,1.4,1004.1,91.2,4.07
133,2012-07-17 15:00,24.8,1,1004.2,91.4,4.08
133,2012-07-17 15:01,24.8,1,1004.2,91.9,4.09
133,2012-07-17 15:02,24.8,1.1,1004.2,92.2,4.1
133,2012-07-17 15:03,24.8,1.6,1004.2,92.7,4.11
133,2012-07-17 15:04,24.8,1.5,1004.2,92.8,4.12
133,2012-07-17 15:05,24.8,1.9,1004.2,92.3,4.12
133,2012-07-17 15:06,24.8,1.8,1004.1,92.3,4.13
133,2012-07-17 15:07,24.8,2.2,1004.1,91.4,4.14
133,2012-07-17 15:08,24.8,1.7,1004.2,91.7,4.15
133,2012-07-17 15:09,24.8,1.5,1004.2,92.3,4.15
133,2012-07-17 15:10,24.8,1.2,1004.2,92.1,4.16
133,2012-07-17 15:11,24.8,1.3,1004.2,92.8,4.17
133,2012-07-17 15:12,24.8,1.3,1004.2,92.9,4.17
133,2012-07-17 15:13,24.8,1.7,1004.2,91.5,4.19
133,2012-07-17 15:14,24.8,1.3,1004.2,91,4.19
133,2012-07-17 15:15,24.8,1.4,1004.2,91.4,4.19
133,2012-07-17 15:16,24.8,1.1,1004.2,91.1,4.21
133,2012-07-17 15:17,24.8,.6,1004.2,91.2,4.21
133,2012-07-17 15:18,24.8,1.7,1004.2,91.4,4.23
133,2012-07-17 15:19,24.9,2,1004.2,91.4,4.23
133,2012-07-17 15:20,24.9,1.5,1004.2,92.1,4.23
133,2012-07-17 15:21,24.9,1.5,1004.1,92.1,4.25
133,2012-07-17 15:22,24.9,.9,1004.1,91.1,4.26
133,2012-07-17 15:23,24.9,.7,1004.1,90.7,4.27
133,2012-07-17 15:24,24.9,.9,1004.1,90.9,4.27
133,2012-07-17 15:25,24.9,.8,1004.1,91.4,4.28
133,2012-07-17 15:26,24.9,1.5,1004.1,91.5,4.29
133,2012-07-17 15:27,24.9,1.8,1004.2,91.2,4.3
133,2012-07-17 15:28,24.9,1.5,1004.2,91.2,4.31
133,2012-07-17 15:29,24.9,2.9,1004.2,91.8,4.31
133,2012-07-17 15:30,24.9,3,1004.2,91.8,4.32
133,2012-07-17 15:31,24.9,2.8,1004.2,91.4,4.33
133,2012-07-17 15:32,24.8,3,1004.2,90.3,4.34
133,2012-07-17 15:33,24.8,1.6,1004.2,90.7,4.35
133,2012-07-17 15:34,24.8,2.1,1004.2,91.1,4.36
133,2012-07-17 15:35,24.8,2.6,1004.2,90.5,4.36
133,2012-07-17 15:36,24.8,2.6,1004.3,90.8,4.37
133,2012-07-17 15:37,24.8,2,1004.3,91.5,4.38
133,2012-07-17 15:38,24.8,2.3,1004.3,91.6,4.39
133,2012-07-17 15:39,24.8,2.2,1004.3,91.5,4.39
133,2012-07-17 15:40,24.8,2.6,1004.4,91.2,4.4
133,2012-07-17 15:41,24.8,1.6,1004.4,91.3,4.41
133,2012-07-17 15:42,24.8,1.8,1004.4,91.6,4.41
133,2012-07-17 15:43,24.8,2.3,1004.4,91,4.42
133,2012-07-17 15:44,24.7,3.2,1004.4,90.3,4.42
133,2012-07-17 15:45,24.7,2.5,1004.4,90.4,4.42
133,2012-07-17 15:46,24.7,3.3,1004.4,90.8,4.44
133,2012-07-17 15:47,24.7,3.1,1004.4,91.1,4.44
133,2012-07-17 15:48,24.7,3.7,1004.4,90.9,4.44
133,2012-07-17 15:49,24.6,3.3,1004.4,90.5,4.44
133,2012-07-17 15:50,24.6,3.1,1004.4,91.1,4.46
133,2012-07-17 15:51,24.6,2.7,1004.4,91.6,4.46
133,2012-07-17 15:52,24.6,3.1,1004.4,91.5,4.46
133,2012-07-17 15:53,24.6,2.5,1004.4,91.5,4.46
133,2012-07-17 15:54,24.5,2.7,1004.4,91.6,4.48
133,2012-07-17 15:55,24.5,2.8,1004.4,91.5,4.48
133,2012-07-17 15:56,24.5,2.6,1004.4,91.8,4.48
133,2012-07-17 15:57,24.5,2.4,1004.4,91.5,4.48
133,2012-07-17 15:58,24.4,2.2,1004.4,92,4.48
133,2012-07-17 15:59,24.4,2.5,1004.4,92.4,4.48
133,2012-07-17 16:00,24.3,1.9,1004.3,93,4.5
133,2012-07-17 16:01,24.3,2.1,1004.3,92.7,4.5
133,2012-07-17 16:02,24.3,1.8,1004.2,92.6,4.5
133,2012-07-17 16:03,24.3,1.4,1004.2,92.8,4.5
133,2012-07-17 16:04,24.3,1.4,1004.2,93.2,4.51
133,2012-07-17 16:05,24.3,1.6,1004.2,93.7,4.51
133,2012-07-17 16:06,24.3,2,1004.2,94.2,4.51
133,2012-07-17 16:07,24.3,1.7,1004.2,93.9,4.52
133,2012-07-17 16:08,24.3,1.2,1004.2,93.3,4.52
133,2012-07-17 16:09,24.3,1.5,1004.1,92.9,4.52
133,2012-07-17 16:10,24.3,1.5,1004.1,93.1,4.52
133,2012-07-17 16:11,24.2,1.6,1004,94,4.53
133,2012-07-17 16:12,24.1,1.7,1003.9,94.6,4.53
133,2012-07-17 16:13,24,1.6,1004,95,4.53
133,2012-07-17 16:14,24.1,1.1,1004,95,4.53
133,2012-07-17 16:15,24.1,1.4,1004,95.2,4.54
133,2012-07-17 16:16,24.1,2,1004.1,95.1,4.54
133,2012-07-17 16:17,24.2,1.6,1004,95.1,4.55
133,2012-07-17 16:18,24.2,2.1,1004,94.4,4.55
133,2012-07-17 16:19,24.2,1.8,1004,94.2,4.55
133,2012-07-17 16:20,24.2,2,1004,94.6,4.56
133,2012-07-17 16:21,24.2,2,1004,95,4.57
133,2012-07-17 16:22,24.2,2,1004.1,94.6,4.58
133,2012-07-17 16:23,24.2,1.4,1004.1,94.3,4.58
133,2012-07-17 16:24,24.2,.7,1004.2,94.7,4.59
133,2012-07-17 16:25,24.2,.8,1004.2,94.8,4.6
133,2012-07-17 16:26,24.3,1.2,1004.2,94.8,4.6
133,2012-07-17 16:27,24.3,.9,1004.3,94.8,4.61
133,2012-07-17 16:28,24.3,.9,1004.3,94.8,4.61
133,2012-07-17 16:29,24.3,.9,1004.3,94.3,4.62
133,2012-07-17 16:30,24.3,.7,1004.3,93.4,4.62
133,2012-07-17 16:31,24.3,1.2,1004.3,93.4,4.63
133,2012-07-17 16:32,24.3,1.2,1004.3,93.6,4.64
133,2012-07-17 16:33,24.3,1.3,1004.2,94.2,4.64
133,2012-07-17 16:34,24.3,1.1,1004.2,94.4,4.65
133,2012-07-17 16:35,24.3,.7,1004.2,94.1,4.66
133,2012-07-17 16:36,24.3,1.5,1004.1,94.7,4.66
133,2012-07-17 16:37,24.2,1.5,1004.1,95.4,4.67
133,2012-07-17 16:38,24.2,1.5,1004.1,95.5,4.67
133,2012-07-17 16:39,24.2,1.1,1004.1,95.7,4.67
133,2012-07-17 16:40,24.2,1.6,1004.1,95.6,4.69
133,2012-07-17 16:41,24.2,1.4,1004.1,95.2,4.69
133,2012-07-17 16:42,24.2,.9,1004.1,95.3,4.71
133,2012-07-17 16:43,24.3,.9,1004.1,94.5,4.71
133,2012-07-17 16:44,24.3,.7,1004.1,94.5,4.71
133,2012-07-17 16:45,24.3,.9,1004.1,94.7,4.73
133,2012-07-17 16:46,24.3,1.4,1004.1,94.4,4.73
133,2012-07-17 16:47,24.3,1.3,1004.1,94.2,4.75
133,2012-07-17 16:48,24.3,.8,1004.1,94.3,4.76
133,2012-07-17 16:49,24.4,.5,1004.2,94.1,4.76
133,2012-07-17 16:50,24.4,.5,1004.2,94.2,4.77
133,2012-07-17 16:51,24.4,.6,1004.2,94.2,4.78
133,2012-07-17 16:52,24.4,.9,1004.1,94.3,4.79
133,2012-07-17 16:53,24.4,.9,1004.1,94.5,4.79
133,2012-07-17 16:54,24.4,.7,1004.1,93.9,4.8
133,2012-07-17 16:55,24.4,.7,1004.1,94,4.81
133,2012-07-17 16:56,24.4,.8,1004.1,94.2,4.82
133,2012-07-17 16:57,24.4,.9,1004.1,94.4,4.83
133,2012-07-17 16:58,24.4,1.2,1004.1,94.2,4.84
133,2012-07-17 16:59,24.4,1.3,1004.1,94.3,4.85
133,2012-07-17 17:00,24.4,1.4,1004,94.8,4.86
133,2012-07-17 17:01,24.4,1,1004,95.4,4.87
133,2012-07-17 17:02,24.4,.9,1004,95.2,4.87
133,2012-07-17 17:03,24.4,2,1004,94.2,4.88
133,2012-07-17 17:04,24.3,1.7,1004,93.3,4.89
133,2012-07-17 17:05,24.4,1.5,1004,93.6,4.9
133,2012-07-17 17:06,24.4,1.8,1004,93.9,4.91
133,2012-07-17 17:07,24.4,2.2,1004,93.5,4.92
133,2012-07-17 17:08,24.4,1.5,1004,93.9,4.92
133,2012-07-17 17:09,24.4,1.8,1004,94,4.94
133,2012-07-17 17:10,24.5,1.5,1004,93.8,4.94
133,2012-07-17 17:11,24.4,.2,1004.1,93.7,4.96
133,2012-07-17 17:12,24.4,0,1004.1,93.3,4.96
133,2012-07-17 17:13,24.5,.2,1004.1,93.3,4.98
133,2012-07-17 17:14,24.5,.4,1004.1,92.9,4.98
133,2012-07-17 17:15,24.5,.1,1004.1,93,4.98
133,2012-07-17 17:16,24.5,.4,1004.1,92.8,5
133,2012-07-17 17:17,24.5,.6,1004.1,92.9,5.01
133,2012-07-17 17:18,24.5,.7,1004.1,92.8,5.01
133,2012-07-17 17:19,24.5,.7,1004.1,92.7,5.02
133,2012-07-17 17:20,24.5,.7,1004,92.6,5.03
133,2012-07-17 17:21,24.5,1.3,1004,92.8,5.04
133,2012-07-17 17:22,24.5,1.1,1003.9,92.4,5.04
133,2012-07-17 17:23,24.5,1,1003.9,92.8,5.05
133,2012-07-17 17:24,24.4,.9,1003.9,93.1,5.05
133,2012-07-17 17:25,24.4,.9,1003.9,93.1,5.06
133,2012-07-17 17:26,24.4,.9,1003.9,93.6,5.07
133,2012-07-17 17:27,24.4,.7,1003.9,93.5,5.07
133,2012-07-17 17:28,24.4,.5,1003.9,93.5,5.08
133,2012-07-17 17:29,24.4,.7,1003.9,93.5,5.08
133,2012-07-17 17:30,24.4,.6,1003.9,93.5,5.09
133,2012-07-17 17:31,24.5,.6,1004,94,5.09
133,2012-07-17 17:32,24.5,0,1004,94.5,5.1
133,2012-07-17 17:33,24.5,.2,1004,94.8,5.1
133,2012-07-17 17:34,24.5,.4,1004,94.4,5.1
133,2012-07-17 17:35,24.5,.7,1004,94.4,5.11
133,2012-07-17 17:36,24.5,.7,1004,94.5,5.11
133,2012-07-17 17:37,24.5,.9,1004,93.9,5.11
133,2012-07-17 17:38,24.4,.8,1004,93.4,5.12
133,2012-07-17 17:39,24.4,.8,1003.9,93.3,5.12
133,2012-07-17 17:40,24.4,.9,1003.9,93.1,5.12
133,2012-07-17 17:41,24.4,1.3,1003.9,93,5.12
133,2012-07-17 17:42,24.4,1.6,1003.9,93.3,5.13
133,2012-07-17 17:43,24.3,1.7,1003.9,94.1,5.13
133,2012-07-17 17:44,24.3,1.5,1003.9,94.5,5.14
133,2012-07-17 17:45,24.3,1.2,1003.9,94.8,5.14
133,2012-07-17 17:46,24.3,.8,1003.9,94.5,5.14
133,2012-07-17 17:47,24.3,.7,1003.9,94.1,5.14
133,2012-07-17 17:48,24.3,.9,1003.9,93.8,5.15
133,2012-07-17 17:49,24.3,.9,1003.9,94.8,5.15
133,2012-07-17 17:50,24.3,.7,1003.9,95.3,5.15
133,2012-07-17 17:51,24.3,.7,1004,95.4,5.16
133,2012-07-17 17:52,24.3,.6,1004,95.3,5.16
133,2012-07-17 17:53,24.3,1,1004,95.1,5.16
133,2012-07-17 17:54,24.3,.8,1004,95.2,5.17
133,2012-07-17 17:55,24.3,1.2,1004,95.2,5.17
133,2012-07-17 17:56,24.3,.9,1004,95.1,5.17
133,2012-07-17 17:57,24.3,.9,1004,94.8,5.18
133,2012-07-17 17:58,24.3,1.1,1004,94.9,5.18
133,2012-07-17 17:59,24.3,1.1,1004,95.3,5.18
133,2012-07-17 18:00,24.3,.9,1004,94.9,5.19
133,2012-07-17 18:01,24.3,.6,1004,94.4,5.19
133,2012-07-17 18:02,24.3,.7,1004,94.5,5.19
133,2012-07-17 18:03,24.3,.9,1004,95.1,5.2
133,2012-07-17 18:04,24.3,1,1004,95.4,5.2
133,2012-07-17 18:05,24.3,1,1004,95.4,5.2
133,2012-07-17 18:06,24.3,1,1003.9,95.2,5.21
133,2012-07-17 18:07,24.3,1.4,1004,95.6,5.21
133,2012-07-17 18:08,24.3,1.1,1004,95,5.21
133,2012-07-17 18:09,24.3,.8,1004,94.8,5.22
133,2012-07-17 18:10,24.3,.9,1004.1,94.8,5.22
133,2012-07-17 18:11,24.3,.9,1004.1,94.8,5.22
133,2012-07-17 18:12,24.3,.7,1004.1,94.2,5.22
133,2012-07-17 18:13,24.3,.7,1004.1,94.3,5.23
133,2012-07-17 18:14,24.3,.8,1004.1,94.6,5.23
133,2012-07-17 18:15,24.3,.9,1004.1,94.1,5.23
133,2012-07-17 18:16,24.3,.8,1004.1,94.5,5.23
133,2012-07-17 18:17,24.3,1,1004.1,94.9,5.24
133,2012-07-17 18:18,24.3,.7,1004.1,94.9,5.24
