0.84150635095,0.39622409906,0.68810174456,0,0.34845360753,0.23529411419,0.50187734606,0.10793650759,0.46234028089,0.65046231667,
0.84150635095,0.47130605741,0.3832287178,0,0.4164948445,0.32352940701,0.3591989983,0.10793650759,0.38063214398,0.64898421718,
0.84150635095,0.54772971263,0.16628684824,0,0.32989690654,0.61764704974,0.46307884798,0.10476190443,0.41593812907,0.64197145626,
0.84150635095,0.62192157953,0.20063778847,0,0.27835051489,0.36764705342,0.19649561928,0.041269841139,0.51176866001,0.68619947774,
0.84150635095,0.69041252887,0.46041457985,1,0.36082474152,0.19117646778,0.25782227752,0.073015872784,0.19838601144,0.54720885546,
0.75,0.79520711534,0.68810174456,0,0.38762886518,0.17647058564,0.47434292807,0.12063492025,0.30363147174,0.66560462481,
0.75,0.82832841668,0.3832287178,0,0.4288659785,0.36764705342,0.64455569381,0.19365079304,0.049092131644,0.66294404572,
0.75,0.84800791408,0.16628684824,0,0.29072164889,0.49999999265,0.74342928568,0.12698412658,0.092804303656,0.69441114158,
0.75,0.85343992658,0.20063778847,0,0.29690721588,0.30882352487,0.55068835976,0.0984126981,0.25722931992,0.7072870305,
0.75,0.84440206696,0.46041457985,1,0.37525773119,0.35294117128,0.39424280301,0.10476190443,0.30295897679,0.51457570333,
0.75,0.82126434625,0.75,1,0.3319587622,0.073529410683,0.33166458031,0.073015872784,0.28043039583,0.46535499023,
0.75,0.78497402546,0.85133032108,0,0.3443298962,0.1617647035,0.39048810965,0.088888888607,0.30228648183,0.69258815221,
0.75,0.73701683458,0.68810174456,0,0.36494845286,0.08823529282,0.45056320344,0.10793650759,0.28312037565,0.68288196554,
0.75,0.67935614665,0.3832287178,0,0.40824742184,0.23529411419,0.46933667025,0.13650793607,0.24747814308,0.68503342147,
0.75,0.614352597,0.16628684824,0,0.46597938048,0.23529411419,0.68710888525,0.22539682468,0.049764626598,0.66453710851,
0.75,0.5446674386,0.20063778847,0,0.43711340116,0.39705881769,0.45807259017,0.1428571424,0.28009414835,0.65635829132,
0.75,0.47315359001,0.46041457985,1,0.41237113317,0.2794117606,0.37797246511,0.11428571392,0.31338264858,0.49785675574,
0.75,0.4027388366,0.75,1,0.41237113317,0.10294117496,0.38297872292,0.11428571392,0.29757901716,0.43465979077,
0.75,0.33630596664,0.85133032108,0,0.40824742184,0.22058823205,0.69712140088,0.18730158671,0.063550773156,0.66113747968,
0.75,0.27657474965,0.68810174456,0,0.40206185484,0.30882352487,0.62453066255,0.16825396772,0.15635507681,0.66250061587,
0.75,0.22599058866,0.3832287178,0,0.28453608189,0.47058822837,0.38798498074,0.06984126962,0.29522528482,0.68616663108,
0.75,0.18662440516,0.16628684824,0,0.21030927792,0.29411764273,0.29411764669,0.038095237974,0.32851378504,0.73496033766,
0.75,0.16008785533,0.20063778847,0,0.23711340157,0.22058823205,0.52565707068,0.073015872784,0.055817081184,0.75043111235,
0.75,0.14746734865,0.46041457985,1,0.30309278288,0.14705882137,0.58072590666,0.10158730126,0.29522528482,0.55110118412,
0.75,0.14927957013,0.75,1,0.33608247353,0.11764705709,0.46307884798,0.095238094936,0.19300605181,0.47773817931,
0.75,0.16545032722,0.85133032108,0,0.35051546319,0.26470587846,0.7021276587,0.14920634873,0.10457296535,0.72159174892,
0.75,0.19531758722,0.68810174456,0,0.36907216419,0.24999999632,0.60075093792,0.13650793607,0.26798923918,0.70935636979,
0.75,0.237658581,0.3832287178,0,0.42680412283,0.20588234991,0.49687108824,0.1523809519,0.23100201671,0.67839839708,
0.75,0.29073986329,0.16628684824,0,0.33608247353,0.23529411419,0.59574468011,0.12380952342,0.20174848621,0.67527796482,
0.75,0.35238828017,0.20063778847,1,0.28865979322,0.19117646778,0.33041301586,0.060317460126,0.32111634055,0.51025636814,
0.75,0.42007993821,0.46041457985,1,0.32371133954,0.24999999632,0.66833541844,0.13333333291,0.1506388697,0.48796991246,
0.75,0.49104353296,0.75,1,0.18762886559,0.32352940701,0.23904881071,0.025396825316,0.32784129009,0.49196078109,
0.75,0.56237380653,0.85133032108,0,0.18762886559,0.23529411419,0.23153942399,0.025396825316,0.32885003252,0.72665013385,
0.75,0.63115048913,0.68810174456,0,0.23917525724,0.10294117496,0.34668335376,0.050793650632,0.24075319354,0.73080523576,
0.75,0.69455785529,0.3832287178,0,0.31134020554,0.26470587846,0.59699624456,0.11428571392,0.18258238002,0.70075054607,
0.75,0.75,0.16628684824,0,0.31958762821,0.11764705709,0.76846057476,0.1428571424,0.13382649585,0.62898060405,
