2018,0.15849364905,0.14746734865,0.25,0.16628684824,0,0.89449958161,0.23950103701,0.42682080876,0.68742948552,0.91259256659,0.81082574073,
2018,0.15849364905,0.14746734865,0.19381378215,0.16628684824,0,0.9058640789,0.23846153598,0.44184971047,0.72739148291,0.96820510062,0.81908487433,
2018,0.15849364905,0.14746734865,0.15849364905,0.16628684824,0,0.91465262347,0.26923076643,0.43815028851,0.74087049243,0.91686607074,0.88301269026,
2018,0.15849364905,0.14746734865,0.14644660941,0.16628684824,0,0.92044851708,0.27484407199,0.40346820763,0.7050056389,0.80227917942,0.88729959958,
2018,0.15849364905,0.14746734865,0.15849364905,0.16628684824,0,0.91991817388,0.28877338577,0.41086705155,0.71391247339,0.72051279999,0.91015112794,
2018,0.15849364905,0.14746734865,0.19381378215,0.16628684824,0,0.91601636314,0.24511434257,0.42612716714,0.7240068858,0.55487177906,0.91006841073,
2018,0.15849364905,0.14746734865,0.25,0.16628684824,0,0.90059852849,0.21787941561,0.4677456642,0.74431446843,0.36182335152,0.87199691573,
2018,0.15849364905,0.14746734865,0.3232233047,0.16628684824,0,0.87987726176,0.19272349072,0.52554913234,0.76747223809,0.17834757327,0.85074938196,
2018,0.15849364905,0.14746734865,0.40849364905,0.16628684824,0,0.8524888233,0.2174636152,0.55421965254,0.73724837974,0.037150996093,0.82469705721,
2018,0.15849364905,0.14746734865,0.5,0.16628684824,0,0.83597242057,0.16881496706,0.62011560622,0.76955049947,0,0.77030509703,
2018,0.15849364905,0.14746734865,0.59150635095,0.16628684824,0,0.82275172206,0.13367983229,0.66034682005,0.77726975602,0,0.6939211482,
2018,0.15849364905,0.14746734865,0.6767766953,0.16628684824,0,0.80945526023,0.14594594443,0.68786127088,0.7724006865,0,0.61655178565,
2018,0.15849364905,0.14927957013,0.75,0.20063778847,0,0.79892415941,0.11392931275,0.7188439298,0.77483522126,0,0.54981158458,
2018,0.15849364905,0.14927957013,0.80618621785,0.20063778847,0,0.78960527163,0.10187110081,0.73063583731,0.76135621174,0,0.47706179839,
2018,0.15849364905,0.14927957013,0.84150635095,0.20063778847,0,0.78206682176,0.039708939296,0.75144508584,0.76088118057,0,0.46872534218,
2018,0.15849364905,0.14927957013,0.85355339059,0.20063778847,0,0.77422531863,0.074012473243,0.77641618407,0.76402826209,0,0.46200187157,
2018,0.15849364905,0.14927957013,0.84150635095,0.20063778847,0,0.76911129485,0.022869022631,0.77895953667,0.7552401854,0,0.46297110148,
2018,0.15849364905,0.14927957013,0.80618621785,0.20063778847,0,0.76430032433,0.032432432095,0.79838150197,0.7602873916,0,0.45091057263,
2018,0.15849364905,0.14927957013,0.75,0.20063778847,0,0.75929994553,0.048856548349,0.79583814937,0.74389881615,0.0054131052589,0.48119046609,
2018,0.15849364905,0.14927957013,0.6767766953,0.20063778847,0,0.77456625355,0.071309770569,0.7408092477,0.73695148525,0.082108259769,0.55214924486,
2018,0.15849364905,0.14927957013,0.59150635095,0.20063778847,0,0.80744753237,0.10457380349,0.66982658882,0.75120242043,0.23287748624,0.64805625346,
2018,0.15849364905,0.14927957013,0.5,0.20063778847,0,0.84135161595,0.1051975041,0.60601155999,0.76812540595,0.39179486063,0.76580240369,
2018,0.15849364905,0.14927957013,0.40849364905,0.20063778847,0,0.87169482371,0.14469854319,0.52531791847,0.75191496719,0.53760682229,0.82339156385,
2018,0.15849364905,0.14927957013,0.3232233047,0.20063778847,0,0.89900749887,0.14760914607,0.47352601101,0.75375571298,0.65179485323,0.86545326513,
2018,0.15849364905,0.14927957013,0.25,0.20063778847,0,0.91525872999,0.20852390636,0.43098265846,0.73665459077,0.73253559167,0.82927707316,
2018,0.15849364905,0.14927957013,0.19381378215,0.20063778847,0,0.91897113244,0.21995841767,0.43028901684,0.73570452843,0.63470083662,0.84100133858,
2018,0.15849364905,0.14927957013,0.15849364905,0.20063778847,0,0.92961587823,0.253638251,0.42589595326,0.75583397436,0.63589741778,0.90617530726,
2018,0.15849364905,0.14927957013,0.14644660941,0.20063778847,0,0.93991968911,0.22744282508,0.39653179145,0.74063297684,0.64507120669,0.90455333066,
2018,0.15849364905,0.14927957013,0.15849364905,0.20063778847,0,0.93681339318,0.18690228496,0.42358381454,0.76652217574,0.5158974212,0.91922124983,
2018,0.15849364905,0.14927957013,0.19381378215,0.20063778847,0,0.93442684875,0.16070685904,0.42566473939,0.76046552829,0.40091166949,0.91417550002,
2018,0.15849364905,0.14927957013,0.25,0.20063778847,0,0.92090309698,0.19293139093,0.42635838101,0.73006353325,0.26837606073,0.87194476792,
2018,0.15849364905,0.14927957013,0.3232233047,0.20063778847,0,0.90245472971,0.17525987344,0.45872832317,0.73214179463,0.12005697664,0.84439634059,
2018,0.15849364905,0.14927957013,0.40849364905,0.20063778847,0,0.87116448051,0.20187109977,0.53248554852,0.75405260746,0.015384614946,0.81912083833,
2018,0.15849364905,0.14927957013,0.5,0.20063778847,0,0.85404197126,0.13700623558,0.59236994151,0.78320764568,0,0.77074925249,
2018,0.15849364905,0.14927957013,0.59150635095,0.20063778847,0,0.84017728457,0.12619542488,0.63491329406,0.79526156168,0,0.69154932211,
2018,0.15849364905,0.14927957013,0.6767766953,0.20063778847,0,0.83256307138,0.12827442694,0.65895953681,0.80309957603,0,0.62574598336,
2018,0.15849364905,0.16545032722,0.75,0.46041457985,1,0.81991059773,0.12598752468,0.69456647319,0.80689982541,0,0.56534443806,
2018,0.15849364905,0.16545032722,0.80618621785,0.46041457985,1,0.81074323659,0.11517671398,0.7188439298,0.80624665754,0,0.49528475939,
2018,0.15849364905,0.16545032722,0.84150635095,0.46041457985,1,0.79945450261,0.078794177975,0.73132947892,0.79193634347,0,0.44881926577,
2018,0.15849364905,0.16545032722,0.85355339059,0.46041457985,1,0.79112053794,0.063201662545,0.76647398755,0.80155572471,0,0.43451278484,
2018,0.15849364905,0.16545032722,0.84150635095,0.46041457985,1,0.78183953182,0.11101870986,0.80369942104,0.81135324265,0,0.43526263433,
2018,0.15849364905,0.16545032722,0.80618621785,0.46041457985,1,0.77342980382,0.052390851846,0.81479768692,0.79983373671,0,0.42926204021,
2018,0.15849364905,0.16545032722,0.75,0.46041457985,1,0.7715736026,0.041372140942,0.80138728231,0.78356391906,0.0054700853142,0.44527681134,
2018,0.15849364905,0.16545032722,0.6767766953,0.46041457985,1,0.78426395791,0.043659043205,0.75306358294,0.77637907257,0.079943017665,0.47862803078,
2018,0.15849364905,0.16545032722,0.59150635095,0.46041457985,1,0.82081975752,0.087941787028,0.64924855416,0.76824416374,0.23162392502,0.51034108981,
2018,0.15849364905,0.16545032722,0.5,0.46041457985,1,0.85313281148,0.14033263887,0.59491329411,0.7862359694,0.38820511715,0.57179817864,
2018,0.15849364905,0.16545032722,0.40849364905,0.46041457985,1,0.88506704886,0.17297297117,0.53387283175,0.79443025713,0.53373217853,0.65145125547,
2018,0.15849364905,0.16545032722,0.3232233047,0.46041457985,1,0.9076445168,0.23638253393,0.48439306302,0.78326702457,0.61726493968,0.70143043231,
2018,0.15849364905,0.16545032722,0.25,0.46041457985,1,0.92260777157,0.22619542384,0.41132947929,0.71860340622,0.65977206098,0.68710776758,
2018,0.15849364905,0.16545032722,0.19381378215,0.46041457985,1,0.936169405,0.23222452981,0.39260115562,0.71777210166,0.63566949756,0.69679647035,
2018,0.15849364905,0.16545032722,0.15849364905,0.46041457985,1,0.94882187865,0.18898128702,0.38473988395,0.73338875146,0.6451851668,0.72263121287,
2018,0.15849364905,0.16545032722,0.14644660941,0.46041457985,1,0.95192817457,0.30395010079,0.38080924811,0.73511073946,0.53982904445,0.71499425655,
2018,0.15849364905,0.16545032722,0.15849364905,0.46041457985,1,0.95931509781,0.26424116149,0.32693641581,0.67169407793,0.52245012757,0.71316908333,
2018,0.15849364905,0.16545032722,0.19381378215,0.46041457985,1,0.94863247036,0.28295218001,0.37017340998,0.71581259808,0.38689457587,0.70118048248,
2018,0.15849364905,0.16545032722,0.25,0.46041457985,1,0.92632017402,0.2390852366,0.43630057753,0.75535894319,0.31982905072,0.68464063688,
2018,0.15849364905,0.16545032722,0.3232233047,0.46041457985,1,0.90241684805,0.22536382302,0.51144508611,0.79929932665,0.14535612121,0.67894933319,
2018,0.15849364905,0.16545032722,0.40849364905,0.46041457985,1,0.87506629124,0.18627858434,0.53826589533,0.7671753436,0.061994300228,0.68301506388,
2018,0.15849364905,0.16545032722,0.5,0.46041457985,1,0.85608758077,0.15966735801,0.55745664675,0.74520515188,0,0.64805085886,
2018,0.15849364905,0.16545032722,0.59150635095,0.46041457985,1,0.8450640184,0.14074843929,0.569710982,0.73647645408,0,0.59634720801,
2018,0.15849364905,0.16545032722,0.6767766953,0.46041457985,1,0.83445715426,0.14781704628,0.59421965249,0.73986105119,0,0.54291368855,
2018,0.15849364905,0.19531758722,0.75,0.75,1,0.82165315399,0.064449063779,0.59953757156,0.71694079711,0,0.49067597223,
2018,0.15849364905,0.19531758722,0.80618621785,0.75,1,0.81157663306,0.096257795257,0.63005780274,0.72483819035,0,0.42379371335,
2018,0.15849364905,0.19531758722,0.84150635095,0.75,1,0.80206833699,0.087525986616,0.65919075068,0.73053856442,0,0.39730622415,
2018,0.15849364905,0.19531758722,0.85355339059,0.75,1,0.79460565044,0.066528065837,0.67445086627,0.72691645173,0,0.38688925029,
2018,0.15849364905,0.19531758722,0.84150635095,0.75,1,0.78778695206,0.056964656373,0.72300577951,0.75589335326,0,0.37582852075,
2018,0.15849364905,0.19531758722,0.80618621785,0.75,1,0.7814985969,0.059459458841,0.74196531706,0.75660590002,0,0.37053461931,
2018,0.15849364905,0.19531758722,0.75,0.75,1,0.7795287507,0.078378377564,0.75236994133,0.76230627409,0.0060968659232,0.37412742334,
2018,0.15849364905,0.19531758722,0.6767766953,0.75,1,0.79396166226,0.079833679004,0.68994219573,0.74211744925,0.08222221988,0.39420253057,
2018,0.15849364905,0.19531758722,0.59150635095,0.75,1,0.83078263347,0.066735966042,0.60670520161,0.74918353795,0.23390312724,0.41707024273,
2018,0.15849364905,0.19531758722,0.5,0.75,1,0.86472459871,0.11122661007,0.54658959474,0.75957484484,0.37139600081,0.49225119562,
2018,0.15849364905,0.19531758722,0.40849364905,0.75,1,0.89014319098,0.090020789085,0.50404624219,0.76741285919,0.49931622509,0.51729293185,
2018,0.15849364905,0.19531758722,0.3232233047,0.75,1,0.91344041042,0.1810810792,0.45734103993,0.76022801271,0.58125354469,0.55955243516,
2018,0.15849364905,0.19531758722,0.25,0.75,1,0.93548753516,0.21205820985,0.40739884346,0.74027670346,0.5818803253,0.574819155,
2018,0.15849364905,0.19531758722,0.19381378215,0.75,1,0.95166300297,0.22224531994,0.34658959498,0.68529184524,0.64626778786,0.5979350188,
2018,0.15849364905,0.19531758722,0.15849364905,0.75,1,0.9518145296,0.22972972734,0.3657803464,0.71034973959,0.57304841672,0.61258495597,
2018,0.15849364905,0.19531758722,0.14644660941,0.75,1,0.95575422199,0.26133055861,0.34867051983,0.69431743752,0.51413103948,0.61173081086,
2018,0.15849364905,0.19531758722,0.15849364905,0.75,1,0.9637093701,0.31101870779,0.31699421929,0.66741879738,0.51247861788,0.63173219188,
2018,0.15849364905,0.19531758722,0.19381378215,0.75,1,0.95742101493,0.27338877055,0.34427745625,0.69229855504,0.35071224072,0.64983287527,
2018,0.15849364905,0.19531758722,0.25,0.75,1,0.93347980731,0.35925155552,0.38774566429,0.70025532718,0.19002848461,0.65719111056,
2018,0.15849364905,0.19531758722,0.3232233047,0.75,1,0.90987953461,0.23347193104,0.47329479714,0.77061931961,0.089686607131,0.65883466556,
2018,0.15849364905,0.19531758722,0.40849364905,0.75,1,0.89078717916,0.24594594339,0.5082080919,0.77151000305,0.018689458157,0.67291637146,
2018,0.15849364905,0.19531758722,0.5,0.75,1,0.87514205456,0.1846153827,0.51630057744,0.74443322622,0,0.65001449349,
2018,0.15849364905,0.19531758722,0.59150635095,0.75,1,0.8681339479,0.19293139093,0.52277456587,0.73647645408,0,0.60182992047,
2018,0.15849364905,0.19531758722,0.6767766953,0.75,1,0.8601787998,0.18711018517,0.5317919069,0.72727272511,0,0.53524796102,
2018,0.15849364905,0.237658581,0.75,0.85133032108,0,0.84813243267,0.21995841767,0.546127167,0.7137343367,0,0.45719528238,
2018,0.15849364905,0.237658581,0.80618621785,0.85133032108,0,0.8390787165,0.17837837652,0.57341040396,0.72370999132,0,0.39622190941,
2018,0.15849364905,0.237658581,0.84150635095,0.85133032108,0,0.83301765127,0.15488565328,0.58959537504,0.72525384263,0,0.40146905765,
2018,0.15849364905,0.237658581,0.85355339059,0.85133032108,0,0.82850973402,0.20623700409,0.5764161843,0.70043346387,0,0.38937256479,
2018,0.15849364905,0.237658581,0.84150635095,0.85133032108,0,0.82430487002,0.12079001953,0.59375722475,0.71040911849,0,0.38183810588,
2018,0.15849364905,0.237658581,0.80618621785,0.85133032108,0,0.82131221907,0.16257796089,0.62820809176,0.73772341091,0,0.39675058028,
2018,0.15849364905,0.237658581,0.75,0.85133032108,0,0.820213651,0.16070685904,0.64670520156,0.7517368305,0.0042165240964,0.44501427411,
2018,0.15849364905,0.237658581,0.6767766953,0.85133032108,0,0.82794150915,0.13908523764,0.62820809176,0.75215248277,0.061139599398,0.52050092104,
2018,0.15849364905,0.237658581,0.59150635095,0.85133032108,0,0.84404121364,0.11746361624,0.59953757156,0.76319695753,0.13977207579,0.64147124426,
2018,0.15849364905,0.237658581,0.5,0.85133032108,0,0.86711114314,0.21434511212,0.53803468146,0.7516774516,0.2984045499,0.79625672257,
2018,0.15849364905,0.237658581,0.40849364905,0.85133032108,0,0.88828698976,0.18690228496,0.47352601101,0.72899471311,0.42279201075,0.85862729711,
2018,0.15849364905,0.237658581,0.3232233047,0.85133032108,0,0.90658383039,0.26049895779,0.45919075091,0.7516774516,0.58883189206,0.8999049831,
2018,0.15849364905,0.237658581,0.25,0.85133032108,0,0.92166073013,0.28773388474,0.43606936366,0.7534588185,0.67669513742,0.87202568693,
2018,0.15849364905,0.237658581,0.19381378215,0.85133032108,0,0.92238048162,0.27380457096,0.43884393013,0.75648714222,0.47270653924,0.88054555956,
2018,0.15849364905,0.237658581,0.15849364905,0.85133032108,0,0.92882036342,0.30041579729,0.42843930586,0.75185558829,0.46917377581,0.94775868728,
2018,0.15849364905,0.237658581,0.14644660941,0.85133032108,0,0.94116978381,0.2933471903,0.42936416135,0.78243572002,0.55572647989,0.95042901461,
2018,0.15849364905,0.237658581,0.15849364905,0.85133032108,0,0.93457837538,0.27754677466,0.43260115557,0.77430081119,0.38279201189,0.96408814346,
2018,0.15849364905,0.237658581,0.19381378215,0.85133032108,0,0.93120690785,0.32494802157,0.43815028851,0.77299447547,0.32552705625,0.95931751828,
2018,0.15849364905,0.237658581,0.25,0.85133032108,0,0.91647094303,0.31455301128,0.47838150234,0.78872988306,0.21253560648,0.93317528352,
2018,0.15849364905,0.237658581,0.3232233047,0.85133032108,0,0.89571179465,0.27692307404,0.52439306298,0.79787423313,0.10267805975,0.90355353134,
2018,0.15849364905,0.237658581,0.40849364905,0.85133032108,0,0.87525569953,0.20893970677,0.57271676234,0.80796864554,0.014814814393,0.882525378,
2018,0.15849364905,0.237658581,0.5,0.85133032108,0,0.86309568743,0.18004157817,0.58312138661,0.7932426792,0,0.8254505031,
2018,0.15849364905,0.237658581,0.59150635095,0.85133032108,0,0.85328433811,0.20790020574,0.59306358313,0.78053559533,0,0.75219362444,
2018,0.15849364905,0.237658581,0.6767766953,0.85133032108,0,0.84638987642,0.15031184875,0.59630057735,0.76753161698,0,0.66837591591,
2018,0.15849364905,0.29073986329,0.75,0.68810174456,0,0.83866201826,0.14532224381,0.63028901661,0.78427646581,0,0.59658277223,
2018,0.15849364905,0.29073986329,0.80618621785,0.68810174456,0,0.82945677546,0.17588357406,0.66843930559,0.79989311561,0,0.52812349176,
2018,0.15849364905,0.29073986329,0.84150635095,0.68810174456,0,0.8204788226,0.14532224381,0.69086705122,0.8017932403,0,0.50865437801,
2018,0.15849364905,0.29073986329,0.85355339059,0.68810174456,0,0.81331918931,0.11413721295,0.69734103966,0.78855174637,0,0.49426158347,
2018,0.15849364905,0.29073986329,0.84150635095,0.68810174456,0,0.80559133115,0.10436590328,0.72323699338,0.7949646672,0,0.49468955512,
2018,0.15849364905,0.29073986329,0.80618621785,0.68810174456,0,0.80055307069,0.088357587439,0.74936416098,0.80672168872,0,0.49676467817,
2018,0.15849364905,0.29073986329,0.75,0.68810174456,0,0.79540116525,0.12910602776,0.75861271589,0.8018526192,0.0054131052589,0.51941840451,
2018,0.15849364905,0.29073986329,0.6767766953,0.68810174456,0,0.81089476322,0.14428274278,0.68994219573,0.7776854083,0.079430197167,0.59893481812,
2018,0.15849364905,0.29073986329,0.59150635095,0.68810174456,0,0.84676869299,0.11871101748,0.61479768715,0.79134255451,0.23236466574,0.70081005323,
2018,0.15849364905,0.29073986329,0.5,0.68810174456,0,0.87908174695,0.16424116253,0.57109826524,0.82186330734,0.39213674096,0.84825527826,
2018,0.15849364905,0.29073986329,0.40849364905,0.68810174456,0,0.89537085973,0.19480249278,0.51514450807,0.79466777271,0.41720796532,0.91136491308,
2018,0.15849364905,0.29073986329,0.3232233047,0.68810174456,0,0.91677399629,0.21829521603,0.4483236989,0.75975298153,0.52797719294,0.9512453975,
2018,0.15849364905,0.29073986329,0.25,0.68810174456,0,0.92829002021,0.26008315738,0.47884393008,0.82417908431,0.48552705169,0.91143684109,
2018,0.15849364905,0.29073986329,0.19381378215,0.68810174456,0,0.95143571302,0.27234926952,0.4104046238,0.77916988071,0.67344727426,0.92069397581,
2018,0.15849364905,0.29073986329,0.15849364905,0.68810174456,0,0.94848094373,0.33180872836,0.44439306307,0.82673237686,0.59344727654,0.98711589544,
2018,0.15849364905,0.29073986329,0.14644660941,0.68810174456,0,0.95124630474,0.29875259565,0.43167630008,0.81366901961,0.42575497363,0.98296744754,
2018,0.15849364905,0.29073986329,0.15849364905,0.68810174456,0,0.93666186655,0.2787941759,0.46913294743,0.8276824392,0.26689457929,0.99738541688,
2018,0.15849364905,0.29073986329,0.19381378215,0.68810174456,0,0.93347980731,0.25509355244,0.47167630003,0.82619796679,0.23925925244,1,
2018,0.15849364905,0.29073986329,0.25,0.68810174456,0,0.9272293338,0.26694386417,0.49664739827,0.84234902665,0.19954415386,0.96452330791,
2018,0.15849364905,0.29073986329,0.3232233047,0.68810174456,0,0.90196226816,0.26985446705,0.53710982597,0.83237337203,0.10353276058,0.93619985629,
2018,0.15849364905,0.29073986329,0.40849364905,0.68810174456,0,0.87605121434,0.24220373969,0.59676300509,0.84074579645,0.014131053728,0.91221546179,
2018,0.15849364905,0.29073986329,0.5,0.68810174456,0,0.86120160455,0.23762993516,0.63075144436,0.83926132403,0,0.85080512616,
2018,0.15849364905,0.29073986329,0.59150635095,0.68810174456,0,0.85192059843,0.28357588063,0.64947976804,0.83896442955,0,0.77506493301,
2018,0.15849364905,0.29073986329,0.6767766953,0.68810174456,0,0.84021516622,0.29812889503,0.66080924779,0.81865684693,0,0.69378987958,
2018,0.15849364905,0.35238828017,0.75,0.3832287178,0,0.8316539116,0.26486486211,0.68138728245,0.82138827617,0,0.62561111834,
2018,0.15849364905,0.35238828017,0.80618621785,0.3832287178,0,0.82661565114,0.2860706831,0.69942196451,0.82518852555,0,0.57253544073,
2018,0.15849364905,0.35238828017,0.84150635095,0.3832287178,0,0.82445639665,0.21164240944,0.71514450784,0.83445163341,0,0.54907791889,
2018,0.15849364905,0.35238828017,0.85355339059,0.3832287178,0,0.82313053863,0.23451143207,0.73294797603,0.84929635755,0,0.52450910932,
2018,0.15849364905,0.35238828017,0.84150635095,0.3832287178,0,0.81657701186,0.27276506993,0.76531791819,0.86562555411,0,0.51990751497,
2018,0.15849364905,0.35238828017,0.80618621785,0.3832287178,0,0.81085688156,0.25488565224,0.7736416176,0.85671871962,0,0.51795826593,
2018,0.15849364905,0.35238828017,0.75,0.3832287178,0,0.80835669216,0.1956340936,0.78473988349,0.85968766445,0.0034188033214,0.54125574795,
2018,0.15849364905,0.35238828017,0.6767766953,0.3832287178,0,0.81623607694,0.17775467591,0.7500578026,0.8485244319,0.04712250578,0.60863071369,
2018,0.15849364905,0.35238828017,0.59150635095,0.3832287178,0,0.83707098864,0.27671517384,0.68739884314,0.84199275327,0.15384614946,0.69323243752,
2018,0.15849364905,0.35238828017,0.5,0.3832287178,0,0.85082203036,0.26756756479,0.63144508598,0.81936939368,0.26472933719,0.82661753504,
2018,0.15849364905,0.35238828017,0.40849364905,0.3832287178,0,0.8773391907,0.28856548557,0.5789595369,0.82910753272,0.40301993154,0.88436673502,
2018,0.15849364905,0.35238828017,0.3232233047,0.3832287178,0,0.88412000742,0.33887733535,0.5764161843,0.84294281562,0.37612534541,0.91320627011,
2018,0.15849364905,0.35238828017,0.25,0.3832287178,0,0.89249185375,0.27276506993,0.54566473925,0.82637610348,0.35384614377,0.88080270219,
2018,0.15849364905,0.35238828017,0.19381378215,0.3832287178,0,0.90813697835,0.33617463268,0.51815028842,0.82756368141,0.48307690931,0.89359869494,
2018,0.15849364905,0.35238828017,0.15849364905,0.3832287178,0,0.91696340458,0.23721413475,0.486242774,0.80885932899,0.46324785005,0.95148275993,
2018,0.15849364905,0.35238828017,0.14644660941,0.3832287178,0,0.92878248176,0.32141371807,0.46473988386,0.80992814913,0.43606836364,0.94800683891,
2018,0.15849364905,0.35238828017,0.15849364905,0.3832287178,0,0.93257064753,0.304158001,0.46543352547,0.81841933134,0.46547007221,0.95906756845,
2018,0.15849364905,0.35238828017,0.19381378215,0.3832287178,0,0.9173043395,0.25821205553,0.50774566415,0.83676741038,0.25094016379,0.95447316689,
2018,0.15849364905,0.35238828017,0.25,0.3832287178,0,0.90116675335,0.26361746088,0.52994219592,0.82061635051,0.13327634948,0.92189517356,
2018,0.15849364905,0.35238828017,0.3232233047,0.3832287178,0,0.88987801938,0.26548856273,0.55630057739,0.82572293562,0.073561251465,0.88642747247,
2018,0.15849364905,0.35238828017,0.40849364905,0.3832287178,0,0.87396772317,0.20498960286,0.61202312068,0.85256219686,0.012478632123,0.88128461985,
2018,0.15849364905,0.35238828017,0.5,0.3832287178,0,0.85756496542,0.22245322014,0.66150288941,0.86378480831,0,0.82150525182,
2018,0.15849364905,0.35238828017,0.59150635095,0.3832287178,0,0.84351087044,0.23139292899,0.69132947897,0.8588563599,0,0.7526827349,
2018,0.15849364905,0.35238828017,0.6767766953,0.3832287178,0,0.83233578144,0.21538461315,0.7121387275,0.85072145107,0,0.67220967878,
2018,0.15849364905,0.42007993821,0.75,0.16628684824,0,0.82525191146,0.13804573661,0.73202312054,0.85380915369,0,0.60691343248,
2018,0.15849364905,0.42007993821,0.80618621785,0.16628684824,0,0.82294113035,0.13970893826,0.73664739799,0.85179027121,0,0.54360959203,
2018,0.15849364905,0.42007993821,0.84150635095,0.16628684824,0,0.82108492912,0.11891891768,0.73433525927,0.8449616981,0,0.52403618266,
2018,0.15849364905,0.42007993821,0.85355339059,0.16628684824,0,0.81934237287,0.11081080966,0.73387283152,0.8399144919,0,0.50963259892,
2018,0.15849364905,0.42007993821,0.84150635095,0.16628684824,0,0.81608455031,0.13721413579,0.73942196446,0.83789560941,0,0.49017607257,
2018,0.15849364905,0.42007993821,0.80618621785,0.16628684824,0,0.80854610045,0.13222453085,0.77479768697,0.85161213452,0,0.49076768044,
2018,0.15849364905,0.42007993821,0.75,0.16628684824,0,0.80403818319,0.072765072009,0.78913294706,0.85475921604,0.0016524216053,0.52834467039,
2018,0.15849364905,0.42007993821,0.6767766953,0.16628684824,0,0.81320554433,0.10062369958,0.7669364153,0.85618430955,0.042564101351,0.62096277078,
2018,0.15849364905,0.42007993821,0.59150635095,0.16628684824,0,0.83498749747,0.077338876535,0.69757225353,0.84692120169,0.1281481445,0.70453592408,
2018,0.15849364905,0.42007993821,0.5,0.16628684824,0,0.85733767547,0.1087318076,0.63491329406,0.83795498831,0.24330483637,0.83086308575,
2018,0.15849364905,0.42007993821,0.40849364905,0.16628684824,0,0.87351314328,0.19459459257,0.59953757156,0.84068641755,0.28336181529,0.88383446776,
2018,0.15849364905,0.42007993821,0.3232233047,0.16628684824,0,0.88733994832,0.17463617282,0.58265895886,0.85452170045,0.32860397924,0.91685481835,
2018,0.15849364905,0.42007993821,0.25,0.16628684824,0,0.91071293107,0.22661122426,0.50982658901,0.82857312265,0.53099713587,0.88384525696,
2018,0.15849364905,0.42007993821,0.19381378215,0.16628684824,0,0.91768315608,0.15343035184,0.47930635783,0.80410901727,0.46826209492,0.88946463264,
2018,0.15849364905,0.42007993821,0.15849364905,0.16628684824,0,0.92912341668,0.25405405141,0.48601156013,0.83926132403,0.44153844896,0.95594589287,
2018,0.15849364905,0.42007993821,0.14644660941,0.16628684824,0,0.92900977171,0.21247401027,0.50705202254,0.8623003359,0.28284899479,0.94416947965,
2018,0.15849364905,0.42007993821,0.15849364905,0.16628684824,0,0.93033562973,0.25488565224,0.49526011503,0.85244343907,0.36649571605,0.96393170004,
2018,0.15849364905,0.42007993821,0.19381378215,0.16628684824,0,0.9237442213,0.26008315738,0.5174566468,0.86449735507,0.25977207237,0.96179543818,
2018,0.15849364905,0.42007993821,0.25,0.16628684824,0,0.91601636314,0.18523908331,0.53294797626,0.86301288266,0.21361822753,0.93776608868,
2018,0.15849364905,0.42007993821,0.3232233047,0.16628684824,0,0.89821198406,0.21122660903,0.58312138661,0.88005462597,0.095954413221,0.912343134,
2018,0.15849364905,0.42007993821,0.40849364905,0.16628684824,0,0.87555875279,0.1702702685,0.65595375647,0.90535003591,0.010826210518,0.89569179999,
2018,0.15849364905,0.42007993821,0.5,0.16628684824,0,0.85889082344,0.19979209772,0.7054335252,0.9175820886,0,0.84082151856,
2018,0.15849364905,0.42007993821,0.59150635095,0.16628684824,0,0.84983710726,0.13638253496,0.72924855407,0.91865090874,0,0.76482777917,
2018,0.15849364905,0.42007993821,0.6767766953,0.16628684824,0,0.84229865739,0.1195426183,0.74127167544,0.90938780087,0,0.68256731203,
2018,0.15849364905,0.49104353296,0.75,0.20063778847,0,0.83464656255,0.093762992788,0.75699421878,0.90499376253,0,0.62013919508,
2018,0.15849364905,0.49104353296,0.80618621785,0.20063778847,0,0.82733540263,0.070062369334,0.75676300491,0.88332046528,0,0.5466917072,
2018,0.15849364905,0.49104353296,0.84150635095,0.20063778847,0,0.81854685806,0.088773387851,0.77063583726,0.87589810321,0,0.53369611423,
2018,0.15849364905,0.49104353296,0.85355339059,0.20063778847,0,0.8140389408,0.12286902159,0.78774566383,0.88029214156,0,0.52394627265,
2018,0.15849364905,0.49104353296,0.84150635095,0.20063778847,0,0.80797787558,0.11476091357,0.83583814932,0.90701264501,0,0.51564218405,
2018,0.15849364905,0.49104353296,0.80618621785,0.20063778847,0,0.80415182816,0.088981288056,0.85271676202,0.91116916777,0,0.52589911809,
2018,0.15849364905,0.49104353296,0.75,0.20063778847,0,0.80328055004,0.038669438267,0.84254335163,0.90048096639,0.0045014243732,0.55357341943,
2018,0.15849364905,0.49104353296,0.6767766953,0.20063778847,0,0.8127888461,0.082328481473,0.80277456555,0.89228667866,0.058233616575,0.61294099961,
2018,0.15849364905,0.49104353296,0.59150635095,0.20063778847,0,0.83801803008,0.11164241048,0.73757225348,0.89709636929,0.14518518105,0.69733413221,
2018,0.15849364905,0.49104353296,0.5,0.20063778847,0,0.86483824368,0.13825363682,0.65410404549,0.87928270032,0.29720796874,0.83168126685,
2018,0.15849364905,0.49104353296,0.40849364905,0.20063778847,0,0.891469049,0.19688149483,0.57456647332,0.85796567645,0.44495725228,0.88947542184,
2018,0.15849364905,0.49104353296,0.3232233047,0.20063778847,0,0.91453897849,0.19750519545,0.53109826528,0.86366605052,0.60786323055,0.9231107569,
