0.40849364905,0.47315359001,0.16628684824,0,0.54020618445,0.19117646778,0.639549436,0.27301587215,0.074983187374,0.58416134277,
0.40849364905,0.4027388366,0.20063778847,0,0.56907216378,0.36764705342,0.38923654519,0.20952380886,0.31640887587,0.57171246038,
0.40849364905,0.33630596664,0.46041457985,1,0.60206185443,0.14705882137,0.28660825997,0.18730158671,0.35574983068,0.44768348963,
0.40849364905,0.27657474965,0.75,1,0.63092783375,0.14705882137,0.2828535666,0.21587301519,0.33523873458,0.40910509287,
0.40849364905,0.22599058866,0.85133032108,0,0.64742267908,0.14705882137,0.34668335376,0.25714285633,0.24546065822,0.59442592258,
0.40849364905,0.18662440516,0.68810174456,0,0.63917525641,0.08823529282,0.34042553149,0.24761904683,0.34633490132,0.59833467457,
0.40849364905,0.16008785533,0.3832287178,0,0.64536082341,0.24999999632,0.48685857261,0.32380952278,0.10524546031,0.59307920971,
0.40849364905,0.14746734865,0.16628684824,0,0.65567010174,0.1617647035,0.48060075034,0.32063491962,0.30531270913,0.60166861009,
0.40849364905,0.14927957013,0.20063778847,0,0.65567010174,0.11764705709,0.4843554437,0.32063491962,0.32784129009,0.58125441377,
0.40849364905,0.16545032722,0.46041457985,1,0.66804123574,0.08823529282,0.41176470537,0.29206349114,0.32784129009,0.44847180936,
0.40849364905,0.19531758722,0.75,1,0.64123711208,0.35294117128,0.38172715847,0.26349206266,0.30161398688,0.40168174876,
0.40849364905,0.237658581,0.85133032108,0,0.58762886477,0.10294117496,0.33917396703,0.20634920569,0.31506388596,0.58979454417,
0.40849364905,0.29073986329,0.68810174456,0,0.60206185443,0.17647058564,0.43053817218,0.25079365,0.26731674423,0.59751350819,
0.40849364905,0.35238828017,0.3832287178,0,0.60206185443,0.11764705709,0.48936170152,0.26984126898,0.30833893642,0.58338944637,
0.40849364905,0.42007993821,0.16628684824,0,0.60412371009,0.073529410683,0.45807259017,0.26349206266,0.14862138484,0.59390037609,
0.40849364905,0.49104353296,0.20063778847,0,0.65360824608,0.073529410683,0.43178973663,0.29841269747,0.28480161303,0.57481646931,
0.40849364905,0.56237380653,0.46041457985,1,0.65979381307,0.19117646778,0.40050062528,0.29206349114,0.29421654239,0.44213240487,
0.40849364905,0.63115048913,0.75,1,0.54226804012,0.38235293555,0.32165206468,0.18412698354,0.26698049675,0.40575473402,
0.40849364905,0.69455785529,0.85133032108,0,0.46391752482,0.24999999632,0.09386733405,0.066666666455,0.30800268894,0.60234196653,
0.40849364905,0.75,0.68810174456,0,0.51958762779,0.1617647035,0.43053817218,0.19999999937,0.26933422909,0.59265220319,
0.59150635095,0.79520711534,0.3832287178,0,0.60206185443,0.20588234991,0.65707133835,0.35238095126,0.098856758242,0.56944604116,
0.59150635095,0.82832841668,0.16628684824,0,0.62474226675,0.13235293923,0.73717146341,0.41587301455,0.076664424759,0.58260112664,
0.59150635095,0.84800791408,0.20063778847,0,0.55876288545,0.36764705342,0.5769712133,0.29206349114,0.17619367795,0.57714858184,
0.59150635095,0.85343992658,0.46041457985,1,0.46597938048,0.26470587846,0.35043804712,0.13650793607,0.27908540592,0.44907947248,
0.59150635095,0.84440206696,0.75,1,0.47835051448,0.11764705709,0.408010012,0.16190476139,0.41997309879,0.41419632446,
0.59150635095,0.82126434625,0.85133032108,0,0.54020618445,0.11764705709,0.55819774649,0.24761904683,0.20981842566,0.60042043719,
0.59150635095,0.78497402546,0.68810174456,0,0.60206185443,0.11764705709,0.51939924841,0.29206349114,0.14828513736,0.59554270886,
0.59150635095,0.73701683458,0.3832287178,0,0.57525773077,0.33823528914,0.41802252764,0.23492063417,0.24243443093,0.57930003777,
0.59150635095,0.67935614665,0.16628684824,0,0.49896907114,0.073529410683,0.24655819744,0.11746031709,0.25655682496,0.58977812084,
0.59150635095,0.614352597,0.20063778847,0,0.5072164938,0.33823528914,0.45556946126,0.20634920569,0.068930732788,0.60290035967,
0.59150635095,0.5446674386,0.46041457985,1,0.42680412283,0.22058823205,0.28785982442,0.10476190443,0.2750504362,0.46037872194,
0.59150635095,0.47315359001,0.75,1,0.41443298884,0.10294117496,0.46558197689,0.13650793607,0.22595830455,0.42748279656,
0.59150635095,0.4027388366,0.85133032108,0,0.47835051448,0.17647058564,0.55694618203,0.20634920569,0.095830530949,0.64215211286,
0.59150635095,0.33630596664,0.68810174456,0,0.45979381348,0.24999999632,0.2828535666,0.11746031709,0.25151311281,0.63906452725,
0.59150635095,0.27657474965,0.3832287178,0,0.37113401985,0.30882352487,0.23028785954,0.06984126962,0.24680564813,0.67337285881,
0.59150635095,0.22599058866,0.16628684824,0,0.3257731952,0.11764705709,0.13016270322,0.038095237974,0.25756556739,0.67963014666,
0.59150635095,0.18662440516,0.20063778847,0,0.36701030852,0.22058823205,0.24405506853,0.073015872784,0.04169468715,0.70219579891,
0.59150635095,0.16008785533,0.46041457985,1,0.26185566956,0.39705881769,0.23279098844,0.041269841139,0.26798923918,0.53886580499,
0.59150635095,0.14746734865,0.75,1,0.27216494789,0.22058823205,0.22403003727,0.041269841139,0.24949562794,0.49476917013,
0.59150635095,0.14927957013,0.85133032108,0,0.29690721588,0.10294117496,0.44305381672,0.082539682278,0.41997309879,0.74241652844,
0.59150635095,0.16545032722,0.68810174456,0,0.3319587622,0.10294117496,0.44680851008,0.088888888607,0.24008069859,0.7511701621,
0.59150635095,0.19531758722,0.3832287178,0,0.39381443218,0.24999999632,0.43679599445,0.12380952342,0.14021519791,0.75153147531,
0.59150635095,0.237658581,0.16628684824,0,0.32371133954,0.20588234991,0.36795994948,0.079365079113,0.17652992543,0.74584900392,
0.59150635095,0.29073986329,0.20063778847,0,0.29690721588,0.1617647035,0.53316645741,0.095238094936,0.21318090043,0.7557358472,
0.59150635095,0.35238828017,0.46041457985,1,0.36701030852,0.1617647035,0.72215268996,0.17777777721,0.069939475219,0.56481466275,
0.75,0.5446674386,0.85133032108,0,0.16082474194,0.41176469983,0.25782227752,0.025396825316,0.23570948139,0.85956412488,
0.75,0.47315359001,0.68810174456,0,0.11134020596,0.20588234991,0.27534417988,0.015873015823,0.22864828437,0.87937065808,
0.75,0.4027388366,0.3832287178,0,0.12577319562,0.14705882137,0.27659574433,0.019047618987,0.22898453185,0.86096010774,
0.75,0.33630596664,0.16628684824,0,0.1690721646,0.029411764273,0.28785982442,0.028571428481,0.12441156649,0.87666080901,
0.75,0.27657474965,0.20063778847,0,0.24329896857,0.04411764641,0.40926157646,0.060317460126,0.08103564196,0.86265171049,
0.75,0.22599058866,0.46041457985,1,0.18762886559,0.33823528914,0.29036295333,0.031746031645,0.21519838529,0.64545320173,
0.75,0.18662440516,0.75,1,0.16701030893,0.17647058564,0.22778473063,0.022222222152,0.21889710754,0.57869237465,
0.75,0.16008785533,0.85133032108,0,0.27216494789,0.073529410683,0.75219023686,0.11746031709,0.055817081184,0.87127395753,
0.75,0.14746734865,0.68810174456,0,0.22474226758,0.20588234991,0.36921151393,0.047619047468,0.22225958231,0.85867726519,
0.75,0.14927957013,0.3832287178,0,0.22474226758,0.058823528547,0.60200250238,0.079365079113,0.11297915228,0.8552447897,
0.75,0.16545032722,0.16628684824,0,0.28659793755,0.073529410683,0.64455569381,0.10476190443,0.20679219836,0.85173019757,
0.75,0.19531758722,0.20063778847,0,0.37525773119,0.058823528547,0.58448060002,0.1428571424,0.11466038966,0.82548571992,
0.75,0.237658581,0.46041457985,1,0.43092783416,0.058823528547,0.69962452979,0.20317460253,0.11028917246,0.58503177914,
0.75,0.29073986329,0.75,1,0.36494845286,0.17647058564,0.77722152594,0.17777777721,0.023537323391,0.52083299118,
0.75,0.35238828017,0.85133032108,1,0.26185566956,0.30882352487,0.29036295333,0.050793650632,0.22763954194,0.57332194649,
0.75,0.42007993821,0.68810174456,0,0.22680412324,0.32352940701,0.27409261543,0.041269841139,0.22595830455,0.81763536928,
0.75,0.49104353296,0.3832287178,0,0.1628865976,0.17647058564,0.14392991221,0.012698412658,0.22225958231,0.85401304012,
0.75,0.56237380653,0.16628684824,0,0.26185566956,0.08823529282,0.33917396703,0.060317460126,0.12743779379,0.85219005075,
0.75,0.63115048913,0.20063778847,0,0.34845360753,0.058823528547,0.58948685784,0.13015872975,0.1301277736,0.77629785347,
0.75,0.69455785529,0.46041457985,1,0.33402061787,0.029411764273,0.74593241459,0.14920634873,0.075655682328,0.54509024618,
0.75,0.75,0.75,1,0.29896907155,0.23529411419,0.43178973663,0.079365079113,0.22293207726,0.50677462267,
0.84150635095,0.79520711534,0.85133032108,1,0.27835051489,0.10294117496,0.24030037517,0.044444444303,0.20645595089,0.50183120104,
0.84150635095,0.82832841668,0.68810174456,0,0.26804123656,0.1617647035,0.27659574433,0.047619047468,0.18022864768,0.7840825108,
0.84150635095,0.84800791408,0.3832287178,0,0.20824742225,0.22058823205,0.2803504377,0.03492063481,0.22057834492,0.82128134803,
0.84150635095,0.85343992658,0.16628684824,0,0.20824742225,0.10294117496,0.28911138887,0.03492063481,0.15904505663,0.86120645765,
0.84150635095,0.84440206696,0.20063778847,0,0.24329896857,0.14705882137,0.35669586939,0.053968253797,0.2004034963,0.83696562597,
0.84150635095,0.82126434625,0.46041457985,1,0.2474226799,0.11764705709,0.32415519359,0.047619047468,0.22831203689,0.60623429519,
0.84150635095,0.78497402546,0.75,1,0.28865979322,0.014705882137,0.27784730879,0.053968253797,0.12609280388,0.53932565816,
0.84150635095,0.73701683458,0.85133032108,0,0.3319587622,0.1617647035,0.40050062528,0.085714285442,0.080363147006,0.84453678004,
0.84150635095,0.67935614665,0.68810174456,0,0.21855670058,0.32352940701,0.49436795933,0.063492063291,0.18829858713,0.86110791768,
0.84150635095,0.614352597,0.3832287178,0,0.15051546361,0.33823528914,0.40175218973,0.03492063481,0.23032952175,0.87682504229,
0.84150635095,0.5446674386,0.16628684824,0,0.076288659637,0.30882352487,0.37421777175,0.019047618987,0.22864828437,0.88723743205,
0.84150635095,0.47315359001,0.20063778847,0,0.094845360629,0.14705882137,0.19399249037,0.0095238094936,0.23907195616,0.88534874936,
0.84150635095,0.4027388366,0.46041457985,1,0.21443298925,0.014705882137,0.5932415512,0.073015872784,0.094149293564,0.67752796071,
0.84150635095,0.33630596664,0.75,1,0.31752577254,0.073529410683,0.55319148867,0.10476190443,0.15299260204,0.56984020102,
0.84150635095,0.27657474965,0.85133032108,0,0.40206185484,0.10294117496,0.55068835976,0.14920634873,0.15702757177,0.80319926423,
0.84150635095,0.22599058866,0.68810174456,0,0.37731958685,0,0.49061326597,0.12380952342,0.080699394483,0.83717912923,
0.84150635095,0.18662440516,0.3832287178,0,0.39793814351,0.073529410683,0.55319148867,0.14920634873,0.14021519791,0.80764998604,
0.84150635095,0.16008785533,0.16628684824,0,0.34845360753,0.17647058564,0.49687108824,0.11428571392,0.41997309879,0.79093103845,
0.84150635095,0.14746734865,0.20063778847,0,0.3257731952,0.13235293923,0.28911138887,0.066666666455,0.22057834492,0.78904235576,
0.84150635095,0.14927957013,0.46041457985,1,0.35051546319,0.13235293923,0.47183979916,0.11111111076,0.15164761213,0.59491862241,
0.84150635095,0.16545032722,0.75,1,0.31340206121,0.04411764641,0.20901126382,0.047619047468,0.19771351648,0.53093333771,
0.84150635095,0.19531758722,0.85133032108,0,0.30927834988,0.11764705709,0.45807259017,0.088888888607,0.06422326811,0.80507152359,
0.84150635095,0.237658581,0.68810174456,0,0.063917525641,0.4411764641,0.27659574433,0.012698412658,0.25622057748,0.88444546634,
0.84150635095,0.29073986329,0.3832287178,0,0.012371133995,0.39705881769,0.14643304112,0,0.25991929973,0.89815894496,
0.84150635095,0.35238828017,0.16628684824,0,0.016494845327,0.30882352487,0.15894868566,0,0.24478816327,0.91408957283,
0.84150635095,0.42007993821,0.20063778847,0,0,0.2794117606,0.1877346681,0,0.41997309879,0.91106768053,
0.84150635095,0.49104353296,0.46041457985,1,0.10103092763,0.10294117496,0.21902377945,0.012698412658,0.25218560776,0.70339470183,
0.84150635095,0.56237380653,0.75,1,0.1752577316,0.2794117606,0.20150187709,0.022222222152,0.21452589033,0.60613575523,
0.84150635095,0.63115048913,0.85133032108,0,0.12989690695,0.29411764273,0.18898623255,0.012698412658,0.25823806235,0.90282317003,
0.84150635095,0.69455785529,0.68810174456,0,0.19587628826,0.08823529282,0.52690863514,0.066666666455,0.18190988506,0.90599287227,
0.84150635095,0.75,0.3832287178,0,0.25154639123,0.13235293923,0.43304130109,0.063492063291,0.13113651604,0.8814564207,
0.84150635095,0.79789774898,0.16628684824,0,0.22268041191,0.13235293923,0.30287859787,0.038095237974,0.2720242089,0.85918638834,
0.84150635095,0.83186613031,0.20063778847,0,0.25567010257,0.13235293923,0.39048810965,0.057142856961,0.24512441074,0.87148746079,
0.84150635095,0.85031682022,0.46041457985,1,0.15463917494,0.45588234624,0.33917396703,0.031746031645,0.45897780612,0.67493307494,
0.84150635095,0.85238708498,0.75,1,0.10927835029,0.35294117128,0.26282853534,0.015873015823,0.45897780612,0.62609009837,
0.84150635095,0.83798012129,0.85133032108,0,0.11134020596,0.33823528914,0.22403003727,0.012698412658,0.48117013961,0.92026474404,
0.84150635095,0.80776958276,0.68810174456,0,0.096907216295,0.35294117128,0.20775969936,0.0095238094936,0.47511768502,0.93036509057,
0.84150635095,0.76316808061,0.3832287178,0,0.14020618528,0.11764705709,0.24906132635,0.015873015823,0.45023537172,0.91845817799,
0.84150635095,0.7062611315,0.16628684824,0,0.21443298925,0.073529410683,0.29286608224,0.03492063481,0.4388029575,0.91458227266,
0.84150635095,0.63970964112,0.20063778847,0,0.31340206121,0.058823528547,0.30037546896,0.066666666455,0.22057834492,0.87160242408,
0.84150635095,0.5666254832,0.46041457985,1,0.29484536022,0.33823528914,0.34418022485,0.076190475949,0.31640887587,0.65120136642,
0.84150635095,0.49042599173,0.75,1,0.17938144293,0.29411764273,0.2828535666,0.031746031645,0.41223940682,0.60682553499,
0.84150635095,0.41467417025,0.85133032108,0,0.18556700993,0.29411764273,0.26157697089,0.031746031645,0.46200403342,0.90407134293,
0.84150635095,0.34291208974,0.68810174456,0,0.28865979322,0.29411764273,0.43304130109,0.079365079113,0.46133153846,0.85762617221,
0.84150635095,0.27849526532,0.3832287178,0,0.37731958685,0.2794117606,0.38923654519,0.10793650759,0.23268325409,0.75964459919,
0.84150635095,0.22443575611,0.16628684824,1,0.29072164889,0.26470587846,0.10137672077,0.028571428481,0.41997309879,0.51886219186,
0.84150635095,0.18326132467,0.20063778847,1,0.28247422622,0.20588234991,0.25281601971,0.050793650632,0.47410894259,0.42937147925,
0.84150635095,0.15689724166,0.46041457985,1,0.24329896857,0.32352940701,0.071339173878,0.015873015823,0.53127101368,0.46441886055,
0.84150635095,0.14657626231,0.75,1,0.29690721588,0.08823529282,0.08760951178,0.028571428481,0.37726966921,0.48585130319,
0.84150635095,0.15278098412,0.85133032108,0,0.34226804053,0.11764705709,0.3591989983,0.085714285442,0.33893745683,0.73656982378,
0.84150635095,0.17522128121,0.68810174456,0,0.32371133954,0.26470587846,0.26408009979,0.057142856961,0.45595157883,0.78493652384,
0.84150635095,0.21284787023,0.3832287178,0,0.28659793755,0.23529411419,0.14518147666,0.031746031645,0.51378614488,0.79717190297,
0.84150635095,0.26390137368,0.16628684824,0,0.3319587622,0.22058823205,0.48936170152,0.10476190443,0.31775386578,0.78951863226,
0.84150635095,0.3259945865,0.20063778847,0,0.39175257651,0.17647058564,0.76595744585,0.18730158671,0.31708137082,0.77977959894,
0.84150635095,0.39622409906,0.46041457985,1,0.35463917453,0.20588234991,0.36921151393,0.092063491771,0.44014794741,0.5697088144,
0.84150635095,0.47130605741,0.75,1,0.3443298962,0.14705882137,0.25907384198,0.063492063291,0.54371217033,0.51595526285,
0.84150635095,0.54772971263,0.85133032108,0,0.36907216419,0.10294117496,0.29036295333,0.073015872784,0.55010087239,0.74015010921,
0.84150635095,0.62192157953,0.68810174456,0,0.39175257651,0.029411764273,0.36170212721,0.10793650759,0.096166778426,0.74798403652,
0.84150635095,0.69041252887,0.3832287178,0,0.39999999918,0.19117646778,0.66833541844,0.17142857088,0.057498318569,0.76422670761,
0.75,0.79789774898,0.16628684824,1,0.30103092721,0.45588234624,0.52565707068,0.10158730126,0.60322797376,0.60994596725,
0.75,0.83186613031,0.20063778847,0,0.29072164889,0.11764705709,0.17647058801,0.038095237974,0.63987894876,0.73648770714,
0.75,0.85031682022,0.46041457985,1,0.46804123615,0.11764705709,0.22778473063,0.10476190443,0.60659044853,0.54167419402,
0.75,0.85238708498,0.75,1,0.5072164938,0.073529410683,0.86608260217,0.31746031645,0.13180901099,0.44832399941,
0.75,0.83798012129,0.85133032108,0,0.41855670017,0.19117646778,0.59574468011,0.16825396772,0.46402151828,0.74905155282,
0.75,0.80776958276,0.68810174456,0,0.39793814351,0.13235293923,0.33667083813,0.095238094936,0.60020174647,0.70283630869,
0.75,0.76316808061,0.3832287178,0,0.43711340116,0.1617647035,0.42678347882,0.13968253924,0.36180228527,0.72894939973,
0.75,0.7062611315,0.16628684824,0,0.39999999918,0.17647058564,0.7021276587,0.18095238038,0.34633490132,0.77626500681,
0.75,0.63970964112,0.20063778847,0,0.39793814351,0.11764705709,0.54317897304,0.14603174557,0.34364492151,0.72809538669,
0.75,0.5666254832,0.46041457985,1,0.39999999918,0.19117646778,0.57446808439,0.1523809519,0.55312709969,0.53930923484,
0.75,0.49042599173,0.75,1,0.43711340116,0.19117646778,0.39299123856,0.12380952342,0.60894418087,0.46300645437,
0.75,0.41467417025,0.85133032108,0,0.47010309181,0.10294117496,0.32415519359,0.13333333291,0.468056488,0.68478707156,
0.75,0.34291208974,0.68810174456,0,0.56082474111,0.1617647035,0.50813516833,0.26349206266,0.47646267493,0.64753896434,
0.75,0.27849526532,0.3832287178,0,0.65567010174,0.23529411419,0.48685857261,0.33015872911,0.51983859946,0.59897518435,
0.75,0.22443575611,0.16628684824,0,0.56082474111,0.20588234991,0.90362953579,0.39999999873,0.049428379121,0.65011742679,
0.75,0.18326132467,0.20063778847,0,0.45154639082,0.17647058564,0.33792240258,0.12380952342,0.71149966136,0.67205899259,
0.75,0.15689724166,0.46041457985,1,0.44123711249,0.11764705709,0.35168961157,0.12380952342,0.60087424142,0.49856295883,
0.75,0.14657626231,0.75,1,0.47422680315,0.073529410683,0.45056320344,0.16825396772,0.24176193597,0.43907766592,
0.75,0.15278098412,0.85133032108,0,0.47010309181,0.26470587846,0.55819774649,0.1968253962,0.11197040985,0.67673964098,
0.75,0.17522128121,0.68810174456,0,0.40206185484,0.39705881769,0.2503128908,0.085714285442,0.48285137699,0.67325789551,
0.75,0.21284787023,0.3832287178,0,0.34845360753,0.14705882137,0.55319148867,0.12063492025,0.20611970341,0.76250225821,
0.75,0.26390137368,0.16628684824,0,0.40618556617,0.22058823205,0.52065081287,0.13650793607,0.68762609049,0.68705349078,
0.75,0.3259945865,0.20063778847,0,0.43092783416,0.19117646778,0.44305381672,0.13333333291,0.64156018614,0.66747688417,
0.75,0.39622409906,0.46041457985,1,0.46185566915,0.20588234991,0.52565707068,0.18412698354,0.51613987722,0.49448997356,
0.75,0.47130605741,0.75,1,0.50309278247,0.14705882137,0.57196495548,0.21587301519,0.64290517605,0.42575834716,
0.75,0.54772971263,0.85133032108,0,0.53195876179,0.17647058564,0.55819774649,0.22539682468,0.64088769119,0.62208280642,
0.75,0.62192157953,0.68810174456,0,0.5793814421,0.13235293923,0.51564455505,0.27301587215,0.53732346827,0.59178176682,
0.75,0.69041252887,0.3832287178,0,0.59381443177,0.22058823205,0.58197747111,0.30793650696,0.46872898296,0.56625991558,
0.75,0.75,0.16628684824,0,0.62268041109,0.13235293923,0.58072590666,0.33333333228,0.49966375084,0.58337302304,
0.75,0.79789774898,0.20063778847,0,0.61030927709,0.14705882137,0.44680851008,0.25714285633,0.6728312015,0.55918146135,
0.75,0.83186613031,0.46041457985,1,0.59381443177,0.17647058564,0.41301626982,0.23174603101,0.57431069074,0.4264973969,
0.59150635095,0.79520711534,0.75,1,0.62680412242,0.11764705709,0.61201501801,0.36825396708,0.24377942083,0.40742991345,
0.59150635095,0.82832841668,0.85133032108,0,0.68453608106,0.17647058564,0.55193992422,0.3936507924,0.4754539325,0.56261393683,
0.59150635095,0.84800791408,0.68810174456,0,0.67216494707,0.20588234991,0.66332916062,0.44444444303,0.23133826419,0.57064494408,
0.59150635095,0.85343992658,0.3832287178,0,0.58144329777,0.17647058564,0.58948685784,0.29841269747,0.65770006504,0.60260473977,
0.59150635095,0.84440206696,0.16628684824,0,0.46185566915,0.19117646778,0.88485606898,0.27619047531,0.072293207558,0.63937657048,
0.59150635095,0.82126434625,0.20063778847,0,0.42474226717,0.35294117128,0.64705882272,0.19047618987,0.37626092678,0.61927441738,
0.59150635095,0.78497402546,0.46041457985,1,0.39175257651,0.49999999265,0.32040050022,0.095238094936,0.61331539807,0.48158123799,
0.59150635095,0.73701683458,0.75,1,0.38556700951,0.1617647035,0.49687108824,0.12698412658,0.26664424927,0.43556307379,
0.59150635095,0.67935614665,0.85133032108,0,0.46804123615,0.058823528547,0.47559449252,0.14920634873,0.72360457053,0.60043686052,
0.59150635095,0.614352597,0.68810174456,0,0.61649484409,0.41176469983,0.38923654519,0.26349206266,0.58910557973,0.57373252968,
0.59150635095,0.5446674386,0.3832287178,0,0.56494845244,0.33823528914,0.36921151393,0.1968253962,0.83591122786,0.55747343527,
0.59150635095,0.47315359001,0.16628684824,0,0.5793814421,0.2794117606,0.13266583212,0.11428571392,0.82582380354,0.57233654683,
0.59150635095,0.4027388366,0.20063778847,0,0.60618556576,0.08823529282,0.03754693362,0.095238094936,0.42636180085,0.56926538455,
0.59150635095,0.33630596664,0.46041457985,1,0.49072164847,0.1617647035,0.73717146341,0.26031745949,0.11735036948,0.50734943914,
0.59150635095,0.27657474965,0.75,1,0.5010309268,0.24999999632,0.57071339103,0.21904761835,0.58137188776,0.41114158551,
0.59150635095,0.22599058866,0.85133032108,0,0.54432989578,0.13235293923,0.27534417988,0.14920634873,0.83355749552,0.56185846376,
0.59150635095,0.18662440516,0.68810174456,0,0.57113401944,0.17647058564,0.22528160172,0.14920634873,0.80800268726,0.57263216673,
0.59150635095,0.16008785533,0.3832287178,0,0.56082474111,0.17647058564,0.19399249037,0.13333333291,0.84364491983,0.55703000542,
0.59150635095,0.14746734865,0.16628684824,0,0.59381443177,0.17647058564,0.23654568181,0.16507936456,0.7518493586,0.56947888781,
0.59150635095,0.14927957013,0.20063778847,0,0.68453608106,0.08823529282,0.32665832249,0.27301587215,0.76260927787,0.55816321503,
0.59150635095,0.16545032722,0.46041457985,1,0.69072164806,0.17647058564,0.15143929893,0.16825396772,0.87895090491,0.42188244182,
0.59150635095,0.19531758722,0.75,1,0.62474226675,0.058823528547,0.46933667025,0.28571428481,0.1711499658,0.40780764999,
0.59150635095,0.237658581,0.85133032108,0,0.49690721547,0.22058823205,0.92615769596,0.32380952278,0.087088096546,0.62577805515,
0.59150635095,0.29073986329,0.68810174456,0,0.55463917411,0.10294117496,0.54317897304,0.25714285633,0.34095494169,0.60536385882,
0.59150635095,0.35238828017,0.3832287178,0,0.60618556576,0.11764705709,0.22403003727,0.16507936456,0.8396099501,0.54771797862,
0.59150635095,0.42007993821,0.16628684824,0,0.61237113276,0.20588234991,0.40050062528,0.2412698405,0.73537323223,0.55533840267,
0.59150635095,0.49104353296,0.20063778847,0,0.62886597808,0.14705882137,0.41301626982,0.26666666582,0.77000672236,0.54128003416,
0.59150635095,0.56237380653,0.46041457985,1,0.62268041109,0.19117646778,0.36420525611,0.23174603101,0.87558843014,0.41644632035,
0.59150635095,0.63115048913,0.75,1,0.63917525641,0.17647058564,0.29036295333,0.21269841202,0.82380631868,0.39915255629,
0.59150635095,0.69455785529,0.85133032108,0,0.70103092639,0.13235293923,0.52190237732,0.40952380822,0.69737726733,0.54512309284,
0.40849364905,0.79520711534,0.68810174456,0,0.72577319438,0.11764705709,0.66207759617,0.52698412531,0.41761936645,0.47374731068,
0.40849364905,0.82832841668,0.3832287178,0,0.61649484409,0.17647058564,0.88235294007,0.47936507784,0.083053126822,0.59536205226,
0.40849364905,0.84800791408,0.16628684824,0,0.53608247312,0.29411764273,0.53191489295,0.23492063417,0.409549427,0.56098802739,
0.40849364905,0.85343992658,0.20063778847,0,0.59587628743,0.29411764273,0.32040050022,0.19999999937,0.91661062234,0.52947166155,
0.40849364905,0.84440206696,0.46041457985,1,0.6824742254,0.2794117606,0.33667083813,0.28253968164,0.74848688383,0.40547553745,
0.40849364905,0.82126434625,0.75,1,0.64742267908,0.058823528547,0.83229036191,0.48888888734,0.3130464011,0.38975841285,
0.40849364905,0.78497402546,0.85133032108,1,0.70103092639,0.073529410683,0.50563203942,0.37460317341,0.59515803431,0.47241702114,
0.40849364905,0.73701683458,0.68810174456,0,0.66597938007,0.14705882137,0.38798498074,0.2952380943,0.78177538406,0.55857379822,
0.40849364905,0.67935614665,0.3832287178,0,0.62886597808,0.14705882137,0.38172715847,0.25714285633,0.90013449596,0.5544679663,
0.40849364905,0.614352597,0.16628684824,0,0.62268041109,0.23529411419,0.59449311565,0.34285714177,0.89206455652,0.56107014403,
0.40849364905,0.5446674386,0.20063778847,0,0.63711340075,0.1617647035,0.49937421715,0.31111111012,0.62878278201,0.55569971588,
0.40849364905,0.47315359001,0.46041457985,1,0.5979381431,0.029411764273,0.86858573108,0.43492063354,0.044384666966,0.47568526335,
0.40849364905,0.4027388366,0.75,1,0.63092783375,0.17647058564,0.78347934821,0.4380952367,0.55043711987,0.40023649592,
0.40849364905,0.33630596664,0.85133032108,0,0.68041236973,0.10294117496,0.64455569381,0.4380952367,0.64525890839,0.57836390809,
0.40849364905,0.27657474965,0.68810174456,0,0.78350515302,0.058823528547,0.45682102571,0.46984126835,0.71217215631,0.63193680303,
0.40849364905,0.22599058866,0.3832287178,0,0.76494845203,0.17647058564,0.92490613151,0.77460317214,0.053799596322,0.66744403751,
0.40849364905,0.18662440516,0.16628684824,0,0.73608247271,0.10294117496,0.96495619404,0.73968253733,0.1331540009,0.68294765885,
0.40849364905,0.16008785533,0.20063778847,0,0.64123711208,0.08823529282,0.83729661973,0.49523809367,0.18964357704,0.63346417251,
0.40849364905,0.14746734865,0.46041457985,1,0.66804123574,0.11764705709,0.3454317893,0.26666666582,0.97948890054,0.43157220516,
0.40849364905,0.14927957013,0.75,1,0.65567010174,0.10294117496,0.15269086339,0.17142857088,0.48486886185,0.38984052949,
0.40849364905,0.16545032722,0.85133032108,0,0.67216494707,0.10294117496,0.30037546896,0.26666666582,0.82683254598,0.53733843551,
0.40849364905,0.19531758722,0.68810174456,1,0.67835051407,0.058823528547,0.69586983643,0.46984126835,0.36550100751,0.48138415806,
0.40849364905,0.237658581,0.3832287178,0,0.66185566874,0.26470587846,0.46558197689,0.31746031645,0.98184263288,0.55543694263,
0.40849364905,0.29073986329,0.16628684824,0,0.6824742254,0.22058823205,0.34418022485,0.28253968164,0.90854068289,0.58118872046,
0.40849364905,0.35238828017,0.20063778847,0,0.71134020472,0.1617647035,0.34418022485,0.29841269747,0.85675857143,0.58273251326,
0.40849364905,0.42007993821,0.46041457985,1,0.7546391737,0.10294117496,0.37797246511,0.36825396708,0.90316072326,0.4470758265,
0.40849364905,0.49104353296,0.75,1,0.72371133871,0.14705882137,0.34418022485,0.32698412595,0.57565568065,0.41036968911,
0.40849364905,0.56237380653,0.85133032108,0,0.76494845203,0.13235293923,0.37421777175,0.39682539557,0.89071956661,0.6346466521,
0.40849364905,0.63115048913,0.68810174456,0,0.74639175104,0.1617647035,0.61827284028,0.53333333164,0.44855413434,0.64174152967,
0.40849364905,0.69455785529,0.3832287178,0,0.72164948305,0.17647058564,0.62453066255,0.4920634905,0.72864828269,0.63752073445,
