0.15849364905,0.84440206696,0.46041457985,1,0.90309278164,0.11764705709,0.58448060002,0.83174602911,0.50336247309,0.28208707648,
0.15849364905,0.82126434625,0.75,1,0.88865979198,0.22058823205,0.58322903557,0.79047618797,0.62508405977,0.23183169374,
0.15849364905,0.78497402546,0.85133032108,0,0.86597937966,0.08823529282,0.66207759617,0.81269841012,0.3920645582,0.38116901246,
0.15849364905,0.73701683458,0.68810174456,0,0.90309278164,0.11764705709,0.60575719574,0.83492063227,0.76395426777,0.40368539473,
0.15849364905,0.67935614665,0.3832287178,0,0.90721649297,0.11764705709,0.60200250238,0.85079364809,0.62441156481,0.41836784969,
0.15849364905,0.614352597,0.16628684824,0,0.89484535898,0.17647058564,0.5143929906,0.73015872784,0.61566913041,0.42130762535,
0.15849364905,0.5446674386,0.20063778847,0,0.85360824566,0.14705882137,0.62453066255,0.75873015632,0.36650974994,0.3975594935,
0.15849364905,0.47315359001,0.46041457985,1,0.87216494666,0.14705882137,0.59699624456,0.76190475949,0.76092804048,0.31871109724,
0.15849364905,0.4027388366,0.75,1,0.89896907031,0.14705882137,0.5932415512,0.82222221961,0.75420309094,0.25385537618,
0.15849364905,0.33630596664,0.85133032108,0,0.90927834864,0.20588234991,0.61952440473,0.87619047341,0.70746469164,0.42176747853,
0.15849364905,0.27657474965,0.68810174456,1,0.88659793632,0.08823529282,0.74342928568,0.94920634619,0.34902488114,0.33664537108,
0.15849364905,0.22599058866,0.3832287178,0,0.88865979198,0.13235293923,0.73341677005,0.94603174303,0.30262272931,0.45008129547,
0.15849364905,0.18662440516,0.16628684824,0,0.85360824566,0.33823528914,0.65707133835,0.77777777531,0.53429724097,0.40963063936,
0.15849364905,0.16008785533,0.20063778847,0,0.85154639,0.52941175692,0.40175218973,0.54920634746,0.86785473817,0.36906501995,
0.15849364905,0.14746734865,0.46041457985,1,0.81649484368,0.48529411051,0.37046307838,0.46666666519,0.6304640194,0.23843387147,
0.15849364905,0.14927957013,0.75,1,0.79175257569,0.23529411419,0.5932415512,0.60952380759,0.39408204306,0.18691389249,
0.15849364905,0.16545032722,0.85133032108,0,0.86597937966,0.08823529282,0.55068835976,0.70793650569,0.4593140536,0.39783869007,
0.15849364905,0.19531758722,0.68810174456,0,0.87422680232,0.13235293923,0.61201501801,0.79365079113,0.34734364375,0.40322554156,
0.15849364905,0.237658581,0.3832287178,0,0.86391752399,0.1617647035,0.59449311565,0.75238094999,0.42535305842,0.40468721772,
0.15849364905,0.29073986329,0.16628684824,0,0.86185566833,0.11764705709,0.60075093792,0.74603174366,0.37357094696,0.4117328253,
0.15849364905,0.35238828017,0.20063778847,0,0.82268041067,0.13235293923,0.76846057476,0.80952380695,0.19031607199,0.39849562318,
0.15849364905,0.42007993821,0.46041457985,1,0.82474226634,0.24999999632,0.78973717048,0.82222221961,0.45662407378,0.30299397264,
0.15849364905,0.49104353296,0.75,1,0.80412370968,0.23529411419,0.84981226427,0.83174602911,0.12676529883,0.19959270147,
0.15849364905,0.56237380653,0.85133032108,0,0.82886597767,0.22058823205,0.68085106298,0.7428571405,0.64727639325,0.37967448964,
0.15849364905,0.63115048913,0.68810174456,0,0.79381443135,0.10294117496,0.80600750838,0.77460317214,0.1580363142,0.36512342131,
0.15849364905,0.69455785529,0.3832287178,0,0.82474226634,0.33823528914,0.54067584413,0.62222222025,0.56220578157,0.33646471448,
0.15849364905,0.75,0.16628684824,0,0.82474226634,0.35294117128,0.43929912336,0.5460317443,0.5763281756,0.34176944933,
0.25,0.79520711534,0.20063778847,0,0.80412370968,0.26470587846,0.42428034991,0.49523809367,0.6479488882,0.32986253675,
0.25,0.82832841668,0.46041457985,1,0.832989689,0.20588234991,0.47434292807,0.57777777594,0.67686617123,0.25554697893,
0.25,0.84800791408,0.75,1,0.83092783334,0.22058823205,0.54317897304,0.62539682341,0.60961667583,0.17704347255,
0.25,0.85343992658,0.85133032108,0,0.74639175104,0.26470587846,0.65081351608,0.57460317278,0.29320779996,0.33101216969,
0.25,0.84440206696,0.68810174456,0,0.74020618404,0.29411764273,0.5006257816,0.4476190462,0.70611970173,0.2836965626,
0.25,0.82126434625,0.3832287178,0,0.71340206038,0.17647058564,0.61451814692,0.47936507784,0.54337592285,0.26807797796,
0.25,0.78497402546,0.16628684824,0,0.75876288503,0.13235293923,0.43429286554,0.41269841139,0.74882313131,0.28046116704,
0.25,0.73701683458,0.20063778847,0,0.75876288503,0.29411764273,0.49687108824,0.48888888734,0.35003362357,0.28131518008,
0.25,0.67935614665,0.46041457985,1,0.65979381307,0.24999999632,0.76220275249,0.49841269683,0.11129791489,0.21018574784,
0.25,0.614352597,0.75,1,0.63092783375,0.20588234991,0.38297872292,0.26031745949,0.70847343407,0.13148516152,
0.25,0.5446674386,0.85133032108,0,0.64536082341,0.10294117496,0.5006257816,0.33650793544,0.44788163938,0.25076779057,
0.25,0.47315359001,0.68810174456,0,0.71546391605,0.19117646778,0.48310387925,0.39999999873,0.67888365609,0.26666557178,
0.25,0.4027388366,0.3832287178,0,0.7546391737,0.23529411419,0.3454317893,0.36507936392,0.72831203521,0.26558163215,
0.25,0.33630596664,0.16628684824,0,0.7484536067,0.24999999632,0.32040050022,0.3396825386,0.621721585,0.27269293304,
0.25,0.27657474965,0.20063778847,0,0.73402061704,0.33823528914,0.44055068781,0.41904761772,0.37726966921,0.26295389972,
0.25,0.22599058866,0.46041457985,1,0.75051546237,0.26470587846,0.53191489295,0.49523809367,0.29791526463,0.18988651481,
0.25,0.18662440516,0.75,1,0.72164948305,0.41176469983,0.42553191436,0.38095237974,0.22999327428,0.133012531,
0.25,0.16008785533,0.85133032108,0,0.68041236973,0.1617647035,0.60075093792,0.43174603038,0.1008742431,0.25277143655,
0.25,0.14746734865,0.68810174456,0,0.72164948305,0.14705882137,0.65957446726,0.52698412531,0.47074646782,0.27773489464,
0.25,0.14927957013,0.3832287178,0,0.7608247407,0.1617647035,0.55944931094,0.51428571265,0.41291190177,0.26640279853,
0.25,0.16545032722,0.16628684824,0,0.78969072002,0.14705882137,0.408010012,0.45396825253,0.55951580175,0.28607794511,
0.25,0.19531758722,0.20063778847,0,0.77731958603,0.20588234991,0.51814768396,0.51746031582,0.53564223088,0.28323670942,
0.25,0.237658581,0.46041457985,1,0.7484536067,0.23529411419,0.33291614476,0.34603174493,0.67417619141,0.19389380676,
0.25,0.29073986329,0.75,1,0.74226803971,0.17647058564,0.29536921114,0.32063491962,0.64256892857,0.14196324459,
0.25,0.35238828017,0.85133032108,0,0.73608247271,0.13235293923,0.29912390451,0.30793650696,0.51479488731,0.27499219892,
0.25,0.42007993821,0.68810174456,0,0.75051546237,0.14705882137,0.36545682057,0.37460317341,0.46301277585,0.27720934816,
0.25,0.49104353296,0.3832287178,0,0.75876288503,0.19117646778,0.39674593192,0.40634920506,0.54673839762,0.2761089852,
0.25,0.56237380653,0.16628684824,0,0.72783505005,0.17647058564,0.63454317818,0.52698412531,0.1916610619,0.2822184631,
0.25,0.63115048913,0.20063778847,0,0.73195876138,0.1617647035,0.51314142614,0.44126983987,0.54337592285,0.26500681568,
0.25,0.69455785529,0.46041457985,1,0.73195876138,0.19117646778,0.41301626982,0.38412698291,0.50403496804,0.19484635977,
0.40849364905,0.79520711534,0.75,1,0.73195876138,0.1617647035,0.4055068831,0.38095237974,0.40181573503,0.1610635747,
0.40849364905,0.82832841668,0.85133032108,0,0.73195876138,0.1617647035,0.44931163899,0.40317460189,0.54774714005,0.24002693426,
0.40849364905,0.84800791408,0.68810174456,1,0.72989690571,0.14705882137,0.46558197689,0.40952380822,0.54303967538,0.18770221222,
0.40849364905,0.85343992658,0.3832287178,0,0.75051546237,0.11764705709,0.43053817218,0.41587301455,0.4973100185,0.13721690289,
0.40849364905,0.84440206696,0.16628684824,1,0.74639175104,0.35294117128,0.34418022485,0.35873015759,0.55682582193,0.048744436598,
0.40849364905,0.82126434625,0.20063778847,1,0.74020618404,0.19117646778,0.25907384198,0.29206349114,0.59650302422,0,
0.40849364905,0.78497402546,0.46041457985,1,0.72371133871,0.17647058564,0.43679599445,0.3936507924,0.54606590267,0.043653205012,
0.40849364905,0.73701683458,0.75,1,0.71134020472,0.11764705709,0.67584480516,0.52063491898,0.31674512335,0.088111153082,
0.40849364905,0.67935614665,0.85133032108,0,0.71958762738,0.19117646778,0.73216520559,0.57460317278,0.15971755158,0.24513458917,
0.40849364905,0.614352597,0.68810174456,0,0.73608247271,0.32352940701,0.61952440473,0.52063491898,0.46839273548,0.27068928706,
0.40849364905,0.5446674386,0.3832287178,0,0.70309278206,0.2794117606,0.51314142614,0.42222222088,0.19233355685,0.2613444136,
0.40849364905,0.47315359001,0.16628684824,0,0.64329896775,0.14705882137,0.28911138887,0.21904761835,0.56993947354,0.26898126098,
0.40849364905,0.4027388366,0.20063778847,0,0.67422680273,0.14705882137,0.35794743384,0.28888888797,0.51983859946,0.26259258651,
0.40849364905,0.33630596664,0.46041457985,1,0.68659793673,0.20588234991,0.5006257816,0.37460317341,0.45158036163,0.19187373746,
0.40849364905,0.27657474965,0.75,1,0.69484535939,0.10294117496,0.62453066255,0.46349206202,0.38870208343,0.14887746555,
0.40849364905,0.22599058866,0.85133032108,0,0.71134020472,0.19117646778,0.61827284028,0.47619047468,0.36919972976,0.27239731314,
0.40849364905,0.18662440516,0.68810174456,0,0.69484535939,0.11764705709,0.70087609424,0.51111110949,0.14021519791,0.28648852831,
0.40849364905,0.16008785533,0.3832287178,0,0.70515463772,0.1617647035,0.69086357861,0.52063491898,0.28648285042,0.2756327087,
0.40849364905,0.14746734865,0.16628684824,0,0.70721649339,0.20588234991,0.71214017433,0.53968253797,0.17619367795,0.28565093859,
0.40849364905,0.14927957013,0.20063778847,0,0.69896907072,0.13235293923,0.65957446726,0.48888888734,0.28984532519,0.270886367,
0.40849364905,0.16545032722,0.46041457985,1,0.69072164806,0.19117646778,0.54943679531,0.41587301455,0.40349697242,0.19143030761,
0.40849364905,0.19531758722,0.75,1,0.64536082341,0.20588234991,0.7972465572,0.48253968101,0.077336919713,0.15546321996,
0.40849364905,0.237658581,0.85133032108,0,0.55257731845,0.47058822837,0.54943679531,0.26666666582,0.21553463277,0.25776412817,
0.40849364905,0.29073986329,0.68810174456,0,0.57731958644,0.29411764273,0.41301626982,0.22857142785,0.50235373066,0.25759989489,
0.40849364905,0.35238828017,0.3832287178,0,0.58350515344,0.1617647035,0.45932415462,0.25714285633,0.2427706784,0.25410172609,
0.40849364905,0.42007993821,0.16628684824,0,0.61443298842,0.14705882137,0.54067584413,0.32063491962,0.20275722864,0.27067286374,
0.40849364905,0.49104353296,0.20063778847,0,0.5855670091,0.19117646778,0.54568210195,0.29206349114,0.4505716192,0.25856887122,
0.40849364905,0.56237380653,0.46041457985,1,0.60824742143,0.19117646778,0.64330412936,0.35873015759,0.32851378504,0.20197408399,
0.40849364905,0.63115048913,0.75,1,0.62061855542,0.11764705709,0.4680851058,0.29206349114,0.33725621944,0.16042306492,
0.40849364905,0.69455785529,0.85133032108,0,0.5917525761,0.13235293923,0.36295369166,0.21904761835,0.44889038181,0.26072032715,
0.40849364905,0.75,0.68810174456,0,0.61030927709,0.13235293923,0.57571964884,0.33333333228,0.3217888355,0.26367652614,
0.59150635095,0.79520711534,0.3832287178,0,0.62680412242,0.17647058564,0.65206508054,0.38412698291,0.27437794124,0.25661449523,
0.59150635095,0.82832841668,0.16628684824,0,0.60412371009,0.20588234991,0.52440550623,0.29841269747,0.38702084604,0.27180607335,
0.59150635095,0.84800791408,0.20063778847,0,0.61030927709,0.19117646778,0.64705882272,0.36507936392,0.30766644147,0.26615644862,
0.59150635095,0.85343992658,0.46041457985,1,0.63505154508,0.19117646778,0.61576971137,0.37460317341,0.21587088024,0.20732808882,
0.59150635095,0.84440206696,0.75,1,0.5793814421,0.41176469983,0.42553191436,0.25714285633,0.40753194214,0.17692850925,
0.59150635095,0.82126434625,0.85133032108,0,0.39999999918,0.22058823205,0.69336670752,0.18412698354,0.11499663714,0.29312355269,
0.59150635095,0.78497402546,0.68810174456,0,0.37731958685,0.30882352487,0.46182728353,0.12380952342,0.40685944719,0.30811805088,
0.59150635095,0.73701683458,0.3832287178,0,0.57319587511,0.49999999265,0.64080100045,0.33015872911,0.17081371832,0.28561809194,
0.59150635095,0.67935614665,0.16628684824,0,0.58969072043,0.4411764641,0.30788485568,0.21904761835,0.34902488114,0.28722757805,
0.59150635095,0.614352597,0.20063778847,0,0.47835051448,0.13235293923,0.09386733405,0.073015872784,0.21923335501,0.28962538389,
0.59150635095,0.5446674386,0.46041457985,1,0.41443298884,0.35294117128,0.27033792206,0.092063491771,0.4213180887,0.24207985022,
0.59150635095,0.47315359001,0.75,1,0.42474226717,0.14705882137,0.27409261543,0.0984126981,0.40114324008,0.20491385965,
0.59150635095,0.4027388366,0.85133032108,0,0.49278350414,0.23529411419,0.639549436,0.25079365,0.097511768334,0.30072755342,
0.59150635095,0.33630596664,0.68810174456,0,0.42061855583,0.35294117128,0.29286608224,0.10476190443,0.39509078549,0.31662533462,
0.59150635095,0.27657474965,0.3832287178,0,0.42061855583,0.32352940701,0.55319148867,0.16825396772,0.24680564813,0.31458884199,
0.59150635095,0.22599058866,0.16628684824,0,0.37525773119,0.17647058564,0.26533166425,0.079365079113,0.36381977013,0.32915633366,
0.59150635095,0.18662440516,0.20063778847,0,0.41855670017,0.11764705709,0.38047559402,0.12380952342,0.30766644147,0.31976219021,
0.59150635095,0.16008785533,0.46041457985,1,0.45360824649,0.14705882137,0.43679599445,0.14920634873,0.30464021417,0.26346302288,
0.59150635095,0.14746734865,0.75,1,0.48659793714,0.13235293923,0.44305381672,0.17777777721,0.2165433752,0.21335545008,
0.59150635095,0.14927957013,0.85133032108,0,0.48247422581,0.13235293923,0.48685857261,0.18412698354,0.33422999215,0.31146840973,
0.59150635095,0.16545032722,0.68810174456,0,0.47835051448,0.17647058564,0.66958698289,0.2412698405,0.057498318569,0.31480234525,
0.59150635095,0.19531758722,0.3832287178,0,0.45154639082,0.22058823205,0.29286608224,0.11746031709,0.22057834492,0.32061620325,
0.59150635095,0.237658581,0.16628684824,0,0.46804123615,0.51470587478,0.41176470537,0.15873015823,0.2750504362,0.32276765918,
0.59150635095,0.29073986329,0.20063778847,0,0.45567010215,0.41176469983,0.3454317893,0.13333333291,0.32380632036,0.31399760219,
0.59150635095,0.35238828017,0.46041457985,1,0.49278350414,0.26470587846,0.37171464284,0.16190476139,0.32817753756,0.25362544959,
0.59150635095,0.42007993821,0.75,1,0.53814432879,0.19117646778,0.38923654519,0.1968253962,0.13718897062,0.21115472417,
0.59150635095,0.49104353296,0.85133032108,0,0.47216494748,0.32352940701,0.74092615677,0.25396825316,0.033624747701,0.31871109724,
0.59150635095,0.56237380653,0.68810174456,0,0.4103092775,0.30882352487,0.65832290281,0.18730158671,0.046402151828,0.3198114602,
0.59150635095,0.63115048913,0.3832287178,0,0.34639175186,0.20588234991,0.34042553149,0.082539682278,0.30934767885,0.33186618273,
0.59150635095,0.69455785529,0.16628684824,0,0.34226804053,0.1617647035,0.7809762193,0.16190476139,0.089778076363,0.33638259784,
0.75,0.79520711534,0.20063778847,0,0.36907216419,0.17647058564,0.6558197739,0.1523809519,0.22192333483,0.33373844208,
0.75,0.82832841668,0.46041457985,1,0.2474226799,0.47058822837,0.38673341629,0.057142856961,0.34095494169,0.3053425085,
0.75,0.84800791408,0.75,1,0.21237113358,0.24999999632,0.30287859787,0.03492063481,0.35440484077,0.27257796975,
0.75,0.85343992658,0.85133032108,0,0.27628865922,0.1617647035,0.30538172678,0.053968253797,0.33960995178,0.37635697745,
0.75,0.84440206696,0.68810174456,0,0.35463917453,0.1617647035,0.49937421715,0.11746031709,0.18762609217,0.36614166762,
0.75,0.82126434625,0.3832287178,0,0.37113401985,0.22058823205,0.61952440473,0.14920634873,0.212172158,0.35861978354,
0.75,0.78497402546,0.16628684824,0,0.40824742184,0.14705882137,0.60575719574,0.16825396772,0.1301277736,0.36474568477,
0.75,0.73701683458,0.20063778847,0,0.44123711249,0.35294117128,0.49687108824,0.16507936456,0.16106254149,0.35602489776,
0.75,0.67935614665,0.46041457985,1,0.35670103019,0.29411764273,0.67584480516,0.15555555506,0.12676529883,0.3027311994,
0.75,0.614352597,0.75,1,0.29690721588,0.22058823205,0.30037546896,0.057142856961,0.31977135064,0.26763454811,
0.75,0.5446674386,0.85133032108,0,0.34226804053,0.1617647035,0.39924906083,0.092063491771,0.20981842566,0.36819458359,
0.75,0.47315359001,0.68810174456,0,0.41237113317,0.14705882137,0.52440550623,0.15555555506,0.18964357704,0.35067089294,
0.75,0.4027388366,0.3832287178,0,0.4226804115,0.19117646778,0.52440550623,0.15873015823,0.15568258186,0.34828951042,
0.75,0.33630596664,0.16628684824,0,0.37319587552,0.058823528547,0.40050062528,0.10476190443,0.16005379906,0.35756869057,
0.75,0.27657474965,0.20063778847,0,0.37113401985,0.13235293923,0.75844805913,0.17777777721,0.093140551133,0.35173840924,
0.75,0.22599058866,0.46041457985,1,0.35463917453,0.20588234991,0.63078848482,0.13968253924,0.22999327428,0.30989177027,
0.75,0.18662440516,0.75,1,0.28453608189,0.19117646778,0.75844805913,0.12380952342,0.056489576138,0.28512539211,
0.75,0.16008785533,0.85133032108,0,0.25567010257,0.14705882137,0.43178973663,0.060317460126,0.29959650202,0.38855950993,
0.75,0.14746734865,0.68810174456,0,0.32164948387,0.23529411419,0.41551939873,0.088888888607,0.27000672404,0.38128397576,
0.75,0.14927957013,0.3832287178,0,0.38969072085,0.1617647035,0.51939924841,0.13968253924,0.19569603162,0.3626270755,
0.75,0.16545032722,0.16628684824,0,0.37938144252,0.08823529282,0.54317897304,0.13333333291,0.22360457221,0.36458145149,
0.75,0.19531758722,0.20063778847,0,0.38969072085,0.17647058564,0.57071339103,0.14920634873,0.175521183,0.35351212863,
0.75,0.237658581,0.46041457985,1,0.35670103019,0.17647058564,0.53817271522,0.12380952342,0.26529925936,0.30103959664,
0.75,0.29073986329,0.75,1,0.35463917453,0.10294117496,0.46558197689,0.10793650759,0.22730329446,0.25712361839,
0.75,0.35238828017,0.85133032108,1,0.42474226717,0.13235293923,0.55819774649,0.16825396772,0.25756556739,0.26765097144,
0.75,0.42007993821,0.68810174456,0,0.45154639082,0.1617647035,0.59574468011,0.19365079304,0.26193678459,0.33810704725,
0.75,0.49104353296,0.3832287178,0,0.32371133954,0.39705881769,0.55694618203,0.12063492025,0.075655682328,0.35278950221,
0.75,0.56237380653,0.16628684824,0,0.13195876261,0.57352940333,0.26282853534,0.019047618987,0.27740416854,0.39282957513,
0.75,0.63115048913,0.20063778847,0,0.13814432961,0.19117646778,0.22528160172,0.015873015823,0.31338264858,0.36811246695,
0.75,0.69455785529,0.46041457985,1,0.23092783458,0.08823529282,0.24530663298,0.031746031645,0.23671822382,0.32529685165,
