2012,0.15849364905,0.82126434625,0.85355339059,0,0.8172588817,0.17006236829,0.65364161774,0.75761534126,0,0.24519628794
2012,0.15849364905,0.82126434625,0.84150635095,0,0.81540268048,0.18939708743,0.66219653103,0.76236565298,0,0.26701726776
2012,0.15849364905,0.82126434625,0.80618621785,0,0.81006136675,0.20187109977,0.67260115529,0.75773409905,0,0.25305945785
2012,0.15849364905,0.82126434625,0.75,0,0.80722024243,0.20062369854,0.67398843853,0.75244937726,0.0014814814393,0.25972628516
2012,0.15849364905,0.82126434625,0.6767766953,0,0.82040305928,0.25488565224,0.63052023048,0.74187993367,0.071851849805,0.30137368111
2012,0.15849364905,0.82126434625,0.59150635095,0,0.84991287058,0.27422037137,0.53271676239,0.70951843504,0.22729344082,0.40148955713
2012,0.15849364905,0.82126434625,0.5,0,0.88006667005,0.25301455038,0.49294797631,0.73416067711,0.42022790826,0.56392799575
2012,0.15849364905,0.82126434625,0.40849364905,0,0.90628077713,0.29438669133,0.45780346768,0.75007422139,0.61874642112,0.64804618353
2012,0.15849364905,0.82126434625,0.3232233047,0,0.92291082483,0.2968814938,0.43329479719,0.7569027945,0.73846151742,0.68453670091
2012,0.15849364905,0.82126434625,0.25,0,0.92010758217,0.26403326129,0.45017340988,0.7724600654,0.68324784378,0.64258612839
2012,0.15849364905,0.82126434625,0.19381378215,0,0.93185089603,0.25821205553,0.39213872787,0.72127545656,0.70193730194,0.63133766675
2012,0.15849364905,0.82126434625,0.15849364905,0,0.9413591921,0.22203741973,0.37826589552,0.72002849973,0.61054129315,0.67429415247
2012,0.15849364905,0.82126434625,0.14644660941,0,0.93734373639,0.17775467591,0.38843930591,0.72590701049,0.50814813367,0.6663074462
2012,0.15849364905,0.82126434625,0.15849364905,0,0.93018410309,0.31330561005,0.39375722498,0.71676266042,0.34370369391,0.66470381125
2012,0.15849364905,0.82126434625,0.19381378215,0,0.92090309698,0.37068606683,0.42543352552,0.73772341091,0.2797720718,0.65413560875
2012,0.15849364905,0.82126434625,0.25,0,0.9086294399,0.38544698144,0.44647398792,0.73629831739,0.24843304136,0.63239536812
2012,0.15849364905,0.82126434625,0.3232233047,0,0.88999166435,0.36548856169,0.46612716709,0.72020663642,0.098746435933,0.62332524623
2012,0.15849364905,0.82126434625,0.40849364905,0,0.87567239777,0.25301455038,0.48184971043,0.70631197463,0.0056980055357,0.63445430737
2012,0.15849364905,0.82126434625,0.5,0,0.85729979382,0.23160082919,0.53526011499,0.72317558125,0,0.60207663354
2012,0.15849364905,0.82126434625,0.59150635095,0,0.84305629055,0.33014552671,0.58890173342,0.74888664346,0,0.54203976324
2012,0.15849364905,0.82126434625,0.6767766953,0,0.83578301228,0.3513513477,0.61086705132,0.75440888084,0,0.47742377609
2012,0.15849364905,0.4027388366,0.75,0,0.7546783833,0.36777546395,0.82381502795,0.76141559064,0,0.2350794337
2012,0.15849364905,0.4027388366,0.80618621785,0,0.75600424131,0.2898128868,0.82797687766,0.76693782802,0,0.21129697708
2012,0.15849364905,0.4027388366,0.84150635095,0,0.75778467922,0.34261953906,0.80369942104,0.75298378733,0,0.19105355831
2012,0.15849364905,0.4027388366,0.85355339059,0,0.74645806359,0.28482328186,0.85017340942,0.76189062181,0,0.19473447416
2012,0.15849364905,0.4027388366,0.84150635095,0,0.7469884068,0.27401247116,0.85063583717,0.76331571533,0,0.18124095955
2012,0.15849364905,0.4027388366,0.80618621785,0,0.74710205177,0.2752598724,0.84739884295,0.76248441078,0,0.1975540521
2012,0.15849364905,0.4027388366,0.75,0,0.7507386909,0.31621621293,0.84763005682,0.77050056181,0,0.21609889094
2012,0.15849364905,0.4027388366,0.6767766953,0,0.75001893941,0.22245322014,0.85479768687,0.77263820209,0.0063817661999,0.26497415267
2012,0.15849364905,0.4027388366,0.59150635095,0,0.76032275028,0.25592515326,0.82104046148,0.76848167933,0.057037035412,0.33782643628
2012,0.15849364905,0.4027388366,0.5,0,0.78096825369,0.26153845882,0.74797687775,0.75666527891,0.16763532286,0.47699418606
2012,0.15849364905,0.4027388366,0.40849364905,0,0.80362148495,0.28108107816,0.71283236912,0.77572590471,0.34233617258,0.534793376
2012,0.15849364905,0.4027388366,0.3232233047,0,0.81794075154,0.24553014298,0.69248554833,0.78700789506,0.41105411934,0.56203628912
2012,0.15849364905,0.4027388366,0.25,0,0.81634972192,0.24968814709,0.65549132872,0.74556142526,0.30763531887,0.53412192804
2012,0.15849364905,0.4027388366,0.19381378215,0,0.83135085834,0.26735966458,0.61572254264,0.73748589532,0.3446153748,0.51450877845
2012,0.15849364905,0.4027388366,0.15849364905,0,0.83923024313,0.26195425923,0.59283236926,0.72798527187,0.34501423518,0.58013877071
2012,0.15849364905,0.4027388366,0.14644660941,0,0.84082127275,0.21268191047,0.59468208024,0.73231993132,0.30056979201,0.57588656665
2012,0.15849364905,0.4027388366,0.15849364905,0,0.84502613674,0.22848232611,0.56323699357,0.70809334152,0.26142449398,0.57853171917
2012,0.15849364905,0.4027388366,0.19381378215,0,0.84116220767,0.20956340738,0.5891329473,0.73053856442,0.17635327133,0.56719622464
2012,0.15849364905,0.4027388366,0.25,0,0.82934313048,0.29002078701,0.65225433451,0.77750727161,0.093105410453,0.54182056263
2012,0.15849364905,0.4027388366,0.3232233047,0,0.81316766268,0.30956340635,0.68277456568,0.76913484719,0.030484329616,0.53095439836
2012,0.15849364905,0.4027388366,0.40849364905,0,0.79471929541,0.22058211829,0.69942196451,0.73885160994,0.00028490027678,0.54027806649
2012,0.15849364905,0.4027388366,0.5,0,0.78225623005,0.29272348968,0.70728323618,0.71842526953,0,0.48403953451
2012,0.15849364905,0.4027388366,0.59150635095,0,0.77433896361,0.26756756479,0.71329479686,0.70554004897,0,0.43921471877
2012,0.15849364905,0.4027388366,0.6767766953,0,0.76797484512,0.31413721087,0.70381502809,0.68505432966,0,0.38347680573
2012,0.15849364905,0.14927957013,0.75,0,0.80168952042,0.30478170161,0.78890173319,0.84454604583,0,0.24716297952
2012,0.15849364905,0.14927957013,0.80618621785,0,0.79653761498,0.25509355244,0.8048554904,0.84638679162,0,0.22231203233
2012,0.15849364905,0.14927957013,0.84150635095,0,0.79657549664,0.24428274174,0.81757225339,0.85992518004,0,0.21649017931
2012,0.15849364905,0.14927957013,0.85355339059,0,0.79028714147,0.37858627465,0.81872832275,0.84199275327,0,0.20669196614
2012,0.15849364905,0.14927957013,0.84150635095,0,0.79153723617,0.40956340531,0.81826589501,0.84608989714,0,0.21396047124
2012,0.15849364905,0.14927957013,0.80618621785,0,0.78165012353,0.39625779214,0.83537572158,0.83540169576,0,0.22509276915
2012,0.15849364905,0.14927957013,0.75,0,0.77551329499,0.43014552567,0.84439306261,0.8260198301,0.00034188033214,0.22515660526
2012,0.15849364905,0.14927957013,0.6767766953,0,0.77566482162,0.26985446705,0.84393063486,0.82411970541,0.02393162325,0.25754794541
2012,0.15849364905,0.14927957013,0.59150635095,0,0.77539965002,0.26756756479,0.86196531692,0.8399144919,0.057094015467,0.36752389269
2012,0.15849364905,0.14927957013,0.5,0,0.79274944921,0.5106029053,0.77710982569,0.80986877023,0.15333332896,0.51318314525
2012,0.15849364905,0.14927957013,0.40849364905,0,0.79627244337,0.36632016251,0.75283236907,0.79306454251,0.24347577654,0.57290569015
2012,0.15849364905,0.14927957013,0.3232233047,0,0.80949314189,0.38981288576,0.73410404539,0.81165013713,0.2813105333,0.59879563742
2012,0.15849364905,0.14927957013,0.25,0,0.816008787,0.38856548453,0.72346820726,0.81527224982,0.28472933662,0.56441890441
2012,0.15849364905,0.14927957013,0.19381378215,0,0.82328206526,0.4455301409,0.70335260034,0.81663796444,0.2957264873,0.55618890165
2012,0.15849364905,0.14927957013,0.15849364905,0,0.81441775738,0.42931392485,0.74312138642,0.82928566941,0.23008546353,0.62090343017
2012,0.15849364905,0.14927957013,0.14644660941,0,0.81241002952,0.36278585901,0.77017340951,0.85089958776,0.15339030902,0.60600318353
2012,0.15849364905,0.14927957013,0.15849364905,0,0.80612167436,0.44428273966,0.77757225344,0.84050828086,0.12581196223,0.60669207404
2012,0.15849364905,0.14927957013,0.19381378215,0,0.80172740207,0.32723492383,0.80369942104,0.85386853259,0.096239313497,0.58795195065
2012,0.15849364905,0.14927957013,0.25,0,0.79934085764,0.46133055654,0.79537572162,0.84050828086,0.054188032644,0.56062416249
2012,0.15849364905,0.14927957013,0.3232233047,0,0.7926736859,0.41164240736,0.79445086613,0.82227895962,0.016410255943,0.54629592334
2012,0.15849364905,0.14927957013,0.40849364905,0,0.78725660886,0.37234926848,0.80115606844,0.81473783975,0,0.54753686131
2012,0.15849364905,0.14927957013,0.5,0,0.78380937801,0.27276506993,0.82635838055,0.82892939603,0,0.499369551
2012,0.15849364905,0.14927957013,0.59150635095,0,0.78130918861,0.24532224277,0.83907514354,0.8346297701,0,0.45093233085
2012,0.15849364905,0.14927957013,0.6767766953,0,0.78028638385,0.26278586005,0.84323699324,0.83694554707,0,0.39668206885
2012,0.15849364905,0.49104353296,0.75,0,0.78540040763,0.32889812548,0.71167629976,0.73695148525,0,0.22701054968
2012,0.15849364905,0.49104353296,0.80618621785,0,0.7805136738,0.25072764812,0.72254335177,0.73469508718,0,0.21100530901
2012,0.15849364905,0.49104353296,0.84150635095,0,0.77661186306,0.31226610902,0.73502890088,0.73748589532,0,0.19400224703
2012,0.15849364905,0.49104353296,0.85355339059,0,0.7686188333,0.24158003907,0.771098265,0.74847099119,0,0.17027841174
2012,0.15849364905,0.49104353296,0.84150635095,0,0.76884612325,0.26756756479,0.74728323613,0.72851968194,0,0.17890204053
2012,0.15849364905,0.49104353296,0.80618621785,0,0.76354269118,0.26569646293,0.75653179103,0.72347247573,0,0.19206792306
2012,0.15849364905,0.49104353296,0.75,0,0.76278505803,0.30623700305,0.73687861186,0.70613383794,0,0.2121054479
2012,0.15849364905,0.49104353296,0.6767766953,0,0.77062656116,0.2898128868,0.73202312054,0.72050353091,0.048774927385,0.24461223251
2012,0.15849364905,0.49104353296,0.59150635095,0,0.800628834,0.34553014194,0.64508670446,0.70993408732,0.17749287244,0.35006678516
2012,0.15849364905,0.49104353296,0.5,0,0.82881278728,0.30270269956,0.57780346754,0.7101716029,0.32717947786,0.49874629481
2012,0.15849364905,0.49104353296,0.40849364905,0,0.84794302438,0.35343034976,0.52832369881,0.69948340152,0.48866095474,0.55119745749
2012,0.15849364905,0.49104353296,0.3232233047,0,0.8616940661,0.42474012032,0.52346820749,0.72258179228,0.56119656521,0.58841678541
2012,0.15849364905,0.49104353296,0.25,0,0.86817182955,0.41704781271,0.50797687803,0.71919719518,0.56165240565,0.55434107111
2012,0.15849364905,0.49104353296,0.19381378215,0,0.87237669355,0.43721413267,0.49664739827,0.71996912084,0.56472932864,0.54809124643
2012,0.15849364905,0.49104353296,0.15849364905,0,0.87862716706,0.36195425819,0.49919075087,0.73819844208,0.48672363286,0.61789989635
2012,0.15849364905,0.49104353296,0.14644660941,0,0.87101295388,0.46424115942,0.498959537,0.71973160525,0.41048431879,0.61013814493
2012,0.15849364905,0.49104353296,0.15849364905,0,0.8776043623,0.44490644028,0.48161849655,0.70749955256,0.335555546,0.6109928295
2012,0.15849364905,0.49104353296,0.19381378215,0,0.8636639123,0.40353429934,0.49618497052,0.69366426966,0.22091167462,0.58976939161
2012,0.15849364905,0.49104353296,0.25,0,0.8520342434,0.41476091045,0.53364161788,0.71070601297,0.10854700545,0.55258728644
2012,0.15849364905,0.49104353296,0.3232233047,0,0.83919236147,0.51143450612,0.54982658896,0.70138352621,0.030199429339,0.54788948837
2012,0.15849364905,0.49104353296,0.40849364905,0,0.82813091744,0.49064448554,0.569710982,0.6998396749,0,0.53608915908
2012,0.15849364905,0.49104353296,0.5,0,0.82210773388,0.50436589912,0.57179190685,0.68909209462,0,0.48547431846
2012,0.15849364905,0.49104353296,0.59150635095,0,0.81801651485,0.51600831064,0.57271676234,0.68137283807,0,0.43551582092
2012,0.15849364905,0.49104353296,0.6767766953,0,0.8152890355,0.51413720879,0.57757225367,0.68190724814,0,0.37821563154
2012,0.25,0.84920056167,0.75,0,0.7281233413,0.18149687961,0.77826589505,0.66225283338,0,0.1905890832
2012,0.25,0.84920056167,0.80618621785,0,0.72020607485,0.18627858434,0.80023121295,0.66053084538,0,0.16843381796
2012,0.25,0.84920056167,0.84150635095,0,0.7147132345,0.10706860596,0.81988439212,0.66243097007,0,0.15102166544
2012,0.25,0.84920056167,0.85355339059,0,0.71134176697,0.12390852262,0.81803468114,0.65275220993,0,0.1436531804
2012,0.25,0.84920056167,0.84150635095,0,0.7082733527,0.079625778798,0.82728323604,0.65239593655,0,0.15374324146
2012,0.25,0.84920056167,0.80618621785,0,0.70793241778,0.097297296286,0.83028901638,0.65358351448,0,0.16579244166
2012,0.25,0.84920056167,0.75,0,0.70399272539,0.087110186205,0.84878612619,0.65684935379,0,0.19388806132
2012,0.25,0.84920056167,0.6767766953,0,0.70963709238,0.18336798146,0.82450866957,0.65310848331,0.021766381146,0.24658054247
2012,0.25,0.84920056167,0.59150635095,0,0.73047200407,0.166735965,0.76462427657,0.65352413558,0.13207976832,0.31688927187
2012,0.25,0.84920056167,0.5,0,0.75585271468,0.18274428084,0.71144508588,0.66979395324,0.26091167348,0.43850694717
2012,0.25,0.84920056167,0.40849364905,0,0.77748314119,0.1484407469,0.66080924779,0.67424737048,0.3813675105,0.48894934038
2012,0.25,0.84920056167,0.3232233047,0,0.79115841959,0.1557172541,0.61433525941,0.66480612593,0.3823931515,0.52262063945
2012,0.25,0.84920056167,0.25,0,0.79528752028,0.11538461419,0.57919075078,0.63986698937,0.36239315207,0.49514396031
2012,0.25,0.84920056167,0.19381378215,0,0.81271308279,0.14636174484,0.55445086641,0.65370227227,0.44643873372,0.49116310467
2012,0.25,0.84920056167,0.15849364905,0,0.82513826649,0.20041579833,0.52832369881,0.65239593655,0.58210824552,0.55600638433
2012,0.25,0.84920056167,0.14644660941,0,0.81695582844,0.23264033022,0.54543352538,0.65114897972,0.38307691216,0.54505696339
2012,0.25,0.84920056167,0.15849364905,0,0.82119857409,0.17047816871,0.53965317857,0.65459295572,0.32501423575,0.54971663961
2012,0.25,0.84920056167,0.19381378215,0,0.80998560344,0.18794178599,0.55884392999,0.65085208524,0.18683760151,0.53056293017
2012,0.25,0.84920056167,0.25,0,0.79801499962,0.30706860388,0.60786127097,0.67032836331,0.11424501099,0.49701768494
2012,0.25,0.84920056167,0.3232233047,0,0.78021062054,0.21205820985,0.65687861196,0.67781010428,0.025356124634,0.51190426526
2012,0.25,0.84920056167,0.40849364905,0,0.76649746048,0.1592515576,0.69017340961,0.67608811628,0,0.49356567998
2012,0.25,0.84920056167,0.5,0,0.75929994553,0.1122661111,0.70080924774,0.66825010193,0,0.45728573186
2012,0.25,0.84920056167,0.59150635095,0,0.75191302229,0.082536381678,0.72716762922,0.673950476,0,0.40144334339
2012,0.25,0.84920056167,0.6767766953,0,0.74399575585,0.15155924998,0.73757225348,0.66403420027,0,0.34800442933
2012,0.25,0.59150635095,0.75,0,0.67088415662,0.056964656373,0.83583814932,0.58108188177,0,0.1702178124
2012,0.25,0.59150635095,0.80618621785,0,0.66554284289,0.089397088468,0.8478612707,0.57864734701,0,0.15341021478
2012,0.25,0.59150635095,0.84150635095,0,0.65467080715,0.17713097529,0.87283236893,0.57128436384,0,0.15084364361
2012,0.25,0.59150635095,0.85355339059,0,0.65175391952,0.087733886822,0.87005780246,0.56392138067,0,0.1532514337
2012,0.25,0.59150635095,0.84150635095,0,0.64686718568,0.062162161516,0.88716762903,0.56481206411,0,0.14642690424
2012,0.25,0.59150635095,0.80618621785,0,0.64406394302,0.096257795257,0.90265895849,0.56801852453,0,0.15671063146
2012,0.25,0.59150635095,0.75,0,0.6367527831,0.12931392797,0.89641618393,0.55079864453,0,0.16802508705
2012,0.25,0.59150635095,0.6767766953,0,0.62982043975,0.14948024793,0.89641618393,0.53880410742,0.0035897434875,0.20640227609
2012,0.25,0.59150635095,0.59150635095,0,0.64959466503,0.18523908331,0.8453179181,0.54563268052,0.097720794937,0.30106726779
2012,0.25,0.59150635095,0.5,0,0.68319569535,0.18295218105,0.76300577946,0.5564396397,0.24586893886,0.39440302989
2012,0.25,0.59150635095,0.40849364905,0,0.70664444142,0.13222453085,0.68439306279,0.54497951266,0.39082619969,0.43344393463
2012,0.25,0.59150635095,0.3232233047,0,0.73266914021,0.20935550718,0.63398843857,0.55424262053,0.51715098242,0.46000461058
2012,0.25,0.59150635095,0.25,0,0.76183801659,0.24033263783,0.53156069303,0.53179739763,0.73481479388,0.41955157921
2012,0.25,0.59150635095,0.19381378215,0,0.7770285613,0.24199583948,0.49919075087,0.53369752232,0.63749285933,0.40832002066
2012,0.25,0.59150635095,0.15849364905,0,0.77070232447,0.20436590224,0.48115606881,0.50644260879,0.41515668333,0.47240679748
2012,0.25,0.59150635095,0.14644660941,0,0.78551405261,0.22120581891,0.47468208038,0.51897155597,0.45977206667,0.47870787087
2012,0.25,0.59150635095,0.15849364905,0,0.78267292828,0.19625779422,0.41479768738,0.45638619899,0.37675212602,0.48309619868
2012,0.25,0.59150635095,0.19381378215,0,0.77100537774,0.32494802157,0.50011560636,0.51790273583,0.25299144578,0.46983752901
2012,0.25,0.59150635095,0.25,0,0.75600424131,0.27567567281,0.51630057744,0.50656136659,0.13447293064,0.44093703494
2012,0.25,0.59150635095,0.3232233047,0,0.73183574375,0.20623700409,0.5579190745,0.50097975031,0.015498575057,0.45651358468
2012,0.25,0.59150635095,0.40849364905,0,0.72622925842,0.31101870779,0.55468208028,0.48803515086,0,0.44704767892
2012,0.25,0.59150635095,0.5,0,0.71425865461,0.31330561005,0.57710982592,0.487381983,0,0.40207271346
2012,0.25,0.59150635095,0.59150635095,0,0.69903022824,0.27962577672,0.61387283166,0.48934148658,0,0.36805633977
2012,0.25,0.59150635095,0.6767766953,0,0.68887794399,0.21767151541,0.63861271602,0.4890445921,0,0.32403855629
2012,0.25,0.16992947482,0.75,0,0.63474505524,0.38523908123,0.89156069261,0.54682025846,0,0.1843076102
2012,0.25,0.16992947482,0.80618621785,0,0.63110841611,0.35758835387,0.89179190648,0.54064485321,0,0.16718424863
2012,0.25,0.16992947482,0.84150635095,0,0.62940374152,0.39729729317,0.89410404521,0.5392197597,0,0.16629054312
2012,0.25,0.16992947482,0.85355339059,0,0.62671414382,0.46424115942,0.8975722533,0.53791342397,0,0.16518824639
2012,0.25,0.16992947482,0.84150635095,0,0.62796423853,0.50207899686,0.89294797585,0.53690398273,0,0.16673505821
2012,0.25,0.16992947482,0.80618621785,0,0.63497234519,0.58045737442,0.87352601055,0.54040733763,0,0.17311147619
2012,0.25,0.16992947482,0.75,0,0.64489733949,0.5760914701,0.83445086609,0.53654770935,0,0.1841144835
2012,0.25,0.16992947482,0.6767766953,0,0.64383665307,0.51018710488,0.84971098168,0.54509827046,0,0.23016477268
2012,0.25,0.16992947482,0.59150635095,0,0.65198120946,0.48399167896,0.80809248461,0.53654770935,0.0050142448714,0.28695355393
2012,0.25,0.16992947482,0.5,0,0.65057958813,0.43596673143,0.85618497011,0.56035864687,0.01669515622,0.38938263471
2012,0.25,0.16992947482,0.40849364905,0,0.6529282509,0.4997920946,0.88184970996,0.57995368274,0.025128204412,0.42050984011
