2014,0.84150635095,0.67935614665,0.25,0.16628684824,0,0.21444806384,0.41891891456,0.11699421952,0.013063357244,0.51065525611,0.63236587764,
2014,0.84150635095,0.67935614665,0.19381378215,0.16628684824,0,0.2303962417,0.42681912238,0.092716762899,0.012053916002,0.5462677907,0.59873953357,
2014,0.84150635095,0.67935614665,0.15849364905,0.16628684824,0,0.24320024198,0.44033263576,0.062658959465,0.0090255922777,0.5286609536,0.65697280905,
2014,0.84150635095,0.67935614665,0.14644660941,0.16628684824,0,0.24532161481,0.49313928801,0.027283236963,0.0055222373804,0.43851850603,0.650054953,
2014,0.84150635095,0.67935614665,0.15849364905,0.16628684824,0,0.23748011168,0.43950103493,0.033526011522,0.0056409951736,0.29715098869,0.64985769043,
2014,0.84150635095,0.67935614665,0.19381378215,0.16628684824,0,0.2164557917,0.48669438164,0.058959537504,0.0062347841392,0.13293446915,0.66885279861,
2014,0.84150635095,0.67935614665,0.25,0.16628684824,0,0.19804530609,0.42681912238,0.087167629957,0.0063535419323,0.0094017091339,0.69206486612,
2014,0.84150635095,0.67935614665,0.3232233047,0.16628684824,0,0.18774149521,0.25675675409,0.11052023109,0.0080161510361,0,0.6601597593,
2014,0.84150635095,0.67935614665,0.40849364905,0.16628684824,0,0.17626335295,0.29293138989,0.1331791906,0.0092037289674,0,0.61663504232,
2014,0.84150635095,0.67935614665,0.5,0.16628684824,0,0.16925524629,0.23804573557,0.15815028883,0.011222611451,0,0.57529927446,
2014,0.84150635095,0.67935614665,0.59150635095,0.16628684824,0,0.16342147101,0.28503118207,0.18242774545,0.01347900952,0,0.56559169059,
2014,0.84150635095,0.67935614665,0.6767766953,0.16628684824,0,0.15808015729,0.27796257507,0.19537572232,0.012944599451,0,0.57487759651,
2014,0.84150635095,0.614352597,0.75,0.20063778847,0,0.14883703283,0.24511434257,0.21040462403,0.012944599451,0,0.56985594258,
2014,0.84150635095,0.614352597,0.80618621785,0.20063778847,0,0.14739752984,0.20706860492,0.2131791905,0.012944599451,0,0.5433875143,
2014,0.84150635095,0.614352597,0.84150635095,0.20063778847,0,0.1432305475,0.2099792078,0.22797687835,0.014429071865,0,0.53143847386,
2014,0.84150635095,0.614352597,0.85355339059,0.20063778847,0,0.13826805035,0.1775467757,0.2679768783,0.01745739559,0,0.54166160174,
2014,0.84150635095,0.614352597,0.84150635095,0.20063778847,0,0.14368512739,0.15322245163,0.2756069361,0.019476278073,0,0.5360731551,
2014,0.84150635095,0.614352597,0.80618621785,0.20063778847,0,0.14497310375,0.24927234668,0.3176878609,0.022920254074,0,0.53568995863,
2014,0.84150635095,0.614352597,0.75,0.20063778847,0,0.14925373106,0.15155924998,0.31976878576,0.024167210901,0,0.54354809358,
2014,0.84150635095,0.614352597,0.6767766953,0.20063778847,0,0.15425410987,0.1846153827,0.33294797649,0.026007956695,0,0.53826408224,
2014,0.84150635095,0.614352597,0.59150635095,0.20063778847,0,0.15251155362,0.17047816871,0.39213872787,0.030995784006,0.0030199429339,0.59333378408,
2014,0.84150635095,0.614352597,0.5,0.20063778847,0,0.17918024059,0.11891891768,0.35976878571,0.033549076559,0.071737889694,0.71075068385,
2014,0.84150635095,0.614352597,0.40849364905,0.20063778847,0,0.21353890406,0.13596673455,0.36554913253,0.042634047733,0.22262107628,0.71071112345,
2014,0.84150635095,0.614352597,0.3232233047,0.20063778847,0,0.23967724782,0.14074843929,0.35745664699,0.046849949389,0.32455839531,0.70257121053,
2014,0.84150635095,0.614352597,0.25,0.20063778847,0,0.26873247922,0.16257796089,0.34543352561,0.053144112425,0.42592591379,0.63110102361,
2014,0.84150635095,0.614352597,0.19381378215,0.20063778847,0,0.28892340274,0.26528066252,0.3304046239,0.057241256288,0.47481480129,0.60333843063,
2014,0.84150635095,0.614352597,0.15849364905,0.20063778847,0,0.29998484677,0.23825363578,0.31075144473,0.056409951736,0.38729343626,0.65789456649,
2014,0.84150635095,0.614352597,0.14644660941,0.20063778847,0,0.30422759242,0.27089396808,0.32832369904,0.061160263461,0.28227919424,0.64482956299,
2014,0.84150635095,0.614352597,0.15849364905,0.20063778847,0,0.29922721362,0.28898128598,0.36462427704,0.064604239461,0.19008546467,0.64311084322,
2014,0.84150635095,0.614352597,0.19381378215,0.20063778847,0,0.28612016008,0.25031184771,0.39884393017,0.066207469669,0.08860398608,0.64238940529,
2014,0.84150635095,0.614352597,0.25,0.20063778847,0,0.26971740232,0.1702702685,0.44115606885,0.066741879738,0.0052991451482,0.65021445336,
2014,0.84150635095,0.614352597,0.3232233047,0.20063778847,0,0.26051215952,0.20415800204,0.48601156013,0.070304613532,0,0.61165079096,
2014,0.84150635095,0.614352597,0.40849364905,0.20063778847,0,0.25649670381,0.19958419751,0.5107514445,0.07291728498,0,0.56946753134,
2014,0.84150635095,0.614352597,0.5,0.20063778847,0,0.25081445517,0.17920997735,0.54589595313,0.075648714222,0,0.53571962894,
2014,0.84150635095,0.614352597,0.59150635095,0.20063778847,0,0.24600348465,0.14823284669,0.57410404558,0.077311323326,0,0.53217375793,
2014,0.84150635095,0.614352597,0.6767766953,0.20063778847,0,0.24361694022,0.17920997735,0.59907514382,0.079805236982,0,0.5470231155,
2014,0.84150635095,0.5446674386,0.75,0.46041457985,1,0.24134404076,0.18066527879,0.63745664666,0.082833560707,0,0.5551133981,
2014,0.84150635095,0.5446674386,0.80618621785,0.46041457985,1,0.23963936616,0.19126818928,0.63075144436,0.081883498361,0,0.48716876253,
2014,0.84150635095,0.5446674386,0.84150635095,0.46041457985,1,0.23569967377,0.12349272221,0.64855491255,0.082417908431,0,0.45705969809,
2014,0.84150635095,0.5446674386,0.85355339059,0.46041457985,1,0.22747935407,0.23264033022,0.68393063505,0.082892939603,0,0.44112188992,
2014,0.84150635095,0.5446674386,0.84150635095,0.46041457985,1,0.21941056099,0.14656964505,0.67861271598,0.080399025947,0,0.43118971084,
2014,0.84150635095,0.5446674386,0.80618621785,0.46041457985,1,0.21819834795,0.18627858434,0.68554913216,0.080102131465,0,0.43529428266,
2014,0.84150635095,0.5446674386,0.75,0.46041457985,1,0.22088794564,0.090436589497,0.67537572176,0.081289709396,0,0.43570750907,
2014,0.84150635095,0.5446674386,0.6767766953,0.46041457985,1,0.2157360402,0.071517670774,0.68924855412,0.080933436016,0,0.43787901565,
2014,0.84150635095,0.5446674386,0.59150635095,0.46041457985,1,0.21660731833,0.11351351233,0.70080924774,0.082002256155,0.0021652421036,0.45724796965,
2014,0.84150635095,0.5446674386,0.5,0.46041457985,1,0.23032047839,0.086902285999,0.64601155995,0.080636541534,0.080227917942,0.51266688197,
2014,0.84150635095,0.5446674386,0.40849364905,0.46041457985,1,0.26558830164,0.091476090525,0.55352601092,0.081586603879,0.2095726436,0.52179850231,
2014,0.84150635095,0.5446674386,0.3232233047,0.46041457985,1,0.2971816041,0.13284823147,0.42774566425,0.07499554636,0.32056979144,0.52084473692,
2014,0.84150635095,0.5446674386,0.25,0.46041457985,1,0.32616107219,0.27983367692,0.19606936394,0.046553054906,0.43954414702,0.47127662865,
2014,0.84150635095,0.5446674386,0.19381378215,0.46041457985,1,0.33748768782,0.23970893722,0.17734104026,0.045721750354,0.43054129828,0.4395768763,
2014,0.84150635095,0.5446674386,0.15849364905,0.46041457985,1,0.34559436255,0.3259875226,0.20069364139,0.051362745528,0.39561252434,0.46260498792,
2014,0.84150635095,0.5446674386,0.14644660941,0.46041457985,1,0.35161754612,0.31746361416,0.15375722526,0.045543613664,0.30769229893,0.44984909504,
2014,0.84150635095,0.5446674386,0.15849364905,0.46041457985,1,0.34426850454,0.23076922837,0.17502890153,0.046553054906,0.18860398323,0.45581624264,
2014,0.84150635095,0.5446674386,0.19381378215,0.46041457985,1,0.33252519067,0.28503118207,0.21063583791,0.050650198769,0.086438743976,0.44163923212,
2014,0.84150635095,0.5446674386,0.25,0.46041457985,1,0.31680430276,0.27193346911,0.26520231183,0.054687963735,0.0056980055357,0.47431648611,
2014,0.84150635095,0.5446674386,0.3232233047,0.46041457985,1,0.30725812503,0.19542619339,0.26820809218,0.05373790139,0,0.47254112304,
2014,0.84150635095,0.5446674386,0.40849364905,0.46041457985,1,0.29684066919,0.15322245163,0.29387283203,0.054331690356,0,0.47451177066,
2014,0.84150635095,0.5446674386,0.5,0.46041457985,1,0.2959315094,0.16528066356,0.32647398806,0.058488213115,0,0.46086433011,
2014,0.84150635095,0.5446674386,0.59150635095,0.46041457985,1,0.29187817204,0.17879417694,0.35745664699,0.06169467353,0,0.46728876003,
2014,0.84150635095,0.5446674386,0.6767766953,0.46041457985,1,0.27926358005,0.19833679628,0.36693641576,0.061100884564,0,0.48517276029,
2014,0.84150635095,0.47315359001,0.75,0.75,1,0.26642169811,0.11995841871,0.39491329434,0.061219642357,0,0.47799542394,
2014,0.84150635095,0.47315359001,0.80618621785,0.75,1,0.25899689321,0.1592515576,0.40462427699,0.060032064426,0,0.42423265402,
2014,0.84150635095,0.47315359001,0.84150635095,0.75,1,0.25884536658,0.10041579937,0.41502890125,0.062466599185,0,0.38455212946,
2014,0.84150635095,0.47315359001,0.85355339059,0.75,1,0.2633911655,0.14324324175,0.48231213817,0.072145359325,0,0.36918021491,
2014,0.84150635095,0.47315359001,0.84150635095,0.75,1,0.2703613905,0.17234927056,0.53988439244,0.083189834086,0,0.350282749,
2014,0.84150635095,0.47315359001,0.80618621785,0.75,1,0.26498219512,0.19334719134,0.57826589529,0.086515052293,0,0.35840485974,
2014,0.84150635095,0.47315359001,0.75,0.75,1,0.25691340204,0.18399168208,0.6101734097,0.087049462363,0,0.36752317341,
2014,0.84150635095,0.47315359001,0.6767766953,0.75,1,0.25812561509,0.15779625616,0.6219653172,0.088533934777,0,0.35782853657,
2014,0.84150635095,0.47315359001,0.59150635095,0.75,1,0.259906053,0.16133055965,0.62242774495,0.090315301674,0.0018233617714,0.35218506501,
2014,0.84150635095,0.47315359001,0.5,0.75,1,0.28168800613,0.16611226439,0.56693641553,0.090849711743,0.062165240394,0.35485413359,
2014,0.84150635095,0.47315359001,0.40849364905,0.75,1,0.29551481117,0.19646569442,0.5840462421,0.099400272848,0.10940170628,0.35765572953,
2014,0.84150635095,0.47315359001,0.3232233047,0.75,1,0.3055913321,0.19708939504,0.58820809181,0.10296300664,0.20917378321,0.34337352431,
2014,0.84150635095,0.47315359001,0.25,0.75,1,0.33506326173,0.27858627569,0.42289017292,0.088415176984,0.32649571719,0.33825278955,
2014,0.84150635095,0.47315359001,0.19381378215,0.75,1,0.34919312003,0.3696465658,0.3227745661,0.076183124291,0.38974357864,0.34012597471,
2014,0.84150635095,0.47315359001,0.15849364905,0.75,1,0.35597393675,0.41600831168,0.23861271649,0.062941630358,0.37749286674,0.33365353285,
2014,0.84150635095,0.47315359001,0.14644660941,0.75,1,0.35870141609,0.46070685592,0.21179190727,0.058488213115,0.3222791931,0.34884670631,
2014,0.84150635095,0.47315359001,0.15849364905,0.75,1,0.34710962886,0.40187109769,0.20693641595,0.054034795873,0.21772079152,0.34868360955,
2014,0.84150635095,0.47315359001,0.19381378215,0.75,1,0.32468368754,0.41455301024,0.20184971075,0.050056409803,0.097321934549,0.35646711919,
2014,0.84150635095,0.47315359001,0.25,0.75,1,0.2921812253,0.3912681872,0.27722543321,0.054331690356,0.010826210518,0.39597465688,
2014,0.84150635095,0.47315359001,0.3232233047,0.75,1,0.27183877515,0.38814968411,0.28716762973,0.050828335459,0,0.40756621513,
2014,0.84150635095,0.47315359001,0.40849364905,0.75,1,0.25585271563,0.4093555051,0.28393063551,0.045602992561,0,0.41091482357,
2014,0.84150635095,0.47315359001,0.5,0.75,1,0.23676036018,0.34095633741,0.31283236958,0.044652930216,0,0.39323186209,
2014,0.84150635095,0.47315359001,0.59150635095,0.75,1,0.22410788654,0.37151766766,0.33849710944,0.046256160423,0,0.42479890727,
2014,0.84150635095,0.47315359001,0.6767766953,0.75,1,0.21353890406,0.29251558947,0.34057803429,0.043643488974,0,0.44788599986,
2014,0.84150635095,0.4027388366,0.75,0.85133032108,0,0.20440942457,0.23305613063,0.36138728282,0.044118520147,0,0.42845320975,
2014,0.84150635095,0.4027388366,0.80618621785,0.85133032108,0,0.19289340065,0.19729729525,0.34751445047,0.039308829525,0,0.39925241624,
2014,0.84150635095,0.4027388366,0.84150635095,0.85133032108,0,0.18315781464,0.2498960473,0.32878612679,0.035686716835,0,0.4010581689,
2014,0.84150635095,0.4027388366,0.85355339059,0.85133032108,0,0.1700507611,0.18898128702,0.3202312135,0.030164479454,0,0.40724110053,
2014,0.84150635095,0.4027388366,0.84150635095,0.85133032108,0,0.16239866626,0.27588357302,0.32508670483,0.028561249247,0,0.40668779432,
2014,0.84150635095,0.4027388366,0.80618621785,0.85133032108,0,0.15489809805,0.24656964401,0.3176878609,0.026126714488,0,0.41174685081,
2014,0.84150635095,0.4027388366,0.75,0.85133032108,0,0.15008712753,0.24490644236,0.30658959502,0.023692179729,0,0.42834621684,
2014,0.84150635095,0.4027388366,0.6767766953,0.85133032108,0,0.14671566,0.31018710696,0.29341040429,0.021020129384,0,0.46283551719,
2014,0.84150635095,0.4027388366,0.59150635095,0.85133032108,0,0.13807864206,0.21496881273,0.308439306,0.020366961521,0.0026780626018,0.56336425998,
2014,0.84150635095,0.4027388366,0.5,0.85133032108,0,0.16031517509,0.2571725545,0.24323699394,0.017576153383,0.10068375782,0.68592796841,
2014,0.84150635095,0.4027388366,0.40849364905,0.85133032108,0,0.19217364915,0.30644490326,0.15999999982,0.013835282899,0.28541309728,0.70886724895,
2014,0.84150635095,0.4027388366,0.3232233047,0.85133032108,0,0.2211909989,0.35051974688,0.10265895942,0.011341369244,0.42735041518,0.7109702441,
2014,0.84150635095,0.4027388366,0.25,0.85133032108,0,0.24626865625,0.40602910181,0.046705202258,0.0076598776567,0.51789172314,0.64875053856,
2014,0.84150635095,0.4027388366,0.19381378215,0.85133032108,0,0.27157360355,0.37754677362,0.027514450835,0.0068285731048,0.54706551148,0.61429108833,
2014,0.84150635095,0.4027388366,0.15849364905,0.85133032108,0,0.28816576959,0.39355508946,0.01803468206,0.0077192565533,0.52484328989,0.66068860998,
2014,0.84150635095,0.4027388366,0.14644660941,0.85133032108,0,0.29930297693,0.38544698144,0.020346820786,0.0092037289674,0.43475782237,0.64708001056,
2014,0.84150635095,0.4027388366,0.15849364905,0.85133032108,0,0.29604515438,0.33056132713,0.037456647356,0.011281990347,0.2967521283,0.64443323966,
2014,0.84150635095,0.4027388366,0.19381378215,0.85133032108,0,0.27551329594,0.33991683638,0.059884392994,0.012410189382,0.13150996776,0.6516051814,
2014,0.84150635095,0.4027388366,0.25,0.85133032108,0,0.24956436046,0.26153845882,0.092485549026,0.014369692968,0.010256409964,0.67504130466,
2014,0.84150635095,0.4027388366,0.3232233047,0.85133032108,0,0.23630578029,0.28648648351,0.10751445074,0.01347900952,0,0.64753999017,
2014,0.84150635095,0.4027388366,0.40849364905,0.85133032108,0,0.22596408776,0.18981288784,0.12531791893,0.015082239727,0,0.59898354934,
2014,0.84150635095,0.4027388366,0.5,0.85133032108,0,0.21634214672,0.21060290841,0.15283236977,0.016329196555,0,0.56550070166,
2014,0.84150635095,0.4027388366,0.59150635095,0.85133032108,0,0.21247821764,0.23118502878,0.17248554893,0.018051184555,0,0.56307600848,
2014,0.84150635095,0.4027388366,0.6767766953,0.85133032108,0,0.2090309868,0.30727650408,0.17687861251,0.017754290073,0,0.57276417179,
2014,0.84150635095,0.33630596664,0.75,0.68810174456,0,0.20448518788,0.28336798042,0.18404624256,0.018644973521,0,0.55499759401,
2014,0.84150635095,0.33630596664,0.80618621785,0.68810174456,0,0.19634063149,0.29397089092,0.19283236972,0.01745739559,0,0.5331336372,
2014,0.84150635095,0.33630596664,0.84150635095,0.68810174456,0,0.18910523489,0.23056132816,0.22682080899,0.019298141383,0,0.51487848842,
2014,0.84150635095,0.33630596664,0.85355339059,0.68810174456,0,0.18171831165,0.19376299175,0.2258959535,0.018704352418,0,0.5076250882,
2014,0.84150635095,0.33630596664,0.84150635095,0.68810174456,0,0.17111144751,0.26590436314,0.25179190722,0.019060625797,0,0.5095829686,
2014,0.84150635095,0.33630596664,0.80618621785,0.68810174456,0,0.16694446517,0.23367983125,0.2418497107,0.0172792589,0,0.52064765417,
2014,0.84150635095,0.33630596664,0.75,0.68810174456,0,0.16247442957,0.24469854215,0.26566473958,0.018763731314,0,0.52468371456,
2014,0.84150635095,0.33630596664,0.6767766953,0.68810174456,0,0.1527009619,0.28856548557,0.30381502855,0.022682738487,0,0.55469477709,
2014,0.84150635095,0.33630596664,0.59150635095,0.68810174456,0,0.15372376666,0.33056132713,0.27676300546,0.019298141383,0.0021082620482,0.59652972533,
2014,0.84150635095,0.33630596664,0.5,0.68810174456,0,0.17531631151,0.21829521603,0.25086705173,0.019654414763,0.09658119383,0.71730925951,
2014,0.84150635095,0.33630596664,0.40849364905,0.68810174456,0,0.22338813504,0.12141372015,0.19236994197,0.022088949522,0.25504272778,0.71326708524,
2014,0.84150635095,0.33630596664,0.3232233047,0.68810174456,0,0.26907341414,0.13596673455,0.12439306344,0.021613918349,0.39874642739,0.70738409341,
2014,0.84150635095,0.33630596664,0.25,0.68810174456,0,0.29922721362,0.27733887446,0.13294797672,0.027373671316,0.48085468716,0.63511838271,
2014,0.84150635095,0.33630596664,0.19381378215,0.68810174456,0,0.31839533238,0.23929313681,0.094566473879,0.023870316419,0.5158974212,0.60082706421,
2014,0.84150635095,0.33630596664,0.15849364905,0.68810174456,0,0.33377528537,0.33762993412,0.061040462357,0.019713793659,0.50843303395,0.64405058265,
2014,0.84150635095,0.33630596664,0.14644660941,0.68810174456,0,0.33597242152,0.36507276128,0.067052023044,0.02125764497,0.42495725285,0.63335219046,
2014,0.84150635095,0.33630596664,0.15849364905,0.68810174456,0,0.33638911975,0.3151767119,0.086473988339,0.025889198902,0.28176637374,0.6370250144,
2014,0.84150635095,0.33630596664,0.19381378215,0.68810174456,0,0.31350859854,0.28336798042,0.11098265883,0.026067335592,0.12296295946,0.64736754277,
2014,0.84150635095,0.33630596664,0.25,0.68810174456,0,0.28737025478,0.30498960182,0.16161849692,0.029392553799,0.0099145296321,0.65864837202,
2014,0.84150635095,0.33630596664,0.3232233047,0.68810174456,0,0.26964163901,0.30187109873,0.20947976854,0.032302119731,0,0.64092225373,
2014,0.84150635095,0.33630596664,0.40849364905,0.68810174456,0,0.26024698792,0.31268190943,0.25271676271,0.036399263594,0,0.60293725216,
2014,0.84150635095,0.33630596664,0.5,0.68810174456,0,0.25142056169,0.30540540223,0.26959537541,0.036518021387,0,0.56114743875,
2014,0.84150635095,0.33630596664,0.59150635095,0.68810174456,0,0.24467762663,0.26548856273,0.30150288982,0.038952556146,0,0.55756722212,
2014,0.84150635095,0.33630596664,0.6767766953,0.68810174456,0,0.22963860855,0.15613305451,0.35583814988,0.04215901656,0,0.56927782121,
2014,0.84150635095,0.27657474965,0.75,0.3832287178,0,0.22153193382,0.2029106008,0.38080924811,0.043465352285,0,0.55926112672,
2014,0.84150635095,0.27657474965,0.80618621785,0.3832287178,0,0.2154708686,0.16819126644,0.32878612679,0.036339884697,0,0.50120821073,
