2018,0.15849364905,0.27657474965,0.40849364905,0.3832287178,1,0.91340252876,0.16195426027,0.46150288964,0.77168813974,0.50017092592,0.73855067939,
2018,0.15849364905,0.27657474965,0.3232233047,0.3832287178,1,0.94465489631,0.17629937447,0.41063583768,0.77358826443,0.61515667763,0.80080437092,
2018,0.15849364905,0.27657474965,0.25,0.3832287178,1,0.95795135814,0.21912681685,0.3801156065,0.75820913022,0.66547006651,0.79721336509,
2018,0.15849364905,0.27657474965,0.19381378215,0.3832287178,1,0.94340480161,0.22245322014,0.43491329429,0.76521584002,0.62455838676,0.79690227645,
2018,0.15849364905,0.27657474965,0.15849364905,0.3832287178,1,0.95310250596,0.17484407303,0.41919075096,0.77133186636,0.52723645222,0.8362055386,
2018,0.15849364905,0.27657474965,0.14644660941,0.3832287178,1,0.95041290827,0.24095633845,0.42011560645,0.76242503188,0.41202278028,0.83682591767,
2018,0.15849364905,0.27657474965,0.15849364905,0.3832287178,1,0.93726797307,0.18316008126,0.45017340988,0.75850602471,0.23207976547,0.82717138071,
2018,0.15849364905,0.27657474965,0.19381378215,0.3832287178,1,0.89196151055,0.37359666971,0.58034682014,0.83421411782,0.24017093333,0.816396565,
2018,0.15849364905,0.27657474965,0.25,0.3832287178,1,0.87942268187,0.27983367692,0.63098265823,0.8726916428,0.17492876995,0.80180956484,
2018,0.15849364905,0.27657474965,0.3232233047,0.3832287178,1,0.83786650345,0.25675675409,0.71907514368,0.86467549176,0.035270654266,0.79013205263,
2018,0.15849364905,0.27657474965,0.40849364905,0.3832287178,1,0.82517614815,0.37484407095,0.70011560613,0.81717237451,0.0030769229893,0.79458799277,
2018,0.15849364905,0.27657474965,0.5,0.3832287178,1,0.82612318959,0.27629937343,0.6927167622,0.81313460954,0,0.75240940847,
2018,0.15849364905,0.27657474965,0.59150635095,0.3832287178,1,0.82119857409,0.21891891664,0.70080924774,0.80624665754,0,0.69247000062,
2018,0.15849364905,0.27657474965,0.6767766953,0.3832287178,1,0.8162739586,0.2320166296,0.75028901647,0.84312095231,0,0.62615956941,
2018,0.15849364905,0.22599058866,0.75,0.16628684824,0,0.8175240533,0.28232847939,0.74011560608,0.84003324969,0,0.54776882913,
2018,0.15849364905,0.22599058866,0.80618621785,0.16628684824,0,0.81214485792,0.21185030965,0.75167629971,0.83837064058,0,0.48573092163,
2018,0.15849364905,0.22599058866,0.84150635095,0.16628684824,0,0.80835669216,0.15883575718,0.73919075059,0.81657858555,0,0.4887752746,
2018,0.15849364905,0.22599058866,0.85355339059,0.16628684824,0,0.80771270398,0.17422037241,0.73595375637,0.81271895727,0,0.47289357028,
2018,0.15849364905,0.22599058866,0.84150635095,0.16628684824,0,0.80233350859,0.11829521707,0.76647398755,0.82322902196,0,0.46614852127,
2018,0.15849364905,0.22599058866,0.80618621785,0.16628684824,0,0.80365936661,0.10997920884,0.74682080839,0.80957187575,0,0.46921265444,
2018,0.15849364905,0.22599058866,0.75,0.16628684824,0,0.79737101145,0.14345114196,0.783815028,0.82857312265,0.0011396011071,0.49769434768,
2018,0.15849364905,0.22599058866,0.6767766953,0.16628684824,0,0.80146223047,0.11725571604,0.77156069275,0.82851374375,0.033276352328,0.58179077725,
2018,0.15849364905,0.22599058866,0.59150635095,0.16628684824,0,0.81422834909,0.13097712962,0.73919075059,0.83338281327,0.10888888579,0.67661167291,
2018,0.15849364905,0.22599058866,0.5,0.16628684824,0,0.84817031433,0.1484407469,0.63075144436,0.8035746072,0.3313390219,0.82786009139,
2018,0.15849364905,0.22599058866,0.40849364905,0.16628684824,0,0.86370179395,0.25176714915,0.59815028833,0.79846802209,0.48113958743,0.89174834691,
2018,0.15849364905,0.22599058866,0.3232233047,0.16628684824,0,0.88461246897,0.24677754421,0.55976878548,0.79722106527,0.5792022627,0.92177649234,
2018,0.15849364905,0.22599058866,0.25,0.16628684824,0,0.89862868229,0.22785862549,0.53271676239,0.7949052883,0.65390311527,0.88788221645,
2018,0.15849364905,0.22599058866,0.19381378215,0.16628684824,0,0.8946889899,0.2280665257,0.53063583754,0.76183124291,0.6935612338,0.88675474491,
2018,0.15849364905,0.22599058866,0.15849364905,0.16628684824,0,0.90442457591,0.23471933228,0.5107514445,0.77329136995,0.62341878566,0.93705759779,
2018,0.15849364905,0.22599058866,0.14644660941,0.16628684824,0,0.89597696626,0.27006236726,0.50520231155,0.74568018305,0.56752135135,0.92374372338,
2018,0.15849364905,0.22599058866,0.15849364905,0.16628684824,0,0.88358966421,0.3151767119,0.50612716704,0.71379371559,0.45196579909,0.92716030379,
2018,0.15849364905,0.22599058866,0.19381378215,0.16628684824,0,0.8708993089,0.3370062335,0.49410404567,0.67864140883,0.33059828118,0.913977698,
2018,0.15849364905,0.22599058866,0.25,0.16628684824,0,0.8517690718,0.30166319853,0.5123699416,0.66640935614,0.19287748738,0.86048843433,
2018,0.15849364905,0.22599058866,0.3232233047,0.16628684824,0,0.81903931961,0.33908523556,0.53618497048,0.63511667765,0.063874642055,0.82137038681,
2018,0.15849364905,0.22599058866,0.40849364905,0.16628684824,0,0.79623456172,0.31288980964,0.53387283175,0.5945015124,0.0028490027678,0.77888970487,
2018,0.15849364905,0.22599058866,0.5,0.16628684824,0,0.78089249038,0.32037421704,0.53086705141,0.56689032549,0,0.69545860939,
2018,0.15849364905,0.22599058866,0.59150635095,0.16628684824,0,0.76801272678,0.32869022527,0.51375722484,0.53090671418,0,0.62503749247,
2018,0.15849364905,0.22599058866,0.6767766953,0.16628684824,0,0.75649670286,0.3478170442,0.49780346763,0.497713911,0,0.5474559423,
2018,0.15849364905,0.18662440516,0.75,0.20063778847,0,0.74596560204,0.2825363796,0.49803468151,0.48470993265,0,0.49742821405,
2018,0.15849364905,0.18662440516,0.80618621785,0.20063778847,0,0.73842715217,0.31018710696,0.50080924798,0.47574371927,0,0.44897211279,
2018,0.15849364905,0.18662440516,0.84150635095,0.20063778847,0,0.73119175557,0.29646569338,0.51352601097,0.47467489913,0,0.43179030971,
2018,0.15849364905,0.18662440516,0.85355339059,0.20063778847,0,0.72528221698,0.30769230449,0.51976878553,0.46927141954,0,0.4300568447,
2018,0.15849364905,0.18662440516,0.84150635095,0.20063778847,0,0.72013031154,0.25800415532,0.53757225371,0.47414048906,0,0.41960031044,
2018,0.15849364905,0.18662440516,0.80618621785,0.20063778847,0,0.71615273749,0.28045737754,0.54843930572,0.47627812934,0,0.42555055496,
2018,0.15849364905,0.18662440516,0.75,0.20063778847,0,0.7147132345,0.26735966458,0.52855491268,0.46226470975,0.0011396011071,0.45203984236,
2018,0.15849364905,0.18662440516,0.6767766953,0.20063778847,0,0.72145616956,0.23846153598,0.50705202254,0.45656433568,0.052136750651,0.51675706818,
2018,0.15849364905,0.18662440516,0.59150635095,0.20063778847,0,0.74217743628,0.28939708639,0.4702890168,0.45917700713,0.19401708849,0.5904922681,
2018,0.15849364905,0.18662440516,0.5,0.20063778847,0,0.77312675056,0.38149687753,0.41132947929,0.45401104313,0.34490027507,0.66733295979,
2018,0.15849364905,0.18662440516,0.40849364905,0.20063778847,0,0.80309114175,0.35280664914,0.35838150248,0.45377352754,0.53356123836,0.70395330721,
2018,0.15849364905,0.18662440516,0.3232233047,0.20063778847,0,0.82434275168,0.36923076539,0.3253179187,0.44985452037,0.65595439727,0.7228451987,
2018,0.15849364905,0.18662440516,0.25,0.20063778847,0,0.84589741487,0.3224532191,0.29872832335,0.45145775057,0.72512818447,0.68997230052,
2018,0.15849364905,0.18662440516,0.19381378215,0.20063778847,0,0.85805742697,0.33118502774,0.29734104012,0.46624309582,0.74786322656,0.69763802805,
2018,0.15849364905,0.18662440516,0.15849364905,0.20063778847,0,0.86919463431,0.33471933124,0.2941040459,0.47045899748,0.67242163326,0.75423637989,
2018,0.15849364905,0.18662440516,0.14644660941,0.20063778847,0,0.87631638595,0.33222452877,0.28300578002,0.46588682244,0.61658117901,0.76018302801,
2018,0.15849364905,0.18662440516,0.15849364905,0.20063778847,0,0.87540722616,0.28482328186,0.28832369909,0.46944955623,0.48803417413,0.77421078791,
2018,0.15849364905,0.18662440516,0.19381378215,0.20063778847,0,0.86207288268,0.30187109873,0.30312138693,0.46523365458,0.36649571605,0.77526093683,
2018,0.15849364905,0.18662440516,0.25,0.20063778847,0,0.84862489422,0.2790020761,0.30936416149,0.45478296878,0.23156694497,0.73297086412,
2018,0.15849364905,0.18662440516,0.3232233047,0.20063778847,0,0.82540343809,0.24241163989,0.34543352561,0.45638619899,0.073732191632,0.69921504964,
2018,0.15849364905,0.18662440516,0.40849364905,0.20063778847,0,0.79214334269,0.26049895779,0.41988439258,0.48476931155,0.0014245013839,0.68196491495,
2018,0.15849364905,0.18662440516,0.5,0.20063778847,0,0.77483142516,0.26299376026,0.44462427694,0.48102844106,0,0.6194936412,
2018,0.15849364905,0.18662440516,0.59150635095,0.20063778847,0,0.75926206387,0.27650727363,0.46080924802,0.47152781761,0,0.55732985969,
2018,0.15849364905,0.18662440516,0.6767766953,0.20063778847,0,0.74676111685,0.21933471705,0.47329479714,0.46178967858,0,0.50601821649,
2018,0.15849364905,0.16008785533,0.75,0.46041457985,1,0.73588908111,0.21767151541,0.48439306302,0.4545454532,0,0.46354472735,
2018,0.15849364905,0.16008785533,0.80618621785,0.46041457985,1,0.72732782649,0.16756756583,0.5107514445,0.46244284644,0,0.40324747766,
2018,0.15849364905,0.16008785533,0.84150635095,0.46041457985,1,0.72013031154,0.16195426027,0.52716762945,0.46226470975,0,0.39187565949,
2018,0.15849364905,0.16008785533,0.85355339059,0.46041457985,1,0.71119024034,0.16860706685,0.5502890167,0.46351166658,0,0.38622211801,
2018,0.15849364905,0.16008785533,0.84150635095,0.46041457985,1,0.70528070175,0.15550935389,0.5646242768,0.46416483444,0,0.37308986182,
2018,0.15849364905,0.16008785533,0.80618621785,0.46041457985,1,0.69546935242,0.12952182818,0.59676300509,0.47146843872,0,0.36739855813,
2018,0.15849364905,0.16008785533,0.75,0.46041457985,1,0.68834760079,0.12453222324,0.61549132877,0.47140905982,0.0011396011071,0.37112982358,
2018,0.15849364905,0.16008785533,0.6767766953,0.46041457985,1,0.69815895011,0.15821205657,0.57919075078,0.4665993692,0.056980055357,0.3762852636,
2018,0.15849364905,0.16008785533,0.59150635095,0.46041457985,1,0.72744147146,0.16486486315,0.49618497052,0.45341725416,0.20814814222,0.39979673145,
2018,0.15849364905,0.16008785533,0.5,0.46041457985,1,0.76937646646,0.18149687961,0.41849710934,0.45632682009,0.3866096756,0.45075053281,
2018,0.15849364905,0.16008785533,0.40849364905,0.46041457985,1,0.79752253808,0.19958419751,0.36670520189,0.45169526616,0.53703702174,0.49096008787,
2018,0.15849364905,0.16008785533,0.3232233047,0.46041457985,1,0.81828168646,0.23367983125,0.34057803429,0.45579241002,0.6456979873,0.51811291115,
2018,0.15849364905,0.16008785533,0.25,0.46041457985,1,0.84013940291,0.22952182714,0.30890173375,0.45359539085,0.71766379722,0.49713510741,
2018,0.15849364905,0.16008785533,0.19381378215,0.46041457985,1,0.85491324938,0.19313929113,0.29017341007,0.45222967623,0.72689456619,0.50824798476,
2018,0.15849364905,0.16008785533,0.15849364905,0.46041457985,1,0.8552541843,0.24719334462,0.30104046208,0.46273974092,0.67931621996,0.54045195245,
2018,0.15849364905,0.16008785533,0.14644660941,0.46041457985,1,0.86900522602,0.23742203495,0.28554913262,0.46463986561,0.57031337407,0.53973087416,
2018,0.15849364905,0.16008785533,0.15849364905,0.46041457985,1,0.86207288268,0.25239084977,0.31999999963,0.4924291892,0.4653561121,0.55012267322,
2018,0.15849364905,0.16008785533,0.19381378215,0.46041457985,1,0.83775285848,0.28482328186,0.36184971056,0.50329552727,0.25886039149,0.54074865548,
2018,0.15849364905,0.16008785533,0.25,0.46041457985,1,0.83112356839,0.24199583948,0.36693641576,0.49575440741,0.19863247297,0.5276613543,
2018,0.15849364905,0.16008785533,0.3232233047,0.46041457985,1,0.80502310629,0.21122660903,0.43861271626,0.525265719,0.054814813253,0.52541360403,
2018,0.15849364905,0.16008785533,0.40849364905,0.46041457985,1,0.78778695206,0.18024947838,0.45988439253,0.51475565431,0.0025641024911,0.53353607441,
2018,0.15849364905,0.16008785533,0.5,0.46041457985,1,0.7735434488,0.18981288784,0.48947976822,0.51701205238,0,0.49841542597,
2018,0.15849364905,0.16008785533,0.59150635095,0.46041457985,1,0.76445185097,0.16756756583,0.49849710925,0.51059913155,0,0.45984582951,
2018,0.15849364905,0.16008785533,0.6767766953,0.46041457985,1,0.75426168506,0.15176715019,0.53502890112,0.52205925859,0,0.41538353093,
2018,0.15849364905,0.14746734865,0.75,0.75,1,0.7430487144,0.20623700409,0.55606936352,0.51956534493,0,0.38747905996,
2018,0.15849364905,0.14746734865,0.80618621785,0.75,1,0.7350935663,0.12099791974,0.59953757156,0.53838845514,0,0.33828389841,
2018,0.15849364905,0.14746734865,0.84150635095,0.75,1,0.72865368451,0.099584198549,0.62150288945,0.54497951266,0,0.33553984488,
2018,0.15849364905,0.14746734865,0.85355339059,0.75,1,0.72035760148,0.091891890937,0.63398843857,0.53654770935,0,0.32646432838,
2018,0.15849364905,0.14746734865,0.84150635095,0.75,1,0.71365254808,0.055301454727,0.65341040387,0.53963541197,0,0.32817261859,
2018,0.15849364905,0.14746734865,0.80618621785,0.75,1,0.70819758939,0.046569646086,0.67722543274,0.5459889539,0,0.32008791041,
2018,0.15849364905,0.14746734865,0.75,0.75,1,0.70259110406,0.05904365843,0.68901734024,0.54503889156,0.0011396011071,0.32342537002,
2018,0.15849364905,0.14746734865,0.6767766953,0.75,1,0.71494052444,0.087733886822,0.67445086627,0.55715218646,0.0350997141,0.33151187639,
2018,0.15849364905,0.14746734865,0.59150635095,0.75,1,0.74266989783,0.10020789917,0.58450866984,0.54183243114,0.14005697607,0.32973165818,
2018,0.15849364905,0.14746734865,0.5,0.75,1,0.77676338969,0.093555092583,0.50682080866,0.53981354866,0.31943019033,0.34984632581,
2018,0.15849364905,0.14746734865,0.40849364905,0.75,1,0.80346995832,0.11476091357,0.45780346768,0.54402945032,0.36717947672,0.37320135023,
2018,0.15849364905,0.14746734865,0.3232233047,0.75,1,0.82957042043,0.14656964505,0.40254335214,0.53791342397,0.46108260795,0.40264687879,
2018,0.15849364905,0.14746734865,0.25,0.75,1,0.8619592377,0.1810810792,0.35329479728,0.53809156066,0.69920225928,0.41554357075,
2018,0.15849364905,0.14746734865,0.19381378215,0.75,1,0.87184635035,0.27754677466,0.32601156032,0.51439938093,0.71555553517,0.43270739182,
2018,0.15849364905,0.14746734865,0.15849364905,0.75,1,0.88711265837,0.20873180656,0.3017341037,0.50941155362,0.64387462553,0.46127000408,
2018,0.15849364905,0.14746734865,0.14644660941,0.75,1,0.89847715566,0.20790020574,0.29479768752,0.52265304755,0.56729343113,0.46585901103,
2018,0.15849364905,0.14746734865,0.15849364905,0.75,1,0.88870368799,0.26735966458,0.30242774532,0.51261801404,0.47162391819,0.48717667461,
2018,0.15849364905,0.14746734865,0.19381378215,0.75,1,0.8815440547,0.25218294956,0.31953757188,0.52259366866,0.31310540419,0.49958245791,
2018,0.15849364905,0.14746734865,0.25,0.75,1,0.86646715496,0.23243243002,0.38566473944,0.57276883625,0.17019942535,0.51913608707,
2018,0.15849364905,0.14746734865,0.3232233047,0.75,1,0.83070687016,0.24885654627,0.50173410347,0.63280090068,0.053390311869,0.5292905237,
2018,0.15849364905,0.14746734865,0.40849364905,0.75,1,0.80922797028,0.18212058023,0.54312138666,0.63220711171,0.0011396011071,0.54557502487,
2018,0.15849364905,0.14746734865,0.5,0.75,1,0.79869686946,0.13825363682,0.58358381435,0.6479425193,0,0.51093089948,
2018,0.15849364905,0.14746734865,0.59150635095,0.75,1,0.79123418291,0.086902285999,0.59745664671,0.64699245696,0,0.47195311157,
2018,0.15849364905,0.14746734865,0.6767766953,0.75,1,0.78441548454,0.083367982501,0.59468208024,0.6323852484,0,0.42039331674,
2018,0.15849364905,0.14927957013,0.75,0.85133032108,0,0.77464201687,0.074844074066,0.6152601149,0.62959444027,0,0.36663252484,
2018,0.15849364905,0.14927957013,0.80618621785,0.85133032108,0,0.767103567,0.08004157921,0.63468208019,0.63018822923,0,0.33127451396,
2018,0.15849364905,0.14927957013,0.84150635095,0.85133032108,0,0.7596787621,0.075259874478,0.66612716686,0.63897630592,0,0.3266261664,
2018,0.15849364905,0.14927957013,0.85355339059,0.85133032108,0,0.75547389811,0.072972972214,0.67468208014,0.63511667765,0,0.32140778937,
2018,0.15849364905,0.14927957013,0.84150635095,0.85133032108,0,0.75331464362,0.0941787932,0.676763005,0.63191021723,0,0.33917760392,
2018,0.15849364905,0.14927957013,0.80618621785,0.85133032108,0,0.74717781509,0.072141371391,0.70080924774,0.64010450496,0,0.35344991904,
2018,0.15849364905,0.14927957013,0.75,0.85133032108,0,0.74020759008,0.11039500925,0.6936416177,0.62092512137,0.00091168088571,0.39214898592,
2018,0.15849364905,0.14927957013,0.6767766953,0.85133032108,0,0.74876884471,0.14012473867,0.63606936343,0.59165132536,0.038632477532,0.45748479262,
2018,0.15849364905,0.14927957013,0.59150635095,0.85133032108,0,0.77710432461,0.13014552879,0.57156069298,0.59521405916,0.1717948669,0.56007571142,
2018,0.15849364905,0.14927957013,0.5,0.85133032108,0,0.80479581634,0.14365904217,0.53641618435,0.61908437557,0.2419942951,0.68965222088,
2018,0.15849364905,0.14927957013,0.40849364905,0.85133032108,0,0.8346086809,0.23014552775,0.48739884337,0.63101953378,0.42877491656,0.75146894976,
2018,0.15849364905,0.14927957013,0.3232233047,0.85133032108,0,0.86063337969,0.25426195162,0.4534104041,0.64408289103,0.60478630756,0.78581457391,
2018,0.15849364905,0.14927957013,0.25,0.85133032108,0,0.87752859899,0.27567567281,0.42335260067,0.6462799102,0.54849001286,0.75607593871,
2018,0.15849364905,0.14927957013,0.19381378215,0.85133032108,0,0.87976361679,0.28503118207,0.43052023072,0.65548363917,0.51019941566,0.76890250086,
2018,0.15849364905,0.14927957013,0.15849364905,0.85133032108,0,0.88332449261,0.3079002047,0.415491329,0.64271717641,0.45270653981,0.84067046974,
2018,0.15849364905,0.14927957013,0.14644660941,0.85133032108,0,0.88930979451,0.26361746088,0.42566473939,0.66605308276,0.43111109883,0.83379774851,
2018,0.15849364905,0.14927957013,0.15849364905,0.85133032108,0,0.88108947481,0.32037421704,0.43005780297,0.65607742813,0.26569799813,0.84800712663,
2018,0.15849364905,0.14927957013,0.19381378215,0.85133032108,0,0.87624062263,0.26881496602,0.42774566425,0.64354848096,0.17509971011,0.83695179169,
2018,0.15849364905,0.14927957013,0.25,0.85133032108,0,0.86158042113,0.24054053804,0.45641618444,0.64913009724,0.09019942763,0.80816440441,
2018,0.15849364905,0.14927957013,0.3232233047,0.85133032108,0,0.8447988468,0.18752598558,0.51861271616,0.68505432966,0.02478632408,0.7874023847,
2018,0.15849364905,0.14927957013,0.40849364905,0.85133032108,0,0.82703234937,0.28544698248,0.5815028895,0.71011222401,0.0011396011071,0.76410130628,
2018,0.15849364905,0.14927957013,0.5,0.85133032108,0,0.81661489352,0.28066527775,0.60878612646,0.71319992663,0,0.68769937545,
2018,0.15849364905,0.14927957013,0.59150635095,0.85133032108,0,0.80945526023,0.32432432095,0.62358381431,0.71135918083,0,0.62064628754,
2018,0.15849364905,0.14927957013,0.6767766953,0.85133032108,0,0.80138646715,0.34989604626,0.62150288945,0.69051718814,0,0.55350328963,
2018,0.15849364905,0.16545032722,0.75,0.68810174456,0,0.79547692856,0.26548856273,0.60971098195,0.66569680938,0,0.50372371301,
2018,0.15849364905,0.16545032722,0.80618621785,0.68810174456,0,0.78835517693,0.27006236726,0.63468208019,0.6705065,0,0.43752297201,
2018,0.15849364905,0.16545032722,0.84150635095,0.68810174456,0,0.78233199337,0.29812889503,0.62959537499,0.65465233462,0,0.4126340828,
2018,0.15849364905,0.16545032722,0.85355339059,0.68810174456,0,0.77142207597,0.28004157713,0.65225433451,0.6514458742,0,0.40639252984,
2018,0.15849364905,0.16545032722,0.84150635095,0.68810174456,0,0.75642093955,0.41580041148,0.7121387275,0.67169407793,0,0.42546424135,
2018,0.15849364905,0.16545032722,0.80618621785,0.68810174456,0,0.7402833534,0.24885654627,0.80508670427,0.70922154056,0,0.43447322444,
2018,0.15849364905,0.16545032722,0.75,0.68810174456,0,0.74058640666,0.23056132816,0.82543352506,0.72347247573,0.0011396011071,0.46488079011,
2018,0.15849364905,0.16545032722,0.6767766953,0.68810174456,0,0.74437457242,0.18690228496,0.83075144413,0.73380440374,0.021709401091,0.53236904247,
2018,0.15849364905,0.16545032722,0.59150635095,0.68810174456,0,0.76680051374,0.25176714915,0.73664739799,0.71236862208,0.13042734671,0.62216756493,
2018,0.15849364905,0.16545032722,0.5,0.68810174456,0,0.7859686325,0.24324324071,0.68786127088,0.71236862208,0.19128204583,0.71107777647,
2018,0.15849364905,0.16545032722,0.40849364905,0.68810174456,0,0.80301537843,0.28648648351,0.6480924848,0.70910278276,0.20250711674,0.76300260595,
2018,0.15849364905,0.16545032722,0.3232233047,0.68810174456,0,0.81191756798,0.23950103701,0.63491329406,0.70530253338,0.26193731447,0.79097181213,
2018,0.15849364905,0.16545032722,0.25,0.68810174456,0,0.83347223117,0.29792099482,0.54080924793,0.66284662234,0.38689457587,0.7468763464,
2018,0.15849364905,0.16545032722,0.19381378215,0.68810174456,0,0.84676869299,0.29459459153,0.51306358322,0.67062525779,0.42666665451,0.76067753307,
2018,0.15849364905,0.16545032722,0.15849364905,0.68810174456,0,0.86582316678,0.31621621293,0.44393063532,0.63434475199,0.48786323396,0.82337358185,
2018,0.15849364905,0.16545032722,0.14644660941,0.68810174456,0,0.87862716706,0.26943866664,0.44763005729,0.66468736814,0.47310539963,0.82025730087,
2018,0.15849364905,0.16545032722,0.15849364905,0.68810174456,0,0.88161981801,0.25384615121,0.44763005729,0.67436612828,0.4020512706,0.84338575207,
2018,0.15849364905,0.16545032722,0.19381378215,0.68810174456,0,0.88010455171,0.19417879216,0.45942196479,0.69099221931,0.31242164352,0.84714578872,
2018,0.15849364905,0.16545032722,0.25,0.68810174456,0,0.86411849219,0.19792099586,0.54913294734,0.75369633408,0.17584045083,0.81974481381,
2018,0.15849364905,0.16545032722,0.3232233047,0.68810174456,0,0.84339722547,0.16632016459,0.60346820739,0.76693782802,0.066324784435,0.79302535678,
2018,0.15849364905,0.16545032722,0.40849364905,0.68810174456,0,0.82457004162,0.14345114196,0.64786127093,0.76699720691,0.0023361822696,0.76536364284,
2018,0.15849364905,0.16545032722,0.5,0.68810174456,0,0.81074323659,0.11372141254,0.68624277377,0.77364764333,0,0.69046860378,
2018,0.15849364905,0.16545032722,0.59150635095,0.68810174456,0,0.79930297598,0.18419958228,0.71398843848,0.77079745629,0,0.63084747738,
2018,0.15849364905,0.16545032722,0.6767766953,0.68810174456,0,0.79085536633,0.096465695463,0.7172254327,0.75583397436,0,0.56186671884,
2018,0.15849364905,0.19531758722,0.75,0.3832287178,0,0.78240775668,0.11767151645,0.7500578026,0.76153434843,0,0.51295926933,
2018,0.15849364905,0.19531758722,0.80618621785,0.3832287178,0,0.77422531863,0.12806652674,0.75791907427,0.75120242043,0,0.46299807449,
2018,0.15849364905,0.19531758722,0.84150635095,0.3832287178,0,0.7661186439,0.15738045574,0.77341040373,0.74508639408,0,0.45787859847,
2018,0.15849364905,0.19531758722,0.85355339059,0.3832287178,0,0.76297446632,0.14261954114,0.78265895863,0.74579894084,0,0.4423978928,
2018,0.15849364905,0.19531758722,0.84150635095,0.3832287178,0,0.75679975612,0.14178794031,0.78959537481,0.73528887615,0,0.43818650789,
2018,0.15849364905,0.19531758722,0.80618621785,0.3832287178,0,0.75289794539,0.10332640225,0.7972254326,0.73202303684,0,0.4424644262,
2018,0.15849364905,0.19531758722,0.75,0.3832287178,0,0.75600424131,0.123284822,0.77433525922,0.72145359325,0.00091168088571,0.47287918468,
2018,0.15849364905,0.19531758722,0.6767766953,0.3832287178,0,0.76824001673,0.13513513373,0.73387283152,0.71670328153,0.031908831,0.53366734303,
2018,0.15849364905,0.19531758722,0.59150635095,0.3832287178,0,0.79524963862,0.16839916665,0.64739884318,0.70536191228,0.1664387417,0.61442271659,
2018,0.15849364905,0.19531758722,0.5,0.3832287178,0,0.83354799448,0.23721413475,0.55745664675,0.70399619766,0.35321936316,0.74268653989,
2018,0.15849364905,0.19531758722,0.40849364905,0.3832287178,0,0.87025532072,0.25301455038,0.49086705146,0.71147793863,0.47726494367,0.8039638087,
2018,0.15849364905,0.19531758722,0.3232233047,0.3832287178,0,0.89798469411,0.25779625512,0.45641618444,0.7310135956,0.56997149373,0.84133220742,
2018,0.15849364905,0.19531758722,0.25,0.3832287178,0,0.92067580703,0.25550935285,0.42843930586,0.74182055477,0.64883189035,0.81765890156,
2018,0.15849364905,0.19531758722,0.19381378215,0.3832287178,0,0.93734373639,0.31268190943,0.39745664694,0.73481384498,0.6908831712,0.82280714878,
2018,0.15849364905,0.19531758722,0.15849364905,0.3832287178,0,0.94454125134,0.28336798042,0.37063583772,0.70411495545,0.63737889922,0.89677611472,
2018,0.15849364905,0.19531758722,0.14644660941,0.3832287178,0,0.95215546452,0.28856548557,0.36809248512,0.7171189338,0.55287747713,0.90151617049,
2018,0.15849364905,0.19531758722,0.15849364905,0.3832287178,0,0.9525342811,0.27941787651,0.37063583772,0.71741582828,0.45772078468,0.9180919801,
2018,0.15849364905,0.19531758722,0.19381378215,0.3832287178,0,0.93586635174,0.28440748145,0.40046242728,0.72970725987,0.2712250635,0.91583523882,
2018,0.15849364905,0.19531758722,0.25,0.3832287178,0,0.91976664725,0.25280665018,0.41872832322,0.71652514484,0.11128204811,0.87489381628,
2018,0.15849364905,0.19531758722,0.3232233047,0.3832287178,0,0.91124327428,0.24511434257,0.43121387233,0.71456564125,0.061880340117,0.84905188095,
2018,0.15849364905,0.19531758722,0.40849364905,0.3832287178,0,0.88696113174,0.24864864606,0.50034682023,0.75298378733,0.0042735041518,0.83483531003,
2018,0.15849364905,0.19531758722,0.5,0.3832287178,0,0.88370330918,0.34906444544,0.47075144454,0.70945905614,0,0.7691794237,
2018,0.15849364905,0.19531758722,0.59150635095,0.3832287178,0,0.87237669355,0.28856548557,0.48254335204,0.70031470607,0,0.69181545575,
2018,0.15849364905,0.19531758722,0.6767766953,0.3832287178,0,0.86226229096,0.28960498659,0.50427745606,0.70589632235,0,0.62336156987,
2018,0.15849364905,0.237658581,0.75,0.16628684824,0,0.85673156895,0.27297297014,0.50936416126,0.699780296,0,0.55995703021,
2018,0.15849364905,0.237658581,0.80618621785,0.16628684824,0,0.85032956881,0.2066528045,0.52346820749,0.70090849504,0,0.50295408332,
2018,0.15849364905,0.237658581,0.84150635095,0.16628684824,0,0.84419274028,0.24844074586,0.52832369881,0.69265482842,0,0.49675388897,
2018,0.15849364905,0.237658581,0.85355339059,0.16628684824,0,0.84180619584,0.27817047528,0.53017340979,0.6895077469,0,0.46768418425,
2018,0.15849364905,0.237658581,0.84150635095,0.16628684824,0,0.82778998252,0.22411642179,0.59815028833,0.72163172994,0,0.4631293431,
2018,0.15849364905,0.237658581,0.80618621785,0.16628684824,0,0.81809227817,0.24074843825,0.62057803396,0.72418502249,0,0.46883683059,
2018,0.15849364905,0.237658581,0.75,0.16628684824,0,0.81093264488,0.29002078701,0.62936416112,0.7136155789,0.0011396011071,0.49691392879,
2018,0.15849364905,0.237658581,0.6767766953,0.16628684824,0,0.80994772178,0.29833679524,0.62635838078,0.70880588828,0.011623931293,0.56149449139,
2018,0.15849364905,0.237658581,0.59150635095,0.16628684824,0,0.81187968632,0.27484407199,0.63653179117,0.72762899849,0.051396009932,0.65123187504,
