2018,0.84150635095,0.79936221153,0.80618621785,0.68810174456,0,0.11072808525,0.35384615017,0.3606936412,0.022504601798,0,0.62838753948,
2018,0.84150635095,0.79936221153,0.84150635095,0.68810174456,0,0.10318963538,0.31767151437,0.35699421924,0.019773172556,0,0.62321052105,
2018,0.84150635095,0.79936221153,0.85355339059,0.68810174456,0,0.093757102633,0.34573804214,0.34913294757,0.017873047866,0,0.61827625966,
2018,0.84150635095,0.79936221153,0.84150635095,0.68810174456,0,0.085650427901,0.26902286623,0.36716762963,0.017813668969,0,0.61569584234,
2018,0.84150635095,0.79936221153,0.80618621785,0.68810174456,0,0.077771043114,0.27130976849,0.3826589591,0.017635532279,0,0.63079532957,
2018,0.84150635095,0.79936221153,0.75,0.68810174456,0,0.074172285639,0.32058211725,0.40161849665,0.017160501107,0,0.65575434859,
2018,0.84150635095,0.79936221153,0.6767766953,0.68810174456,0,0.069550723408,0.30374220058,0.41109826542,0.017516774486,0,0.72350513818,
2018,0.84150635095,0.79936221153,0.59150635095,0.68810174456,0,0.073641942432,0.25467775203,0.40901734057,0.017219880004,0.012079771736,0.81744311753,
2018,0.84150635095,0.79936221153,0.5,0.68810174456,0,0.09125691323,0.31434511108,0.37086705159,0.018348079038,0.1388603949,0.92901604642,
2018,0.84150635095,0.79936221153,0.40849364905,0.68810174456,0,0.11455413267,0.37027026642,0.31005780311,0.018526215728,0.32831907897,0.91807040169,
2018,0.84150635095,0.79936221153,0.3232233047,0.68810174456,0,0.13633608581,0.34573804214,0.2638150286,0.01710112221,0.47367520018,0.91510876594,
2018,0.84150635095,0.79936221153,0.25,0.68810174456,0,0.16861125811,0.32557172219,0.23052023095,0.018288700142,0.58108260453,0.85530242491,
2018,0.84150635095,0.79936221153,0.19381378215,0.68810174456,0,0.17952117551,0.43929313473,0.19884393041,0.017635532279,0.64535610697,0.82892282772,
2018,0.84150635095,0.79936221153,0.15849364905,0.68810174456,0,0.19634063149,0.42785862341,0.15907514432,0.014607208555,0.6201709225,0.88628002005,
2018,0.84150635095,0.79936221153,0.14644660941,0.68810174456,0,0.21009167321,0.36611226231,0.14080924839,0.014844724141,0.54427348877,0.87284386803,
2018,0.84150635095,0.79936221153,0.15849364905,0.68810174456,0,0.20808394536,0.35696465325,0.12832369927,0.012172673796,0.40763531602,0.88206503874,
2018,0.84150635095,0.79936221153,0.19381378215,0.68810174456,0,0.19516630011,0.25467775203,0.17317919055,0.016269817658,0.20985754388,0.89628880246,
2018,0.84150635095,0.79936221153,0.25,0.68810174456,0,0.1738010452,0.31767151437,0.22936416158,0.017694911176,0.039715098584,0.88492957169,
2018,0.84150635095,0.79936221153,0.3232233047,0.68810174456,0,0.15925448867,0.32474012136,0.2587283234,0.01935752028,0.0011965811625,0.85795117383,
2018,0.84150635095,0.79936221153,0.40849364905,0.68810174456,0,0.14137434627,0.23783783537,0.26959537541,0.018348079038,0,0.79775821975,
2018,0.84150635095,0.79936221153,0.5,0.68810174456,0,0.12898704423,0.24677754421,0.31144508635,0.020248203728,0,0.74389672864,
2018,0.84150635095,0.79936221153,0.59150635095,0.68810174456,0,0.1204257896,0.18939708743,0.34797687821,0.020663856004,0,0.70780864848,
2018,0.84150635095,0.79936221153,0.6767766953,0.68810174456,0,0.11099325685,0.19438669237,0.38242774522,0.022326465108,0,0.70833192474,
2018,0.84150635095,0.75,0.75,0.3832287178,0,0.10258352886,0.10291060184,0.41872832322,0.024523484281,0,0.707175682,
2018,0.84150635095,0.75,0.80618621785,0.3832287178,0,0.099552996251,0.17941787755,0.42774566425,0.024523484281,0,0.63467584564,
2018,0.84150635095,0.75,0.84150635095,0.3832287178,0,0.09076445168,0.15613305451,0.45919075091,0.025592304419,0,0.62935137479,
2018,0.84150635095,0.75,0.85355339059,0.3832287178,0,0.085195848009,0.18523908331,0.45017340988,0.022504601798,0,0.6211048286,
2018,0.84150635095,0.75,0.84150635095,0.3832287178,0,0.071634214578,0.1411642397,0.48300577979,0.022860875177,0,0.61994678766,
2018,0.84150635095,0.75,0.80618621785,0.3832287178,0,0.069702250038,0.13139293003,0.48670520175,0.02315776966,0,0.63325526747,
2018,0.84150635095,0.75,0.75,0.3832287178,0,0.063754829791,0.10686070575,0.4820809243,0.021792055039,0,0.66872836315,
2018,0.84150635095,0.75,0.6767766953,0.3832287178,0,0.061406167018,0.14469854319,0.52416184911,0.023276527453,0,0.71243002304,
2018,0.84150635095,0.75,0.59150635095,0.3832287178,0,0.063868474763,0.14345114196,0.53757225371,0.024523484281,0.012421652068,0.81547588649,
2018,0.84150635095,0.75,0.5,0.3832287178,0,0.089703765267,0.29189188886,0.43468208042,0.022326465108,0.14216523811,0.90708339837,
2018,0.84150635095,0.75,0.40849364905,0.3832287178,0,0.12978255904,0.27276506993,0.31861271639,0.019595035866,0.32797719863,0.91106461365,
2018,0.84150635095,0.75,0.3232233047,0.3832287178,0,0.17167967238,0.40187109769,0.22797687835,0.019060625797,0.47509970156,0.90504423932,
2018,0.84150635095,0.75,0.25,0.3832287178,0,0.20145465527,0.23804573557,0.17086705183,0.017041743314,0.58581194912,0.84327606185,
2018,0.84150635095,0.75,0.19381378215,0.3832287178,0,0.23467686902,0.26299376026,0.13618497094,0.018466836831,0.62774926986,0.8047765952,
2018,0.84150635095,0.75,0.15849364905,0.3832287178,0,0.25619365055,0.18607068414,0.10658959525,0.016566712141,0.6015384444,0.85450762041,
2018,0.84150635095,0.75,0.14644660941,0.3832287178,0,0.27627092909,0.26611226335,0.095491329369,0.016922985521,0.53920226384,0.84165408526,
2018,0.84150635095,0.75,0.15849364905,0.3832287178,0,0.2783165386,0.22058211829,0.082543352506,0.016744848831,0.40227919082,0.84087726276,
2018,0.84150635095,0.75,0.19381378215,0.3832287178,0,0.2681263727,0.20769230553,0.098034681968,0.016626091038,0.22239315606,0.84795677702,
2018,0.84150635095,0.75,0.25,0.3832287178,0,0.23804833654,0.23222452981,0.16693641599,0.022029570625,0.047464386112,0.83439834738,
2018,0.84150635095,0.75,0.3232233047,0.3832287178,0,0.21914538939,0.21413721191,0.21872832345,0.025592304419,0.00091168088571,0.81544172069,
2018,0.84150635095,0.75,0.40849364905,0.3832287178,0,0.20618986248,0.18731808537,0.30080924821,0.030995784006,0,0.76610090492,
2018,0.84150635095,0.75,0.5,0.3832287178,0,0.19675732973,0.19251559051,0.33872832331,0.033370939869,0,0.7220899546,
2018,0.84150635095,0.75,0.59150635095,0.3832287178,0,0.19062050119,0.20083159874,0.35421965277,0.033192803179,0,0.70122363928,
2018,0.84150635095,0.75,0.6767766953,0.3832287178,0,0.17277824045,0.10041579937,0.36554913253,0.031114541799,0,0.70074711623,
2018,0.84150635095,0.68810174456,0.75,0.16628684824,0,0.16565648881,0.14033263887,0.36346820767,0.029095659316,0,0.69742044582,
2018,0.84150635095,0.68810174456,0.80618621785,0.16628684824,0,0.15747405077,0.12432432303,0.4298265891,0.033727213248,0,0.62780851901,
2018,0.84150635095,0.68810174456,0.84150635095,0.16628684824,0,0.15455716313,0.10893970781,0.47745664685,0.037111810352,0,0.61138016182,
2018,0.84150635095,0.68810174456,0.85355339059,0.16628684824,0,0.14504886706,0.12390852262,0.49086705146,0.037586841525,0,0.60994879445,
2018,0.84150635095,0.68810174456,0.84150635095,0.16628684824,0,0.13732100891,0.075883575095,0.44115606885,0.031648951869,0,0.6103336093,
2018,0.84150635095,0.68810174456,0.80618621785,0.16628684824,0,0.13599515089,0.130353429,0.47005780292,0.0328365298,0,0.62792540202,
2018,0.84150635095,0.68810174456,0.75,0.16628684824,0,0.12997196733,0.12827442694,0.49502890116,0.033252182076,0,0.66533336114,
2018,0.84150635095,0.68810174456,0.6767766953,0.16628684824,0,0.12709296135,0.10478170369,0.53364161788,0.03663677918,0,0.72189395078,
2018,0.84150635095,0.68810174456,0.59150635095,0.16628684824,0,0.12762330455,0.1230769218,0.52046242714,0.034855412283,0.01031339002,0.8022950789,
2018,0.84150635095,0.68810174456,0.5,0.16628684824,0,0.15645124601,0.15031184875,0.43861271626,0.034677275593,0.12518518162,0.90757790343,
2018,0.84150635095,0.68810174456,0.40849364905,0.16628684824,0,0.20410637131,0.12577962447,0.34658959498,0.036577400283,0.2957264873,0.90203585036,
2018,0.84150635095,0.68810174456,0.3232233047,0.16628684824,0,0.2582013784,0.12162162036,0.27930635806,0.040377649663,0.44490027223,0.88508961151,
2018,0.84150635095,0.68810174456,0.25,0.16628684824,0,0.29528752122,0.15155924998,0.21294797663,0.038180630491,0.54643873087,0.79738779051,
2018,0.84150635095,0.68810174456,0.19381378215,0.16628684824,0,0.3276763385,0.17983367796,0.1736416183,0.040021376284,0.59943018235,0.76442498232,
2018,0.84150635095,0.68810174456,0.15849364905,0.16628684824,0,0.34082127369,0.22141371911,0.13803468192,0.036755536973,0.58552704885,0.80767529395,
2018,0.84150635095,0.68810174456,0.14644660941,0.16628684824,0,0.35123872954,0.21122660903,0.13433525996,0.038833798353,0.5015954273,0.78980298199,
2018,0.84150635095,0.68810174456,0.15849364905,0.16628684824,0,0.35442078878,0.22016631788,0.13780346805,0.040021376284,0.36085469057,0.80708188788,
2018,0.84150635095,0.68810174456,0.19381378215,0.16628684824,0,0.34150314353,0.18960498763,0.13549132932,0.035271064559,0.1968091112,0.80514882264,
2018,0.84150635095,0.68810174456,0.25,0.16628684824,0,0.31112205411,0.13451143311,0.16670520212,0.035449201249,0.043247862016,0.80422994233,
2018,0.84150635095,0.68810174456,0.3232233047,0.16628684824,0,0.28388514228,0.1158004146,0.24208092458,0.04215901656,0.00091168088571,0.79330947241,
2018,0.84150635095,0.68810174456,0.40849364905,0.16628684824,0,0.26399727202,0.13451143311,0.28508670487,0.043821625664,0,0.7419025246,
2018,0.84150635095,0.68810174456,0.5,0.16628684824,0,0.25286006468,0.095218294229,0.31213872796,0.045009203595,0,0.6963936735,
2018,0.84150635095,0.68810174456,0.59150635095,0.16628684824,0,0.24160921236,0.018918918722,0.32393063546,0.044474793526,0,0.67713315097,
2018,0.84150635095,0.68810174456,0.6767766953,0.16628684824,0,0.23327524768,0.063201662545,0.36624277414,0.048631316286,0,0.680663018,
2018,0.84150635095,0.6167712822,0.75,0.20063778847,0,0.22460034809,0.049480248966,0.34011560654,0.043346594492,0,0.66945843244,
2018,0.84150635095,0.6167712822,0.80618621785,0.20063778847,0,0.21865292784,0.091268190319,0.40092485503,0.048690695182,0,0.60349865027,
2018,0.84150635095,0.6167712822,0.84150635095,0.20063778847,0,0.21592544849,0.067151766454,0.42936416135,0.051956534493,0,0.58029287646,
2018,0.84150635095,0.6167712822,0.85355339059,0.20063778847,0,0.21812258463,0.077754676946,0.43722543302,0.053619143597,0,0.59074941073,
2018,0.84150635095,0.6167712822,0.84150635095,0.20063778847,0,0.22846427716,0.092931391965,0.43999999949,0.056706846218,0,0.59774440957,
2018,0.84150635095,0.6167712822,0.80618621785,0.20063778847,0,0.23354041929,0.094802493817,0.41734103998,0.055934920563,0,0.61330963066,
2018,0.84150635095,0.6167712822,0.75,0.20063778847,0,0.23857867975,0.074012473243,0.39491329434,0.054569205942,0,0.63584647398,
2018,0.84150635095,0.6167712822,0.6767766953,0.20063778847,0,0.24391999348,0.072765072009,0.41248554866,0.059082002081,0,0.64656554548,
2018,0.84150635095,0.6167712822,0.59150635095,0.20063778847,0,0.25005682201,0.090852389908,0.44809248503,0.0691170356,0.00478632465,0.74746076147,
2018,0.84150635095,0.6167712822,0.5,0.20063778847,0,0.26816425436,0.11185031069,0.41271676253,0.068107594359,0.074131052019,0.85630761883,
2018,0.84150635095,0.6167712822,0.40849364905,0.20063778847,0,0.30214410125,0.050519749995,0.35722543311,0.072442253808,0.16091167633,0.86320731306,
2018,0.84150635095,0.6167712822,0.3232233047,0.20063778847,0,0.33517690671,0.078170477358,0.29479768752,0.073867347325,0.26256409508,0.84150843104,
2018,0.84150635095,0.6167712822,0.25,0.20063778847,0,0.37033108499,0.12577962447,0.26913294767,0.078855174637,0.37413104347,0.76323996838,
2018,0.84150635095,0.6167712822,0.19381378215,0.20063778847,0,0.39317372454,0.18004157817,0.26289017311,0.085861884431,0.3999999886,0.71439006127,
2018,0.84150635095,0.6167712822,0.15849364905,0.20063778847,0,0.40635654139,0.20748440533,0.25826589566,0.086515052293,0.3659259155,0.76128532474,
2018,0.84150635095,0.6167712822,0.14644660941,0.20063778847,0,0.4237821039,0.22141371911,0.24485549105,0.090137164984,0.37259258198,0.7386136164,
2018,0.84150635095,0.6167712822,0.15849364905,0.20063778847,0,0.42685051817,0.23367983125,0.27861271644,0.096787601399,0.27316238538,0.74343099478,
2018,0.84150635095,0.6167712822,0.19381378215,0.20063778847,0,0.40965224561,0.29002078701,0.35121387243,0.10783207616,0.12729344367,0.74643758555,
2018,0.84150635095,0.6167712822,0.25,0.20063778847,0,0.39385559437,0.22037421808,0.37965317875,0.10723828719,0.029116808287,0.73264179348,
2018,0.84150635095,0.6167712822,0.3232233047,0.20063778847,0,0.37900598458,0.19812889607,0.49549132891,0.12457692499,0.00091168088571,0.70913931664,
2018,0.84150635095,0.6167712822,0.40849364905,0.20063778847,0,0.37324797262,0.21247401027,0.51445086646,0.12493319837,0,0.66925703402,
2018,0.84150635095,0.6167712822,0.5,0.20063778847,0,0.36623986596,0.19896049689,0.53549132886,0.12665518637,0,0.62865007671,
2018,0.84150635095,0.6167712822,0.59150635095,0.20063778847,0,0.35854988946,0.1413721399,0.57618497043,0.12998040458,0,0.61620473301,
2018,0.84150635095,0.6167712822,0.6767766953,0.20063778847,0,0.34763997207,0.12037421912,0.61341040392,0.13087108803,0,0.62699393431,
2018,0.84150635095,0.53958542015,0.75,0.46041457985,1,0.33752556948,0.16839916665,0.63445086632,0.13116798251,0,0.6153344041,
2018,0.84150635095,0.53958542015,0.80618621785,0.46041457985,1,0.33752556948,0.16694386521,0.64023121313,0.1314054981,0,0.55565933169,
2018,0.84150635095,0.53958542015,0.84150635095,0.46041457985,1,0.33684369964,0.19521829319,0.64115606862,0.13146487699,0,0.51761480969,
2018,0.84150635095,0.53958542015,0.85355339059,0.46041457985,1,0.33468444516,0.16632016459,0.64855491255,0.13051481465,0,0.5086256068,
2018,0.84150635095,0.53958542015,0.84150635095,0.46041457985,1,0.33195696581,0.17214137035,0.65618497034,0.12992102568,0,0.51416586167,
2018,0.84150635095,0.53958542015,0.80618621785,0.46041457985,1,0.33047958116,0.18440748249,0.66196531715,0.12908972113,0,0.51245936967,
2018,0.84150635095,0.53958542015,0.75,0.46041457985,1,0.32843397165,0.18648648455,0.67976878534,0.13235556044,0,0.52795625914,
2018,0.84150635095,0.53958542015,0.6767766953,0.46041457985,1,0.32604742722,0.14511434361,0.71606936333,0.13882786017,0,0.53112468792,
2018,0.84150635095,0.53958542015,0.59150635095,0.46041457985,1,0.32657777042,0.16029105862,0.71583814946,0.13740276665,0.0048433047053,0.55344754542,
2018,0.84150635095,0.53958542015,0.5,0.46041457985,1,0.33646488307,0.18274428084,0.68115606858,0.13805593451,0.049914528492,0.59848167166,
2018,0.84150635095,0.53958542015,0.40849364905,0.46041457985,1,0.34684445726,0.19667359463,0.63537572181,0.13538388417,0.14871794448,0.60642252382,
2018,0.84150635095,0.53958542015,0.3232233047,0.46041457985,1,0.36377755822,0.25280665018,0.5502890167,0.12867406885,0.24370369676,0.61222891233,
2018,0.84150635095,0.53958542015,0.25,0.46041457985,1,0.37794529817,0.39584199173,0.41317919027,0.10492251023,0.37071224015,0.5508257695,
2018,0.84150635095,0.53958542015,0.19381378215,0.46041457985,1,0.38574891964,0.39459459049,0.23352601129,0.070245234635,0.41373218194,0.52721899705,
2018,0.84150635095,0.53958542015,0.15849364905,0.46041457985,1,0.39002954695,0.37588357198,0.15907514432,0.056231815046,0.4594871664,0.54875783925,
2018,0.84150635095,0.53958542015,0.14644660941,0.46041457985,1,0.3860519729,0.40395009975,0.14289017325,0.052787839045,0.41247862073,0.54177722601,
2018,0.84150635095,0.53958542015,0.15849364905,0.46041457985,1,0.35741343974,0.44802494337,0.1280924854,0.044771688009,0.25504272778,0.55264914452,
2018,0.84150635095,0.53958542015,0.19381378215,0.46041457985,1,0.33703310793,0.40332639913,0.13109826574,0.040971438629,0.12347577996,0.54800978796,
2018,0.84150635095,0.53958542015,0.25,0.46041457985,1,0.31525115479,0.4457380411,0.10057803457,0.030817647317,0.025470084744,0.56436621714,
2018,0.84150635095,0.53958542015,0.3232233047,0.46041457985,1,0.29695431416,0.45176714707,0.10520231202,0.028145596971,0.0014245013839,0.57625232058,
2018,0.84150635095,0.53958542015,0.40849364905,0.46041457985,1,0.27342980477,0.47027026538,0.16485549114,0.031470815179,0,0.56205552986,
2018,0.84150635095,0.53958542015,0.5,0.46041457985,1,0.25058716522,0.36985446601,0.21849710957,0.033786592145,0,0.55356442843,
2018,0.84150635095,0.53958542015,0.59150635095,0.46041457985,1,0.23414652581,0.35571725202,0.23838150261,0.032242740834,0,0.56126432176,
2018,0.84150635095,0.53958542015,0.6767766953,0.46041457985,1,0.21819834795,0.29230768927,0.27005780316,0.032599014214,0,0.57948548457,
2018,0.84150635095,0.46041457985,0.75,0.75,1,0.20698537729,0.26320166047,0.27491329448,0.029926963868,0,0.58205870908,
2018,0.84150635095,0.46041457985,0.80618621785,0.75,1,0.1958860516,0.29376299071,0.29294797654,0.029570690489,0,0.52080661507,
2018,0.84150635095,0.46041457985,0.84150635095,0.75,1,0.18895370826,0.25176714915,0.33826589556,0.032955287593,0,0.48332492974,
2018,0.84150635095,0.46041457985,0.85355339059,0.75,1,0.1814910217,0.23700623454,0.37410404581,0.035211685662,0,0.46338468753,
2018,0.84150635095,0.46041457985,0.84150635095,0.75,1,0.17471020499,0.23575883331,0.40462427699,0.038477524973,0,0.46295132128,
2018,0.84150635095,0.46041457985,0.80618621785,0.75,1,0.16758845335,0.24449064195,0.39768786081,0.035508580145,0,0.46741085782,
2018,0.84150635095,0.46041457985,0.75,0.75,1,0.16061822835,0.18960498763,0.37664739841,0.033845971041,0,0.47663023033,
2018,0.84150635095,0.46041457985,0.6767766953,0.75,1,0.15042806245,0.21122660903,0.4036994215,0.033845971041,0,0.48223522041,
2018,0.84150635095,0.46041457985,0.59150635095,0.75,1,0.15065535239,0.16091475924,0.37595375679,0.033252182076,0.014301993895,0.47331614733,
2018,0.84150635095,0.46041457985,0.5,0.75,1,0.17357375526,0.17214137035,0.35583814988,0.035864853525,0.14170939767,0.4647513197,
2018,0.84150635095,0.46041457985,0.40849364905,0.75,1,0.20270474998,0.35821205449,0.26820809218,0.032895908696,0.31094016208,0.48451893469,
2018,0.84150635095,0.46041457985,0.3232233047,0.75,1,0.22907038369,0.34823284461,0.24971098237,0.033845971041,0.4525925797,0.48841563456,
2018,0.84150635095,0.46041457985,0.25,0.75,1,0.2447912716,0.4166320123,0.24647398815,0.035924232421,0.53076921565,0.475549512,
2018,0.84150635095,0.46041457985,0.19381378215,0.75,1,0.26604288153,0.41683991251,0.22682080899,0.03645864249,0.58176636519,0.4796422157,
2018,0.84150635095,0.46041457985,0.15849364905,0.75,1,0.27403591129,0.50561330036,0.20416184947,0.033608455455,0.50991451539,0.49739045184,
2018,0.84150635095,0.46041457985,0.14644660941,0.75,1,0.2745662545,0.35675675305,0.21479768761,0.0362805058,0.41156693984,0.4995087317,
2018,0.84150635095,0.46041457985,0.15849364905,0.75,1,0.26630805314,0.42182951744,0.24554913266,0.038299388284,0.23544158873,0.49388575962,
2018,0.84150635095,0.46041457985,0.19381378215,0.75,1,0.24668535448,0.40311849893,0.35445086664,0.047800011734,0.11840455503,0.51243059846,
2018,0.84150635095,0.46041457985,0.25,0.75,1,0.23467686902,0.37713097321,0.42890173361,0.052906596838,0.029059828232,0.54552107886,
2018,0.84150635095,0.46041457985,0.3232233047,0.75,1,0.22425941317,0.29916839606,0.51514450807,0.062169704702,0.0011396011071,0.56088490152,
2018,0.84150635095,0.46041457985,0.40849364905,0.75,1,0.21607697512,0.28877338577,0.5512138722,0.06341666153,0,0.55558380728,
2018,0.84150635095,0.46041457985,0.5,0.75,1,0.21531934197,0.2933471903,0.58057803401,0.066623121945,0,0.53909610948,
2018,0.84150635095,0.46041457985,0.59150635095,0.75,1,0.21054625311,0.34989604626,0.4938728318,0.055875541667,0,0.55055603947,
2018,0.84150635095,0.46041457985,0.6767766953,0.75,1,0.1971361463,0.37525987136,0.44601156018,0.048096906217,0,0.56558719509,
2018,0.84150635095,0.3832287178,0.75,0.85133032108,0,0.18944616981,0.3586278549,0.47560693587,0.049521999734,0,0.54399980148,
2018,0.84150635095,0.3832287178,0.80618621785,0.85133032108,0,0.18334722293,0.47401246909,0.50982658901,0.052431565666,0,0.49813131033,
2018,0.84150635095,0.3832287178,0.84150635095,0.85133032108,0,0.17414198012,0.27089396808,0.51630057744,0.050472062079,0,0.50070093844,
2018,0.84150635095,0.3832287178,0.85355339059,0.85133032108,0,0.16989923447,0.32390852054,0.4272832365,0.041446469802,0,0.51055147923,
2018,0.84150635095,0.3832287178,0.84150635095,0.85133032108,0,0.16114857156,0.38690228288,0.41895953709,0.038893177249,0,0.51033929161,
2018,0.84150635095,0.3832287178,0.80618621785,0.85133032108,0,0.14944313935,0.24864864606,0.44208092434,0.037171189249,0,0.5309107021,
2018,0.84150635095,0.3832287178,0.75,0.85133032108,0,0.14326842916,0.25467775203,0.41502890125,0.033549076559,0,0.57377260248,
2018,0.84150635095,0.3832287178,0.6767766953,0.85133032108,0,0.13989696163,0.20332640121,0.40739884346,0.031173920696,0,0.6302306947,
2018,0.84150635095,0.3832287178,0.59150635095,0.85133032108,0,0.14542768364,0.23742203495,0.39537572209,0.031530194075,0.015441595002,0.73239723825,
2018,0.84150635095,0.3832287178,0.5,0.85133032108,0,0.16470944737,0.253638251,0.34982658919,0.032420877524,0.14831908409,0.86286026042,
2018,0.84150635095,0.3832287178,0.40849364905,0.85133032108,0,0.19247670242,0.26403326129,0.28115606904,0.030520752834,0.34148147175,0.89014435232,
2018,0.84150635095,0.3832287178,0.3232233047,0.85133032108,0,0.2090309868,0.34199583844,0.28531791875,0.034202244421,0.38615383515,0.89352676693,
2018,0.84150635095,0.3832287178,0.25,0.85133032108,0,0.2346011057,0.41434511004,0.32994219615,0.043940383457,0.45470084175,0.82534980389,
2018,0.84150635095,0.3832287178,0.19381378215,0.85133032108,0,0.26028486957,0.37962577568,0.30404624242,0.046849949389,0.56678061063,0.79279338895,
2018,0.84150635095,0.3832287178,0.15849364905,0.85133032108,0,0.27342980477,0.37255716868,0.30913294762,0.049521999734,0.51925924447,0.84591761797,
2018,0.84150635095,0.3832287178,0.14644660941,0.85133032108,0,0.27574058589,0.47422036929,0.30982658924,0.050947093252,0.54962961397,0.84012561507,
2018,0.84150635095,0.3832287178,0.15849364905,0.85133032108,0,0.27005833724,0.47193346703,0.35421965277,0.056113057253,0.37088318032,0.84380113632,
2018,0.84150635095,0.3832287178,0.19381378215,0.85133032108,0,0.25331464457,0.42328481888,0.41595375674,0.060388337805,0.20455839873,0.84316457344,
2018,0.84150635095,0.3832287178,0.25,0.85133032108,0,0.23418440747,0.35259874893,0.46820809194,0.059735169943,0.050256408825,0.82424211255,
2018,0.84150635095,0.3832287178,0.3232233047,0.85133032108,0,0.2224410936,0.25550935285,0.5056647393,0.061457157944,0.0011396011071,0.80631765279,
2018,0.84150635095,0.3832287178,0.40849364905,0.85133032108,0,0.22039548409,0.25197504936,0.53710982597,0.064247966082,0,0.75399002646,
2018,0.84150635095,0.3832287178,0.5,0.85133032108,0,0.22569891616,0.35925155552,0.5384971092,0.065613680703,0,0.70116969328,
2018,0.84150635095,0.3832287178,0.59150635095,0.85133032108,0,0.22391847825,0.27671517384,0.53364161788,0.06549492291,0,0.67253874942,
2018,0.84150635095,0.3832287178,0.6767766953,0.85133032108,0,0.22335025338,0.30207899894,0.54057803406,0.066385606358,0,0.67564244299,
2018,0.84150635095,0.31189825544,0.75,0.68810174456,0,0.21653155501,0.27089396808,0.5630057797,0.065910575186,0,0.66682586732,
2018,0.84150635095,0.31189825544,0.80618621785,0.68810174456,0,0.2122509277,0.25613305347,0.57664739818,0.066207469669,0,0.60182092947,
2018,0.84150635095,0.31189825544,0.84150635095,0.68810174456,0,0.20709902226,0.27068606787,0.56369942131,0.064841755048,0,0.58190766026,
2018,0.84150635095,0.31189825544,0.85355339059,0.68810174456,0,0.20005303394,0.19334719134,0.6127167623,0.066563743048,0,0.57768548615,
2018,0.84150635095,0.31189825544,0.84150635095,0.68810174456,0,0.19819683272,0.23783783537,0.61341040392,0.06721691091,0,0.57964552439,
2018,0.84150635095,0.31189825544,0.80618621785,0.68810174456,0,0.19410561369,0.22785862549,0.62728323627,0.0673950476,0,0.59034661388,
2018,0.84150635095,0.31189825544,0.75,0.68810174456,0,0.18906735323,0.20083159874,0.65664739808,0.067157532014,0,0.62190682589,
2018,0.84150635095,0.31189825544,0.6767766953,0.68810174456,0,0.18508977918,0.21871101644,0.64624277382,0.064960512841,0,0.68087340742,
2018,0.84150635095,0.31189825544,0.59150635095,0.68810174456,0,0.18827183842,0.11912681789,0.63421965245,0.064366723875,0.0159544155,0.75560121386,
2018,0.84150635095,0.31189825544,0.5,0.68810174456,0,0.21497840705,0.15758835595,0.51398843871,0.062169704702,0.16598290125,0.83903410754,
2018,0.84150635095,0.31189825544,0.40849364905,0.68810174456,0,0.26373210042,0.17068606891,0.37687861228,0.057419392977,0.3573789072,0.84343969807,
2018,0.84150635095,0.31189825544,0.3232233047,0.68810174456,0,0.30028790003,0.3189189156,0.31537572218,0.058131939736,0.51088317633,0.82780254898,
2018,0.84150635095,0.31189825544,0.25,0.68810174456,0,0.32403969936,0.30997920676,0.2899421962,0.059853927736,0.61373217625,0.73450472891,
2018,0.84150635095,0.31189825544,0.19381378215,0.68810174456,0,0.34835972356,0.35010394646,0.27999999968,0.066444985255,0.65703701832,0.7021694926,
2018,0.84150635095,0.31189825544,0.15849364905,0.68810174456,0,0.36688385414,0.39542619132,0.25040462399,0.064722997255,0.63658117844,0.74446136351,
2018,0.84150635095,0.31189825544,0.14644660941,0.68810174456,0,0.37180846963,0.50831600303,0.24531791879,0.06513864953,0.56205126604,0.73055048663,
2018,0.84150635095,0.31189825544,0.15849364905,0.68810174456,0,0.37529358214,0.43035342588,0.27676300546,0.073511073946,0.38888887781,0.7386208092,
2018,0.84150635095,0.31189825544,0.19381378215,0.68810174456,0,0.36726267072,0.37817047424,0.30635838115,0.076361260981,0.17578347078,0.75171530319,
2018,0.84150635095,0.31189825544,0.25,0.68810174456,0,0.35218577098,0.39667359255,0.35236994179,0.08069592043,0.040968659801,0.74765316889,
2018,0.84150635095,0.31189825544,0.3232233047,0.68810174456,0,0.34029093049,0.34532224173,0.4078612712,0.087821388018,0.0014245013839,0.72838005897,
2018,0.84150635095,0.31189825544,0.40849364905,0.68810174456,0,0.33347223211,0.32661122322,0.44046242724,0.090315301674,0,0.6831822965,
2018,0.84150635095,0.31189825544,0.5,0.68810174456,0,0.33290400725,0.32494802157,0.43976878562,0.091384121812,0,0.640947968,
2018,0.84150635095,0.31189825544,0.59150635095,0.68810174456,0,0.32366088279,0.27297297014,0.46450866998,0.09245294195,0,0.62682490349,
2018,0.84150635095,0.31189825544,0.6767766953,0.68810174456,0,0.32085764012,0.30893970573,0.48693641562,0.096134433537,0,0.62684648189,
2018,0.84150635095,0.25,0.75,0.3832287178,0,0.31191756892,0.20498960286,0.54080924793,0.10171604981,0,0.61419973976,
2018,0.84150635095,0.25,0.80618621785,0.3832287178,0,0.30203045628,0.11621621501,0.55398843867,0.098628347192,0,0.56050907767,
2018,0.84150635095,0.25,0.84150635095,0.3832287178,0,0.30168952136,0.16507276336,0.54705202249,0.097618905951,0,0.53352528521,
