2012,0.25,0.66050988048,0.5,0.75,1,0.6635729967,0.095010394023,0.75953757138,0.52829404273,0.13145298771,0.19949215229,
2012,0.25,0.66050988048,0.40849364905,0.75,1,0.67883930472,0.082328481473,0.72670520147,0.5339944168,0.1686039838,0.21204916423,
2012,0.25,0.66050988048,0.3232233047,0.75,1,0.6802030444,0.16424116253,0.69040462348,0.50388931624,0.22364671728,0.2231873962,
2012,0.25,0.66050988048,0.25,0.75,1,0.69444654767,0.19625779422,0.67560693564,0.52045602838,0.33777776815,0.21688650264,
2012,0.25,0.66050988048,0.19381378215,0.75,1,0.70747783789,0.24033263783,0.67052023044,0.5374977717,0.36826209777,0.22484677536,
2012,0.25,0.66050988048,0.15849364905,0.75,1,0.71092506873,0.26611226335,0.65942196456,0.53601329928,0.39749286617,0.2357557368,
2012,0.25,0.66050988048,0.14644660941,0.75,1,0.70789453612,0.24449064195,0.65109826514,0.52348435211,0.2547578275,0.2344903433,
2012,0.25,0.66050988048,0.15849364905,0.75,1,0.70956132906,0.14532224381,0.64023121313,0.51255863514,0.20569799984,0.23447308058,
2012,0.25,0.66050988048,0.19381378215,0.75,1,0.70509129346,0.15239085081,0.67468208014,0.52942224176,0.15982905528,0.23368151285,
2012,0.25,0.66050988048,0.25,0.75,1,0.69478748258,0.18607068414,0.69826589515,0.53066919859,0.06307692128,0.23842552466,
2012,0.25,0.66050988048,0.3232233047,0.75,1,0.68440790839,0.2174636152,0.77040462339,0.56303069722,0.0063817661999,0.27489608201,
2012,0.25,0.66050988048,0.40849364905,0.75,1,0.68012728108,0.21891891664,0.78635838059,0.56659343101,0,0.28703824916,
2012,0.25,0.66050988048,0.5,0.75,1,0.6782331982,0.16798336624,0.80069364069,0.57128436384,0,0.26174638328,
2012,0.25,0.66050988048,0.59150635095,0.75,1,0.67327070105,0.080249479415,0.82289017246,0.57787542136,0,0.25707340037,
2012,0.25,0.66050988048,0.6767766953,0.75,1,0.67209636966,0.026611226335,0.82959537476,0.58001306164,0,0.22026837779,
2012,0.25,0.59150635095,0.75,0.85133032108,0,0.67088415662,0.056964656373,0.83583814932,0.58108188177,0,0.1702178124,
2012,0.25,0.59150635095,0.80618621785,0.85133032108,0,0.66554284289,0.089397088468,0.8478612707,0.57864734701,0,0.15341021478,
2012,0.25,0.59150635095,0.84150635095,0.85133032108,0,0.65467080715,0.17713097529,0.87283236893,0.57128436384,0,0.15084364361,
2012,0.25,0.59150635095,0.85355339059,0.85133032108,0,0.65175391952,0.087733886822,0.87005780246,0.56392138067,0,0.1532514337,
2012,0.25,0.59150635095,0.84150635095,0.85133032108,0,0.64686718568,0.062162161516,0.88716762903,0.56481206411,0,0.14642690424,
2012,0.25,0.59150635095,0.80618621785,0.85133032108,0,0.64406394302,0.096257795257,0.90265895849,0.56801852453,0,0.15671063146,
2012,0.25,0.59150635095,0.75,0.85133032108,0,0.6367527831,0.12931392797,0.89641618393,0.55079864453,0,0.16802508705,
2012,0.25,0.59150635095,0.6767766953,0.85133032108,0,0.62982043975,0.14948024793,0.89641618393,0.53880410742,0.0035897434875,0.20640227609,
2012,0.25,0.59150635095,0.59150635095,0.85133032108,0,0.64959466503,0.18523908331,0.8453179181,0.54563268052,0.097720794937,0.30106726779,
2012,0.25,0.59150635095,0.5,0.85133032108,0,0.68319569535,0.18295218105,0.76300577946,0.5564396397,0.24586893886,0.39440302989,
2012,0.25,0.59150635095,0.40849364905,0.85133032108,0,0.70664444142,0.13222453085,0.68439306279,0.54497951266,0.39082619969,0.43344393463,
2012,0.25,0.59150635095,0.3232233047,0.85133032108,0,0.73266914021,0.20935550718,0.63398843857,0.55424262053,0.51715098242,0.46000461058,
2012,0.25,0.59150635095,0.25,0.85133032108,0,0.76183801659,0.24033263783,0.53156069303,0.53179739763,0.73481479388,0.41955157921,
2012,0.25,0.59150635095,0.19381378215,0.85133032108,0,0.7770285613,0.24199583948,0.49919075087,0.53369752232,0.63749285933,0.40832002066,
2012,0.25,0.59150635095,0.15849364905,0.85133032108,0,0.77070232447,0.20436590224,0.48115606881,0.50644260879,0.41515668333,0.47240679748,
2012,0.25,0.59150635095,0.14644660941,0.85133032108,0,0.78551405261,0.22120581891,0.47468208038,0.51897155597,0.45977206667,0.47870787087,
2012,0.25,0.59150635095,0.15849364905,0.85133032108,0,0.78267292828,0.19625779422,0.41479768738,0.45638619899,0.37675212602,0.48309619868,
2012,0.25,0.59150635095,0.19381378215,0.85133032108,0,0.77100537774,0.32494802157,0.50011560636,0.51790273583,0.25299144578,0.46983752901,
2012,0.25,0.59150635095,0.25,0.85133032108,0,0.75600424131,0.27567567281,0.51630057744,0.50656136659,0.13447293064,0.44093703494,
2012,0.25,0.59150635095,0.3232233047,0.85133032108,0,0.73183574375,0.20623700409,0.5579190745,0.50097975031,0.015498575057,0.45651358468,
2012,0.25,0.59150635095,0.40849364905,0.85133032108,0,0.72622925842,0.31101870779,0.55468208028,0.48803515086,0,0.44704767892,
2012,0.25,0.59150635095,0.5,0.85133032108,0,0.71425865461,0.31330561005,0.57710982592,0.487381983,0,0.40207271346,
2012,0.25,0.59150635095,0.59150635095,0.85133032108,0,0.69903022824,0.27962577672,0.61387283166,0.48934148658,0,0.36805633977,
2012,0.25,0.59150635095,0.6767766953,0.85133032108,0,0.68887794399,0.21767151541,0.63861271602,0.4890445921,0,0.32403855629,
2012,0.25,0.51850355478,0.75,0.68810174456,0,0.68103644086,0.23264033022,0.64763005705,0.48061278879,0,0.27899076372,
2012,0.25,0.51850355478,0.80618621785,0.68810174456,0,0.67167967143,0.2501039475,0.65364161774,0.46749005265,0,0.24421231278,
2012,0.25,0.51850355478,0.84150635095,0.68810174456,0,0.65929236939,0.2174636152,0.70658959456,0.48197850341,0,0.23471116229,
2012,0.25,0.51850355478,0.85355339059,0.68810174456,0,0.65330706748,0.22640332405,0.69017340961,0.46155216299,0,0.23750592507,
2012,0.25,0.51850355478,0.84150635095,0.68810174456,0,0.64614743419,0.2355509331,0.70427745583,0.4579300503,0,0.2351028103,
2012,0.25,0.51850355478,0.80618621785,0.68810174456,0,0.63830593106,0.21517671294,0.70658959456,0.44807315347,0,0.2453441,
2012,0.25,0.51850355478,0.75,0.68810174456,0,0.63243427413,0.20415800204,0.74242774481,0.45804880809,0,0.24790905279,
2012,0.25,0.51850355478,0.6767766953,0.68810174456,0,0.63565421502,0.19002078805,0.70658959456,0.4441541463,0.033276352328,0.29060156271,
2012,0.25,0.51850355478,0.59150635095,0.68810174456,0,0.66940677197,0.24095633845,0.63005780274,0.44961700478,0.1786894536,0.32235094539,
2012,0.25,0.51850355478,0.5,0.68810174456,0,0.70975073735,0.3370062335,0.55098265832,0.46256160423,0.37954414873,0.41668219113,
2012,0.25,0.51850355478,0.40849364905,0.68810174456,0,0.74168497473,0.23762993516,0.4508670515,0.4388694245,0.57299143667,0.44150742405,
2012,0.25,0.51850355478,0.3232233047,0.68810174456,0,0.75979240708,0.1991683971,0.43144508621,0.45151712947,0.65863245987,0.46715479411,
2012,0.25,0.51850355478,0.25,0.68810174456,0,0.78043791048,0.20228690018,0.40763005733,0.4614334052,0.70472932465,0.42231972863,
2012,0.25,0.51850355478,0.19381378215,0.68810174456,0,0.78672626565,0.1521829506,0.38820809204,0.45519862106,0.73903131798,0.411453924,
2012,0.25,0.51850355478,0.15849364905,0.68810174456,0,0.78994620655,0.2064449043,0.37156069321,0.44261029499,0.67549855625,0.48770588493,
2012,0.25,0.51850355478,0.14644660941,0.68810174456,0,0.78138495193,0.20790020574,0.37179190708,0.43091265236,0.39760682628,0.47872315557,
2012,0.25,0.51850355478,0.15849364905,0.68810174456,0,0.79138570954,0.29417879112,0.36739884351,0.44047265471,0.41031337862,0.47595644471,
2012,0.25,0.51850355478,0.19381378215,0.68810174456,0,0.77661186306,0.23243243002,0.39930635792,0.44385725181,0.24484329787,0.47050592003,
2012,0.25,0.51850355478,0.25,0.68810174456,0,0.75831502243,0.22286902055,0.42774566425,0.44100706478,0.13578347192,0.43952311011,
2012,0.25,0.51850355478,0.3232233047,0.68810174456,0,0.73516932962,0.22245322014,0.46080924802,0.43661302643,0.013162392787,0.46864658101,
2012,0.25,0.51850355478,0.40849364905,0.68810174456,0,0.72126676127,0.19022868825,0.4820809243,0.43263464036,0,0.44933301157,
2012,0.25,0.51850355478,0.5,0.68810174456,0,0.70289415732,0.25322245059,0.53942196469,0.44789501678,0,0.41031224668,
2012,0.25,0.51850355478,0.59150635095,0.68810174456,0,0.69152966003,0.23451143207,0.59121387215,0.46380856106,0,0.37568880059,
2012,0.25,0.51850355478,0.6767766953,0.68810174456,0,0.68330934032,0.19147608949,0.61317919004,0.4648180023,0,0.32993287678,
2012,0.25,0.44469206448,0.75,0.3832287178,0,0.67228577795,0.19708939504,0.66843930559,0.4820378823,0,0.28704076664,
2012,0.25,0.44469206448,0.80618621785,0.3832287178,0,0.66630047605,0.18024947838,0.6910982651,0.48488806934,0,0.25053046906,
2012,0.25,0.44469206448,0.84150635095,0.3832287178,0,0.66425486653,0.23596673351,0.70173410323,0.48773825638,0,0.23760752338,
2012,0.25,0.44469206448,0.85355339059,0.3832287178,0,0.65944389602,0.18316008126,0.7095953749,0.48304732355,0,0.23868266729,
2012,0.25,0.44469206448,0.84150635095,0.3832287178,0,0.65273884262,0.18336798146,0.72161849628,0.47984086313,0,0.23894430542,
2012,0.25,0.44469206448,0.80618621785,0.3832287178,0,0.6472081206,0.15634095472,0.73595375637,0.47853452741,0,0.24381203341,
2012,0.25,0.44469206448,0.75,0.3832287178,0,0.64341995484,0.15530145369,0.74936416098,0.47924707417,0,0.24909892187,
2012,0.25,0.44469206448,0.6767766953,0.3832287178,0,0.65198120946,0.13305613167,0.73017340956,0.48340359693,0.020911680316,0.26749289171,
2012,0.25,0.44469206448,0.59150635095,0.3832287178,0,0.6702780501,0.1376299362,0.68878612637,0.48880707651,0.10877492568,0.32784912237,
2012,0.25,0.44469206448,0.5,0.3832287178,0,0.6961133406,0.13243243106,0.63676300504,0.4993765201,0.22757834109,0.4225565516,
2012,0.25,0.44469206448,0.40849364905,0.3832287178,0,0.71554663097,0.14968814813,0.57410404558,0.48957900217,0.32301993382,0.44908018462,
2012,0.25,0.44469206448,0.3232233047,0.3832287178,0,0.72918402771,0.15384615225,0.54728323636,0.4942105561,0.3802279094,0.47372487824,
2012,0.25,0.44469206448,0.25,0.3832287178,0,0.74422304579,0.1305613292,0.54219653117,0.51243987735,0.45652420352,0.42208164692,
2012,0.25,0.44469206448,0.19381378215,0.3832287178,0,0.75623153126,0.15384615225,0.51190751386,0.50763018672,0.45982904673,0.40649412816,
2012,0.25,0.44469206448,0.15849364905,0.3832287178,0,0.76824001673,0.16569646397,0.49179190695,0.51261801404,0.51652420181,0.48393721692,
2012,0.25,0.44469206448,0.14644660941,0.3832287178,0,0.76358057284,0.25031184771,0.49734103989,0.50858024907,0.37561252491,0.47561478667,
2012,0.25,0.44469206448,0.15849364905,0.3832287178,0,0.73937419361,0.33014552671,0.62011560622,0.55412386273,0.20376067796,0.47792385557,
2012,0.25,0.44469206448,0.19381378215,0.3832287178,0,0.73566179117,0.14989604834,0.61502890102,0.54723591073,0.15242164808,0.46427155988,
2012,0.25,0.44469206448,0.25,0.3832287178,0,0.72763087975,0.12203742077,0.63306358308,0.55056112894,0.065584043716,0.43687831723,
2012,0.25,0.44469206448,0.3232233047,0.3832287178,0,0.7156981576,0.1049896039,0.63098265823,0.52906596838,0.0058689457017,0.45527786149,
2012,0.25,0.44469206448,0.40849364905,0.3832287178,0,0.7035381455,0.1160083148,0.68832369863,0.54735466853,0,0.43896063308,
2012,0.25,0.44469206448,0.5,0.3832287178,0,0.69978786139,0.12079001953,0.71075144427,0.55697404977,0,0.40816897184,
2012,0.25,0.44469206448,0.59150635095,0.3832287178,0,0.69671944712,0.14282744134,0.70497109745,0.54682025846,0,0.37123843487,
2012,0.25,0.44469206448,0.6767766953,0.3832287178,0,0.69520418082,0.14532224381,0.73780346736,0.56730597777,0,0.33216048721,
2012,0.25,0.37329779636,0.75,0.16628684824,0,0.69300704468,0.15862785698,0.73202312054,0.55875541667,0,0.28379051974,
2012,0.25,0.37329779636,0.80618621785,0.16628684824,0,0.69077202688,0.130353429,0.71676300495,0.54664212177,0,0.24048320517,
2012,0.25,0.37329779636,0.84150635095,0.16628684824,0,0.69103719848,0.077130976329,0.71953757142,0.54587019611,0,0.24487099352,
2012,0.25,0.37329779636,0.85355339059,0.16628684824,0,0.68906735228,0.14324324175,0.73294797603,0.55162994908,0,0.24288074552,
2012,0.25,0.37329779636,0.84150635095,0.16628684824,0,0.68596105636,0.10644490534,0.74104046157,0.55157057018,0,0.24707378879,
2012,0.25,0.37329779636,0.80618621785,0.16628684824,0,0.68209712728,0.1160083148,0.74543352515,0.54788907859,0,0.2470460965,
2012,0.25,0.37329779636,0.75,0.16628684824,0,0.67611182537,0.096673595669,0.78843930545,0.56124933032,0,0.27258071941,
2012,0.25,0.37329779636,0.6767766953,0.16628684824,0,0.6784983698,0.080665279827,0.79884392971,0.57116560605,0.010712250407,0.33106160706,
2012,0.25,0.37329779636,0.59150635095,0.16628684824,0,0.6970982637,0.042203741765,0.74589595289,0.56831541901,0.089401706855,0.33783434836,
2012,0.25,0.37329779636,0.5,0.16628684824,0,0.70539434672,0.095010394023,0.76323699334,0.59420461791,0.12307691957,0.43973925377,
2012,0.25,0.37329779636,0.40849364905,0.16628684824,0,0.7013031277,0.14241164093,0.77179190662,0.59046374743,0.142051278,0.46251381917,
2012,0.25,0.37329779636,0.3232233047,0.16628684824,0,0.70755360121,0.16320166151,0.7787283228,0.60507095599,0.18096865581,0.48054383329,
2012,0.25,0.37329779636,0.25,0.16628684824,0,0.7174785955,0.21039500821,0.76254335172,0.61071195116,0.25059828346,0.43474025717,
2012,0.25,0.37329779636,0.19381378215,0.16628684824,0,0.71698613396,0.16943866768,0.7618497101,0.60542722936,0.25276352556,0.41953827253,
2012,0.25,0.37329779636,0.15849364905,0.16628684824,0,0.71160693857,0.17276507097,0.7854335251,0.61819369213,0.18478631952,0.48644228964,
2012,0.25,0.37329779636,0.14644660941,0.16628684824,0,0.71289491493,0.18295218105,0.78867051932,0.62662549544,0.12415954062,0.47568491648,
2012,0.25,0.37329779636,0.15849364905,0.16628684824,0,0.69656792049,0.29604989297,0.7956069355,0.59948933971,0.10928774617,0.48003116641,
2012,0.25,0.37329779636,0.19381378215,0.16628684824,0,0.68668080785,0.13721413579,0.8284393054,0.60566474495,0.052934471426,0.47128166361,
2012,0.25,0.37329779636,0.25,0.16628684824,0,0.68728691437,0.11455301336,0.8335260106,0.61023691999,0.022849002198,0.45792732969,
2012,0.25,0.37329779636,0.3232233047,0.16628684824,0,0.68668080785,0.14469854319,0.83999999903,0.61391841157,0.002393162325,0.47153700804,
2012,0.25,0.37329779636,0.40849364905,0.16628684824,0,0.68440790839,0.10623700513,0.86150288918,0.62193456261,0,0.44665405289,
2012,0.25,0.37329779636,0.5,0.16628684824,0,0.68641563625,0.078586277769,0.85849710883,0.62769431558,0,0.4078704706,
2012,0.25,0.37329779636,0.59150635095,0.16628684824,0,0.68141525744,0.11975051851,0.87445086604,0.62852562013,0,0.38007371182,
2012,0.25,0.37329779636,0.6767766953,0.16628684824,0,0.67338434602,0.13617463476,0.90728323595,0.63226649061,0,0.33125167682,
2012,0.25,0.30744102252,0.75,0.20063778847,0,0.66986135186,0.12494802365,0.91260115501,0.63006947144,0,0.28832827799,
2012,0.25,0.30744102252,0.80618621785,0.20063778847,0,0.66808091396,0.11538461419,0.9135260105,0.62615046427,0,0.25354623065,
2012,0.25,0.30744102252,0.84150635095,0.20063778847,0,0.66796726898,0.064864864191,0.92231213766,0.63113829158,0,0.25690688703,
2012,0.25,0.30744102252,0.85355339059,0.20063778847,0,0.66387604996,0.21600831376,0.91838150183,0.61849058661,0,0.24915880194,
2012,0.25,0.30744102252,0.84150635095,0.20063778847,0,0.6491779668,0.22079001849,0.90566473884,0.58333827984,0,0.23463114238,
2012,0.25,0.30744102252,0.80618621785,0.20063778847,0,0.64565497264,0.23222452981,0.9042774556,0.57561902329,0,0.25144341531,
2012,0.25,0.30744102252,0.75,0.20063778847,0,0.6449731028,0.17837837652,0.90080924751,0.57152187943,0,0.26007405708,
2012,0.25,0.30744102252,0.6767766953,0.20063778847,0,0.64262444003,0.26403326129,0.88138728222,0.5563802608,0.0022222221589,0.29777530265,
2012,0.25,0.30744102252,0.59150635095,0.20063778847,0,0.64296537495,0.16320166151,0.87653179089,0.55483640949,0.026723645962,0.34196391516,
2012,0.25,0.30744102252,0.5,0.20063778847,0,0.6526630793,0.1956340936,0.85433525913,0.55976485791,0.096923074162,0.41109770053,
2012,0.25,0.30744102252,0.40849364905,0.20063778847,0,0.66743692578,0.11683991563,0.75630057716,0.53120360866,0.18056979543,0.44089747453,
2012,0.25,0.30744102252,0.3232233047,0.20063778847,0,0.67592241708,0.20727650512,0.64924855416,0.4786532852,0.27578346793,0.45086507816,
2012,0.25,0.30744102252,0.25,0.20063778847,0,0.69546935242,0.21538461315,0.58543352533,0.46844011499,0.39207976091,0.39968326501,
2012,0.25,0.30744102252,0.19381378215,0.20063778847,0,0.69334797959,0.28461538166,0.58589595308,0.46333352989,0.34923075928,0.38919004746,
2012,0.25,0.30744102252,0.15849364905,0.20063778847,0,0.69130237008,0.28087317795,0.5815028895,0.45674247237,0.25635326905,0.4425577528,
2012,0.25,0.30744102252,0.14644660941,0.20063778847,0,0.69005227538,0.1920997901,0.60855491259,0.47111216534,0.23623930951,0.43574185469,
2012,0.25,0.30744102252,0.15849364905,0.20063778847,0,0.68849912742,0.14927234772,0.61641618426,0.47449676244,0.20068375497,0.43232113842,
2012,0.25,0.30744102252,0.19381378215,0.20063778847,0,0.68061974263,0.13451143311,0.65618497034,0.48649129955,0.10484330186,0.42472949674,
2012,0.25,0.30744102252,0.25,0.20063778847,0,0.67133873651,0.15675675513,0.65017340965,0.46796508382,0.038347577255,0.40960321633,
2012,0.25,0.30744102252,0.3232233047,0.20063778847,0,0.65925448773,0.14054053908,0.70589595294,0.48435365927,0.004957264816,0.42529395179,
2012,0.25,0.30744102252,0.40849364905,0.20063778847,0,0.65933025104,0.14781704628,0.69803468127,0.4786532852,0,0.40657522699,
2012,0.25,0.30744102252,0.5,0.20063778847,0,0.6533828308,0.076091475301,0.71352601074,0.47936583196,0,0.37642012862,
2012,0.25,0.30744102252,0.59150635095,0.20063778847,0,0.65258731598,0.22370062138,0.69179190671,0.46291787761,0,0.35567627073,
2012,0.25,0.30744102252,0.6767766953,0.20063778847,0,0.64603378922,0.10914760801,0.72046242691,0.47158719651,0,0.31815268734,
2012,0.25,0.25,0.75,0.46041457985,1,0.64251079506,0.16839916665,0.73595375637,0.47206222768,0,0.2771467094,
2012,0.25,0.25,0.80618621785,0.46041457985,1,0.6372831263,0.22016631788,0.72092485466,0.45591116782,0,0.24073980834,
2012,0.25,0.25,0.84150635095,0.46041457985,1,0.62997196638,0.16237006068,0.75653179103,0.46505551789,0,0.23870658335,
2012,0.25,0.25,0.85355339059,0.46041457985,1,0.63019925633,0.074428273655,0.76277456559,0.46921204065,0,0.21734828045,
2012,0.25,0.25,0.84150635095,0.46041457985,1,0.62440336271,0.068191267482,0.78335260025,0.46879638837,0,0.22498937264,
2012,0.25,0.25,0.80618621785,0.46041457985,1,0.62053943363,0.088773387851,0.78358381412,0.46428359223,0,0.22450619624,
2012,0.25,0.25,0.75,0.46041457985,1,0.61868323241,0.092931391965,0.79329479677,0.46677750589,0,0.24010468402,
2012,0.25,0.25,0.6767766953,0.46041457985,1,0.62019849871,0.096049895051,0.8023121378,0.47443738354,0.0064387462553,0.25758301032,
2012,0.25,0.25,0.59150635095,0.46041457985,1,0.62879763499,0.19542619339,0.78219653089,0.47657502382,0.05914529746,0.25554726785,
2012,0.25,0.25,0.5,0.46041457985,1,0.64925373011,0.1883575864,0.72254335177,0.47455614134,0.16296295832,0.29732053782,
2012,0.25,0.25,0.40849364905,0.46041457985,1,0.66520190798,0.17858627673,0.69317918995,0.48150347224,0.23999999316,0.32427717746,
2012,0.25,0.25,0.3232233047,0.46041457985,1,0.68039245269,0.27858627569,0.6573410397,0.48310670244,0.30136751278,0.34172043885,
2012,0.25,0.25,0.25,0.46041457985,1,0.70350026384,0.21600831376,0.59005780279,0.47491241472,0.45031337748,0.31280448025,
2012,0.25,0.25,0.19381378215,0.46041457985,1,0.72107735298,0.24781704524,0.57271676234,0.4924885681,0.47253559907,0.30538726399,
