2018,0.25,0.44469206448,0.6767766953,0.3832287178,0,0.6216380017,0.1559251543,0.67560693564,0.41321774119,0.017264956773,0.44835892652,
2018,0.25,0.44469206448,0.59150635095,0.3832287178,0,0.64751117386,0.16777546603,0.61664739813,0.41808681071,0.1356695118,0.48007378375,
2018,0.25,0.44469206448,0.5,0.3832287178,0,0.687438441,0.16548856377,0.54335260053,0.42930942216,0.30524215655,0.54861578144,
2018,0.25,0.44469206448,0.40849364905,0.3832287178,0,0.72660807499,0.20041579833,0.49849710925,0.45911762823,0.45236465948,0.57197260406,
2018,0.25,0.44469206448,0.3232233047,0.3832287178,0,0.75482990993,0.20956340738,0.4795375717,0.48239415568,0.56820511202,0.58407449152,
2018,0.25,0.44469206448,0.25,0.3832287178,0,0.78543828929,0.17546777364,0.45502890121,0.51232111955,0.6568090981,0.55223016387,
2018,0.25,0.44469206448,0.19381378215,0.3832287178,0,0.79256004093,0.24740124483,0.45988439253,0.5287690739,0.6292307513,0.55916042751,
2018,0.25,0.44469206448,0.15849364905,0.3832287178,0,0.79570421851,0.2501039475,0.46219653126,0.53654770935,0.56655269041,0.62483249765,
2018,0.25,0.44469206448,0.14644660941,0.3832287178,0,0.79945450261,0.22141371911,0.43445086655,0.51445875983,0.44524215256,0.63005806748,
2018,0.25,0.44469206448,0.15849364905,0.3832287178,0,0.79790135465,0.25176714915,0.44947976827,0.52461255114,0.40444443292,0.64981129687,
2018,0.25,0.44469206448,0.19381378215,0.3832287178,0,0.79108265628,0.23222452981,0.45710982606,0.51707143128,0.27333332555,0.65183427211,
2018,0.25,0.44469206448,0.25,0.3832287178,0,0.77248276238,0.22744282508,0.49479768729,0.51546820107,0.1239316204,0.60973840502,
2018,0.25,0.44469206448,0.3232233047,0.3832287178,0,0.74899613465,0.16444906274,0.54959537509,0.5253250979,0.015384614946,0.62034418991,
2018,0.25,0.44469206448,0.40849364905,0.3832287178,0,0.72880521114,0.15384615225,0.59306358313,0.5236624888,0,0.58775720557,
2018,0.25,0.44469206448,0.5,0.3832287178,0,0.71528145936,0.1918918899,0.61248554842,0.51546820107,0,0.54102917472,
2018,0.25,0.44469206448,0.59150635095,0.3832287178,0,0.70812182607,0.17775467591,0.63653179117,0.52063416507,0,0.49858086039,
2018,0.25,0.44469206448,0.6767766953,0.3832287178,0,0.70118948272,0.18399168208,0.65618497034,0.52205925859,0,0.45429838183,
2018,0.25,0.37329779636,0.75,0.16628684824,0,0.69721190867,0.16777546603,0.6598843923,0.51701205238,0,0.41276714961,
2018,0.25,0.37329779636,0.80618621785,0.16628684824,0,0.69183271329,0.17318087138,0.68716762926,0.52627516025,0,0.37097517836,
2018,0.25,0.37329779636,0.84150635095,0.16628684824,0,0.68637775459,0.16340956171,0.70104046162,0.52550323459,0,0.37531783189,
2018,0.25,0.37329779636,0.85355339059,0.16628684824,0,0.68349874861,0.19999999792,0.71560693559,0.53060981969,0,0.3754544951,
2018,0.25,0.37329779636,0.84150635095,0.16628684824,0,0.67887718638,0.15301455142,0.72832369858,0.53084733528,0,0.36889825711,
2018,0.25,0.37329779636,0.80618621785,0.16628684824,0,0.67736192007,0.18898128702,0.73710982574,0.53322249114,0,0.37410224854,
2018,0.25,0.37329779636,0.75,0.16628684824,0,0.67410409752,0.19147608949,0.74705202226,0.53369752232,0,0.42146684227,
2018,0.25,0.37329779636,0.6767766953,0.16628684824,0,0.6784983698,0.18378378187,0.73109826505,0.53286621776,0.0061538459785,0.46812833971,
2018,0.25,0.37329779636,0.59150635095,0.16628684824,0,0.68452155337,0.14428274278,0.72601155985,0.53832907625,0.036923075871,0.53561659206,
2018,0.25,0.37329779636,0.5,0.16628684824,0,0.69740131696,0.16216216048,0.69179190671,0.5391010019,0.093276350619,0.60976897443,
2018,0.25,0.37329779636,0.40849364905,0.16628684824,0,0.70717478463,0.13721413579,0.68393063505,0.54895789873,0.14518518105,0.63314198085,
2018,0.25,0.37329779636,0.3232233047,0.16628684824,0,0.71888021684,0.13908523764,0.68208092407,0.56968113363,0.1803418752,0.64371539813,
2018,0.25,0.37329779636,0.25,0.16628684824,0,0.72732782649,0.17359667179,0.69132947897,0.58826672826,0.22239315606,0.60174180866,
2018,0.25,0.37329779636,0.19381378215,0.16628684824,0,0.73698764918,0.26964656684,0.67398843853,0.59010747405,0.27914529119,0.59418397314,
2018,0.25,0.37329779636,0.15849364905,0.16628684824,0,0.76130767338,0.22889812652,0.6337572247,0.60055815985,0.44951565671,0.6575417596,
2018,0.25,0.37329779636,0.14644660941,0.16628684824,0,0.76604288059,0.24490644236,0.62751445014,0.60406151474,0.36284899251,0.65415934499,
2018,0.25,0.37329779636,0.15849364905,0.16628684824,0,0.76877035993,0.21704781479,0.62658959465,0.6047740615,0.31532762634,0.66202287454,
2018,0.25,0.37329779636,0.19381378215,0.16628684824,0,0.76562618235,0.18898128702,0.6480924848,0.61896561778,0.22524215883,0.66269540143,
2018,0.25,0.37329779636,0.25,0.16628684824,0,0.75335252528,0.20332640121,0.66450866975,0.61469033723,0.094871792169,0.63063349155,
2018,0.25,0.37329779636,0.3232233047,0.16628684824,0,0.73876808709,0.14345114196,0.69965317838,0.61647170413,0.008148147916,0.64481409846,
2018,0.25,0.37329779636,0.40849364905,0.16628684824,0,0.72827486793,0.16008315842,0.71768786044,0.60982126771,0,0.6078862588,
2018,0.25,0.37329779636,0.5,0.16628684824,0,0.71297067825,0.11663201542,0.75699421878,0.60714921736,0,0.55630848197,
2018,0.25,0.37329779636,0.59150635095,0.16628684824,0,0.70440942362,0.14948024793,0.78450866961,0.61368089599,0,0.51303659193,
2018,0.25,0.37329779636,0.6767766953,0.16628684824,0,0.70111371941,0.11060290945,0.80323699329,0.62003443792,0,0.46930076625,
2018,0.25,0.30744102252,0.75,0.20063778847,0,0.69694673707,0.13575883435,0.81248554819,0.61777803985,0,0.42720489916,
2018,0.25,0.30744102252,0.80618621785,0.20063778847,0,0.6913781334,0.16611226439,0.81988439212,0.61100884564,0,0.38429264917,
2018,0.25,0.30744102252,0.84150635095,0.20063778847,0,0.68679445282,0.16174636007,0.82381502795,0.60530847157,0,0.39240433035,
2018,0.25,0.30744102252,0.85355339059,0.20063778847,0,0.68308205038,0.1592515576,0.83653179094,0.60697108068,0,0.38057217292,
2018,0.25,0.30744102252,0.84150635095,0.20063778847,0,0.6794832929,0.17525987344,0.84254335163,0.60352710467,0,0.38220493872,
2018,0.25,0.30744102252,0.80618621785,0.20063778847,0,0.67755132836,0.14740124587,0.84855491231,0.60299269461,0,0.39534258951,
2018,0.25,0.30744102252,0.75,0.20063778847,0,0.6747480857,0.17276507097,0.85179190653,0.59919244523,0,0.42142188726,
2018,0.25,0.30744102252,0.6767766953,0.20063778847,0,0.67531631056,0.1629937613,0.84369942099,0.59652039488,0.011680911348,0.47334671674,
2018,0.25,0.30744102252,0.59150635095,0.20063778847,0,0.68527918652,0.18856548661,0.80763005687,0.59040436853,0.067749285819,0.53723137586,
2018,0.25,0.30744102252,0.5,0.20063778847,0,0.69971209808,0.16091475924,0.80184971006,0.6151653684,0.12153845808,0.60526987748,
2018,0.25,0.30744102252,0.40849364905,0.20063778847,0,0.71293279659,0.20810810594,0.77456647309,0.62015319571,0.15629629184,0.63155776646,
2018,0.25,0.30744102252,0.3232233047,0.20063778847,0,0.72225168437,0.14345114196,0.76786127079,0.63333531075,0.19282050733,0.64197114392,
2018,0.25,0.30744102252,0.25,0.20063778847,0,0.74039699837,0.1594594578,0.71375722461,0.62626922206,0.26507121752,0.60037697469,
2018,0.25,0.30744102252,0.19381378215,0.20063778847,0,0.75123115245,0.17629937447,0.72947976794,0.65815568951,0.31732192828,0.60097577536,
2018,0.25,0.30744102252,0.15849364905,0.20063778847,0,0.7529737087,0.20353430142,0.73734103961,0.67026898441,0.24917378207,0.65716413756,
2018,0.25,0.30744102252,0.14644660941,0.20063778847,0,0.7594135905,0.2318087294,0.69803468127,0.65364289337,0.21509970897,0.65988301629,
2018,0.25,0.30744102252,0.15849364905,0.20063778847,0,0.75558754308,0.21434511212,0.71421965235,0.65987767751,0.14301993895,0.6616470507,
2018,0.25,0.30744102252,0.19381378215,0.20063778847,0,0.74854155476,0.19875259669,0.70867051941,0.6394513371,0.076353274178,0.65012598191,
2018,0.25,0.30744102252,0.25,0.20063778847,0,0.744753389,0.20062369854,0.71075144427,0.63535419323,0.039031337919,0.62567405535,
2018,0.25,0.30744102252,0.3232233047,0.20063778847,0,0.73751799239,0.13305613167,0.73549132863,0.63802624358,0.007350427141,0.62752799977,
2018,0.25,0.30744102252,0.40849364905,0.20063778847,0,0.73441169646,0.1812889794,0.73849710897,0.63636363447,0,0.59570884693,
2018,0.25,0.30744102252,0.5,0.20063778847,0,0.72986589755,0.18918918722,0.73942196446,0.62781307337,0,0.54384695446,
2018,0.25,0.30744102252,0.59150635095,0.20063778847,0,0.72281990923,0.21185030965,0.80971098172,0.66896264869,0,0.50107136769,
2018,0.25,0.30744102252,0.6767766953,0.20063778847,0,0.70706113966,0.16070685904,0.88092485447,0.68826079007,0,0.46466500609,
2018,0.25,0.25,0.75,0.46041457985,1,0.7015682993,0.19251559051,0.85942196432,0.66053084538,0,0.43092357721,
2018,0.25,0.25,0.80618621785,0.46041457985,1,0.69948480813,0.15446985286,0.8402312129,0.64242028192,0,0.38344749507,
2018,0.25,0.25,0.84150635095,0.46041457985,1,0.69789377851,0.15280665122,0.83583814932,0.63576984551,0,0.35958357999,
2018,0.25,0.25,0.85355339059,0.46041457985,1,0.69565876071,0.16361746192,0.8520231204,0.64236090303,0,0.35761814715,
2018,0.25,0.25,0.84150635095,0.46041457985,1,0.69016592035,0.10083159978,0.87283236893,0.64426102772,0,0.35660036583,
2018,0.25,0.25,0.80618621785,0.46041457985,1,0.68747632266,0.12972972838,0.86936416084,0.63642301337,0,0.36417258694,
2018,0.25,0.25,0.75,0.46041457985,1,0.68429426342,0.15883575718,0.88208092384,0.63826375916,0,0.37337937205,
2018,0.25,0.25,0.6767766953,0.46041457985,1,0.68569588475,0.12390852262,0.88300577933,0.6394513371,0.0095726492999,0.4010608662,
2018,0.25,0.25,0.59150635095,0.46041457985,1,0.69069626356,0.14324324175,0.84763005682,0.62644735875,0.040455839303,0.42052098895,
2018,0.25,0.25,0.5,0.46041457985,1,0.70342450052,0.19750519545,0.80508670427,0.6238940662,0.10643874341,0.45887300319,
2018,0.25,0.25,0.40849364905,0.46041457985,1,0.72558527024,0.20706860492,0.75352601069,0.62989133475,0.24421651726,0.49473990472,
2018,0.25,0.25,0.3232233047,0.46041457985,1,0.73899537704,0.15135134978,0.73595375637,0.64616115241,0.24028489344,0.51401301465,
2018,0.25,0.25,0.25,0.46041457985,1,0.7482385015,0.13471933332,0.71676300495,0.65334599889,0.207920222,0.4854396132,
2018,0.25,0.25,0.19381378215,0.46041457985,1,0.7606636852,0.13970893826,0.7121387275,0.67935395559,0.23641024967,0.47917288544,
2018,0.25,0.25,0.15849364905,0.46041457985,1,0.75869383901,0.13970893826,0.7264739876,0.68742948552,0.22945868292,0.51104598429,
2018,0.25,0.25,0.14644660941,0.46041457985,1,0.75414804009,0.051559251023,0.75144508584,0.69829582359,0.12974358605,0.48697527618,
2018,0.25,0.25,0.15849364905,0.46041457985,1,0.74596560204,0.082536381678,0.77387283148,0.69782079242,0.065356123494,0.49360883679,
2018,0.25,0.25,0.19381378215,0.46041457985,1,0.7457383121,0.076507275712,0.77595375633,0.69829582359,0.06233618056,0.47268318086,
2018,0.25,0.25,0.25,0.46041457985,1,0.74232896291,0.10665280554,0.783815028,0.69657383559,0.052250710762,0.46698648257,
2018,0.25,0.25,0.3232233047,0.46041457985,1,0.73266914021,0.14906444751,0.81549132854,0.69788017131,0.0035327634321,0.48471673671,
2018,0.25,0.25,0.40849364905,0.46041457985,1,0.72603985013,0.12910602776,0.83699421869,0.69954278042,0,0.47744121863,
2018,0.25,0.25,0.5,0.46041457985,1,0.72164557784,0.079833679004,0.84184971001,0.69212041835,0,0.44624783946,
2018,0.25,0.25,0.59150635095,0.46041457985,1,0.71770588545,0.063201662545,0.83815028805,0.68048215462,0,0.4192946164,
2018,0.25,0.25,0.6767766953,0.46041457985,1,0.7159633292,0.067983367277,0.85433525913,0.68837954786,0,0.3911455902,
2018,0.25,0.20348517711,0.75,0.75,1,0.71429653626,0.11663201542,0.86265895854,0.69075470373,0,0.36405030933,
2018,0.25,0.20348517711,0.80618621785,0.75,1,0.71179634686,0.090644489702,0.88184970996,0.69764265573,0,0.3175128877,
2018,0.25,0.20348517711,0.84150635095,0.75,1,0.71172058354,0.092099791142,0.88855491227,0.70375868207,0,0.29156665676,
2018,0.25,0.20348517711,0.85355339059,0.75,1,0.70975073735,0.081912681061,0.91167629952,0.7153375669,0,0.29403738386,
2018,0.25,0.20348517711,0.84150635095,0.75,1,0.70808394441,0.11621621501,0.91167629952,0.71011222401,0,0.29457504573,
2018,0.25,0.20348517711,0.80618621785,0.75,1,0.70528070175,0.14033263887,0.92092485443,0.7101716029,0,0.30050730824,
2018,0.25,0.20348517711,0.75,0.75,1,0.70240169577,0.13430353291,0.9186127157,0.70221483076,0,0.31376004385,
2018,0.25,0.20348517711,0.6767766953,0.75,1,0.70372755378,0.12910602776,0.94335260007,0.7223442767,0.014928774503,0.3258223709,
2018,0.25,0.20348517711,0.59150635095,0.75,1,0.71293279659,0.16008315842,0.88554913192,0.70548067007,0.099829056985,0.33947071055,
2018,0.25,0.20348517711,0.5,0.75,1,0.72929767268,0.15821205657,0.81618497015,0.69010153586,0.22786324137,0.33863994205,
2018,0.25,0.20348517711,0.40849364905,0.75,1,0.74558678547,0.173804572,0.72323699338,0.65952140413,0.3866096756,0.36727987692,
2018,0.25,0.20348517711,0.3232233047,0.75,1,0.75975452542,0.21185030965,0.60855491259,0.60091443323,0.44193730935,0.37568646293,
2018,0.25,0.20348517711,0.25,0.75,1,0.76589135396,0.19085238887,0.60855491259,0.60893058426,0.40404557253,0.36923092415,
2018,0.25,0.20348517711,0.19381378215,0.75,1,0.76759602855,0.23118502878,0.62658959465,0.62840686233,0.39606836478,0.39067086534,
2018,0.25,0.20348517711,0.15849364905,0.75,1,0.76096673846,0.24948024689,0.676763005,0.65364289337,0.31999999088,0.39837795148,
2018,0.25,0.20348517711,0.14644660941,0.75,1,0.75892112895,0.21143450924,0.72624277373,0.68446054069,0.31225070335,0.39697895171,
2018,0.25,0.20348517711,0.15849364905,0.75,1,0.74619289199,0.29085238783,0.75884392976,0.6825010371,0.22586893943,0.4060185042,
2018,0.25,0.20348517711,0.19381378215,0.75,1,0.73437381481,0.24116423866,0.78820809157,0.67697879972,0.10592592291,0.40998893028,
2018,0.25,0.20348517711,0.25,0.75,1,0.72346389741,0.25904365635,0.80647398751,0.67009084772,0.050655269212,0.4283647383,
2018,0.25,0.20348517711,0.3232233047,0.75,1,0.71691037064,0.217255715,0.7956069355,0.64568612123,0.0044444443178,0.447420266,
2018,0.25,0.20348517711,0.40849364905,0.75,1,0.71338737648,0.17983367796,0.80069364069,0.64342972317,0,0.44765223383,
2018,0.25,0.20348517711,0.5,0.75,1,0.70637926982,0.16590436418,0.84069364065,0.65904637296,0,0.41920650459,
2018,0.25,0.20348517711,0.59150635095,0.75,1,0.70683384971,0.16819126644,0.83861271579,0.65827444731,0,0.38446527639,
2018,0.25,0.20348517711,0.6767766953,0.75,1,0.70251534074,0.17463617282,0.80346820716,0.62662549544,0,0.35398937911,
2018,0.25,0.16992947482,0.75,0.85133032108,0,0.69865141166,0.14656964505,0.81132947883,0.62413158178,0,0.30866933903,
2018,0.25,0.16992947482,0.80618621785,0.85133032108,0,0.6901280387,0.18399168208,0.76138728236,0.57383765639,0,0.275312725,
2018,0.25,0.16992947482,0.84150635095,0.85133032108,0,0.68482460663,0.18773388578,0.80809248461,0.5909981575,0,0.27680882758,
2018,0.25,0.16992947482,0.85355339059,0.85133032108,0,0.68387756519,0.13430353291,0.80947976785,0.59141380978,0,0.25934650527,
2018,0.25,0.16992947482,0.84150635095,0.85133032108,0,0.67914235798,0.14241164093,0.80416184878,0.57793480026,0,0.26846517857,
2018,0.25,0.16992947482,0.80618621785,0.85133032108,0,0.67190696138,0.13887733743,0.82867051927,0.57959740936,0,0.28788933732,
2018,0.25,0.16992947482,0.75,0.85133032108,0,0.66546707958,0.11975051851,0.84716762908,0.57692535901,0,0.32845493602,
2018,0.25,0.16992947482,0.6767766953,0.85133032108,0,0.66323206178,0.14677754525,0.84809248457,0.57229380508,0.02159544098,0.41249382318,
2018,0.25,0.16992947482,0.59150635095,0.85133032108,0,0.67205848801,0.11101870986,0.76254335172,0.53981354866,0.13054130682,0.49912211865,
2018,0.25,0.16992947482,0.5,0.85133032108,0,0.69505265419,0.099584198549,0.6793063576,0.53239118659,0.26250711503,0.56755622433,
2018,0.25,0.16992947482,0.40849364905,0.85133032108,0,0.71891809849,0.19688149483,0.60208092416,0.51956534493,0.41435896255,0.59625729799,
2018,0.25,0.16992947482,0.3232233047,0.85133032108,0,0.74547314049,0.20083159874,0.54427745602,0.52104981735,0.59931622224,0.59971703521,
2018,0.25,0.16992947482,0.25,0.85133032108,0,0.76789908181,0.17525987344,0.49479768729,0.51724956797,0.72757832685,0.55799519377,
2018,0.25,0.16992947482,0.19381378215,0.85133032108,0,0.77975604065,0.3224532191,0.48508670464,0.52781901156,0.75863245702,0.56213465067,
2018,0.25,0.16992947482,0.15849364905,0.85133032108,0,0.79248427761,0.25821205553,0.42612716714,0.49658571196,0.71584043545,0.6219158169,
2018,0.25,0.16992947482,0.14644660941,0.85133032108,0,0.80525039623,0.26569646293,0.36601156027,0.46078023734,0.67646721719,0.62980811765,
2018,0.25,0.16992947482,0.15849364905,0.85133032108,0,0.80373512993,0.26403326129,0.37641618454,0.46737129485,0.52182334696,0.65028602173,
2018,0.25,0.16992947482,0.19381378215,0.85133032108,0,0.79801499962,0.21704781479,0.4365317914,0.51226174066,0.34934471939,0.65443986423,
2018,0.25,0.16992947482,0.25,0.85133032108,0,0.76520948412,0.217255715,0.54173410342,0.54587019611,0.15253560819,0.62679073769,
2018,0.25,0.16992947482,0.3232233047,0.85133032108,0,0.72831274959,0.17359667179,0.61410404553,0.53981354866,0.0096866094106,0.63469023124,
2018,0.25,0.16992947482,0.40849364905,0.85133032108,0,0.70922039414,0.18066527879,0.64924855416,0.53310373335,0,0.59441054637,
2018,0.25,0.16992947482,0.5,0.85133032108,0,0.6963785122,0.17006236829,0.67306358304,0.52580012907,0,0.53540620264,
2018,0.25,0.16992947482,0.59150635095,0.85133032108,0,0.68770361261,0.10727650616,0.67583814951,0.51333056079,0,0.49198865839,
2018,0.25,0.16992947482,0.6767766953,0.85133032108,0,0.6769831035,0.10020789917,0.70404624196,0.51226174066,0,0.44945762685,
2018,0.25,0.15079943833,0.75,0.68810174456,0,0.66948253529,0.11039500925,0.73040462343,0.5167151579,0,0.40999432488,
2018,0.25,0.15079943833,0.80618621785,0.68810174456,0,0.66493673637,0.067567566865,0.73364161765,0.51208360397,0,0.36159216963,
2018,0.25,0.15079943833,0.84150635095,0.68810174456,0,0.65819380131,0.039708939296,0.76624277368,0.51855590369,0,0.36190505647,
2018,0.25,0.15079943833,0.85355339059,0.68810174456,0,0.65251155267,0.054261953698,0.79098265805,0.5218811219,0,0.3555628043,
2018,0.25,0.15079943833,0.84150635095,0.68810174456,0,0.64614743419,0.018087317899,0.80947976785,0.52033727059,0,0.35892543871,
2018,0.25,0.15079943833,0.80618621785,0.68810174456,0,0.6412228187,0.038669438267,0.80809248461,0.51338993969,0,0.37914260375,
2018,0.25,0.15079943833,0.75,0.68810174456,0,0.63667701978,0.040956340531,0.81179190658,0.50763018672,0,0.41110561261,
2018,0.25,0.15079943833,0.6767766953,0.68810174456,0,0.63739677128,0.035758835387,0.80554913202,0.50578944093,0.023703703028,0.46506780294,
2018,0.25,0.15079943833,0.59150635095,0.68810174456,0,0.66304265349,0.062577961927,0.75144508584,0.5184371459,0.13310540931,0.48908995964,
2018,0.25,0.15079943833,0.5,0.68810174456,0,0.70016667797,0.10062369958,0.67722543274,0.54218870452,0.35230768227,0.56270827654,
2018,0.25,0.15079943833,0.40849364905,0.68810174456,0,0.73247973193,0.1340956327,0.57179190685,0.52390000438,0.54096864556,0.58925510635,
2018,0.25,0.15079943833,0.3232233047,0.68810174456,0,0.75570118805,0.21143450924,0.46959537518,0.47906893748,0.6658689269,0.60074200934,
2018,0.25,0.15079943833,0.25,0.68810174456,0,0.77365709377,0.21559251335,0.43699421915,0.48263167127,0.66370368479,0.56141716878,
2018,0.25,0.15079943833,0.19381378215,0.68810174456,0,0.78839305859,0.27130976849,0.36647398802,0.44029451802,0.75327633182,0.56482116179,
2018,0.25,0.15079943833,0.15849364905,0.68810174456,0,0.79184028943,0.27941787651,0.36809248512,0.44106644368,0.69111109142,0.63060651855,
2018,0.25,0.15079943833,0.14644660941,0.68810174456,0,0.79059019473,0.29189188886,0.39722543307,0.46214595196,0.59054129372,0.63065686815,
2018,0.25,0.15079943833,0.15849364905,0.68810174456,0,0.79373437231,0.28274427981,0.34774566434,0.42313401691,0.49698004282,0.64765525481,
2018,0.25,0.15079943833,0.19381378215,0.68810174456,0,0.78062731877,0.27650727363,0.38959537527,0.44623240768,0.30131053273,0.6459559556,
2018,0.25,0.15079943833,0.25,0.68810174456,0,0.75990605205,0.19397089195,0.47861271621,0.48655067844,0.14393161983,0.62902050595,
2018,0.25,0.15079943833,0.3232233047,0.68810174456,0,0.72857792119,0.20228690018,0.54959537509,0.49462620838,0.0090028487464,0.6360280922,
2018,0.25,0.15079943833,0.40849364905,0.68810174456,0,0.71550874931,0.13367983229,0.57734103979,0.49551689182,0,0.5987837693,
2018,0.25,0.15079943833,0.5,0.68810174456,0,0.70387908042,0.14802494649,0.59630057735,0.49005403334,0,0.54399440688,
2018,0.25,0.15079943833,0.59150635095,0.68810174456,0,0.69846200337,0.036174635799,0.616878612,0.4942105561,0,0.49334270315,
2018,0.25,0.15079943833,0.6767766953,0.68810174456,0,0.68921887891,0.11164241048,0.66173410328,0.508045839,0,0.4465553317,
2018,0.25,0.14693114204,0.75,0.3832287178,0,0.68186983733,0.076299375506,0.67907514372,0.50673950328,0,0.41159652127,
2018,0.25,0.14693114204,0.80618621785,0.3832287178,0,0.67516478393,0.051143450612,0.67653179113,0.49438869279,0,0.36833002584,
2018,0.25,0.14693114204,0.84150635095,0.3832287178,0,0.66751268909,0.041372140942,0.73618497025,0.51855590369,0,0.36645630122,
2018,0.25,0.14693114204,0.85355339059,0.3832287178,0,0.66304265349,0.057796257195,0.74843930549,0.51790273583,0,0.36158497683,
2018,0.25,0.14693114204,0.84150635095,0.3832287178,0,0.65997423922,0.068191267482,0.74312138642,0.50953031141,0,0.37415439635,
2018,0.25,0.14693114204,0.80618621785,0.3832287178,0,0.65512538705,0.096673595669,0.77526011471,0.51920907155,0,0.37677437406,
2018,0.25,0.14693114204,0.75,0.3832287178,0,0.65092052305,0.056756756167,0.80092485457,0.52556261349,0,0.39798594383,
2018,0.25,0.14693114204,0.6767766953,0.3832287178,0,0.65361012074,0.078170477358,0.78173410314,0.52057478617,0.01435897395,0.45444943065,
2018,0.25,0.14693114204,0.59150635095,0.3832287178,0,0.67281612116,0.098960497932,0.73410404539,0.52556261349,0.10102563815,0.50385318342,
2018,0.25,0.14693114204,0.5,0.3832287178,0,0.70221228748,0.098128897109,0.64647398769,0.52128733293,0.27373218593,0.58125491358,
2018,0.25,0.14693114204,0.40849364905,0.3832287178,0,0.72308508083,0.10977130863,0.61572254264,0.53559764701,0.3951566839,0.60851922528,
2018,0.25,0.14693114204,0.3232233047,0.3832287178,0,0.73611637106,0.11912681789,0.57017340975,0.5253844768,0.35629628615,0.6161364014,
2018,0.25,0.14693114204,0.25,0.3832287178,0,0.74982953112,0.13513513373,0.54265895891,0.52437503555,0.39612534484,0.56920517392,
2018,0.25,0.14693114204,0.19381378215,0.3832287178,0,0.77221759078,0.17130976953,0.4584971093,0.48934148658,0.51156693699,0.57997639323,
2018,0.25,0.14693114204,0.15849364905,0.3832287178,0,0.77145995763,0.13222453085,0.45479768734,0.48643192065,0.39367520246,0.64419192119,
2018,0.25,0.14693114204,0.14644660941,0.3832287178,0,0.76721721197,0.14573804422,0.46127167577,0.48191912451,0.27458688676,0.64423148159,
2018,0.25,0.14693114204,0.15849364905,0.3832287178,0,0.76073944852,0.14948024793,0.50520231155,0.50751142893,0.17623931122,0.64636954165,
2018,0.25,0.14693114204,0.19381378215,0.3832287178,0,0.75107962582,0.14532224381,0.54057803406,0.5184965248,0.10729344424,0.63816075766,
2018,0.25,0.14693114204,0.25,0.3832287178,0,0.73600272609,0.17900207714,0.62242774495,0.55768659653,0.036068375041,0.60771542978,
2018,0.25,0.14693114204,0.3232233047,0.3832287178,0,0.72827486793,0.078586277769,0.64739884318,0.56303069722,0.0019373218821,0.61239075034,
2018,0.25,0.14693114204,0.40849364905,0.3832287178,0,0.71800893871,0.076299375506,0.69456647319,0.58001306164,0,0.58316460221,
2018,0.25,0.14693114204,0.5,0.3832287178,0,0.70012879631,0.17234927056,0.72069364079,0.56516833749,0,0.53154906317,
2018,0.25,0.14693114204,0.59150635095,0.3832287178,0,0.68550647647,0.16735966562,0.78242774476,0.57650970674,0,0.49557426962,
2018,0.25,0.14693114204,0.6767766953,0.3832287178,0,0.67944541124,0.11850311727,0.68647398765,0.50584881983,0,0.45006182212,
2018,0.25,0.15849364905,0.75,0.16628684824,0,0.6740283342,0.088357587439,0.71190751363,0.51303366631,0,0.40762429699,
2018,0.25,0.15849364905,0.80618621785,0.16628684824,0,0.67262671287,0.085031184147,0.71630057721,0.5131524241,0,0.36707668029,
2018,0.25,0.15849364905,0.84150635095,0.16628684824,0,0.66993711518,0.1158004146,0.74751445,0.52734398038,0,0.36479296602,
2018,0.25,0.15849364905,0.85355339059,0.16628684824,0,0.66429274819,0.14054053908,0.8023121378,0.54984858218,0,0.3605150477,
2018,0.25,0.15849364905,0.84150635095,0.16628684824,0,0.66391393162,0.14178794031,0.81849710888,0.55845852218,0,0.36022553746,
2018,0.25,0.15849364905,0.80618621785,0.16628684824,0,0.66236078365,0.15613305451,0.82566473893,0.56089305694,0,0.37745589195,
2018,0.25,0.15849364905,0.75,0.16628684824,0,0.65580725688,0.13783783641,0.89618497006,0.59004809515,0,0.39483369885,
2018,0.25,0.15849364905,0.6767766953,0.16628684824,0,0.64629896082,0.15259875101,0.95861271565,0.60507095599,0.0032478631553,0.4391449486,
2018,0.25,0.15849364905,0.59150635095,0.16628684824,0,0.64728388392,0.15654885492,0.93433525904,0.59717356274,0.030028489173,0.51370552242,
2018,0.25,0.15849364905,0.5,0.16628684824,0,0.65122357631,0.15467775307,0.93942196423,0.60673356509,0.054928773364,0.60160694364,
2018,0.25,0.15849364905,0.40849364905,0.16628684824,0,0.65732252319,0.14948024793,0.92508670413,0.60839617419,0.089971507408,0.61585048756,
2018,0.25,0.15849364905,0.3232233047,0.16628684824,0,0.66577013284,0.17359667179,0.93687861163,0.63274152178,0.14826210404,0.62797754983,
2018,0.25,0.15849364905,0.25,0.16628684824,0,0.66948253529,0.23679833434,0.90774566369,0.62359717171,0.17019942535,0.57948728277,
2018,0.25,0.15849364905,0.19381378215,0.16628684824,0,0.66505038135,0.28773388474,0.89618497006,0.60904934205,0.16433047965,0.58190586206,
2018,0.25,0.15849364905,0.15849364905,0.16628684824,0,0.67391468923,0.27609147322,0.85156069266,0.60049878095,0.22512819871,0.62645447424,
2018,0.25,0.15849364905,0.14644660941,0.16628684824,0,0.6750132573,0.21850311623,0.81687861177,0.58161629184,0.14148147745,0.63179692709,
